Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-04-30;101.89;102.17;101.15;101.15;241342.7
2020-05-04;100.48;100.76;100.48;100.76;204389.6
2020-05-05;100.98;100.98;100.82;100.82;73855.69
2020-05-06;101.41;101.68;100.97;101.1;133142.96
2020-05-07;101.14;101.14;101.01;101.04;119361.9
2020-05-08;100.33;100.82;100.0;100.24;376005.95
2020-05-11;100.15;100.15;99.67;99.99;45555.12
2020-05-12;99.48;100.0;99.29;99.93;167254.4
2020-05-13;100.01;100.46;100.01;100.17;14421.19
2020-05-14;100.63;101.23;100.54;101.03;139559.88
2020-05-15;101.3;101.6;100.8;100.85;271932.73
2020-05-18;101.69;101.9;100.93;101.2;468004.27
2020-05-19;100.9;100.96;100.32;100.96;140509.26
2020-05-20;100.64;100.73;100.63;100.63;558181.27
2020-05-21;101.11;101.24;100.96;101.11;97356.72
2020-05-22;101.7;101.71;101.68;101.68;190680.25
2020-05-25;102.12;102.24;101.8;101.8;112342.27
2020-05-26;101.57;101.58;101.27;101.33;378475.17
2020-05-27;101.39;101.39;100.68;101.13;312429.9
2020-05-28;101.08;101.18;100.81;100.81;107144.85
2020-05-29;100.3;100.35;99.92;100.14;263197.04
2020-06-01;100.59;100.59;100.19;100.46;32826.19
2020-06-02;100.31;100.31;99.82;99.82;36619.1
2020-06-03;99.73;100.03;99.73;99.75;12188.56
2020-06-04;99.84;99.84;98.2;98.92;529435.14
2020-06-05;98.04;99.05;98.04;98.69;170849.07
2020-06-08;98.91;99.5;98.91;99.47;430504.02
2020-06-09;100.01;100.07;98.82;98.82;426094.75
2020-06-10;98.87;98.89;98.58;98.6;521054.61
2020-06-11;99.08;99.18;98.36;98.36;314280.74
2020-06-12;98.86;99.03;98.75;98.98;1631752.5
2020-06-15;99.08;99.5;99.08;99.39;4663377.29
2020-06-16;99.81;101.09;99.81;101.0;1535770.23
2020-06-17;100.5;100.8;100.5;100.54;3019767.66
2020-06-18;100.54;100.72;100.48;100.72;151093.75
2020-06-19;100.72;101.35;100.6;101.23;1707686.04
2020-06-22;101.24;101.24;100.42;100.42;30969.72
2020-06-23;100.48;100.48;99.8;99.87;1420343.6
2020-06-24;99.9;99.97;99.78;99.87;706300.12
2020-06-25;100.22;100.65;100.22;100.46;318726.32
2020-06-26;100.49;100.98;100.49;100.81;218792.04
2020-06-29;100.45;100.46;100.17;100.44;143840.56
2020-06-30;101.0;101.22;100.7;100.81;641772.44
2020-07-01;100.99;101.46;100.84;101.09;507891.93
2020-07-02;101.07;101.98;100.94;101.8;426304.6
2020-07-03;101.88;101.88;101.78;101.78;30548.0
2020-07-06;101.28;101.33;100.71;101.21;767239.1
2020-07-07;101.28;101.59;101.18;101.4;1167769.62
2020-07-08;99.58;99.9;99.58;99.67;149449.0
2020-07-09;99.32;99.46;99.32;99.46;127807.16
2020-07-10;100.22;100.24;99.88;99.88;202919.87
2020-07-13;99.58;99.58;99.07;99.07;238638.03
2020-07-14;99.07;99.11;98.78;98.93;1545694.12
2020-07-15;99.0;99.1;98.68;99.09;1341858.41
2020-07-16;99.07;99.34;99.07;99.34;320267.15
2020-07-20;99.34;99.79;99.34;99.57;640063.7
2020-07-21;99.59;99.76;99.59;99.72;304420.87
2020-07-22;99.14;99.16;98.53;98.66;409427.44
2020-07-23;98.72;99.15;98.7;98.73;45123.48
2020-07-24;98.52;98.78;98.28;98.29;577100.98
2020-07-27;97.72;97.73;96.99;96.99;117376.44
2020-07-28;97.08;97.33;97.08;97.29;23136.23
2020-07-29;96.87;96.95;96.7;96.72;2156352.01
2020-07-30;96.91;97.38;96.91;97.07;72953.31
2020-07-31;96.22;96.85;96.16;96.85;61674.87
2020-08-03;97.3;97.66;97.2;97.66;91388.4
2020-08-04;97.42;97.79;97.36;97.58;154724.83
2020-08-05;97.35;97.35;96.65;96.7;96008.4
2020-08-06;96.67;97.32;96.63;97.32;265567.43
2020-08-07;97.61;97.8;97.22;97.71;325394.09
2020-08-10;97.82;98.11;97.61;97.61;329756.81
2020-08-11;97.51;97.51;96.86;96.87;51810.34
2020-08-12;96.9;96.9;96.39;96.48;52917.4
2020-08-13;96.42;96.42;96.06;96.06;152910.86
2020-08-14;95.98;96.0;95.59;95.59;380128.65
2020-08-17;95.18;95.18;94.96;95.05;49411.13
2020-08-18;94.79;94.86;94.36;94.68;1666686.16
2020-08-19;94.7;94.82;94.68;94.82;497422.5
2020-08-20;95.25;95.51;95.25;95.45;37955.7
2020-08-21;95.83;95.83;95.83;95.83;191.66
2020-08-24;95.83;95.95;95.73;95.95;173992.07
2020-08-25;95.7;95.7;95.21;95.21;508701.01
2020-08-26;95.23;95.29;95.18;95.29;318797.38
2020-08-27;95.21;95.27;95.07;95.07;785295.0
2020-08-28;94.27;94.38;94.22;94.31;2899470.0
2020-08-31;94.35;94.48;94.02;94.14;1070378.88
2020-09-01;93.98;94.58;93.92;94.41;118372.31
2020-09-02;95.2;95.69;95.2;95.62;368891.55
2020-09-03;96.21;96.25;95.86;96.09;4010433.76
2020-09-04;95.84;95.84;95.29;95.56;145802.2
2020-09-07;95.13;95.2;95.13;95.19;18367.33
2020-09-08;95.05;95.93;95.05;95.47;733578.35
2020-09-09;95.93;95.93;95.13;95.25;280226.0
2020-09-10;95.42;95.42;94.48;94.52;147666.82
2020-09-11;95.06;95.09;94.68;94.99;1245755.78
2020-09-14;95.25;95.25;95.06;95.06;25025.25
2020-09-15;94.95;95.4;94.95;95.39;10279.05
2020-09-17;95.75;95.89;95.72;95.72;20688.55
2020-09-18;95.56;95.8;95.3;95.32;215436.64
2020-09-21;96.04;96.18;96.04;96.18;51491.44
2020-09-22;96.15;96.15;95.92;96.08;793245.9
2020-09-23;96.64;96.64;96.23;96.23;95710.22
2020-09-24;96.23;96.23;96.07;96.11;295968.4
2020-09-25;96.14;96.29;95.86;96.29;85936.89
2020-09-28;96.12;96.22;95.82;96.22;486856.16
2020-09-29;96.42;96.42;95.85;95.88;538951.15
2020-09-30;95.63;96.11;95.4;95.4;432558.3
2020-10-01;95.4;95.86;95.36;95.86;442390.35
2020-10-02;96.05;96.11;95.8;95.8;90025.16
2020-10-05;95.88;95.88;95.21;95.29;595523.77
2020-10-06;95.19;95.3;95.18;95.29;220801.27
2020-10-07;95.29;95.35;95.13;95.35;75253.35
2020-10-08;95.47;95.75;95.47;95.73;95323.34
2020-10-09;95.46;95.46;95.32;95.32;2481.12
2020-10-13;96.13;96.29;95.93;96.26;18266.3
2020-10-14;96.39;96.44;96.21;96.21;124542.56
2020-10-15;96.63;96.82;96.63;96.74;41012.36
2020-10-16;96.62;96.62;96.27;96.27;30937.77
2020-10-19;95.56;95.73;95.51;95.64;85189.18
2020-10-20;95.7;95.7;95.08;95.11;22175.71
2020-10-21;94.57;94.95;94.56;94.79;81628.06
2020-10-23;94.5;94.56;94.46;94.48;245169.3
2020-10-26;95.22;95.26;95.12;95.12;81791.05
2020-10-27;95.19;95.26;95.09;95.26;297048.22
2020-10-28;96.08;96.33;95.9;95.9;102101.87
2020-10-29;95.73;95.82;95.73;95.8;83677.18
2020-10-30;95.83;96.21;95.83;96.21;73887.88
2020-11-02;95.97;96.38;95.97;96.38;292314.6
2020-11-03;95.87;95.89;95.62;95.76;301332.03
2020-11-04;97.0;97.0;96.21;96.94;197628.77
2020-11-05;97.29;97.29;96.18;96.51;319761.39
2020-11-06;96.37;96.47;95.36;95.36;236437.63
2020-11-09;95.66;95.94;95.21;95.55;568365.06
2020-11-10;95.07;95.52;94.94;95.24;488246.7
2020-11-11;94.85;95.78;94.85;95.39;199497.1
2020-11-12;95.5;95.51;95.23;95.48;7822.14
2020-11-13;95.81;95.87;95.75;95.75;173943.53
2020-11-16;95.68;95.88;95.5;95.87;156035.7
2020-11-17;95.7;95.78;95.68;95.78;25088.41
2020-11-18;95.99;96.05;95.91;96.05;28330.81
2020-11-19;96.44;96.44;96.26;96.37;2640492.96
2020-11-20;96.57;96.57;96.07;96.23;138125.17
2020-11-23;95.96;96.67;95.83;96.67;440577.9
2020-11-24;96.09;96.43;96.09;96.28;457111.16
2020-11-25;95.48;95.86;95.47;95.8;108244.42
2020-11-26;95.62;96.12;95.62;95.96;27458.29
2020-11-27;95.98;96.01;95.92;95.92;15355.68
2020-11-30;95.74;95.75;95.43;95.43;73564.2
2020-12-01;95.96;96.0;95.43;95.43;1375817.92
2020-12-02;95.01;95.15;94.5;94.52;243345.64
2020-12-03;94.2;94.32;93.96;94.11;173468.3
2020-12-04;94.04;94.16;93.8;93.8;89121.84
2020-12-07;94.38;94.44;93.91;93.98;480709.73
2020-12-08;94.34;94.34;94.03;94.26;507751.52
2020-12-09;92.77;93.09;92.62;93.07;98090.43
2020-12-10;93.1;93.1;92.58;92.7;451283.4
2020-12-11;92.94;93.17;92.94;92.98;498703.45
2020-12-14;92.69;93.02;92.59;92.89;201746.82
2020-12-15;92.87;93.03;92.72;92.72;515516.33
2020-12-16;92.49;92.67;92.29;92.67;162786.72
2020-12-17;92.1;92.48;92.1;92.46;507783.25
2020-12-18;92.13;92.36;92.07;92.36;56626.32
2020-12-21;92.77;93.04;92.2;92.2;11364.49
2020-12-22;92.34;92.67;92.21;92.67;11088.95
2020-12-23;92.58;92.85;92.57;92.85;80749.06
2020-12-28;92.79;92.79;92.2;92.66;1560679.12
2020-12-29;92.62;92.62;92.52;92.53;143418.5
2020-12-30;92.51;92.55;92.08;92.08;630573.26
2021-01-04;92.22;92.47;92.08;92.26;1102205.5
2021-01-05;92.26;92.26;91.75;91.75;78931.97
2021-01-06;90.9;91.0;90.63;90.99;2201563.61
2021-01-07;90.92;91.28;90.79;91.28;857801.46
2021-01-08;91.2;91.45;91.15;91.16;115375.51
2021-01-11;91.72;92.06;91.71;91.76;181248.73
2021-01-12;91.58;91.72;91.48;91.48;188902.8
2021-01-13;91.9;92.18;91.9;92.18;12780.97
2021-01-14;92.43;92.43;92.37;92.42;55798.88
2021-01-15;92.42;92.73;92.24;92.73;995259.12
2021-01-18;92.65;92.96;92.65;92.91;722032.81
2021-01-19;93.6;93.6;92.15;92.42;990624.73
2021-01-20;92.44;92.69;92.44;92.66;434781.35
2021-01-21;92.0;92.14;91.83;92.09;519891.51
2021-01-22;92.09;92.09;91.53;91.84;635771.32
2021-01-25;91.96;92.64;91.96;92.63;419366.33
2021-01-26;92.19;92.32;92.19;92.32;264038.56
2021-01-27;92.4;93.05;92.4;92.98;98508.29
2021-01-28;92.62;92.72;92.27;92.27;229360.05
2021-01-29;92.37;92.42;91.92;92.25;639071.78
2021-02-01;92.25;92.73;92.25;92.64;393618.25
2021-02-02;92.57;92.89;92.57;92.89;745353.23
2021-02-03;92.9;93.03;92.82;92.86;787149.98
2021-02-04;92.94;93.13;92.77;93.13;371361.15
2021-02-05;93.5;93.5;92.86;92.86;71600.61
2021-02-08;92.45;92.82;92.32;92.82;48154.04
2021-02-09;92.52;92.77;92.27;92.27;280482.92
2021-02-10;92.17;92.32;92.0;92.32;349319.83
2021-02-11;92.4;92.4;92.16;92.19;33661.99
2021-02-12;92.23;92.27;91.92;91.92;72063.18
2021-02-15;91.56;91.66;91.41;91.66;131039.56
2021-02-16;91.78;91.78;91.26;91.46;491528.7
2021-02-17;91.66;92.3;91.66;92.27;204459.49
2021-02-18;92.06;92.12;91.74;91.83;859287.76
2021-02-19;91.4;91.52;91.15;91.15;352953.43
2021-02-22;90.83;90.85;90.48;90.71;112397.31
2021-02-23;90.34;90.49;90.11;90.2;24827.86
2021-02-24;90.73;90.73;89.99;89.99;110747.61
2021-02-25;89.59;89.78;89.26;89.26;597671.7
2021-02-26;89.68;90.24;89.67;90.24;382443.02
2021-03-01;90.65;91.17;90.58;90.99;1055363.41
2021-03-02;91.67;91.67;91.01;91.16;966908.5
2021-03-03;90.52;90.75;90.35;90.47;411506.75
2021-03-04;90.69;90.71;90.5;90.5;150873.81
2021-03-05;90.78;90.87;90.45;90.72;466966.51
2021-03-08;90.89;90.92;90.73;90.83;279335.51
2021-03-09;90.93;90.93;90.66;90.7;87563.6
2021-03-10;90.61;90.95;90.59;90.95;11971.87
2021-03-11;90.96;90.96;90.48;90.61;291583.19
2021-03-12;90.13;90.44;90.0;90.0;83284.01
2021-03-15;89.75;90.53;89.75;90.47;142499.06
2021-03-16;90.42;90.66;90.4;90.56;30768.72
2021-03-17;90.45;90.45;90.08;90.23;897238.63
2021-03-18;89.44;89.79;89.3;89.63;326289.65
2021-03-19;90.41;90.46;90.14;90.23;616504.97
2021-03-22;90.52;90.62;90.18;90.2;33814.4
2021-03-23;90.69;90.79;90.57;90.79;194565.38
2021-03-24;91.16;91.16;91.06;91.06;7381.86
2021-03-25;91.58;91.75;91.51;91.75;250029.27
2021-03-26;91.48;91.58;91.43;91.58;201846.91
2021-03-29;91.94;91.94;91.53;91.53;333187.93
2021-03-30;91.55;92.02;91.49;91.9;427020.46
2021-03-31;91.84;92.35;91.84;92.35;79204.06
2021-04-01;92.19;92.58;92.19;92.31;659847.76
2021-04-06;91.78;91.85;91.58;91.85;159493.72
2021-04-07;91.87;91.87;91.6;91.6;479860.19
2021-04-08;91.61;91.81;91.54;91.65;316605.06
2021-04-09;91.43;91.65;91.43;91.62;430445.72
2021-04-12;91.38;91.81;91.26;91.27;219172.4
2021-04-13;91.35;91.35;91.16;91.23;94303.14
2021-04-14;91.11;91.28;91.05;91.22;307788.52
2021-04-15;91.16;91.7;91.15;91.69;429112.32
2021-04-16;91.39;91.43;91.18;91.25;166054.82
2021-04-19;90.9;90.94;90.41;90.72;368807.95
2021-04-20;90.1;90.72;90.01;90.53;199701.67
2021-04-21;90.7;90.9;90.7;90.77;26521.82
2021-04-22;90.72;90.89;90.5;90.5;148765.83
2021-04-23;90.71;90.76;90.59;90.73;127745.22
2021-04-26;90.32;90.74;90.25;90.74;17621.09
2021-04-27;90.64;90.69;90.44;90.59;102997.35
2021-04-28;90.26;90.29;90.17;90.18;10197.01
2021-04-29;89.94;89.94;89.85;89.91;2517.54
2021-04-30;90.15;90.79;90.06;90.79;57752.75
2021-05-03;90.72;90.86;90.55;90.7;127586.39
2021-05-04;90.74;91.25;90.74;91.16;207775.56
2021-05-05;91.18;91.19;90.97;91.11;119704.65
2021-05-06;91.04;91.04;90.7;90.92;730735.72
2021-05-07;90.74;90.86;90.28;90.28;1258431.05
2021-05-10;89.83;90.07;89.83;90.01;156143.53
2021-05-11;89.79;89.79;89.52;89.53;908012.76
2021-05-12;89.81;90.02;89.38;89.91;469080.7
2021-05-13;89.94;90.05;89.74;90.05;313888.94
2021-05-14;89.92;89.98;89.79;89.94;67631.78
2021-05-17;90.15;90.15;89.78;90.02;141976.1
2021-05-18;89.31;89.31;89.13;89.16;25057.3
2021-05-19;88.92;89.15;88.91;89.0;58235.08
2021-05-20;89.16;89.37;89.06;89.36;380700.61
2021-05-21;89.67;89.82;89.45;89.82;1614.08
2021-05-24;89.64;89.7;89.64;89.7;53608.68
2021-05-25;89.39;89.51;89.39;89.51;9658.52
2021-05-26;89.76;90.04;89.66;90.04;102025.5
2021-05-27;89.9;90.07;89.9;89.98;20514.91
2021-05-28;89.89;90.25;89.84;90.08;170301.15
2021-05-31;90.02;90.05;89.77;89.77;77850.16
2021-06-01;89.56;89.7;89.42;89.48;12356.12
2021-06-02;90.06;90.1;89.86;89.86;57180.52
2021-06-03;89.94;90.04;89.69;90.04;11865.76
2021-06-04;90.35;90.49;90.33;90.49;99312.78
2021-06-07;90.43;90.43;90.33;90.39;29467.27
2021-06-08;90.39;90.67;90.38;90.67;36939.98
2021-06-09;90.76;90.76;90.61;90.61;10061.71
2021-06-10;91.01;91.01;90.8;90.8;30537.73
2021-06-11;91.47;91.83;91.34;91.83;8784.56
2021-06-14;91.95;91.95;91.33;91.33;164129.48
2021-06-15;91.31;91.51;91.16;91.19;226291.9
2021-06-16;91.27;91.68;91.27;91.68;193604.16
2021-06-17;92.4;93.22;92.36;93.22;334611.45
2021-06-18;93.52;93.99;93.52;93.99;1814230.85
2021-06-21;93.99;93.99;93.04;93.3;273893.7
2021-06-22;93.17;93.32;93.04;93.32;6524.23
2021-06-23;93.1;93.1;92.86;92.86;194114.46
2021-06-24;92.83;93.05;92.83;93.05;67626.22
2021-06-25;93.19;93.19;92.88;92.88;125484.13
2021-06-28;93.06;93.32;93.06;93.32;274958.3
2021-06-29;93.19;93.63;93.19;93.53;94495.43
2021-06-30;93.86;93.86;93.86;93.86;2158.78
2021-07-01;93.86;94.04;93.73;93.82;252559.31
2021-07-02;94.17;94.44;94.07;94.15;148185.78
2021-07-05;93.99;94.07;93.99;94.07;122177.48
2021-07-06;93.8;94.7;93.8;94.7;17723.9
2021-07-07;93.22;93.67;93.07;93.67;77807.56
2021-07-08;93.6;93.71;93.03;93.08;125199.1
2021-07-09;93.06;93.06;92.66;92.81;26017.3
2021-07-12;92.62;92.72;92.62;92.72;14735.04
2021-07-13;92.74;93.22;92.74;93.11;74416.88
2021-07-14;93.17;93.17;92.83;93.1;269493.83
2021-07-15;93.13;93.38;93.04;93.2;194938.58
2021-07-16;93.01;93.27;93.01;93.23;1676.58
2021-07-19;93.89;93.89;93.75;93.83;33311.97
2021-07-20;93.9;94.2;93.62;94.09;163011.62
2021-07-21;93.91;93.91;93.37;93.37;123038.88
2021-07-22;93.62;93.62;93.33;93.33;53147.46
2021-07-23;93.9;93.9;93.71;93.84;344856.52
2021-07-26;94.27;94.27;93.91;93.92;82957.81
2021-07-27;93.86;93.86;93.71;93.71;112100.12
2021-07-28;93.68;93.68;93.68;93.68;33350.08
2021-07-29;93.3;93.3;93.02;93.02;16399.66
2021-07-30;93.08;93.42;93.0;93.42;13062.54
2021-08-02;93.14;93.55;93.09;93.55;5597.21
2021-08-03;93.26;93.71;93.24;93.68;237828.07
2021-08-04;93.5;93.74;93.49;93.62;101187.5
2021-08-05;93.7;93.84;93.69;93.76;27282.65
2021-08-06;93.59;93.66;93.46;93.54;87525.42
2021-08-09;93.59;93.7;93.39;93.43;169162.6
2021-08-10;93.5;93.64;93.5;93.64;9076.78
2021-08-11;93.23;93.3;93.13;93.13;51980.32
2021-08-12;93.39;93.48;93.17;93.45;732430.82
2021-08-13;93.42;93.53;93.35;93.35;156653.54
2021-08-16;93.82;93.94;93.67;93.89;100276.52
2021-08-17;93.9;93.9;93.9;93.9;5352.3
2021-08-18;94.09;94.11;94.06;94.1;81584.47
2021-08-19;94.53;94.55;94.22;94.22;225661.69
2021-08-20;94.6;94.68;94.59;94.6;196913.19
2021-08-23;94.34;94.34;94.07;94.09;489129.28
2021-08-24;93.91;93.91;93.91;93.91;4601.59
2021-08-25;93.75;93.95;93.75;93.76;178103.71
2021-08-26;93.47;93.63;93.44;93.54;246983.54
2021-08-27;93.51;93.58;93.37;93.56;288319.46
2021-08-30;93.76;93.83;93.65;93.83;337259.62
2021-08-31;93.57;93.59;93.57;93.59;67752.74
2021-09-01;93.34;93.56;93.25;93.25;465165.32
2021-09-02;93.37;93.41;93.2;93.2;307081.57
2021-09-03;93.16;93.26;92.75;92.9;219825.37
2021-09-06;93.13;93.13;92.98;92.98;222536.37
2021-09-07;92.76;92.88;92.68;92.77;170195.6
2021-09-08;92.86;93.11;92.86;93.11;11718.73
2021-09-09;93.32;93.32;93.21;93.24;172817.29
2021-09-10;93.29;93.63;93.29;93.63;7200.28
2021-09-13;94.12;94.12;93.85;93.92;117649.72
2021-09-14;93.71;94.1;93.54;94.05;881016.55
2021-09-15;93.91;93.95;93.71;93.85;274010.48
2021-09-16;93.76;94.28;93.76;94.21;13073.12
2021-09-17;94.09;94.09;94.03;94.03;146426.5
2021-09-20;94.62;94.8;94.56;94.57;198967.07
2021-09-21;94.5;94.5;94.34;94.46;461175.39
2021-09-22;94.48;94.54;94.39;94.5;318242.5
2021-09-23;94.63;94.78;94.15;94.15;497096.91
2021-09-24;93.96;94.33;93.95;94.16;292819.6
2021-09-27;94.36;94.36;94.09;94.22;201780.28
2021-09-28;93.99;94.05;93.5;94.0;832185.48
2021-09-29;93.85;94.37;93.85;94.37;1073067.31
2021-09-30;94.48;94.48;94.16;94.16;39246.37
2021-10-01;94.33;94.51;94.28;94.51;914402.69
2021-10-04;94.43;94.43;94.14;94.14;38808.91
2021-10-05;94.38;94.46;94.1;94.1;54971.9
2021-10-06;93.97;94.66;93.96;94.57;638274.68
2021-10-07;94.43;94.43;94.26;94.28;146706.73
2021-10-08;94.11;94.11;93.77;93.8;66752.88
2021-10-11;93.28;93.63;93.28;93.63;46950.75
2021-10-12;93.63;93.93;93.63;93.93;7129.72
2021-10-13;94.15;94.29;94.04;94.24;158427.44
2021-10-14;94.1;94.32;93.93;94.32;25403.9
2021-10-15;94.34;94.42;94.23;94.33;12553.12
2021-10-18;94.13;94.23;94.07;94.09;40756.45
2021-10-19;93.56;93.66;93.47;93.47;103234.62
2021-10-20;93.45;93.46;93.35;93.37;211167.0
2021-10-21;93.34;93.34;92.96;93.12;401321.13
2021-10-22;93.03;93.34;93.03;93.24;49784.65
2021-10-25;93.04;93.75;92.96;93.75;168654.37
2021-10-26;93.82;93.94;93.68;93.94;244660.85
2021-10-27;94.06;94.34;94.05;94.33;401724.38
2021-10-28;94.27;94.55;94.24;94.49;508650.25
2021-10-29;93.66;94.23;93.52;94.23;64092.2
2021-11-01;94.39;94.39;94.06;94.19;12235.5
2021-11-02;94.04;94.62;94.0;94.62;36962.96
2021-11-03;94.6;94.84;94.6;94.65;151923.93
2021-11-04;94.64;94.97;94.61;94.97;467431.75
2021-11-05;95.15;95.62;95.15;95.62;73824.49
2021-11-08;95.4;95.5;95.19;95.21;2516775.84
2021-11-09;95.19;95.55;95.19;95.55;166424.37
2021-11-10;95.47;95.48;95.19;95.31;156425.15
2021-11-11;95.76;95.77;95.44;95.44;253788.24
2021-11-12;95.6;95.76;95.4;95.48;342977.92
2021-11-15;95.73;95.73;95.32;95.32;711948.04
2021-11-16;95.66;95.89;95.6;95.89;155036.0
2021-11-17;95.85;95.89;95.76;95.89;146545.59
2021-11-18;96.0;96.05;95.88;95.88;205706.02
2021-11-19;96.6;96.92;96.48;96.69;209879.07
2021-11-22;96.95;96.95;96.58;96.92;232967.3
2021-11-23;96.35;96.35;96.13;96.34;59325.55
2021-11-24;96.37;96.63;96.32;96.63;129935.12
2021-11-25;96.34;96.7;96.34;96.66;896798.206
2021-11-26;96.5;96.5;95.82;96.13;401742.86
2021-11-29;96.21;96.53;96.2;96.53;120027.0
2021-11-30;96.57;97.3;96.38;97.08;530708.04
2021-12-01;96.26;96.57;96.26;96.43;312932.83
2021-12-02;96.44;96.97;96.38;96.97;901900.07
2021-12-03;97.07;97.2;96.82;97.2;583846.41
2021-12-06;97.65;97.72;97.35;97.72;95200.39
2021-12-07;97.43;97.89;97.41;97.89;163755.48
2021-12-08;96.34;96.35;95.07;95.07;25880.16
2021-12-09;95.43;95.67;95.26;95.67;122743.96
2021-12-10;95.44;95.8;95.44;95.78;111771.96
2021-12-13;95.85;96.11;95.73;96.11;1083934.33
2021-12-14;95.82;95.9;95.5;95.62;108641.86
2021-12-15;95.78;96.07;95.7;96.07;234209.47
2021-12-16;95.46;95.81;95.43;95.55;76312.9
2021-12-17;95.37;95.81;95.37;95.81;184860.23
2021-12-20;95.96;96.13;95.58;95.58;57956.94
2021-12-21;95.56;95.59;95.25;95.29;1793407.37
2021-12-22;95.74;95.74;95.39;95.51;198484.22
2021-12-23;95.18;95.28;95.18;95.28;28391.54
2021-12-27;95.39;95.62;95.39;95.62;51003.35
2021-12-28;95.51;95.99;95.51;95.94;208082.85
2021-12-29;95.75;95.89;94.84;94.87;105870.32
2021-12-30;95.27;95.27;95.17;95.2;75697.56
2022-01-03;94.53;95.25;94.53;95.25;53946.54
2022-01-04;94.67;94.87;94.4;94.4;66456.26
2022-01-05;94.71;94.71;94.4;94.4;69058.03
2022-01-06;93.93;93.94;93.65;93.73;39033.26
2022-01-07;93.89;94.02;93.37;93.37;18852.26
2022-01-10;93.26;93.49;93.26;93.49;57936.84
2022-01-11;93.6;93.6;93.43;93.59;76553.68
2022-01-12;93.27;93.48;92.94;92.94;98564.39
2022-01-13;92.24;92.51;92.21;92.51;87626.98
2022-01-14;92.55;92.6;92.38;92.6;39990.28
2022-01-17;92.08;92.43;92.08;92.43;53129.36
2022-01-18;92.33;92.61;92.33;92.61;53983.74
2022-01-19;92.39;92.49;92.35;92.49;57037.86
2022-01-20;92.14;92.65;92.14;92.61;104859.58
2022-01-21;92.8;92.92;92.66;92.91;108528.18
2022-01-24;93.39;93.39;93.18;93.21;148049.98
2022-01-25;92.86;93.38;92.86;93.17;92080.32
2022-01-26;92.9;93.16;92.9;93.16;537439.0
2022-01-27;93.07;93.87;93.07;93.86;154194.27
2022-01-28;93.46;93.46;93.08;93.43;22113.87
2022-01-31;93.56;93.56;92.97;92.97;43809.02
2022-02-01;93.12;93.12;92.84;92.92;72476.06
2022-02-02;93.12;93.13;92.55;92.99;197621.19
2022-02-03;92.43;92.69;91.08;91.08;91518.22
2022-02-04;90.84;90.85;90.06;90.27;334128.031
2022-02-07;90.2;90.2;90.04;90.08;56236.03
2022-02-08;90.31;90.58;90.29;90.55;32144.84
2022-02-09;90.39;90.39;90.27;90.39;35598.42
2022-02-10;90.13;91.51;89.27;89.27;32942.09
2022-02-11;89.9;89.93;89.57;89.93;120154.228
2022-02-14;90.5;90.79;90.12;90.34;93227.57
2022-02-15;89.61;90.0;89.61;89.85;246210.42
2022-02-16;89.34;89.73;89.18;89.18;35054.89
2022-02-17;89.29;89.92;89.29;89.92;112234.46
2022-02-18;89.64;89.71;89.5;89.71;13086.02
2022-02-21;89.65;89.92;89.65;89.92;8358.1
2022-02-22;90.01;90.13;89.5;89.77;267178.46
2022-02-23;89.67;89.9;89.44;89.9;22770.15
2022-02-24;90.05;91.41;90.05;90.98;31387.03
2022-02-25;90.75;90.75;90.2;90.69;61586.15
2022-02-28;91.19;91.73;90.72;91.73;59166.9
2022-03-01;91.7;93.39;91.67;93.39;16463.16
2022-03-02;92.47;92.78;92.4;92.61;38759.3
2022-03-03;91.52;91.91;91.52;91.7;35883.25
2022-03-04;93.1;93.81;93.09;93.81;82024.65
2022-03-07;92.56;93.57;92.53;93.57;51722.19
2022-03-08;92.5;92.5;91.77;92.09;40358.17
2022-03-09;91.53;91.81;90.74;90.91;87913.61
2022-03-10;91.28;91.28;90.18;90.56;30470.08
2022-03-11;90.74;90.84;90.32;90.69;226263.47
2022-03-14;90.05;90.71;89.92;89.92;493995.29
2022-03-15;89.65;90.59;89.65;90.59;16471.52
2022-03-16;90.13;90.22;89.97;90.22;24065.76
2022-03-17;90.17;90.62;90.07;90.62;17524.14
2022-03-18;91.12;91.48;91.12;91.48;9054.09
2022-03-21;91.14;91.14;90.51;90.56;210637.91
2022-03-22;90.04;90.36;89.87;90.13;22796.2
2022-03-23;89.88;90.37;89.88;90.37;30556.62
2022-03-24;90.57;90.57;89.99;90.21;32015.77
2022-03-25;90.67;90.75;90.38;90.38;152936.54
2022-03-28;90.12;90.51;89.78;90.51;312573.55
2022-03-29;89.83;89.94;89.73;89.94;89985.96
2022-03-30;89.89;89.97;89.7;89.97;23079.88
2022-03-31;89.49;90.54;89.49;90.54;1131759.54
2022-04-01;89.89;90.87;89.87;90.87;12261.18
2022-04-04;90.9;91.4;90.9;91.4;97473.12
2022-04-05;91.29;91.38;91.08;91.36;38153.77
2022-04-06;90.77;90.77;90.14;90.35;19704.23
2022-04-07;90.39;90.81;90.39;90.77;33723.2
2022-04-08;90.65;90.65;90.11;90.3;19962.82
2022-04-11;89.7;89.7;89.01;89.08;29649.81
2022-04-12;89.04;90.13;89.04;90.13;386727.47
2022-04-13;89.41;89.94;89.41;89.94;23767.06
