Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-06-21;117.8;117.92;117.73;117.73;475507.12
2017-06-22;117.75;117.89;117.66;117.86;115371.77
2017-06-23;117.74;117.86;117.73;117.86;74919.72
2017-06-26;117.78;117.95;117.78;117.88;100067.17
2017-06-27;117.48;117.48;117.48;117.48;587.4
2017-06-28;117.21;117.32;117.13;117.32;267307.29
2017-06-29;117.0;117.0;117.0;117.0;26442.0
2017-06-30;116.82;116.82;116.73;116.73;404591.58
2017-07-03;116.79;116.93;116.76;116.76;411371.57
2017-07-04;116.89;117.06;116.89;116.95;70645.27
2017-07-05;116.88;117.1;116.88;117.1;44896.68
2017-07-06;116.92;116.92;116.62;116.62;89754.68
2017-07-07;116.61;116.8;116.61;116.75;63943.06
2017-07-10;116.71;116.88;116.71;116.88;56070.7
2017-07-11;116.81;116.83;116.75;116.83;20204.47
2017-07-12;116.98;117.07;116.89;117.07;35672.69
2017-07-13;116.33;116.42;116.2;116.2;367343.42
2017-07-14;116.35;116.4;116.34;116.37;304393.89
2017-07-17;116.3;116.48;116.3;116.48;24689.14
2017-07-18;116.53;116.63;116.51;116.61;34029.72
2017-07-19;116.65;116.74;116.63;116.65;58905.18
2017-07-20;116.6;116.83;116.51;116.71;417012.25
2017-07-21;116.79;116.97;116.79;116.95;37412.49
2017-07-24;116.86;117.01;116.86;116.95;119748.03
2017-07-25;116.72;116.72;116.66;116.66;4667.6
2017-07-26;116.65;116.73;116.62;116.66;20881.72
2017-07-27;116.9;116.9;116.78;116.78;56071.13
2017-07-28;116.78;116.85;116.64;116.85;438272.58
2017-07-31;116.69;116.8;116.68;116.76;83919.98
2017-08-01;116.8;116.93;116.8;116.84;3504.76
2017-08-02;117.18;117.18;117.08;117.08;2460.68
2017-08-03;117.09;117.26;117.09;117.26;637857.23
2017-08-04;117.28;117.32;117.19;117.19;326645.84
2017-08-07;117.25;117.25;117.17;117.24;43262.22
2017-08-08;117.31;117.31;117.22;117.22;15244.15
2017-08-09;117.29;117.4;117.29;117.32;17369.36
2017-08-10;117.42;117.47;117.42;117.47;10100.27
2017-08-11;117.42;117.48;117.39;117.48;113569.49
2017-08-14;117.41;117.46;117.32;117.46;145257.04
2017-08-16;117.27;117.27;117.21;117.21;37643.61
2017-08-17;117.25;117.36;117.25;117.36;8918.28
2017-08-18;117.43;117.43;117.36;117.36;217590.99
2017-08-21;117.43;117.43;117.35;117.35;2935.35
2017-08-22;117.32;117.32;117.31;117.31;6804.01
2017-08-23;117.4;117.4;117.4;117.4;587.0
2017-08-24;117.47;117.54;117.43;117.47;72361.38
2017-08-25;117.46;117.46;117.46;117.46;234.92
2017-08-28;117.57;117.57;117.57;117.57;2939.25
2017-08-29;117.64;117.64;117.64;117.64;1646.96
2017-08-30;117.52;117.62;117.52;117.57;33505.17
2017-08-31;117.59;117.59;117.45;117.51;114329.87
2017-09-01;117.51;117.51;117.34;117.43;22306.32
2017-09-04;117.35;117.35;117.35;117.35;19949.5
2017-09-05;117.35;117.62;117.35;117.62;142204.76
2017-09-06;117.5;117.55;117.46;117.55;31257.41
2017-09-07;117.54;117.77;117.48;117.77;21166.38
2017-09-08;117.61;117.67;117.61;117.67;17765.11
2017-09-11;117.57;117.65;117.56;117.65;192803.34
2017-09-12;117.54;117.54;117.4;117.4;136231.24
2017-09-13;117.41;117.41;117.22;117.22;174926.65
2017-09-14;117.28;117.39;117.22;117.22;76389.79
2017-09-15;117.15;117.21;117.05;117.05;564800.33
2017-09-18;117.14;117.17;117.01;117.01;33157.44
2017-09-19;117.16;117.23;117.06;117.09;52967.53
2017-09-20;117.25;117.28;117.17;117.22;31652.38
2017-09-21;117.22;117.22;117.0;117.08;37828.96
2017-09-22;117.05;117.18;117.05;117.18;33965.94
2017-09-25;116.6;117.37;116.6;117.37;18840.51
2017-09-26;117.43;117.44;117.36;117.36;375950.9
2017-09-27;117.17;117.17;117.15;117.15;10779.5
2017-09-28;117.07;117.07;117.05;117.05;38984.25
2017-09-29;117.24;117.24;117.14;117.2;45940.86
2017-10-02;117.21;117.29;117.21;117.22;60017.68
2017-10-03;117.21;117.24;117.2;117.24;28715.75
2017-10-04;117.4;117.4;117.37;117.37;8217.7
2017-10-05;117.29;117.39;117.26;117.39;12904.8
2017-10-06;117.06;117.26;117.06;117.26;32201.86
2017-10-09;117.25;117.39;117.08;117.3;144083.58
2017-10-10;117.33;117.36;117.32;117.36;39191.73
2017-10-11;117.42;117.45;117.31;117.43;288963.84
2017-10-12;117.54;117.54;117.54;117.54;8227.8
2017-10-13;117.62;117.75;117.62;117.7;428343.76
2017-10-16;117.9;117.93;117.81;117.93;21683.51
2017-10-17;117.92;117.94;117.92;117.94;2004.86
2017-10-18;117.93;117.93;117.84;117.87;14024.64
2017-10-19;117.87;118.0;117.87;117.98;8609.08
2017-10-20;117.7;117.7;117.61;117.63;15881.17
2017-10-23;117.83;117.83;117.83;117.83;471.32
2017-10-24;119.0;119.0;117.52;117.63;34750.31
2017-10-25;117.56;117.56;117.48;117.48;2068935.64
2017-10-26;117.61;117.79;117.61;117.78;70667.2
2017-10-27;118.1;118.41;118.05;118.41;678186.84
2017-10-30;118.32;118.45;118.32;118.45;17525.49
2017-10-31;118.43;118.61;118.43;118.56;94090.41
2017-11-01;118.67;118.8;118.67;118.8;178643.94
2017-11-02;118.61;118.73;118.56;118.64;799282.76
2017-11-03;118.82;118.83;118.76;118.82;34814.18
2017-11-06;118.95;118.95;118.85;118.86;45765.8
2017-11-07;118.9;118.96;118.84;118.9;269763.33
2017-11-08;118.85;118.9;118.79;118.85;123990.04
2017-11-09;118.82;118.82;118.34;118.49;46365.55
2017-11-10;118.34;118.34;118.14;118.15;30725.2
2017-11-13;118.37;118.45;118.16;118.23;130808.96
2017-11-14;118.25;118.25;118.06;118.1;99287.63
2017-11-15;118.15;118.24;118.03;118.1;331095.71
2017-11-16;118.07;118.31;118.04;118.21;153254.42
2017-11-17;118.1;118.32;118.1;118.32;35005.02
2017-11-20;118.2;118.25;118.2;118.21;59931.08
2017-11-21;118.41;118.44;118.38;118.38;533910.3
2017-11-22;118.24;118.32;118.22;118.31;180095.16
2017-11-24;118.31;118.35;118.24;118.34;53842.51
2017-11-27;117.4;118.52;117.4;118.52;25082.13
2017-11-28;118.55;118.55;118.52;118.52;26788.91
2017-11-29;118.39;118.4;118.18;118.18;95405.02
2017-11-30;118.29;118.3;118.19;118.28;26016.37
2017-12-01;118.53;118.83;118.53;118.83;16612.36
2017-12-04;118.16;118.55;118.16;118.5;805105.39
2017-12-05;118.49;118.59;118.48;118.59;7822.24
2017-12-06;118.6;118.75;118.6;118.64;29419.52
2017-12-07;118.62;118.71;118.62;118.71;51991.66
2017-12-08;118.71;118.71;118.71;118.71;11871.0
2017-12-11;118.69;118.7;118.69;118.7;68486.53
2017-12-12;118.67;118.67;118.51;118.51;65476.34
2017-12-13;118.56;118.56;118.43;118.56;40883.12
2017-12-14;118.85;118.85;118.46;118.46;36280.66
2017-12-15;118.59;118.67;118.51;118.51;417856.34
2017-12-18;118.47;118.54;118.45;118.45;22514.07
2017-12-19;118.54;118.56;118.13;118.13;31594.65
2017-12-20;118.13;118.18;117.9;117.9;27042.94
2017-12-21;117.95;117.96;117.9;117.94;103438.66
2017-12-22;117.88;117.93;117.88;117.93;7075.4
2017-12-27;117.96;118.02;117.88;117.92;181450.63
2017-12-28;117.94;117.94;117.85;117.85;36669.61
2017-12-29;117.84;117.84;117.78;117.78;20026.8
2018-01-02;118.0;118.0;117.76;117.8;51262.82
2018-01-03;117.94;117.97;117.86;117.86;16975.32
2018-01-04;117.88;117.91;117.87;117.9;2254982.41
2018-01-05;118.01;118.06;118.01;118.06;31871.2
2018-01-08;118.1;118.23;118.1;118.11;347910.77
2018-01-09;118.08;118.2;118.02;118.02;60935.57
2018-01-10;117.97;117.98;117.96;117.96;419969.24
2018-01-11;117.4;117.4;116.7;116.81;172147.3
2018-01-12;116.78;116.8;116.73;116.73;37475.08
2018-01-15;116.7;116.92;116.7;116.86;30261.53
2018-01-16;116.93;117.02;116.9;116.99;356530.75
2018-01-17;117.09;117.1;117.02;117.1;85314.54
2018-01-18;117.02;117.08;116.9;117.08;81418.22
2018-01-19;117.06;117.12;117.0;117.07;62389.2
2018-01-22;117.14;117.14;117.09;117.09;15692.45
2018-01-23;117.38;117.38;117.26;117.31;443431.55
2018-01-24;117.24;117.29;117.2;117.24;95072.51
2018-01-25;117.22;117.22;116.78;116.92;159457.87
2018-01-26;116.98;116.98;116.98;116.98;11698.0
2018-01-29;116.84;116.84;116.54;116.54;59037.57
2018-01-30;116.76;116.77;116.6;116.6;276634.54
2018-01-31;116.7;116.77;116.6;116.62;120197.36
2018-02-01;116.5;116.72;116.49;116.72;175728.22
2018-02-02;116.66;116.66;116.45;116.45;56893.08
2018-02-05;116.55;116.7;116.53;116.58;155219.59
2018-02-06;116.68;116.8;116.54;116.54;132315.6
2018-02-07;116.65;116.67;116.46;116.46;306673.05
2018-02-08;116.45;116.45;116.1;116.29;107767.84
2018-02-09;116.26;116.41;116.22;116.25;554164.66
2018-02-12;116.24;116.35;116.2;116.33;103466.97
2018-02-13;116.35;116.35;116.3;116.3;29429.55
2018-02-14;116.2;116.29;115.96;115.99;1595211.14
2018-02-15;115.99;116.02;115.99;116.02;6844.94
2018-02-16;116.28;116.36;116.28;116.36;123662.25
2018-02-19;116.4;116.4;116.32;116.32;328986.4
2018-02-20;116.24;116.44;116.22;116.44;147820.49
2018-02-21;116.5;116.56;116.42;116.42;120887.2
2018-02-22;116.42;116.5;116.41;116.5;12806.79
2018-02-23;116.5;116.69;116.5;116.61;91022.41
2018-02-26;116.68;116.79;116.64;116.77;486007.24
2018-02-27;116.7;116.7;116.54;116.64;150350.72
2018-02-28;116.62;116.62;116.48;116.6;29709.9
2018-03-01;116.9;116.9;116.76;116.8;47536.18
2018-03-02;116.82;116.82;116.67;116.67;121824.3
2018-03-05;116.64;116.71;116.62;116.69;22749.75
2018-03-06;116.47;116.47;116.37;116.37;45065.19
2018-03-07;116.55;116.55;116.5;116.53;14799.31
2018-03-08;116.52;116.7;116.28;116.7;607498.59
2018-03-09;116.66;116.68;116.56;116.64;176837.47
2018-03-12;116.7;116.84;116.7;116.83;1534198.12
2018-03-13;116.8;116.85;116.74;116.78;160313.62
2018-03-14;116.83;116.85;116.69;116.85;123925.74
2018-03-15;116.72;116.76;116.72;116.72;7425082.96
2018-03-16;116.7;116.7;116.54;116.54;644912.32
2018-03-19;116.53;116.53;116.27;116.44;163179.69
2018-03-20;116.44;116.44;116.1;116.32;297479.94
2018-03-21;116.25;116.3;116.25;116.3;24762.25
2018-03-22;116.4;116.66;116.4;116.66;10366.04
2018-03-23;116.58;116.58;116.38;116.48;2546749.75
2018-03-26;116.39;116.39;116.3;116.34;296149.94
2018-03-27;116.48;116.48;116.48;116.48;2329.6
2018-03-28;116.64;116.68;116.5;116.65;134510.74
2018-03-29;116.57;116.64;116.52;116.52;128701.87
2018-04-03;116.49;116.62;116.43;116.43;208778.91
2018-04-04;116.65;116.65;116.54;116.54;16206.26
2018-04-05;116.5;116.56;116.42;116.5;224120.38
2018-04-06;116.64;116.68;116.64;116.68;58568.88
2018-04-09;116.67;116.67;116.53;116.53;92005.16
2018-04-10;116.6;116.64;116.43;116.44;160855.93
2018-04-11;116.55;116.64;116.53;116.59;41859.02
2018-04-12;116.72;116.72;116.71;116.71;42368.43
2018-04-13;116.63;116.8;116.63;116.8;22524.3
2018-04-16;116.54;116.8;116.54;116.8;394606.76
2018-04-17;116.75;116.78;116.66;116.78;30355.24
2018-04-18;116.97;116.97;116.74;116.74;180792.53
2018-04-19;116.7;116.7;116.47;116.5;76937.3
2018-04-20;116.5;116.53;116.4;116.4;1521028.79
2018-04-23;116.3;116.33;116.23;116.26;105332.31
2018-04-24;116.4;116.4;116.2;116.2;457565.18
2018-04-25;116.21;116.21;116.21;116.21;360483.42
2018-04-26;116.26;116.45;116.26;116.45;33052.67
2018-04-27;116.59;116.66;116.58;116.66;52349.41
2018-04-30;116.66;116.66;116.48;116.62;60730.12
2018-05-02;116.6;116.62;116.51;116.62;1004514.11
2018-05-03;116.58;116.68;116.5;116.68;36499.87
2018-05-04;116.78;116.78;116.64;116.73;149547.25
2018-05-07;116.78;116.78;116.68;116.73;40506.88
2018-05-08;116.7;116.8;116.56;116.56;92622.25
2018-05-09;116.53;116.53;116.47;116.51;49511.15
2018-05-10;116.66;116.75;116.61;116.73;78394.1
2018-05-11;116.7;116.7;116.6;116.68;22284.84
2018-05-14;116.56;116.56;116.29;116.36;327396.65
2018-05-15;116.29;116.29;116.18;116.18;26962.92
2018-05-16;116.23;116.29;116.21;116.21;1872067.77
2018-05-17;116.15;116.15;116.04;116.08;37032.63
2018-05-18;116.09;116.09;115.98;115.98;2324994.12
2018-05-21;116.38;116.38;116.24;116.24;423951.14
2018-05-22;116.2;116.22;116.16;116.16;732748.32
2018-05-23;116.22;116.28;116.11;116.11;79377.22
2018-05-24;116.2;116.39;116.1;116.3;24883.74
2018-05-25;116.32;116.46;116.26;116.44;521826.28
2018-05-28;116.54;116.72;116.46;116.55;37892.41
2018-05-29;116.78;116.94;116.3;116.58;652912.33
2018-05-30;116.69;116.69;116.29;116.32;1589691.55
2018-05-31;116.18;116.62;116.18;116.55;1221093.84
2018-06-01;116.46;116.53;116.21;116.46;522552.97
2018-06-04;116.44;116.45;116.32;116.4;67976.46
2018-06-05;116.49;116.63;116.48;116.63;27266.76
2018-06-06;116.4;116.4;115.96;116.04;1193408.78
2018-06-07;115.89;115.95;115.89;115.9;346405.67
2018-06-08;116.14;116.3;116.06;116.11;526876.01
2018-06-11;116.06;116.18;115.8;115.9;57083.37
2018-06-12;115.75;115.87;115.75;115.87;80039.87
2018-06-13;116.0;116.04;116.0;116.04;34801.9
2018-06-14;115.84;116.3;115.84;116.3;64148.89
2018-06-15;116.61;116.63;116.49;116.49;457318.22
2018-06-18;116.46;116.53;116.46;116.52;18172.87
2018-06-19;116.64;116.64;116.64;116.64;116.64
2018-06-20;116.62;116.62;116.57;116.57;43148.5
2018-06-21;116.65;116.86;116.57;116.86;35238.08
2018-06-22;116.76;116.8;116.69;116.69;215237.38
2018-06-25;116.88;116.88;116.68;116.76;156609.92
2018-06-26;116.64;116.64;116.54;116.56;635675.86
2018-06-27;116.49;116.58;116.44;116.58;26922.64
2018-06-28;116.54;116.55;116.38;116.38;208286.45
2018-06-29;116.4;116.46;116.22;116.44;84970.46
2018-07-02;116.58;116.58;116.37;116.37;19798.29
2018-07-03;116.33;116.47;116.33;116.38;90421.42
2018-07-04;116.48;116.56;116.48;116.48;56742.64
2018-07-05;116.38;116.48;116.38;116.47;90466.0
2018-07-06;116.58;116.74;116.58;116.74;136003.71
2018-07-09;116.72;116.72;116.64;116.66;21585.37
2018-07-10;116.77;116.87;116.7;116.87;27780.05
2018-07-11;116.87;116.87;116.75;116.75;21726.54
2018-07-12;116.12;116.12;116.12;116.12;68394.68
2018-07-13;116.28;116.33;116.18;116.31;2365270.97
2018-07-16;116.25;116.3;116.14;116.16;42307.5
2018-07-17;116.19;116.26;116.14;116.24;574390.01
2018-07-18;116.28;116.39;116.28;116.35;60260.62
2018-07-19;116.32;116.38;116.21;116.38;145913.21
2018-07-20;116.4;116.4;116.18;116.18;202009.1
2018-07-23;116.02;116.09;116.02;116.06;35164.15
2018-07-24;115.99;116.06;115.96;116.06;176976.97
2018-07-25;116.1;116.17;116.06;116.06;392084.75
2018-07-26;116.1;116.14;116.02;116.14;36566.68
2018-07-27;116.1;116.2;116.07;116.15;334793.98
2018-07-30;116.18;116.18;116.0;116.0;55724.52
2018-07-31;116.02;116.1;116.0;116.0;39921.46
2018-08-01;115.99;115.99;115.81;115.95;202676.09
2018-08-02;115.92;116.02;115.92;116.01;932363.99
2018-08-03;114.94;116.25;114.94;116.25;17058.68
2018-08-06;116.28;116.28;116.28;116.28;23256.0
2018-08-07;116.24;116.35;116.24;116.35;50716.96
2018-08-08;116.35;116.35;116.28;116.35;6977.62
2018-08-09;116.4;116.4;116.35;116.35;7914.43
2018-08-13;116.53;116.56;116.41;116.41;1564614.45
2018-08-14;116.46;116.54;116.45;116.53;862706.45
2018-08-16;116.44;116.48;116.41;116.48;7917.38
2018-08-17;116.47;116.52;116.47;116.51;25397.89
2018-08-20;116.44;116.51;116.4;116.5;272908.83
2018-08-21;116.5;116.5;116.33;116.41;30031.55
2018-08-22;116.4;116.41;116.32;116.32;118620.4
2018-08-23;116.31;116.31;116.18;116.18;494609.52
2018-08-24;116.19;116.2;116.19;116.19;27421.04
2018-08-27;116.01;116.1;116.01;116.1;11725.56
2018-08-28;116.02;116.02;115.83;115.92;29928.88
2018-08-29;115.92;115.92;115.8;115.8;195970.56
2018-08-30;115.74;116.02;115.74;116.02;106693.02
2018-08-31;115.9;115.96;115.9;115.96;12755.0
2018-09-03;115.76;115.94;115.76;115.92;693992.98
2018-09-04;115.79;115.79;115.79;115.79;347.37
2018-09-05;115.51;115.51;115.32;115.38;822029.19
2018-09-06;115.4;115.58;115.4;115.58;147337.32
2018-09-07;115.56;115.57;115.52;115.52;19295.42
2018-09-10;115.45;115.46;115.42;115.46;51952.67
2018-09-11;115.47;115.51;115.47;115.51;20098.14
2018-09-12;115.6;115.61;115.51;115.59;1243720.19
2018-09-13;115.64;115.69;115.5;115.5;177883.99
2018-09-14;115.58;115.63;115.58;115.63;27172.05
2018-09-17;115.59;115.59;115.43;115.43;77665.59
2018-09-18;115.62;115.62;115.48;115.54;24496.16
2018-09-19;115.56;115.62;115.56;115.62;92569.16
2018-09-20;115.6;115.61;115.6;115.61;17571.4
2018-09-21;115.59;115.83;115.59;115.83;5784.3
2018-09-24;115.69;115.78;115.41;115.41;611441.5
2018-09-25;115.36;115.4;115.32;115.32;130488.6
2018-09-26;115.26;115.36;115.26;115.36;12566.44
2018-09-27;115.52;115.52;115.37;115.38;2053263.34
2018-09-28;115.46;115.6;115.46;115.6;102384.92
2018-10-01;115.49;115.58;115.44;115.58;445394.61
2018-10-02;115.74;115.82;115.7;115.7;97780.92
2018-10-03;115.7;115.7;115.58;115.63;32041.43
2018-10-04;115.29;115.37;115.29;115.3;178695.85
2018-10-05;115.24;115.3;115.24;115.24;89660.83
2018-10-08;115.38;115.39;115.38;115.39;122082.04
2018-10-09;115.29;115.39;115.25;115.25;150348.01
2018-10-10;115.21;115.21;115.08;115.13;317154.21
2018-10-11;115.28;115.28;115.14;115.14;23501.76
2018-10-12;115.24;115.33;115.22;115.33;130955.76
2018-10-15;115.35;115.5;115.35;115.45;113926.7
2018-10-16;115.36;115.38;115.32;115.33;170022.99
2018-10-17;115.43;115.51;115.42;115.51;433140.35
2018-10-18;115.43;115.5;115.43;115.48;89491.76
2018-10-19;115.73;115.73;115.66;115.66;68366.43
2018-10-22;115.43;115.48;115.33;115.46;165173.04
2018-10-23;115.35;115.49;115.35;115.49;116985.9
2018-10-24;115.43;115.47;115.37;115.37;70966.71
2018-10-25;115.38;115.43;115.25;115.36;1206054.88
2018-10-26;115.44;115.44;115.31;115.34;162066.07
2018-10-29;115.4;115.4;115.02;115.14;391522.47
2018-10-30;115.26;115.3;115.23;115.23;94164.46
2018-10-31;115.21;115.24;115.19;115.19;20160.23
2018-11-01;115.18;115.18;115.18;115.18;345.54
2018-11-02;115.1;115.21;115.1;115.19;227591.45
2018-11-06;115.14;115.28;115.13;115.28;30416.09
2018-11-07;115.31;115.31;115.19;115.21;37232.25
2018-11-08;115.31;115.32;115.31;115.32;24100.23
2018-11-09;115.3;115.4;115.27;115.37;144426.59
2018-11-12;115.4;115.4;115.18;115.19;139975.08
2018-11-13;115.26;115.26;115.05;115.12;121200.66
2018-11-14;115.12;115.12;114.9;114.9;127656.1
2018-11-15;115.12;115.12;114.9;114.9;49755.16
2018-11-16;114.9;114.9;114.72;114.78;91201.82
2018-11-19;114.55;114.55;114.46;114.46;60208.1
2018-11-20;114.39;114.39;114.38;114.38;47240.03
2018-11-21;114.24;114.34;114.24;114.3;1739680.02
2018-11-23;114.46;114.5;114.46;114.5;51278.92
2018-11-26;114.41;114.45;114.41;114.43;45197.98
2018-11-27;114.47;114.48;114.47;114.48;3434.14
2018-11-28;114.55;114.55;114.4;114.4;11681.85
2018-11-29;114.65;114.65;114.55;114.55;16839.75
2018-11-30;114.48;114.48;114.48;114.48;57240.0
2018-12-03;114.48;114.52;114.42;114.49;142382.46
2018-12-04;114.49;114.49;114.41;114.41;41787.8
2018-12-05;114.48;114.48;114.3;114.38;38557.22
2018-12-06;114.36;114.36;114.36;114.36;31449.0
2018-12-07;114.38;114.38;114.09;114.09;167013.92
2018-12-10;114.15;114.24;114.02;114.16;111834.38
2018-12-11;114.16;114.3;114.14;114.3;24541.18
2018-12-12;114.32;114.4;114.28;114.33;227520.24
2018-12-13;114.5;114.83;114.5;114.72;167321.15
2018-12-14;114.65;114.82;114.65;114.76;6654.04
2018-12-17;114.9;114.9;114.8;114.8;10791.9
2018-12-18;114.85;114.85;114.78;114.82;18482.29
2018-12-19;114.84;114.88;114.8;114.8;440106.62
2018-12-20;114.9;114.9;114.68;114.68;48110.4
2018-12-21;114.6;114.64;114.46;114.5;1274338.47
2018-12-27;114.79;114.79;114.79;114.79;2869.75
2018-12-28;114.74;114.74;114.66;114.66;23971.94
2019-01-02;114.73;115.12;114.73;115.03;247666.45
2019-01-03;114.78;114.78;114.78;114.78;118108.62
2019-01-04;114.72;114.72;114.63;114.68;36345.46
2019-01-07;114.77;114.77;114.48;114.53;53494.14
2019-01-08;114.53;114.53;114.33;114.33;80260.86
2019-01-09;114.51;114.61;114.51;114.61;46749.74
2019-01-10;114.56;114.7;114.56;114.7;15024.86
2019-01-11;114.83;114.94;114.83;114.88;146249.27
2019-01-14;114.87;114.94;114.82;114.84;167122.96
2019-01-15;114.9;115.08;114.9;115.08;7243.3
2019-01-16;115.06;115.29;115.06;115.29;208934.95
2019-01-17;114.51;114.51;114.36;114.36;50837.18
2019-01-18;114.32;114.44;114.32;114.41;80997.25
2019-01-21;114.49;114.59;114.49;114.59;95520.06
2019-01-22;114.52;114.61;114.52;114.61;1294085.0
2019-01-23;114.52;114.65;114.52;114.57;1189077.85
2019-01-24;114.75;114.79;114.75;114.79;51077.99
2019-01-25;114.89;114.89;114.84;114.86;214793.72
2019-01-28;114.86;114.86;114.74;114.74;398967.48
2019-01-29;114.71;114.85;114.71;114.75;13430.15
2019-01-30;114.75;114.96;114.74;114.96;1023995.29
2019-01-31;115.28;115.28;115.27;115.27;42074.55
2019-02-01;115.52;115.54;115.42;115.54;229165.43
2019-02-04;115.43;115.6;115.43;115.54;177503.9
2019-02-05;115.47;115.94;115.47;115.88;367316.1
2019-02-06;116.0;116.25;115.96;115.97;243545.9
2019-02-07;116.1;116.18;116.1;116.18;100221.6
2019-02-08;115.94;116.04;115.94;115.96;648468.8
2019-02-11;115.9;115.9;115.77;115.77;86154.9
2019-02-12;115.88;115.93;115.85;115.85;37423.7
2019-02-13;115.95;116.11;115.94;116.11;225729.7
2019-02-14;116.22;116.22;116.1;116.2;384056.1
2019-02-15;116.23;116.27;116.05;116.27;768606.6
2019-02-18;116.12;116.32;116.12;116.32;327839.7
2019-02-19;116.35;116.35;116.26;116.26;144672.8
2019-02-20;116.26;116.34;116.24;116.25;45106.7
2019-02-21;116.1;116.1;116.04;116.04;14859.5
2019-02-22;116.08;116.22;116.08;116.22;92057.7
2019-02-25;116.05;116.26;116.03;116.26;475933.0
2019-02-26;116.4;116.4;116.05;116.26;62277.3
2019-02-27;116.4;116.4;116.2;116.2;12900.4
2019-02-28;116.42;116.42;116.19;116.19;248432.9
2019-03-01;116.1;116.3;116.1;116.26;110756.0
2019-03-04;116.44;116.47;116.33;116.4;112821.5
2019-03-05;116.38;116.4;116.3;116.3;56656.8
2019-03-06;116.38;116.46;116.27;116.44;217586.4
2019-03-07;116.42;116.67;116.42;116.67;74708.6
2019-03-08;116.72;116.72;116.4;116.4;1210842.6
2019-03-11;116.32;116.55;116.32;116.54;292816.7
2019-03-12;116.37;116.74;116.37;116.74;4047708.4
2019-03-13;116.62;116.86;116.62;116.86;206473.2
2019-03-14;116.94;117.07;116.94;117.05;11586.5
2019-03-15;117.02;117.19;117.0;117.19;49165.0
2019-03-18;117.07;117.1;117.07;117.1;72704.1
2019-03-19;117.26;117.26;117.23;117.24;60855.3
2019-03-20;117.26;117.28;117.07;117.14;362014.9
2019-03-21;117.3;117.34;117.3;117.3;177157.0
2019-03-22;117.48;117.59;117.47;117.47;479657.5
2019-03-25;117.61;117.61;117.34;117.51;152826.0
2019-03-26;117.38;117.56;117.36;117.55;236852.5
2019-03-27;117.72;117.91;117.72;117.91;94605.3
2019-03-28;117.8;117.95;117.67;117.86;50777.4
2019-03-29;117.84;117.86;117.8;117.86;74454.3
2019-04-01;117.92;118.06;117.77;118.0;146066.2
2019-04-02;117.94;118.08;117.94;118.01;23010.4
2019-04-03;117.85;117.97;117.81;117.82;388936.3
2019-04-04;117.86;117.9;117.86;117.9;27348.0
2019-04-05;117.9;117.9;117.9;117.9;3537.0
2019-04-08;117.75;117.82;117.75;117.76;32862.3
2019-04-09;117.96;117.97;117.82;117.82;394460.2
2019-04-10;117.83;118.07;117.83;118.04;123717.4
2019-04-11;118.02;118.13;118.02;118.05;233745.6
2019-04-12;118.14;118.14;117.82;117.89;277114.7
2019-04-15;117.86;117.9;117.74;117.9;48323.4
2019-04-16;117.86;118.09;117.86;118.09;74463.1
2019-04-17;118.03;118.03;118.02;118.02;11802.2
2019-04-18;118.12;118.26;118.1;118.26;583276.7
2019-04-23;118.21;118.21;118.21;118.21;8156.5
2019-04-24;118.46;118.66;118.24;118.59;146103.1
2019-04-25;118.74;118.74;118.6;118.6;1780.5
2019-04-26;118.78;118.78;118.7;118.7;3086.9
2019-04-29;118.66;118.77;118.66;118.77;46906.6
2019-04-30;118.69;118.69;118.57;118.62;78193.5
2019-05-02;118.79;118.79;118.78;118.78;81964.1
2019-05-03;118.72;118.82;118.6;118.82;88166.1
2019-05-06;118.68;118.87;118.66;118.66;78996.8
2019-05-07;118.71;118.78;118.69;118.69;123214.4
2019-05-08;118.5;118.6;118.5;118.58;18727.1
2019-05-09;118.52;118.52;118.38;118.38;78438.4
2019-05-10;118.32;118.4;118.32;118.32;32544.8
2019-05-13;118.28;118.28;118.22;118.22;2128.4
2019-05-14;118.17;118.23;118.17;118.18;111349.2
2019-05-15;118.28;118.46;118.27;118.27;36219.7
2019-05-16;118.48;118.55;118.48;118.55;6992.1
2019-05-17;118.54;118.56;118.47;118.47;139252.9
2019-05-20;118.58;118.58;118.5;118.52;13393.5
2019-05-21;118.46;118.46;118.31;118.45;433742.2
2019-05-22;118.26;118.28;118.21;118.21;30155.3
2019-05-23;118.16;118.2;118.1;118.1;120865.2
2019-05-27;118.43;118.45;118.25;118.27;220538.7
2019-05-28;118.4;118.41;118.31;118.31;29717.3
2019-05-29;118.32;118.4;118.29;118.29;188224.1
2019-05-30;118.48;118.48;118.48;118.48;4976.2
2019-05-31;118.52;118.52;118.32;118.32;33384.6
2019-06-03;118.48;118.48;118.29;118.29;51743.6
2019-06-04;118.51;118.51;118.34;118.48;201167.3
2019-06-05;118.68;118.85;118.57;118.66;3260464.1
2019-06-06;118.77;118.94;118.77;118.84;7130.5
2019-06-07;118.96;119.19;118.86;119.19;191688.9
2019-06-10;119.1;119.18;119.08;119.18;98615.4
2019-06-11;119.14;119.29;119.14;119.25;114220.8
2019-06-12;119.14;119.25;119.14;119.25;88945.2
2019-06-13;119.25;119.3;119.13;119.3;91234.9
2019-06-14;119.37;119.38;119.3;119.36;66958.9
