Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-11-27;127.78;127.86;127.72;127.73;1580258.2
2013-11-28;127.92;127.92;127.64;127.81;1053860.08
2013-11-29;127.71;128.0;127.71;127.91;810703.6
2013-12-02;127.74;127.99;127.73;127.81;1308145.22
2013-12-03;127.89;127.98;127.77;127.86;1745475.87
2013-12-04;127.7;127.86;127.53;127.53;1610178.16
2013-12-05;127.54;127.96;127.19;127.19;181919.41
2013-12-06;127.09;127.35;127.09;127.32;4981662.47
2013-12-09;127.35;127.42;127.29;127.39;1275651.2
2013-12-10;127.21;127.51;127.21;127.4;6097387.04
2013-12-11;127.39;127.53;127.39;127.43;5547587.57
2013-12-12;127.0;127.53;127.0;127.31;2653261.73
2013-12-13;127.34;127.39;127.27;127.37;3013650.27
2013-12-16;127.43;127.46;127.27;127.34;3424800.8
2013-12-17;127.33;127.62;127.33;127.56;3104775.47
2013-12-18;127.42;127.69;127.41;127.53;2664992.93
2013-12-19;127.57;127.65;127.35;127.56;3952718.91
2013-12-20;127.34;127.62;127.34;127.6;2244114.78
2013-12-23;127.4;127.58;127.4;127.5;897888.45
2013-12-27;128.19;128.2;127.03;127.3;1279060.96
2013-12-30;126.97;127.37;126.97;127.37;3459225.62
2014-01-02;127.99;127.99;127.16;127.38;627781.73
2014-01-03;127.43;127.52;127.33;127.47;1288748.47
2014-01-06;127.55;127.79;127.54;127.79;636601.36
2014-01-07;127.8;127.91;127.76;127.87;854501.77
2014-01-08;127.87;127.99;127.61;127.74;3249989.87
2014-01-09;127.62;127.94;127.62;127.74;2269979.02
2014-01-10;127.76;128.11;127.76;128.01;1138622.58
2014-01-13;128.04;128.22;128.04;128.15;1339516.09
2014-01-14;128.05;128.21;128.05;128.12;1013588.53
2014-01-15;128.03;128.16;128.0;128.06;2742268.79
2014-01-16;128.06;128.3;128.06;128.28;598955.0
2014-01-17;128.32;128.45;128.3;128.41;1755369.42
2014-01-20;128.49;128.58;128.41;128.47;1206112.62
2014-01-21;128.47;128.58;128.41;128.58;828967.29
2014-01-22;128.59;128.62;128.46;128.55;920218.8
2014-01-23;128.52;128.64;128.46;128.64;691273.46
2014-01-24;128.66;128.8;128.61;128.63;1063932.97
2014-01-27;128.43;128.65;128.43;128.62;4365087.18
2014-01-28;128.55;128.64;128.5;128.58;1437677.69
2014-01-29;128.56;128.84;128.56;128.72;1646678.08
2014-01-30;128.77;128.87;128.72;128.84;5350865.51
2014-01-31;128.83;129.1;128.83;129.05;1090387.55
2014-02-03;129.05;129.2;129.01;129.1;3904853.99
2014-02-04;129.09;129.18;129.02;129.07;1448596.34
2014-02-05;129.25;129.33;129.1;129.1;706244.22
2014-02-06;129.16;129.18;128.87;129.0;1484081.14
2014-02-07;129.11;129.33;129.1;129.26;1291467.69
2014-02-10;129.38;129.38;129.14;129.21;1040632.36
2014-02-11;129.17;129.29;129.12;129.28;1031891.65
2014-02-12;129.16;129.31;129.14;129.14;1362926.86
2014-02-13;129.1;129.43;129.1;129.33;1285419.47
2014-02-14;129.33;129.36;129.23;129.35;690257.05
2014-02-17;129.31;129.38;129.22;129.38;652426.39
2014-02-18;129.4;129.65;129.3;129.4;931528.22
2014-02-19;129.45;129.67;129.27;129.57;1006962.81
2014-02-20;129.62;129.63;129.34;129.35;2191289.16
2014-02-21;129.49;129.52;129.4;129.5;713152.67
2014-02-24;129.54;129.55;129.42;129.51;1175596.64
2014-02-25;129.53;129.72;129.43;129.64;6757630.03
2014-02-26;129.2;129.24;128.89;129.18;2708679.05
2014-02-27;129.32;129.47;129.28;129.39;5900203.8
2014-02-28;129.36;129.39;128.99;129.09;1207502.75
2014-03-03;129.2;129.37;129.16;129.23;1647501.41
2014-03-04;129.2;129.28;129.05;129.19;2723066.52
2014-03-05;129.31;129.34;129.05;129.26;3204715.18
2014-03-06;129.3;129.3;128.91;129.14;2000582.03
2014-03-07;129.03;129.18;128.9;129.13;850984.51
2014-03-10;129.2;129.27;129.07;129.2;1349202.56
2014-03-11;129.22;129.33;129.01;129.04;2169353.49
2014-03-12;129.13;129.37;129.13;129.28;1705884.25
2014-03-13;129.38;129.53;129.34;129.53;2293183.47
2014-03-14;129.78;129.78;129.44;129.44;1783736.4
2014-03-17;129.79;129.79;129.07;129.36;1382689.73
2014-03-18;129.41;129.5;129.38;129.4;1462315.61
2014-03-19;129.43;129.46;129.31;129.39;980805.02
2014-03-20;129.23;129.23;128.85;129.0;6491876.97
2014-03-21;129.09;129.17;128.81;129.09;1308635.08
2014-03-24;129.1;129.36;129.0;129.36;545391.84
2014-03-25;129.3;129.41;128.6;129.4;3730491.74
2014-03-26;129.3;129.61;129.3;129.49;844311.17
2014-03-27;129.3;129.73;128.64;129.73;2135819.41
2014-03-28;129.7;129.83;129.53;129.65;1684579.04
2014-03-31;130.0;130.0;129.36;129.55;2108262.43
2014-04-01;129.57;129.59;129.4;129.43;2417664.35
2014-04-02;129.4;129.49;129.29;129.41;422940.15
2014-04-03;129.23;129.94;129.23;129.49;993387.24
2014-04-04;129.35;129.72;129.35;129.71;668850.94
2014-04-07;129.77;129.85;129.64;129.85;459195.6
2014-04-08;129.75;129.84;129.71;129.75;2459845.41
2014-04-09;129.63;129.79;129.63;129.64;1839906.39
2014-04-10;129.87;130.09;129.87;130.06;1493237.07
2014-04-11;129.98;130.15;129.89;130.02;628283.78
2014-04-14;130.17;130.17;129.87;130.02;1649894.56
2014-04-15;130.02;130.26;129.98;130.26;1357488.07
2014-04-16;130.29;130.3;130.08;130.19;618153.91
2014-04-17;130.15;130.22;130.01;130.08;1341488.91
2014-04-22;130.14;130.14;129.87;129.96;742647.57
2014-04-23;129.98;130.15;129.96;130.09;1002798.91
2014-04-24;129.99;130.22;129.94;130.05;690284.9
2014-04-25;130.13;130.34;130.13;130.27;241613.85
2014-04-28;130.15;130.33;130.15;130.3;806343.2
2014-04-29;130.18;130.52;130.14;130.52;1488759.4
2014-04-30;130.46;130.73;130.42;130.73;1066152.02
2014-05-02;130.73;130.94;130.44;130.93;3311326.96
2014-05-05;130.98;130.98;130.75;130.91;784613.18
2014-05-06;130.85;130.9;130.75;130.9;397165.22
2014-05-07;130.84;131.0;130.73;130.94;2162974.25
2014-05-08;130.94;131.21;130.81;131.21;830415.43
2014-05-09;131.12;131.32;131.12;131.25;674404.47
2014-05-12;131.07;131.28;131.07;131.28;955811.82
2014-05-13;131.21;131.56;131.2;131.56;3248584.21
2014-05-14;131.53;131.73;131.53;131.64;1322154.48
2014-05-15;131.64;131.93;131.64;131.79;2924797.84
2014-05-16;131.72;131.74;131.6;131.63;1730276.01
2014-05-19;131.63;131.8;131.51;131.63;15987398.18
2014-05-20;131.93;132.0;131.44;131.54;1369876.26
2014-05-21;130.98;130.98;130.71;130.73;2104763.47
2014-05-22;130.7;130.91;130.7;130.85;731150.4
2014-05-23;130.82;130.93;130.82;130.87;1294837.22
2014-05-26;130.87;131.0;130.78;130.97;2092903.83
2014-05-27;130.92;131.15;130.85;131.09;1116877.97
2014-05-28;131.26;131.37;131.1;131.37;649422.84
2014-05-29;131.4;131.4;131.24;131.31;600847.65
2014-05-30;131.24;131.28;131.06;131.28;1493830.8
2014-06-02;131.5;131.5;131.0;131.25;592162.23
2014-06-03;131.26;131.26;130.94;131.05;1069715.27
2014-06-04;131.03;131.13;130.95;130.99;855021.6
2014-06-05;131.06;131.26;130.79;131.23;1150631.52
2014-06-06;131.12;131.71;131.12;131.65;858842.29
2014-06-09;131.63;131.68;131.5;131.51;449602.64
2014-06-10;131.65;131.65;131.42;131.43;793792.33
2014-06-11;131.46;131.59;131.31;131.59;1902011.94
2014-06-12;131.58;131.63;131.44;131.57;5888927.29
2014-06-13;131.65;131.7;131.56;131.65;2970600.71
2014-06-16;131.53;131.75;131.53;131.75;1327416.76
2014-06-17;131.74;131.75;131.42;131.42;2245988.23
2014-06-18;131.42;131.61;131.42;131.6;1425910.95
2014-06-19;131.4;131.88;131.4;131.84;4630944.96
2014-06-20;131.84;131.84;131.68;131.72;1587242.41
2014-06-23;130.71;131.86;130.71;131.84;2653384.38
2014-06-24;131.85;131.87;131.71;131.73;2103593.62
2014-06-25;131.82;132.08;131.82;131.99;3593732.57
2014-06-26;131.86;132.1;131.86;132.1;1291170.36
2014-06-27;132.1;132.1;131.89;131.94;2506107.93
2014-06-30;132.07;132.07;131.77;131.98;2215861.72
2014-07-01;132.05;132.12;131.92;132.05;3446619.6
2014-07-02;132.6;132.6;131.94;131.98;1862755.6
2014-07-03;132.0;132.0;131.7;131.95;973729.11
2014-07-04;132.05;132.16;132.01;132.09;3083565.83
2014-07-07;132.4;132.4;132.07;132.13;1097212.29
2014-07-08;132.15;132.32;132.02;132.28;3712927.48
2014-07-09;132.23;132.31;132.17;132.17;1879734.87
2014-07-10;132.34;132.41;132.24;132.28;577858.33
2014-07-11;132.23;132.31;132.2;132.31;546126.13
2014-07-14;132.49;132.49;132.11;132.29;1353675.53
2014-07-15;132.18;132.35;132.18;132.21;1242410.86
2014-07-16;132.25;132.35;132.2;132.3;997298.43
2014-07-17;132.33;132.44;132.33;132.34;2142626.96
2014-07-18;132.3;132.5;132.3;132.4;533128.9
2014-07-21;132.5;132.51;132.4;132.51;1792652.41
2014-07-22;132.45;133.0;132.11;132.33;547172.02
2014-07-23;132.39;132.6;132.37;132.56;1287966.96
2014-07-24;132.59;132.59;132.4;132.47;1877947.34
2014-07-25;132.56;132.67;132.43;132.67;653889.11
2014-07-28;132.7;132.7;132.54;132.65;797394.31
2014-07-29;132.7;132.85;132.69;132.77;391311.33
2014-07-30;132.81;132.87;132.69;132.69;1368194.25
2014-07-31;132.99;132.99;132.57;132.67;886109.29
2014-08-01;132.75;132.75;132.45;132.66;3914027.61
2014-08-04;132.92;132.92;132.66;132.76;1088111.06
2014-08-05;132.69;132.74;132.53;132.65;1706928.72
2014-08-06;132.69;132.93;132.69;132.85;1470096.6
2014-08-07;132.98;133.03;132.91;133.03;1113122.48
2014-08-08;133.2;133.2;132.86;132.87;900956.35
2014-08-11;133.0;133.02;132.84;132.96;595373.55
2014-08-12;133.03;133.13;133.01;133.01;507329.84
2014-08-13;132.95;133.29;132.95;133.28;3583312.97
2014-08-14;133.28;133.38;133.25;133.38;474692.54
2014-08-18;133.25;133.49;133.25;133.43;1057453.53
2014-08-19;133.34;133.56;133.34;133.5;583539.36
2014-08-20;132.78;133.0;132.78;132.98;657613.95
2014-08-21;132.96;133.05;132.81;132.85;655138.95
2014-08-22;132.87;133.13;132.85;133.06;745124.85
2014-08-25;133.27;133.38;133.14;133.25;874383.18
2014-08-26;133.31;133.33;133.21;133.27;547526.77
2014-08-27;133.28;133.52;133.27;133.45;1303743.64
2014-08-28;133.21;133.6;133.21;133.53;2513404.06
2014-08-29;133.45;133.57;133.36;133.54;3042576.0
2014-09-01;133.45;133.67;133.45;133.67;1112275.92
2014-09-02;133.63;133.64;133.44;133.51;1409556.81
2014-09-03;133.53;133.54;133.41;133.48;4103534.1
2014-09-04;133.4;133.89;133.4;133.6;1553771.42
2014-09-05;133.69;133.81;133.62;133.78;1294502.18
2014-09-08;134.0;134.0;133.74;133.8;1223632.72
2014-09-09;133.88;133.88;133.42;133.6;959096.87
2014-09-10;133.55;133.55;133.35;133.54;985834.34
2014-09-11;133.61;133.66;133.43;133.53;929056.62
2014-09-12;133.48;133.48;133.26;133.39;490712.59
2014-09-15;133.26;133.49;133.25;133.49;762125.02
2014-09-16;133.5;133.59;133.35;133.41;592243.69
2014-09-17;133.35;133.54;133.33;133.54;258715.09
2014-09-18;133.4;133.54;133.21;133.24;960244.21
2014-09-19;133.34;133.58;133.24;133.52;856596.63
2014-09-22;133.61;134.0;133.25;133.59;1628523.98
2014-09-23;133.59;133.75;133.53;133.63;980103.39
2014-09-24;133.63;133.71;133.54;133.66;1202157.02
2014-09-25;133.72;133.83;133.61;133.8;851077.3
2014-09-26;133.86;133.87;133.7;133.82;1280923.04
2014-09-29;133.55;133.77;133.2;133.63;1445107.09
2014-09-30;133.6;133.79;133.57;133.79;1012458.92
2014-10-01;133.7;134.0;133.7;133.99;1959724.96
2014-10-02;133.89;134.07;133.81;133.94;882291.48
2014-10-03;133.93;133.95;133.68;133.83;1835811.94
2014-10-06;133.83;133.95;133.74;133.94;4974740.54
2014-10-07;133.88;133.94;133.81;133.87;754409.71
2014-10-08;133.9;134.0;133.9;133.96;906255.52
2014-10-09;133.91;134.22;133.91;134.04;1960252.75
2014-10-10;134.04;134.12;133.98;134.05;1625526.26
2014-10-13;134.03;134.03;133.9;134.0;429030.97
2014-10-14;133.98;134.22;133.89;134.22;586569.36
2014-10-15;134.24;134.55;134.21;134.39;5730424.85
2014-10-16;134.61;134.61;133.83;133.83;3066244.87
2014-10-17;133.96;133.96;133.72;133.8;974163.0
2014-10-20;134.02;134.04;133.86;133.94;1011128.53
2014-10-21;134.03;134.03;133.79;133.96;2169495.63
2014-10-22;133.87;134.05;133.86;134.03;534458.1
2014-10-23;134.11;134.11;133.88;133.95;2820144.62
2014-10-24;133.88;134.09;133.88;133.92;700085.61
2014-10-27;133.87;134.15;133.87;134.02;980203.86
2014-10-28;133.99;134.06;133.94;134.01;478657.53
2014-10-29;134.03;134.11;134.0;134.04;1193910.88
2014-10-30;134.09;134.28;134.08;134.22;1903583.87
2014-10-31;134.28;134.38;134.19;134.38;1590342.81
2014-11-03;134.47;134.48;134.27;134.32;1469245.65
2014-11-04;134.49;134.59;134.31;134.5;639402.79
2014-11-05;134.5;134.57;134.45;134.54;263673.12
2014-11-06;134.55;134.65;134.47;134.62;1298312.98
2014-11-07;134.7;134.89;134.49;134.63;1592372.51
2014-11-10;134.74;134.8;134.62;134.67;1115750.43
2014-11-11;134.77;134.8;134.56;134.77;1394791.08
2014-11-12;134.84;134.92;134.77;134.88;830876.71
2014-11-13;134.83;134.96;134.8;134.92;884244.1
2014-11-14;134.96;134.97;134.32;134.9;2320427.29
2014-11-17;134.98;134.99;134.72;134.72;2146779.24
2014-11-18;134.88;134.88;134.71;134.76;813657.33
2014-11-19;134.72;134.72;134.41;134.51;738805.76
2014-11-20;134.51;134.68;134.13;134.64;730050.41
2014-11-21;134.51;134.8;134.51;134.72;526509.58
2014-11-24;134.9;134.9;134.7;134.77;1095652.57
2014-11-25;134.87;134.88;134.78;134.88;1489392.98
2014-11-26;134.88;134.99;134.83;134.99;499357.54
2014-11-27;134.33;134.33;134.16;134.24;1260337.67
2014-11-28;134.4;134.4;134.19;134.23;586359.95
2014-12-01;134.78;136.0;134.01;134.14;628942.05
2014-12-02;134.0;134.1;133.93;134.03;1942453.91
2014-12-03;134.1;134.14;133.9;134.04;1074853.63
2014-12-04;134.03;134.19;133.9;134.05;1184580.65
2014-12-05;134.1;134.17;133.88;133.88;1310086.65
2014-12-08;133.46;134.21;133.46;134.2;702013.81
2014-12-09;134.25;134.43;134.08;134.25;920237.67
2014-12-10;134.07;134.29;134.07;134.26;2418408.02
2014-12-11;134.28;134.28;134.08;134.11;740425.82
2014-12-12;134.18;134.33;134.17;134.33;389985.46
2014-12-15;134.34;134.34;133.73;134.16;919287.25
2014-12-16;133.74;134.34;133.74;133.97;2564133.59
2014-12-17;133.95;134.33;133.95;134.28;2197533.65
2014-12-18;134.06;134.43;134.06;134.24;1053283.85
2014-12-19;134.07;134.52;134.0;134.48;2335936.04
2014-12-22;134.44;134.62;134.44;134.58;586650.42
2014-12-23;134.52;134.65;134.5;134.65;536058.54
2014-12-29;134.5;134.89;134.49;134.89;1152146.44
2014-12-30;134.88;134.94;134.63;134.92;1625837.48
2015-01-02;134.98;135.0;134.42;134.93;282480.43
2015-01-05;134.99;135.1;134.92;135.0;1842685.58
2015-01-06;135.0;135.14;134.96;135.1;2105217.0
2015-01-07;135.12;135.19;135.05;135.12;2963668.87
2015-01-08;135.08;135.11;134.97;135.01;1643965.97
2015-01-09;135.12;135.12;134.97;135.06;1885817.19
2015-01-12;135.49;135.49;134.95;135.09;1150911.26
2015-01-13;135.09;135.11;134.99;135.0;673153.32
2015-01-14;135.14;135.23;135.0;135.09;1751467.41
2015-01-15;135.21;135.37;134.99;135.21;1675136.76
2015-01-16;135.37;135.38;135.12;135.18;1585103.89
2015-01-19;135.3;135.4;135.07;135.36;3688917.44
2015-01-20;135.17;135.37;134.75;135.32;2965923.22
2015-01-21;134.73;135.32;134.73;134.9;1463563.95
2015-01-22;134.98;135.47;134.79;135.25;2251302.14
2015-01-23;135.24;135.82;135.24;135.74;1401437.78
2015-01-26;134.91;135.77;134.75;135.42;1901027.66
2015-01-27;135.66;135.66;135.4;135.6;1848365.73
2015-01-28;135.48;135.76;135.41;135.75;1996885.17
2015-01-29;135.82;135.84;135.6;135.61;1046399.7
2015-01-30;135.61;135.87;135.55;135.87;1037625.69
2015-02-02;135.85;135.89;135.71;135.86;1941004.25
2015-02-03;136.3;136.45;135.5;135.73;838268.11
2015-02-04;135.84;135.88;135.68;135.69;3364297.79
2015-02-05;135.75;135.95;135.6;135.66;1809285.29
2015-02-06;135.82;136.01;135.71;135.84;2843817.92
2015-02-09;135.94;135.98;135.76;135.93;3176765.76
2015-02-10;135.75;135.92;135.72;135.85;3650576.13
2015-02-11;135.85;135.97;135.83;135.94;2176335.03
2015-02-12;136.0;136.16;135.87;136.16;1384866.87
2015-02-13;136.18;136.18;136.01;136.09;885110.02
2015-02-16;136.1;136.15;136.05;136.07;863269.68
2015-02-17;136.21;136.21;136.01;136.01;585575.27
2015-02-18;136.2;136.2;136.05;136.16;3351830.34
2015-02-19;136.41;136.41;136.08;136.23;3063327.41
2015-02-20;136.33;136.37;136.12;136.27;2919745.74
2015-02-23;136.27;136.3;136.11;136.22;1321099.86
2015-02-24;136.3;136.32;136.14;136.32;3453527.41
2015-02-25;136.34;136.49;136.25;136.47;1272637.99
2015-02-26;136.05;136.14;135.63;136.05;5994824.86
2015-02-27;136.09;136.09;135.87;135.97;4231233.15
2015-03-02;135.98;136.0;135.8;135.8;1490100.66
2015-03-03;135.8;135.88;135.32;135.79;6426770.77
2015-03-04;135.76;135.82;135.65;135.65;1753040.25
2015-03-05;135.72;135.86;135.5;135.81;3513221.36
2015-03-06;136.0;136.0;135.57;135.61;1300254.13
2015-03-09;135.2;135.94;135.18;135.82;3908269.7
2015-03-10;135.8;136.21;135.8;136.16;14555077.61
2015-03-11;136.19;136.19;136.0;136.18;1644458.85
2015-03-12;136.13;136.21;135.84;135.84;1556549.26
2015-03-13;135.81;135.83;135.67;135.71;1543281.16
2015-03-16;135.73;135.73;135.5;135.52;4195516.74
2015-03-17;135.52;135.57;135.24;135.25;3514923.01
2015-03-18;135.42;135.68;135.34;135.63;4543074.65
2015-03-19;135.79;135.79;135.49;135.62;2223910.41
2015-03-20;136.0;136.0;135.56;135.7;897011.74
2015-03-23;135.73;135.73;135.36;135.43;1125108.23
2015-03-24;135.43;135.43;135.31;135.32;2306562.15
2015-03-25;135.32;135.44;135.26;135.31;1301178.34
2015-03-26;135.37;135.54;135.34;135.37;3293905.94
2015-03-27;135.53;135.53;135.31;135.44;1142298.31
2015-03-30;135.67;135.67;135.2;135.52;1174498.22
2015-03-31;135.69;135.74;135.45;135.7;4335307.68
2015-04-01;135.5;135.94;135.5;135.82;860969.79
2015-04-02;136.36;136.36;135.6;135.77;694676.27
2015-04-07;135.5;136.0;135.5;135.8;1261214.59
2015-04-08;136.0;136.04;135.91;135.95;2221298.4
2015-04-09;135.97;136.11;135.96;135.99;446660.17
2015-04-10;136.09;136.12;135.99;136.09;1434690.51
2015-04-13;136.12;136.14;135.99;136.1;4424675.38
2015-04-14;136.22;136.22;136.01;136.09;3389923.39
2015-04-15;136.49;140.89;135.99;136.21;974706.4
2015-04-16;136.29;136.3;136.02;136.14;1328328.54
2015-04-17;136.08;136.3;135.97;135.97;1691665.16
2015-04-20;136.0;136.14;135.92;135.93;1460130.77
2015-04-21;136.16;136.16;135.83;135.83;1643735.23
2015-04-22;136.04;136.04;135.62;135.69;2639944.46
2015-04-23;135.62;135.87;135.62;135.82;1959482.29
2015-04-24;135.86;135.86;135.66;135.85;680519.59
2015-04-27;135.77;135.94;135.75;135.87;1293078.17
2015-04-28;135.73;135.99;135.73;135.87;1086633.95
2015-04-29;135.87;135.87;135.28;135.28;2593651.14
2015-04-30;135.28;135.28;134.68;134.92;1906383.57
2015-05-04;134.83;134.95;134.51;134.63;3697538.95
2015-05-05;134.77;134.77;134.21;134.4;1486664.0
2015-05-06;134.39;134.39;133.95;133.95;1744075.0
2015-05-07;133.93;133.93;132.98;133.84;3994064.64
2015-05-08;134.0;134.3;133.9;134.19;734044.35
2015-05-11;134.35;134.38;134.01;134.03;1267547.63
2015-05-12;134.0;134.0;133.43;133.63;1485676.52
2015-05-13;133.85;134.11;133.63;133.66;1007335.81
2015-05-14;133.7;133.7;133.39;133.62;3373002.99
2015-05-15;133.87;133.99;133.62;133.9;743664.18
2015-05-18;134.06;134.08;133.82;134.03;1946931.79
2015-05-19;134.25;134.38;134.01;134.13;1506279.07
2015-05-20;134.0;134.35;132.0;134.0;416285.28
2015-05-21;134.6;134.6;133.85;133.95;760583.33
2015-05-22;134.08;134.19;134.0;134.05;516197.32
2015-05-25;132.5;134.23;132.5;133.36;907991.13
2015-05-26;134.4;134.44;133.97;134.13;2815815.67
2015-05-27;134.2;134.34;134.07;134.11;1475780.8
2015-05-28;133.65;134.21;133.58;133.58;697524.82
2015-05-29;133.57;133.97;133.57;133.8;936628.48
2015-06-01;133.5;134.0;133.34;133.68;823505.75
2015-06-02;133.29;133.61;132.94;132.94;397610.28
2015-06-03;132.92;132.92;132.03;132.2;2238279.66
2015-06-04;131.77;132.26;131.38;132.12;2699487.98
2015-06-05;131.85;132.06;131.7;131.99;1325647.62
2015-06-08;132.96;132.96;131.76;131.9;582893.38
2015-06-09;131.7;131.91;131.23;131.26;1136224.98
2015-06-10;131.05;131.19;130.83;130.85;1632679.06
2015-06-11;130.78;131.58;130.78;131.37;1159441.66
2015-06-12;130.7;131.62;130.0;131.5;1266698.43
2015-06-15;131.53;132.01;131.46;131.47;1413495.8
2015-06-16;131.46;131.66;131.3;131.46;1099727.33
2015-06-17;131.25;131.51;131.21;131.21;691563.5
2015-06-18;131.26;131.51;130.92;130.92;2628854.17
2015-06-19;130.86;131.22;130.86;131.05;1102122.3
2015-06-22;132.85;132.85;130.78;130.84;1713572.38
2015-06-23;130.7;131.29;130.65;131.16;1019070.57
2015-06-24;131.49;131.49;131.2;131.38;1737072.82
2015-06-25;131.53;131.53;130.98;131.03;467808.43
2015-06-26;131.37;131.37;130.75;130.77;301464.15
2015-06-29;130.62;132.22;130.47;130.94;2415407.26
2015-06-30;130.94;131.1;130.69;130.86;458264.6
2015-07-01;130.83;131.2;130.69;130.79;347552.4
2015-07-02;131.3;131.3;130.71;130.98;350600.43
2015-07-03;131.08;131.47;131.03;131.47;719831.25
2015-07-06;131.07;131.58;131.02;131.4;1461118.52
2015-07-07;131.91;131.91;131.08;131.44;728314.81
2015-07-08;131.46;131.66;131.13;131.13;1158526.15
2015-07-09;131.16;131.57;131.1;131.25;876377.92
2015-07-10;130.81;131.09;130.59;130.69;619748.14
2015-07-13;129.99;131.0;129.99;131.0;1565882.97
2015-07-14;130.53;131.32;130.53;131.03;2550378.67
2015-07-15;131.13;131.58;131.13;131.49;347716.01
2015-07-16;131.73;131.73;131.52;131.64;1135149.46
2015-07-17;131.78;132.17;131.78;132.17;3038935.04
2015-07-20;132.6;132.6;132.02;132.27;371383.0
2015-07-21;132.39;132.56;132.19;132.24;545139.65
2015-07-22;132.46;132.54;132.25;132.34;831861.05
2015-07-23;132.56;132.61;132.35;132.35;535188.88
2015-07-24;133.29;133.29;132.49;132.61;443935.97
2015-07-27;132.85;132.85;132.58;132.62;1068657.86
2015-07-28;132.65;132.66;132.43;132.61;1097632.67
2015-07-29;132.57;132.71;132.48;132.54;539259.56
2015-07-30;132.67;132.92;132.67;132.79;325685.08
2015-07-31;132.85;133.01;132.71;132.91;2733759.08
2015-08-03;132.97;133.13;132.88;133.01;1785325.08
2015-08-04;132.99;133.22;132.99;133.11;6118605.7
2015-08-05;133.01;133.01;132.62;132.73;818698.1
2015-08-06;132.7;132.83;132.64;132.75;452790.9
2015-08-07;132.93;133.09;132.76;133.09;340696.2
2015-08-10;133.12;133.12;132.91;132.98;440200.06
2015-08-11;132.99;133.22;132.98;133.09;775023.9
2015-08-12;133.16;133.23;133.1;133.23;137551.9
2015-08-13;132.81;133.26;132.81;133.04;349645.62
2015-08-14;133.01;133.12;132.95;133.04;925290.42
2015-08-17;132.4;133.1;132.4;133.0;667754.7
2015-08-18;133.05;133.05;132.83;132.83;1587864.06
2015-08-19;133.0;133.0;132.71;132.88;554867.23
2015-08-20;133.0;134.0;132.89;132.89;408399.69
2015-08-21;133.5;133.5;132.76;132.76;441647.74
2015-08-24;132.69;132.79;132.33;132.36;1933661.75
2015-08-25;132.38;132.51;131.7;131.88;1966648.85
2015-08-26;132.05;132.05;131.83;131.9;324571.05
2015-08-27;131.54;131.54;131.34;131.36;895874.05
2015-08-28;131.6;131.69;131.42;131.5;1227978.6
2015-08-31;131.37;131.57;131.37;131.41;1600748.62
2015-09-01;131.96;131.96;131.04;131.04;619305.96
2015-09-02;131.03;131.28;130.99;130.99;908650.89
2015-09-03;131.23;131.51;131.08;131.3;519069.53
2015-09-04;131.5;131.67;131.47;131.56;242264.3
2015-09-07;131.6;131.77;131.16;131.61;266756.75
2015-09-08;131.66;131.75;131.51;131.71;738856.93
2015-09-09;131.42;131.71;131.42;131.48;421765.72
2015-09-10;131.63;131.66;131.52;131.64;1011271.9
2015-09-11;131.54;131.67;131.5;131.57;737880.82
2015-09-14;131.4;131.63;131.4;131.47;428008.76
2015-09-15;131.5;131.5;130.96;130.96;546841.86
2015-09-16;130.98;131.1;130.78;130.9;668313.52
2015-09-17;130.97;130.97;130.74;130.74;241420.83
2015-09-18;131.21;131.52;131.2;131.51;3497354.64
2015-09-21;131.53;131.53;131.2;131.2;350896.14
2015-09-22;131.21;131.53;131.21;131.5;588867.6
2015-09-23;131.87;131.87;131.2;131.39;669001.99
2015-09-24;131.17;131.39;131.1;131.1;687588.2
2015-09-25;131.0;131.18;130.69;130.76;388359.09
2015-09-28;130.49;130.95;130.46;130.5;312510.48
2015-09-29;130.06;130.24;129.51;130.02;303142.37
2015-09-30;129.66;130.29;129.64;130.1;284068.65
2015-10-01;130.43;130.57;130.16;130.47;240545.16
2015-10-02;130.27;130.9;130.27;130.6;1419981.44
2015-10-05;130.98;130.98;130.54;130.61;663258.97
2015-10-06;130.51;130.78;130.51;130.78;1001138.85
2015-10-07;130.43;131.0;130.43;131.0;1045939.4
2015-10-08;131.18;131.34;131.18;131.28;260656.27
2015-10-09;131.13;131.24;131.06;131.11;1612511.01
2015-10-12;131.0;131.46;130.77;131.41;552546.56
2015-10-13;131.4;131.55;131.33;131.39;609966.4
2015-10-14;131.89;131.89;131.41;131.61;721040.99
2015-10-15;131.95;134.99;131.46;131.5;560303.08
2015-10-16;131.58;131.59;131.45;131.53;145597.73
2015-10-19;131.64;131.64;131.38;131.46;427213.54
2015-10-20;131.54;131.54;131.11;131.15;3937140.72
2015-10-21;131.15;131.65;131.15;131.4;131474.92
2015-10-22;131.52;131.96;131.48;131.96;3129468.23
2015-10-23;132.0;132.32;131.96;132.19;2196936.09
2015-10-26;132.11;132.51;132.11;132.32;988718.24
2015-10-27;132.44;132.68;132.35;132.59;642413.7
2015-10-28;133.0;133.0;132.61;132.65;439322.51
2015-10-29;133.08;133.08;132.33;132.35;739448.4
2015-10-30;132.27;132.5;132.2;132.26;206210.97
2015-11-02;132.47;132.47;132.09;132.14;748898.59
