Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-06-03;139.51;139.91;139.51;139.68;1116485.84
2024-06-04;138.64;138.94;138.5;138.94;81135.42
2024-06-05;139.42;139.85;139.42;139.85;101011.67
2024-06-06;140.92;141.09;140.72;140.91;562473.84
2024-06-07;140.93;141.94;140.78;141.94;178239.08
2024-06-10;142.04;142.69;141.92;142.69;74807.04
2024-06-11;142.69;142.88;142.62;142.79;377253.27
2024-06-12;143.31;143.66;143.27;143.3;156532.63
2024-06-13;144.09;144.4;143.79;144.22;357246.12
2024-06-14;145.13;145.4;144.89;145.07;107226.61
2024-06-17;145.24;145.34;145.02;145.34;56037.08
2024-06-18;146.33;146.33;146.06;146.06;99389.09
2024-06-19;146.5;146.53;146.36;146.53;42334.18
2024-06-20;147.28;147.52;146.86;146.91;503202.68
2024-06-21;146.53;146.78;146.26;146.5;239712.58
2024-06-24;146.48;146.48;145.84;146.38;130209.68
2024-06-25;145.7;146.17;145.7;146.17;270329.8
2024-06-26;146.94;146.94;146.42;146.5;259922.35
2024-06-27;146.58;146.8;146.53;146.66;118312.94
2024-06-28;147.44;147.47;147.27;147.27;74540.18
2024-07-01;145.81;145.97;145.56;145.77;393205.72
2024-07-02;145.9;146.41;145.6;146.34;8652058.48
2024-07-03;146.84;147.0;146.2;146.43;202794.55
2024-07-04;147.01;147.08;146.72;146.72;182344.72
2024-07-05;146.71;146.87;146.57;146.75;293996.67
2024-07-08;147.19;147.56;147.12;147.46;684833.09
2024-07-09;147.9;148.05;147.8;147.8;175787.41
2024-07-10;147.96;148.15;147.96;148.13;997666.86
2024-07-11;148.97;149.18;147.61;147.65;410684.72
2024-07-12;147.57;148.2;147.24;148.2;565370.29
2024-07-15;148.3;148.62;148.17;148.62;372013.4
2024-07-16;148.44;149.16;148.06;149.16;1716917.53
2024-07-17;148.2;148.2;147.12;147.18;37329.51
2024-07-18;147.13;147.68;146.32;146.32;751888.19
2024-07-19;146.02;146.25;145.47;145.47;567094.2
2024-07-22;145.53;146.24;145.47;145.9;276754.87
2024-07-23;146.66;147.13;146.66;146.91;385649.33
2024-07-24;146.3;146.3;144.41;144.41;1512936.57
2024-07-25;143.95;143.95;142.77;142.79;1431402.25
2024-07-26;143.63;144.13;143.51;144.04;409230.55
2024-07-29;145.06;145.62;144.45;144.45;319133.48
2024-07-30;144.91;145.4;144.32;144.32;46335.93
2024-07-31;145.46;146.69;145.37;146.69;1431856.27
2024-08-01;147.23;147.6;146.21;146.21;1304141.58
2024-08-02;143.4;143.4;139.32;139.46;410979.91
2024-08-05;136.67;136.78;133.0;135.41;396038.86
2024-08-06;137.41;137.97;136.56;137.97;868418.47
2024-08-07;138.2;139.24;138.2;139.14;659929.1
2024-08-08;136.17;138.27;135.96;138.14;13886.17
2024-08-09;140.31;140.31;139.41;139.41;261335.74
2024-08-12;140.59;140.9;140.59;140.9;193860.77
2024-08-13;140.81;141.57;140.58;141.57;668220.0
2024-08-14;141.66;141.66;141.51;141.56;99926.47
2024-08-16;145.29;145.3;144.27;144.62;993271.02
2024-08-19;144.48;144.67;144.3;144.3;395831.3
2024-08-20;145.68;145.68;145.11;145.19;267617.38
2024-08-21;144.63;145.32;144.63;144.94;1204276.34
2024-08-22;144.71;145.68;144.71;144.87;772858.43
2024-08-23;144.51;145.0;144.51;145.0;79256.06
2024-08-26;144.67;145.5;144.67;145.06;859698.37
2024-08-27;144.63;144.65;144.24;144.24;477967.1
2024-08-28;144.98;145.41;144.85;144.9;111195.22
2024-08-29;145.02;146.19;145.02;146.19;156261.12
2024-08-30;145.4;145.76;145.4;145.69;828016.93
2024-09-02;146.47;146.51;146.47;146.51;10402.09
2024-09-03;146.36;146.36;144.85;144.97;725694.61
2024-09-04;143.12;143.54;143.09;143.51;2477240.99
2024-09-05;142.86;143.02;142.21;142.25;656517.15
2024-09-06;141.17;142.88;140.87;140.96;976439.49
2024-09-09;141.35;142.23;141.35;141.72;211943.82
2024-09-10;142.3;142.97;142.29;142.49;696437.92
2024-09-11;142.72;143.23;142.24;142.24;416451.63
2024-09-12;145.19;145.3;144.82;144.82;278478.79
2024-09-13;145.24;145.37;145.24;145.37;55928.19
2024-09-16;145.64;145.64;145.01;145.02;214560.08
2024-09-17;145.88;145.88;145.8;145.83;43748.22
2024-09-18;145.63;145.63;145.58;145.58;304120.47
2024-09-19;146.76;147.7;146.74;147.54;1211532.37
2024-09-20;146.97;147.66;146.73;146.73;253066.95
2024-09-23;147.2;147.95;147.18;147.58;1030294.66
2024-09-24;148.23;148.24;147.24;147.59;292716.78
2024-09-25;147.47;147.48;147.37;147.4;317236.97
2024-09-26;148.88;149.05;147.59;147.59;114413.09
2024-09-27;148.38;148.38;147.92;148.25;245144.07
2024-09-30;147.68;147.68;147.06;147.45;976954.91
2024-10-01;149.03;149.43;147.88;147.97;406080.53
2024-10-02;148.11;148.93;147.78;148.82;2590487.4
2024-10-03;148.64;149.11;148.14;148.8;930525.63
2024-10-04;148.94;150.15;148.94;149.62;172346.4
2024-10-07;150.68;150.68;150.1;150.44;1654353.04
2024-10-08;149.27;150.65;149.27;150.65;973299.6
2024-10-09;150.7;151.05;150.7;151.05;40119.61
2024-10-10;152.18;152.52;151.97;152.52;44479.54
2024-10-11;152.23;152.23;152.08;152.18;61466.75
2024-10-14;153.35;154.65;153.35;154.65;27735.01
2024-10-15;155.15;155.15;154.3;154.3;202649.52
2024-10-16;154.17;154.17;153.9;153.91;260085.73
2024-10-17;155.32;156.14;155.29;155.8;444810.25
2024-10-18;155.48;155.68;155.33;155.56;129271.74
2024-10-21;155.7;155.77;155.33;155.46;142104.53
2024-10-22;155.41;155.65;155.16;155.65;966906.76
2024-10-23;156.38;156.38;155.52;155.55;1525981.25
2024-10-24;155.46;155.56;154.89;154.89;525575.04
2024-10-25;154.83;155.8;154.83;155.67;630129.5
2024-10-28;155.7;155.76;155.22;155.22;707651.39
2024-10-29;155.19;155.73;155.19;155.64;310926.33
2024-10-30;155.77;155.77;155.02;155.23;332147.57
2024-10-31;153.35;153.45;152.08;152.26;987097.7
2024-11-01;151.9;152.99;151.9;152.99;474181.92
2024-11-04;151.89;151.93;151.45;151.45;139358.22
2024-11-05;151.55;152.36;151.52;152.36;182546.89
2024-11-06;158.36;159.57;158.19;158.23;5556554.29
2024-11-07;159.38;159.54;159.13;159.53;257058.16
2024-11-08;160.3;160.96;159.96;160.96;327782.12
2024-11-11;162.48;163.3;162.48;163.3;632346.88
2024-11-12;163.2;163.41;163.06;163.4;410993.42
2024-11-13;162.97;163.98;162.42;163.98;3275378.1
2024-11-14;164.04;165.14;163.51;163.51;1215239.95
2024-11-15;161.77;162.2;161.1;161.1;5268357.89
2024-11-18;161.18;161.2;160.7;160.89;775157.58
2024-11-19;161.22;161.4;159.82;160.0;463260.69
2024-11-20;162.35;162.5;161.89;161.89;175881.11
2024-11-21;162.22;163.91;162.03;163.91;2707149.87
2024-11-22;165.85;166.32;164.89;166.18;2534205.21
2024-11-25;166.18;166.33;165.42;165.76;404377.71
2024-11-26;165.61;166.23;165.06;166.23;302960.43
2024-11-27;165.68;165.76;164.33;164.33;61879.12
2024-11-28;165.36;165.36;165.03;165.03;73527.84
2024-11-29;164.88;165.51;164.88;165.51;1047842.0
2024-12-02;166.59;167.08;165.92;167.08;159412.95
2024-12-03;166.92;167.27;166.32;166.54;1568550.57
2024-12-04;167.2;167.91;167.2;167.39;1216636.07
2024-12-05;167.52;167.79;166.81;167.07;2454711.93
2024-12-06;166.5;167.55;166.5;167.51;700509.37
2024-12-09;167.5;167.5;166.39;166.39;735275.14
2024-12-10;166.65;167.27;166.65;167.1;2497702.64
2024-12-11;166.7;168.11;166.64;168.05;2944354.44
2024-12-12;167.72;168.29;167.65;168.29;443078.0
2024-12-13;168.16;168.28;167.09;167.09;824726.06
2024-12-16;167.22;167.74;167.18;167.74;790459.02
2024-12-17;167.52;167.74;166.97;167.03;708964.31
2024-12-18;167.45;167.67;167.02;167.45;1343654.15
2024-12-19;164.23;165.33;163.91;164.81;893745.2
2024-12-20;163.32;165.34;161.99;165.34;4174412.82
2024-12-23;165.69;165.88;165.07;165.07;1609019.55
2024-12-27;167.39;167.53;165.52;165.52;166719.91
2024-12-30;165.5;165.5;163.65;164.75;264242.58
2025-01-02;165.6;166.75;165.6;166.75;1264637.85
2025-01-03;165.91;166.75;165.5;166.72;825810.68
2025-01-06;167.04;167.95;166.61;167.88;3332373.92
2025-01-07;166.25;167.15;166.07;166.07;1165685.93
2025-01-08;166.38;166.57;165.95;166.2;1556861.77
2025-01-09;166.31;168.75;166.18;166.18;138544.43
2025-01-10;166.01;166.24;164.48;164.95;1258099.21
2025-01-13;164.56;164.93;164.19;164.93;1195785.88
2025-01-14;165.72;165.88;164.17;164.57;1124642.42
2025-01-15;164.62;167.27;164.62;167.27;903589.84
2025-01-16;168.19;168.48;168.19;168.48;58907.0
2025-01-17;167.88;169.27;167.88;168.98;1014654.65
2025-01-20;168.99;169.02;167.91;167.91;367311.76
2025-01-21;168.59;168.85;167.98;168.31;2112125.96
2025-01-22;169.22;169.5;168.64;169.5;189720.85
2025-01-23;169.68;170.29;169.27;170.29;394770.46
2025-01-24;169.5;169.65;168.89;168.89;360241.7
2025-01-27;166.57;166.57;163.39;166.27;1675517.57
2025-01-28;168.06;168.06;167.54;168.02;1781489.76
2025-01-29;169.16;169.5;168.83;168.89;1061528.44
2025-01-30;169.24;169.43;168.27;168.27;553697.44
2025-01-31;170.7;171.06;170.6;171.04;550580.17
2025-02-03;168.82;169.42;167.71;169.42;441269.7
2025-02-04;168.07;168.94;167.88;168.65;594229.91
2025-02-05;167.66;168.08;167.52;168.08;366531.73
2025-02-06;170.45;170.45;170.27;170.27;122630.39
2025-02-07;169.99;170.59;169.85;169.85;100456.69
2025-02-10;170.23;171.0;170.21;170.88;366288.08
2025-02-11;170.54;170.56;170.2;170.25;268797.09
2025-02-12;169.89;169.9;168.72;168.96;521490.16
2025-02-13;168.91;169.58;168.68;169.58;156785.67
2025-02-14;169.51;169.67;169.08;169.08;899727.47
2025-02-17;169.85;169.95;169.77;169.89;321933.85
2025-02-18;170.48;170.73;170.13;170.33;224729.97
2025-02-19;170.71;171.04;170.2;171.04;1476434.63
2025-02-20;170.61;170.86;169.52;169.52;374995.85
2025-02-21;169.62;169.92;168.85;169.04;480457.3
2025-02-24;167.12;167.71;167.04;167.52;263812.16
2025-02-25;165.69;165.8;163.24;163.24;140306.11
2025-02-26;165.09;165.64;164.88;165.56;393077.08
2025-02-27;165.56;166.08;165.56;165.97;203631.17
2025-02-28;163.86;164.06;163.57;163.99;455580.1
2025-03-03;166.34;166.41;163.99;164.35;1156986.99
2025-03-04;161.74;161.8;157.94;157.94;863213.43
2025-03-05;158.18;158.18;154.96;155.09;781463.05
2025-03-06;155.82;155.82;154.42;155.26;296412.42
2025-03-07;153.92;153.92;151.86;151.86;1466299.2
2025-03-10;153.52;153.52;151.05;151.29;1608763.95
2025-03-11;149.53;149.69;147.82;148.05;433114.79
2025-03-12;148.66;150.1;147.64;148.98;701133.48
2025-03-13;148.48;149.6;147.85;147.93;1293801.3
2025-03-14;147.8;149.66;147.8;149.66;418531.96
2025-03-17;149.27;150.69;149.22;149.81;193059.3
2025-03-18;150.3;150.42;148.85;148.98;674121.98
2025-03-19;149.13;150.92;149.13;150.92;3601508.06
2025-03-20;151.86;152.9;150.91;151.72;5362805.49
2025-03-21;151.05;151.31;150.01;151.31;1291774.09
2025-03-24;153.23;154.89;153.11;154.89;499699.68
2025-03-25;154.67;155.18;154.67;154.94;558686.79
2025-03-26;155.32;155.65;154.68;154.68;2421218.31
2025-03-27;153.88;154.1;153.19;153.79;597507.8
2025-03-28;152.81;153.03;149.64;149.64;1623267.91
2025-03-31;148.28;148.51;147.3;148.51;576731.96
2025-04-01;150.4;151.21;149.37;151.21;1628430.08
2025-04-02;150.99;150.99;149.22;150.74;1399679.9
2025-04-03;145.3;145.4;141.32;142.29;7509641.95
2025-04-04;141.23;141.25;135.78;137.75;4738440.7
2025-04-07;127.21;132.9;126.24;132.56;1063105.87
2025-04-08;135.72;139.75;135.57;139.75;1451553.25
2025-04-09;130.77;131.78;127.89;131.01;712252.55
2025-04-10;143.89;143.89;137.32;137.32;2676497.8
2025-04-11;135.6;135.66;132.67;133.77;4323105.83
2025-04-14;137.64;139.64;137.55;138.33;236423.97
2025-04-15;138.71;139.64;138.28;139.06;348734.36
2025-04-16;136.15;137.18;135.6;136.02;1616008.07
2025-04-17;136.04;136.04;133.71;135.31;491258.88
2025-04-22;131.49;133.19;131.11;133.19;690683.83
2025-04-23;136.95;139.7;136.7;137.71;7959579.69
2025-04-24;137.0;139.23;136.05;139.23;3510015.72
2025-04-25;141.12;141.16;139.39;139.97;1686292.89
2025-04-28;141.23;141.68;140.65;140.65;829890.61
2025-04-29;141.32;141.32;140.93;141.18;200963.99
2025-04-30;141.67;141.94;139.06;140.39;376253.65
2025-05-02;144.21;145.19;143.83;145.07;1375986.25
2025-05-05;144.87;145.19;144.54;145.19;129333.83
2025-05-06;144.24;144.3;143.18;144.3;800425.45
2025-05-07;144.04;144.42;143.4;143.4;1233849.05
2025-05-08;146.26;146.58;145.56;146.43;754826.1
2025-05-09;146.46;146.97;146.29;146.78;416099.62
2025-05-12;151.5;153.33;151.44;151.91;5672483.54
2025-05-13;152.43;153.74;152.38;153.47;886775.74
2025-05-14;153.41;153.41;152.12;152.76;1288976.91
2025-05-15;152.34;152.91;151.86;152.82;581376.83
2025-05-16;154.01;154.5;153.93;154.5;101096.27
2025-05-19;152.87;153.97;151.72;153.68;1737845.23
2025-05-20;153.67;153.69;153.67;153.69;452148.44
2025-05-21;151.93;152.27;151.4;152.27;735263.11
2025-05-22;150.67;150.99;149.83;150.81;115559.45
2025-05-23;150.42;150.42;148.17;148.87;93132.22
2025-05-26;149.83;150.21;149.83;149.9;531296.33
2025-05-27;150.38;151.38;150.38;151.38;118561.94
2025-05-28;152.03;152.21;151.88;152.21;157392.94
2025-05-29;154.73;154.94;151.32;151.32;205040.22
2025-05-30;151.58;151.92;151.36;151.84;243235.65
2025-06-02;149.76;150.72;149.48;150.19;1311877.31
2025-06-03;150.68;152.22;150.66;152.22;234322.12
2025-06-04;152.95;153.13;152.8;152.8;77601.34
2025-06-05;152.54;152.86;151.27;152.11;333618.37
2025-06-06;152.42;154.0;152.32;153.34;126571.4
2025-06-09;153.11;153.6;153.07;153.6;847938.48
2025-06-10;153.19;153.48;153.19;153.42;171157.24
2025-06-11;153.75;153.85;153.56;153.56;313412.58
2025-06-12;151.4;152.07;151.06;151.86;358224.57
2025-06-13;150.69;151.97;150.69;151.55;216440.42
2025-06-16;151.28;151.98;150.95;151.98;1149177.18
2025-06-17;151.36;152.0;151.22;152.0;670653.86
2025-06-18;151.97;152.12;151.96;152.12;26142.88
2025-06-19;151.58;151.58;150.37;150.8;1678851.3
2025-06-20;151.31;152.38;151.31;151.71;272537.98
2025-06-23;151.58;151.93;151.2;151.2;403204.79
2025-06-24;153.0;153.0;152.3;152.62;1458631.58
2025-06-25;153.17;153.52;152.79;152.79;63461.76
2025-06-26;152.11;152.79;151.84;152.72;354458.9
2025-06-27;153.31;153.61;153.13;153.61;502810.07
2025-06-30;153.94;154.14;153.59;153.59;14472.01
2025-07-01;153.02;153.48;152.78;153.33;1355695.04
2025-07-02;153.69;154.1;153.26;153.8;2994206.03
2025-07-03;154.08;155.33;154.08;155.33;318590.4
2025-07-04;154.72;154.72;154.42;154.58;1315241.91
2025-07-07;155.16;155.75;155.13;155.13;1135322.42
2025-07-08;154.81;155.56;154.81;155.27;140582.01
2025-07-09;155.11;155.5;155.11;155.29;507015.29
2025-07-10;155.26;156.38;155.26;156.38;230141.17
2025-07-11;156.36;156.38;155.81;155.99;50081.38
2025-07-14;155.61;156.03;155.52;156.03;38606.35
2025-07-15;156.91;157.63;156.91;157.45;1224540.49
2025-07-16;156.53;157.69;155.38;155.38;720537.92
2025-07-17;158.0;158.28;157.57;158.28;131928.09
2025-07-18;158.22;158.22;157.67;157.7;459556.48
2025-07-21;158.27;158.27;157.9;157.9;36857.3
2025-07-22;157.44;157.51;156.98;156.98;210713.75
2025-07-23;157.29;157.78;157.29;157.3;329195.35
2025-07-24;157.73;157.88;157.68;157.69;94167.18
2025-07-25;158.2;158.75;158.11;158.56;251878.0
2025-07-28;160.0;160.44;160.0;160.39;361209.03
2025-07-29;161.79;162.14;161.62;161.81;61570.73
2025-07-30;161.12;162.48;161.12;162.43;83808.0
2025-07-31;163.65;164.29;162.76;163.06;718361.08
2025-08-01;160.97;161.04;157.2;157.82;1078255.86
2025-08-04;158.02;159.25;157.9;159.25;84109.14
2025-08-05;160.34;160.55;158.94;158.94;395280.93
2025-08-06;159.65;159.65;158.17;159.1;6362445.57
2025-08-07;159.07;160.19;159.07;159.93;818488.01
2025-08-08;159.35;159.96;159.3;159.96;206221.95
2025-08-11;160.12;160.99;160.12;160.99;232905.12
2025-08-12;160.43;160.84;160.0;160.67;264395.14
2025-08-13;160.96;161.59;160.8;160.8;1605752.55
2025-08-14;161.62;161.77;161.32;161.72;520960.49
2025-08-18;160.97;161.37;160.78;161.37;124284.54
2025-08-19;161.21;161.21;160.61;160.88;105923.44
2025-08-20;160.5;160.54;158.65;159.06;9570403.35
2025-08-21;160.28;160.61;159.67;160.4;968869.03
2025-08-22;160.38;161.49;160.38;161.49;503261.28
2025-08-25;161.01;161.53;160.95;161.53;81946.93
2025-08-26;161.66;161.66;161.1;161.36;776018.59
2025-08-27;162.69;163.17;162.69;163.08;242182.65
2025-08-28;162.74;162.86;162.01;162.07;344748.06
2025-08-29;162.36;162.59;161.28;161.28;286008.61
2025-09-01;161.22;161.34;161.22;161.34;42425.22
2025-09-02;160.97;161.37;159.8;159.8;305700.67
2025-09-03;161.43;161.56;161.34;161.56;83135.04
2025-09-04;161.86;162.08;161.86;162.08;15874.16
2025-09-05;162.98;163.05;160.77;160.77;165353.9
2025-09-08;162.05;162.05;161.63;161.92;154388.12
2025-09-09;161.96;162.07;161.59;161.6;558538.06
2025-09-10;163.33;163.76;163.06;163.36;144918.77
2025-09-11;163.65;164.15;163.36;163.36;126664.55
2025-09-12;164.22;164.38;164.2;164.37;94619.68
2025-09-15;164.27;164.66;163.98;164.65;258437.43
2025-09-16;164.25;164.52;163.18;163.2;216990.37
2025-09-17;163.35;163.35;163.04;163.04;469653.18
2025-09-18;164.21;165.39;164.21;165.38;399186.52
2025-09-19;164.73;165.63;164.73;165.34;160613.64
2025-09-22;165.52;166.03;165.33;166.03;120011.83
2025-09-23;166.16;166.34;166.0;166.09;1045625.55
2025-09-24;165.57;166.22;165.51;165.85;507336.99
2025-09-25;165.34;165.73;164.76;165.73;201177.99
2025-09-26;165.66;166.41;165.52;165.69;104313.3
2025-09-29;166.42;166.74;166.18;166.18;255910.74
2025-09-30;165.74;166.04;165.54;165.88;73559.84
2025-10-01;164.89;166.84;164.8;166.56;530276.5
2025-10-02;167.33;167.74;167.31;167.49;236905.2
2025-10-03;168.13;168.15;167.41;167.88;3407206.93
2025-10-06;168.64;169.19;168.1;168.14;1663536.9
2025-10-07;168.69;169.3;168.69;168.92;267452.08
2025-10-08;169.12;169.68;169.08;169.68;614315.1
2025-10-09;170.27;170.4;170.05;170.05;749702.24
2025-10-10;170.32;170.68;167.26;167.26;444665.34
2025-10-13;167.73;167.84;167.21;167.75;926359.41
2025-10-14;166.71;167.32;166.16;167.14;2223771.48
2025-10-15;168.35;169.0;168.24;168.24;801229.17
2025-10-16;168.1;168.38;167.82;168.19;1948237.68
2025-10-17;164.14;166.79;163.61;166.0;3734900.64
2025-10-20;168.01;168.71;167.65;168.71;401955.41
2025-10-21;169.29;170.21;169.24;170.21;907579.02
2025-10-22;170.16;170.4;169.38;169.38;270741.33
2025-10-23;169.33;169.5;168.77;169.5;173643.36
2025-10-24;170.46;171.01;170.1;170.98;300434.85
2025-10-27;172.48;172.65;172.23;172.53;273007.69
2025-10-28;172.57;173.51;172.49;172.56;1569863.59
2025-10-29;174.01;174.01;173.45;173.5;261628.76
2025-10-30;173.34;173.87;172.97;173.71;520889.07
2025-10-31;173.82;174.29;173.7;174.13;771226.21
2025-11-03;173.9;174.88;173.68;173.77;1829648.08
2025-11-04;172.31;173.55;171.97;173.23;1668565.39
2025-11-05;172.33;173.38;172.16;173.3;606736.97
2025-11-06;172.29;173.04;170.66;170.66;137296.96
2025-11-07;171.15;171.15;167.99;168.16;1193033.54
2025-11-10;171.37;172.37;171.37;172.37;320216.79
2025-11-11;172.68;172.76;172.03;172.13;465789.09
2025-11-12;173.52;173.89;172.6;172.6;693439.84
2025-11-13;172.27;172.55;170.28;170.28;279498.83
2025-11-14;168.7;169.83;167.16;169.75;2404262.57
2025-11-17;170.67;170.72;169.32;169.32;87063.18
2025-11-18;167.71;168.17;166.13;167.53;889264.56
2025-11-19;167.14;169.2;167.13;168.11;2775457.45
2025-11-20;170.67;171.64;169.61;169.61;4884201.02
2025-11-21;165.85;166.99;165.32;166.71;2636329.91
2025-11-24;168.63;169.9;167.62;169.9;1664351.08
2025-11-25;170.09;170.09;168.32;169.88;6774188.64
2025-11-26;171.5;171.88;171.11;171.87;5449212.54
2025-11-27;171.93;172.04;171.77;171.77;856220.8
2025-11-28;172.57;172.8;172.26;172.53;761097.28
2025-12-01;171.48;171.71;170.68;171.22;2310882.02
2025-12-02;171.45;172.68;171.43;172.28;1709283.3
2025-12-03;171.96;171.98;170.82;171.61;3571613.58
2025-12-04;171.96;172.29;171.62;171.72;1914932.67
2025-12-05;172.64;173.2;172.55;172.81;294716.81
2025-12-08;172.9;172.9;172.3;172.58;976347.75
2025-12-09;172.18;172.64;172.03;172.52;664131.45
2025-12-10;172.15;172.15;171.77;171.95;426638.04
2025-12-11;170.78;171.64;170.4;170.92;2767424.56
2025-12-12;172.13;172.23;169.94;169.94;2165602.22
2025-12-15;170.74;171.07;169.41;169.98;2161583.41
2025-12-16;168.77;169.52;168.55;168.77;2448305.53
2025-12-17;170.01;170.49;168.92;168.92;515634.27
2025-12-18;168.04;169.28;168.04;169.28;120508.7
2025-12-19;169.67;169.67;169.64;169.64;21546.76
2025-12-22;171.16;171.18;171.02;171.18;53380.63
2025-12-23;170.55;171.45;170.55;171.45;1267500.75
2025-12-29;172.02;172.09;171.71;171.79;51213.69
2025-12-30;171.84;171.92;171.7;171.92;11333.42
2026-01-02;171.79;172.16;170.71;171.13;548146.34
