Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-01-29;166.44;166.44;165.6;165.82;10661513.92
2018-01-30;164.86;164.9;163.7;164.3;1095054.72
2018-01-31;164.3;164.48;163.66;163.98;10982101.18
2018-02-01;164.2;164.2;163.06;163.42;723660.56
2018-02-02;163.14;163.14;161.8;161.8;532306.36
2018-02-05;159.26;159.7;158.68;158.92;226595.68
2018-02-06;158.1;158.1;149.5;152.1;3320908.08
2018-02-07;154.8;158.0;154.54;157.56;3763308.76
2018-02-08;155.2;155.68;153.82;153.84;3278907.82
2018-02-09;151.0;151.6;148.94;149.92;297156.14
2018-02-12;150.5;153.8;150.5;153.0;363153.96
2018-02-13;152.9;153.7;152.84;153.38;3758939.44
2018-02-14;155.1;155.2;152.42;155.12;263107.62
2018-02-15;157.44;158.0;156.26;156.94;12619782.42
2018-02-16;159.0;159.3;158.0;159.2;11456388.34
2018-02-19;159.18;159.18;157.96;158.08;401903.32
2018-02-20;157.96;157.96;157.2;157.96;2902129.02
2018-02-21;157.12;158.36;156.96;158.36;333661.4
2018-02-22;156.12;157.98;155.88;157.98;1397104.8
2018-02-23;157.54;157.72;157.42;157.72;245312.32
2018-02-26;159.9;160.38;159.6;159.6;183657.14
2018-02-27;161.0;161.3;160.84;160.98;432824.6
2018-02-28;159.3;160.04;158.82;158.82;766014.1
2018-03-01;156.84;158.2;156.52;157.46;2591281.4
2018-03-02;155.38;155.38;153.4;153.92;8515771.38
2018-03-05;154.58;156.76;154.58;156.76;11050548.86
2018-03-06;157.96;158.06;157.46;157.6;3132113.84
2018-03-07;156.4;157.42;156.22;157.14;385418.02
2018-03-08;157.94;158.48;157.72;158.18;7797849.46
2018-03-09;158.46;160.36;158.36;160.36;3835808.24
2018-03-12;161.68;161.68;160.98;161.36;1401969.34
2018-03-13;161.46;162.18;160.78;160.78;8704732.94
2018-03-14;160.68;160.94;159.64;159.64;1243235.68
2018-03-15;159.54;159.9;159.18;159.58;1362824.86
2018-03-16;159.38;159.86;159.24;159.86;463144.08
2018-03-19;158.32;158.64;157.54;157.54;2217633.84
2018-03-20;157.54;157.72;157.06;157.38;700372.02
2018-03-21;157.42;158.08;157.04;158.06;989751.0
2018-03-22;156.54;156.56;154.2;154.6;804084.36
2018-03-23;152.78;153.34;152.28;152.28;3984303.3
2018-03-26;151.88;152.66;150.78;150.78;1519361.2
2018-03-27;154.9;154.92;154.18;154.18;1052201.26
2018-03-28;150.98;151.86;150.28;150.28;1330635.42
2018-03-29;151.12;152.42;151.06;152.42;523044.3
2018-04-03;149.8;150.46;149.0;150.34;12736163.8
2018-04-04;150.62;150.62;148.26;150.34;13344117.76
2018-04-05;153.96;154.38;153.62;154.38;617514.32
2018-04-06;152.94;153.4;152.26;152.34;2183883.56
2018-04-09;151.76;152.7;151.34;152.7;5133855.92
2018-04-10;153.16;153.82;153.0;153.66;1104476.9
2018-04-11;152.88;153.24;151.92;152.92;495679.26
2018-04-12;153.0;154.34;152.92;154.34;680022.08
2018-04-13;154.14;155.0;153.6;153.76;899832.92
2018-04-16;154.46;154.88;154.26;154.6;425885.72
2018-04-17;155.56;156.52;155.44;156.52;1755655.14
2018-04-18;156.92;157.12;156.5;157.04;362234.64
2018-04-19;156.72;156.72;156.04;156.06;1043821.82
2018-04-20;155.42;155.88;154.5;154.7;395316.1
2018-04-23;154.64;155.02;154.3;155.02;321536.92
2018-04-24;154.82;155.2;154.54;154.56;631665.66
2018-04-25;151.98;152.02;151.56;151.64;23978.06
2018-04-26;152.76;153.82;152.76;153.82;684109.92
2018-04-27;154.32;154.58;153.84;153.84;1012737.04
2018-04-30;154.88;155.06;154.68;154.68;1453116.76
2018-05-02;153.28;153.86;153.12;153.3;243824.42
2018-05-03;152.24;152.46;150.58;150.58;686171.48
2018-05-04;152.02;153.2;151.4;153.2;812969.2
2018-05-07;154.42;154.86;154.3;154.74;1381971.84
2018-05-08;154.48;154.48;153.9;154.38;501986.12
2018-05-09;154.64;155.12;154.56;154.86;24137806.58
2018-05-10;156.12;156.72;156.04;156.72;82383.9
2018-05-11;157.2;157.78;157.2;157.74;598494.44
2018-05-14;158.26;158.42;157.98;158.4;1422496.22
2018-05-15;157.58;157.76;156.58;156.72;802946.94
2018-05-16;156.64;157.16;156.64;157.14;548620.96
2018-05-17;157.22;157.9;157.08;157.9;539832.34
2018-05-18;157.48;157.6;157.38;157.4;582539.22
2018-05-21;157.62;158.2;157.6;158.12;2578741.76
2018-05-22;158.18;158.5;158.1;158.34;6041005.32
2018-05-23;157.22;157.22;156.4;156.98;1538626.76
2018-05-24;158.02;158.02;157.02;157.32;467395.1
2018-05-25;157.78;158.06;157.12;157.32;509680.84
2018-05-28;157.88;157.9;157.16;157.5;559934.94
2018-05-29;156.42;156.5;155.66;156.0;18795243.26
2018-05-30;156.04;156.74;155.78;156.74;759860.44
2018-05-31;157.34;157.6;156.72;156.72;326623.04
2018-06-01;156.94;157.86;156.9;157.86;296046.06
2018-06-04;158.06;158.72;158.06;158.54;1963409.14
2018-06-05;158.36;158.92;158.36;158.44;2758985.92
2018-06-06;159.02;159.16;159.02;159.16;1233718.08
2018-06-07;160.28;160.6;159.72;159.98;1876816.58
2018-06-08;159.24;159.54;159.18;159.54;476041.48
2018-06-11;160.66;160.7;160.48;160.7;123991.22
2018-06-12;161.04;161.04;160.4;160.7;2061341.94
2018-06-13;160.76;161.1;160.72;160.9;165203.92
2018-06-14;159.88;160.8;159.64;160.8;176433.26
2018-06-15;160.54;160.54;159.7;159.94;631136.26
2018-06-18;159.84;159.96;159.36;159.92;1102614.84
2018-06-19;158.0;159.06;158.0;159.06;562858.02
2018-06-20;159.9;159.96;159.72;159.76;633150.04
2018-06-21;160.12;160.12;159.16;159.8;399565.94
2018-06-22;159.24;159.46;159.24;159.46;117991.9
2018-06-25;158.22;158.28;156.81;156.81;461598.91
2018-06-26;156.7;157.08;156.64;156.99;555462.18
2018-06-27;156.42;158.8;156.17;157.11;172051.54
2018-06-28;156.48;156.63;155.33;155.44;458463.88
2018-06-29;157.52;158.1;157.2;158.1;452323.88
2018-07-02;157.0;157.0;155.89;155.9;91101.75
2018-07-03;157.62;158.0;157.48;157.52;386240.69
2018-07-04;156.82;156.96;156.66;156.66;513348.02
2018-07-05;157.53;157.53;156.91;156.91;82125.51
2018-07-06;157.71;158.21;157.59;158.03;216939.87
2018-07-09;159.94;160.1;159.77;160.1;532636.78
2018-07-10;161.01;161.08;160.65;161.06;346818.38
2018-07-11;158.02;158.74;158.02;158.74;551801.91
2018-07-12;158.8;159.27;158.68;159.25;74901.39
2018-07-13;159.9;160.02;159.63;160.02;1930991.91
2018-07-16;160.18;160.18;159.8;159.82;1167618.06
2018-07-17;159.4;159.6;159.4;159.54;793799.87
2018-07-18;160.46;160.47;160.08;160.47;211900.99
2018-07-19;160.43;160.49;160.06;160.06;101202.26
2018-07-20;160.04;160.21;159.49;160.13;528630.73
2018-07-23;159.77;159.9;159.75;159.9;176415.41
2018-07-24;160.52;161.58;160.49;161.2;657202.67
2018-07-25;160.92;161.12;160.62;161.12;577056.58
2018-07-26;161.9;161.96;161.76;161.95;125960.14
2018-07-27;162.32;162.35;161.43;161.43;5368774.11
2018-07-30;160.48;160.81;160.19;160.22;5937100.45
2018-07-31;160.26;160.76;159.77;160.76;896769.67
2018-08-01;160.56;161.2;160.43;161.05;147026.83
2018-08-02;159.7;160.22;159.22;160.22;138754.36
2018-08-03;161.33;161.7;161.28;161.7;72785.76
2018-08-06;162.1;162.15;161.77;161.84;706533.47
2018-08-07;162.71;163.08;162.71;163.08;949290.01
2018-08-08;162.88;163.22;162.88;162.96;183416.24
2018-08-09;162.88;163.17;162.8;163.17;112064.83
2018-08-10;162.0;162.09;161.82;161.89;212866.65
2018-08-13;161.28;162.16;161.26;161.92;245028.05
2018-08-14;161.64;161.74;161.32;161.32;351810.5
2018-08-16;161.91;161.96;161.91;161.96;23154.53
2018-08-17;162.14;162.14;162.06;162.06;74744.38
2018-08-20;163.0;163.02;162.74;162.74;12219.82
2018-08-21;163.22;163.55;163.17;163.55;392147.21
2018-08-22;162.81;162.95;162.8;162.95;3358058.6
2018-08-23;163.27;163.27;163.11;163.11;93309.61
2018-08-24;163.21;163.58;163.21;163.58;31542.69
2018-08-27;164.29;164.55;164.29;164.41;62982.6
2018-08-28;165.26;165.72;165.24;165.27;630387.7
2018-08-29;165.42;166.0;165.38;166.0;18547.16
2018-08-30;165.95;166.1;165.87;165.94;91630.17
2018-08-31;165.47;165.47;165.06;165.38;362773.41
2018-09-03;166.42;166.42;165.83;165.94;87651.39
2018-09-04;165.67;165.71;164.75;164.75;47850.69
2018-09-05;164.8;165.04;164.25;164.25;529635.23
2018-09-06;164.92;164.94;163.87;163.87;1460415.16
2018-09-07;163.9;163.93;163.75;163.8;1587192.07
2018-09-10;164.14;164.52;164.14;164.47;97707.26
2018-09-11;164.42;164.42;163.74;164.08;643946.25
2018-09-12;164.98;164.98;164.64;164.79;509508.77
2018-09-13;164.94;165.7;164.81;165.64;1953358.96
2018-09-14;166.07;166.07;165.61;165.61;180927.96
2018-09-17;165.43;165.51;165.25;165.25;84989.73
2018-09-18;165.1;165.57;164.79;165.57;362263.96
2018-09-19;165.8;165.8;165.48;165.6;64897.06
2018-09-20;165.87;166.64;165.86;166.64;1014983.03
2018-09-21;167.54;167.54;167.24;167.5;140035.15
2018-09-24;166.5;166.71;166.18;166.18;603605.61
2018-09-25;166.29;166.94;166.29;166.38;1066861.43
2018-09-26;166.41;166.59;166.31;166.31;254303.65
2018-09-27;165.7;165.98;165.38;165.98;611364.97
2018-09-28;165.99;166.22;165.6;166.22;140257.3
2018-10-01;167.04;167.26;166.93;167.2;77848.53
2018-10-02;166.42;166.58;166.18;166.58;68183.28
2018-10-03;167.02;167.5;166.88;167.26;129403.84
2018-10-04;166.0;166.12;165.71;165.75;545987.37
2018-10-05;165.36;165.41;164.79;164.79;377449.97
2018-10-08;164.35;164.35;163.96;164.2;750809.54
2018-10-09;164.36;164.65;163.8;164.65;2119938.39
2018-10-10;164.07;164.18;161.84;161.84;541254.72
2018-10-11;157.74;158.07;156.6;157.05;4002526.03
2018-10-12;157.51;158.39;157.34;157.34;1088223.4
2018-10-15;156.82;157.76;156.68;157.76;194738.21
2018-10-16;156.93;158.47;156.87;158.47;160424.73
2018-10-17;160.65;160.65;159.61;159.61;528580.2
2018-10-18;159.49;160.02;158.57;158.6;2554405.61
2018-10-19;158.01;158.95;157.84;158.65;1195355.64
2018-10-22;157.89;158.25;157.54;157.94;251752.48
2018-10-23;154.97;155.12;153.29;154.12;2740848.69
2018-10-24;155.08;155.53;154.54;155.24;1741018.31
2018-10-25;152.32;153.23;152.18;153.23;1349386.54
2018-10-26;151.97;151.97;149.49;150.0;8835435.89
2018-10-29;151.58;153.74;151.36;152.0;146101.19
2018-10-30;151.0;151.69;149.91;151.35;1556050.51
2018-10-31;153.76;154.79;153.45;154.17;2611650.94
2018-11-01;154.91;155.51;154.91;155.51;1040234.38
2018-11-02;157.18;157.24;154.61;154.61;3828852.99
2018-11-05;154.53;155.34;154.47;155.17;475790.51
2018-11-06;155.73;156.31;155.17;156.31;2721812.66
2018-11-07;156.64;158.81;156.64;158.41;911420.73
2018-11-08;159.9;159.93;159.48;159.73;65120.43
2018-11-09;159.01;159.1;158.05;158.31;445165.54
2018-11-12;158.15;158.29;155.28;155.28;155559.62
2018-11-13;155.7;156.39;155.0;156.39;940124.88
2018-11-14;154.17;155.72;154.09;155.72;115703.35
2018-11-15;153.63;154.3;152.1;153.1;3010837.16
2018-11-16;154.89;155.1;154.4;155.1;279447.59
2018-11-19;155.62;155.86;153.78;153.78;1316544.19
2018-11-20;152.65;152.65;150.3;150.55;1606343.87
2018-11-21;150.52;151.42;150.51;151.42;166583.4
2018-11-22;150.05;150.2;149.61;149.61;316496.46
2018-11-23;150.24;150.29;149.25;149.25;520851.78
2018-11-26;151.44;151.44;150.97;150.97;340251.62
2018-11-27;151.18;151.8;150.87;151.8;1011291.06
2018-11-28;152.58;152.91;152.57;152.91;380005.63
2018-11-29;155.33;155.51;154.77;155.33;2367860.87
2018-11-30;155.53;155.78;154.94;155.54;751896.48
2018-12-03;159.49;159.6;157.81;157.81;400997.1
2018-12-04;157.73;158.17;157.31;157.31;485393.72
2018-12-05;153.83;154.68;153.83;154.59;339404.66
2018-12-06;151.54;151.59;149.48;149.48;1160525.85
2018-12-07;152.0;153.37;151.17;151.17;58479.23
2018-12-10;149.21;150.0;146.87;147.22;1286196.02
2018-12-11;149.7;151.77;149.61;150.32;1722574.27
2018-12-12;149.07;150.96;149.07;150.57;2275934.96
2018-12-13;149.44;150.11;149.2;149.2;824513.27
2018-12-14;147.17;148.08;147.04;147.34;6261343.22
2018-12-17;146.37;146.71;144.6;146.11;763037.88
2018-12-18;144.0;144.47;143.79;144.18;1056818.18
2018-12-19;143.68;144.64;143.55;144.08;1744262.1
2018-12-20;140.58;141.26;139.95;140.05;2231789.45
2018-12-21;139.78;140.87;138.87;138.88;3746969.42
2018-12-27;136.79;137.05;136.3;136.74;314770.31
2018-12-28;139.84;141.12;139.84;140.23;755307.42
2019-01-02;138.85;140.32;138.55;140.32;692496.55
2019-01-03;142.0;142.0;137.96;138.77;1952766.54
2019-01-04;139.24;141.92;139.13;141.38;518390.57
2019-01-07;142.38;143.4;142.14;143.35;797800.67
2019-01-08;143.78;144.85;143.78;143.9;2532822.2
2019-01-09;144.97;145.26;144.78;145.25;186507.19
2019-01-10;144.06;144.65;144.06;144.4;1447910.25
2019-01-11;145.57;145.86;145.24;145.4;96286.14
2019-01-14;144.71;145.27;144.71;145.27;89143.05
2019-01-15;145.88;146.19;145.17;146.14;753928.2
2019-01-16;146.85;147.35;146.6;147.35;220414.18
2019-01-17;146.09;147.16;146.09;147.16;321720.25
2019-01-18;148.53;149.7;148.28;149.7;389467.31
2019-01-21;149.54;149.67;149.24;149.36;444037.71
2019-01-22;149.28;149.32;148.56;148.56;519642.93
2019-01-23;147.65;148.32;147.65;148.1;3456447.18
2019-01-24;148.32;148.65;147.97;147.97;334911.4
2019-01-25;148.97;150.13;148.82;149.81;363053.08
2019-01-28;148.76;149.09;147.53;147.53;227647.31
2019-01-29;147.97;148.78;147.86;147.96;262330.49
2019-01-30;148.59;149.07;148.33;148.73;842665.05
2019-01-31;150.79;151.56;150.55;151.56;560044.44
2019-02-01;151.96;152.5;151.58;152.1;1419241.11
2019-02-04;152.31;152.31;151.73;151.84;171570.0
2019-02-05;152.81;153.7;152.75;153.38;8342615.9
2019-02-06;153.1;153.5;153.04;153.5;134104.7
2019-02-07;153.0;153.06;151.53;151.53;26488491.2
2019-02-08;151.27;151.46;150.7;150.81;1517248.0
2019-02-11;152.67;152.67;151.98;152.05;6906633.7
2019-02-12;153.01;153.91;152.79;153.91;625813.9
2019-02-13;154.52;154.93;154.32;154.93;1319538.6
2019-02-14;154.93;155.0;153.41;153.65;651344.5
2019-02-15;153.75;155.65;153.63;155.65;388721.5
2019-02-18;156.0;156.0;155.66;155.96;644590.1
2019-02-19;155.93;155.93;155.32;155.9;1092496.1
2019-02-20;156.12;156.2;155.76;156.2;433565.9
2019-02-21;156.74;157.13;155.43;155.62;722375.4
2019-02-22;156.13;156.51;156.05;156.21;784415.6
2019-02-25;157.55;157.83;157.18;157.69;782625.2
2019-02-26;156.55;157.18;156.47;157.05;1215518.2
2019-02-27;156.3;156.5;155.92;155.96;1179782.8
2019-02-28;156.42;156.7;156.34;156.7;887921.5
2019-03-01;157.03;157.42;156.98;156.98;846865.4
2019-03-04;158.24;158.24;157.4;157.4;537059.9
2019-03-05;157.06;157.06;156.45;156.7;441224.0
2019-03-06;156.44;156.72;155.91;155.99;1556317.0
2019-03-07;155.12;155.68;154.0;154.6;1512579.6
2019-03-08;153.8;153.8;152.82;153.42;4498706.5
2019-03-11;154.21;155.68;154.2;155.64;987948.0
2019-03-12;156.41;156.78;156.07;156.78;227794.9
2019-03-13;156.73;158.0;156.73;157.9;497825.5
2019-03-14;158.12;158.12;157.53;158.04;1023338.1
2019-03-15;158.02;158.68;157.96;158.66;853296.8
2019-03-18;158.66;159.0;158.59;158.87;432996.9
2019-03-19;159.19;159.84;159.19;159.84;639741.0
2019-03-20;158.98;159.03;158.0;158.2;1159988.7
2019-03-21;158.1;159.9;157.61;159.9;974196.1
2019-03-22;160.18;160.31;157.4;157.4;861126.0
2019-03-25;156.8;157.35;156.59;157.12;736259.5
2019-03-26;157.38;158.68;157.31;158.68;1048670.1
2019-03-27;158.2;158.37;157.03;157.12;713096.0
2019-03-28;157.5;158.0;157.11;157.23;598035.1
2019-03-29;158.21;158.73;158.06;158.48;1094524.5
2019-04-01;159.91;160.35;159.84;160.11;285794.0
2019-04-02;160.5;160.83;160.43;160.43;448936.8
2019-04-03;161.25;161.76;161.15;161.76;1645450.8
2019-04-04;160.99;161.42;160.99;161.26;1969929.8
2019-04-05;161.59;162.12;161.47;162.12;316832.1
2019-04-08;161.83;161.96;161.79;161.87;704633.9
2019-04-09;161.96;162.14;161.33;161.42;663033.8
2019-04-10;161.65;161.81;161.44;161.58;700957.7
2019-04-11;162.12;162.2;161.98;162.03;1367111.3
2019-04-12;162.08;162.9;162.08;162.7;703733.3
2019-04-15;162.95;163.13;162.48;162.48;718228.9
2019-04-16;163.04;163.31;162.93;162.94;779690.6
2019-04-17;163.2;163.29;163.14;163.15;640366.4
2019-04-18;161.98;162.66;161.86;162.52;1026385.9
2019-04-23;163.03;163.77;162.74;163.77;922805.4
2019-04-24;164.09;164.35;164.02;164.35;224554.9
2019-04-25;164.0;164.0;163.6;163.73;1172994.9
2019-04-26;163.46;163.99;163.46;163.96;586862.3
2019-04-29;164.47;164.88;164.4;164.88;227916.5
2019-04-30;164.53;164.66;163.9;163.9;747379.7
2019-05-02;164.08;164.08;163.19;163.19;321692.0
2019-05-03;163.45;164.55;163.45;164.55;908167.2
2019-05-06;162.3;163.44;161.84;163.44;209185.7
2019-05-07;163.46;163.46;161.48;161.64;9145591.7
2019-05-08;161.36;162.06;160.64;162.06;482287.1
2019-05-09;159.96;160.43;158.71;158.71;705090.1
2019-05-10;160.64;160.64;158.51;158.88;1110247.9
2019-05-13;159.16;159.56;157.32;157.32;729863.5
2019-05-14;157.87;158.5;157.77;158.5;295787.7
2019-05-15;158.67;159.16;157.71;159.16;1295434.6
2019-05-16;159.49;161.61;159.31;161.6;1380482.2
2019-05-17;160.73;161.03;159.73;161.03;581648.2
2019-05-20;160.38;160.56;158.91;158.91;1108328.3
2019-05-21;159.39;160.45;159.39;160.45;1216583.7
2019-05-22;160.08;160.42;159.39;159.94;744798.6
2019-05-23;158.63;158.76;157.77;157.77;673320.8
2019-05-24;158.42;158.9;158.42;158.67;967158.6
2019-05-27;158.56;158.56;158.21;158.37;3801608.7
2019-05-28;158.01;158.61;157.91;158.43;2496619.9
2019-05-29;156.0;156.2;155.5;155.5;648564.1
2019-05-30;156.1;156.26;155.9;156.26;391672.8
2019-05-31;154.68;155.06;154.11;155.06;1231610.3
2019-06-03;152.99;153.67;152.99;153.67;632726.6
2019-06-04;154.14;155.62;154.13;155.5;1561230.4
2019-06-05;156.9;157.77;156.71;157.34;2642910.7
2019-06-06;158.33;158.49;158.23;158.37;722228.7
2019-06-07;159.2;160.95;159.2;160.95;480510.1
2019-06-10;161.06;161.8;161.06;161.8;135482.9
2019-06-11;161.78;162.41;161.7;161.7;1396592.1
2019-06-12;160.95;161.16;160.59;161.09;321350.4
2019-06-13;160.65;161.61;160.65;161.15;54249909.9
2019-06-14;161.57;161.57;161.05;161.05;1701571.5
2019-06-17;161.6;161.73;161.44;161.49;3456742.3
2019-06-18;161.89;163.55;161.81;163.48;1705949.2
2019-06-19;163.08;163.16;162.86;162.9;2714107.9
2019-06-20;164.45;165.07;164.28;164.28;2991124.1
2019-06-21;164.76;165.18;164.5;165.18;3016104.5
2019-06-24;164.8;164.83;164.62;164.62;1133558.7
2019-06-25;164.29;164.39;164.04;164.04;1222261.8
2019-06-26;163.0;163.61;163.0;163.06;292989.7
2019-06-27;163.25;163.27;162.78;163.26;1004231.7
2019-06-28;163.67;163.75;163.6;163.72;839790.3
2019-07-01;166.0;166.22;165.78;165.83;241910.5
2019-07-02;165.32;165.59;165.11;165.46;2597221.1
2019-07-03;166.39;166.5;166.35;166.41;766416.9
2019-07-04;167.17;167.49;167.17;167.49;387900.4
2019-07-05;167.2;167.22;165.89;165.89;1412400.0
2019-07-08;166.45;166.45;165.9;165.9;412012.9
2019-07-09;165.29;165.92;165.0;165.92;3123252.1
2019-07-10;164.21;164.99;163.91;164.99;725930.8
2019-07-11;165.55;165.92;165.51;165.7;325921.0
2019-07-12;166.0;166.11;165.88;165.88;2135285.0
2019-07-15;166.6;166.76;166.38;166.38;385082.6
2019-07-16;166.45;166.52;166.25;166.25;394782.4
2019-07-17;166.02;166.1;165.25;165.25;627307.9
2019-07-18;164.31;164.77;164.31;164.74;731922.9
2019-07-19;165.8;165.85;165.27;165.7;550622.9
2019-07-22;164.47;164.67;164.35;164.35;543841.1
2019-07-23;165.16;165.4;165.16;165.3;306272.6
2019-07-24;165.4;165.94;165.29;165.94;1862785.1
2019-07-25;166.63;166.77;166.16;166.16;283452.0
2019-07-26;166.3;166.46;166.18;166.4;460064.4
2019-07-29;166.72;166.91;166.72;166.77;399774.6
2019-07-30;166.55;166.55;165.85;165.85;281541.7
2019-07-31;166.61;166.61;166.3;166.3;476604.9
2019-08-01;164.5;164.86;164.5;164.51;283611.9
2019-08-02;162.7;162.7;160.79;160.79;2035049.3
2019-08-05;160.1;160.1;158.57;158.57;617336.2
2019-08-06;156.82;158.5;156.51;157.57;2684233.9
2019-08-07;158.48;159.33;156.65;158.04;460899.2
2019-08-08;159.53;160.02;159.2;160.02;250631.2
2019-08-09;161.35;161.35;160.58;160.58;302637.9
2019-08-12;160.22;160.22;159.68;159.78;100702.4
2019-08-13;158.46;161.81;158.2;161.12;778463.3
2019-08-14;161.3;161.39;157.65;157.65;375369.7
2019-08-16;158.22;159.04;158.22;159.04;68652.7
2019-08-19;160.85;161.35;160.76;161.35;218170.2
2019-08-20;161.39;161.52;161.26;161.26;13167658.2
2019-08-21;160.92;161.0;160.86;161.0;54704.0
2019-08-22;161.88;162.0;160.75;160.75;258215.9
2019-08-23;161.8;161.8;158.94;159.0;81970.7
2019-08-26;157.98;159.04;157.53;157.76;1821871.6
2019-08-27;158.57;159.28;158.32;158.56;328429.3
2019-08-28;158.25;158.69;157.45;158.69;272985.4
2019-08-29;158.82;160.98;158.82;160.98;301908.5
2019-08-30;162.2;162.34;160.74;160.74;127571.2
2019-09-02;160.7;161.2;160.68;160.68;216411.8
2019-09-03;159.95;160.34;159.74;159.74;118949.4
2019-09-04;161.8;161.87;161.36;161.36;380085.8
2019-09-05;162.98;164.34;162.74;164.06;628313.5
2019-09-06;164.25;164.34;164.09;164.09;298029.0
2019-09-09;164.7;164.7;164.25;164.56;306888.9
2019-09-10;164.07;164.07;163.75;163.83;200826.7
2019-09-11;164.2;164.58;164.08;164.58;13024652.4
2019-09-12;165.73;166.5;165.61;166.23;7019540.8
2019-09-13;166.34;166.59;166.34;166.37;209858.9
2019-09-16;165.06;165.16;164.88;165.15;182288.8
2019-09-17;165.05;165.33;164.87;165.2;118127.3
2019-09-18;165.43;165.53;165.09;165.17;490758.9
2019-09-19;165.14;166.37;165.14;166.37;416859.0
2019-09-20;165.84;166.15;165.82;166.07;1441204.7
2019-09-23;165.43;165.43;164.37;164.41;769003.7
2019-09-24;165.35;165.63;165.15;165.37;471438.0
2019-09-25;162.99;163.54;162.97;163.0;1213460.9
2019-09-26;164.22;164.74;163.31;163.31;465030.3
2019-09-27;164.16;164.67;163.93;164.08;122950.1
2019-09-30;163.76;163.86;163.31;163.79;1030072.4
2019-10-01;164.64;164.71;162.84;162.89;494838.6
2019-10-02;161.87;161.87;159.47;159.47;2414962.2
2019-10-03;159.33;159.38;158.03;158.98;1389861.3
2019-10-04;160.15;161.47;159.65;161.47;960895.8
2019-10-07;161.78;161.86;161.64;161.86;217463.8
2019-10-08;161.83;161.83;159.66;159.66;998620.4
2019-10-09;159.38;161.53;159.38;160.4;1800211.7
2019-10-10;160.58;162.34;160.54;162.34;495804.2
2019-10-11;162.56;164.23;162.55;164.23;1237417.5
2019-10-14;163.38;163.47;162.54;163.43;1520371.0
2019-10-15;164.04;164.99;163.75;164.99;1484038.6
2019-10-16;164.66;164.97;164.31;164.72;344443.4
2019-10-17;164.45;165.5;164.45;165.05;922326.4
2019-10-18;164.58;164.99;164.52;164.9;436295.8
2019-10-21;164.52;165.12;164.52;165.12;760586.6
2019-10-22;165.37;165.68;165.32;165.56;635718.7
2019-10-23;164.65;164.67;164.21;164.47;256474.6
2019-10-24;165.37;165.6;165.37;165.58;232514.3
2019-10-25;165.33;165.6;165.29;165.6;848832.5
2019-10-28;166.33;167.15;166.33;167.15;750790.1
2019-10-29;166.81;167.21;166.71;167.21;206050.9
2019-10-30;166.87;167.04;166.4;166.78;2037859.0
2019-10-31;167.64;167.64;166.37;166.37;598393.5
2019-11-01;167.41;168.45;167.35;168.03;560320.8
2019-11-04;169.22;169.52;169.15;169.5;404668.6
2019-11-05;169.48;169.63;169.28;169.28;801887.0
2019-11-06;168.91;169.16;168.86;169.13;1027144.9
2019-11-07;169.83;170.13;169.68;170.13;627245.7
2019-11-08;169.57;169.76;169.3;169.5;2804572.9
2019-11-11;169.4;169.4;169.17;169.2;379754.7
2019-11-12;169.93;170.43;169.77;170.43;2004977.1
2019-11-13;169.68;169.85;169.18;169.85;553042.8
2019-11-14;170.11;170.18;169.85;169.98;174631.8
2019-11-15;170.78;171.16;170.58;171.16;420651.4
2019-11-18;171.63;171.78;171.2;171.2;472965.9
2019-11-19;172.15;172.25;171.26;171.26;245084.1
2019-11-20;170.79;171.37;170.72;171.3;221941.0
2019-11-21;170.5;171.03;170.35;170.35;958054.7
2019-11-22;171.02;171.09;170.78;171.02;552662.7
2019-11-25;171.41;172.12;171.37;172.12;447089.3
2019-11-26;172.34;172.34;171.93;172.12;3181373.0
2019-11-27;173.18;173.21;172.76;172.83;706326.6
2019-11-28;172.74;173.1;172.74;173.09;495910.9
2019-11-29;172.98;173.22;172.8;173.11;1545558.8
2019-12-02;173.49;173.57;171.24;171.24;576918.2
2019-12-03;171.56;171.56;169.14;169.14;790510.3
2019-12-04;170.03;170.93;170.03;170.93;1153459.4
2019-12-05;171.28;171.66;170.87;171.06;1617440.7
2019-12-06;171.65;172.82;171.6;172.82;808513.6
2019-12-09;172.84;172.98;172.61;172.8;693103.5
2019-12-10;172.36;172.61;171.55;172.61;604083.5
2019-12-11;171.32;171.37;170.89;171.37;1056587.7
2019-12-12;171.8;173.0;171.34;172.8;902783.1
2019-12-13;173.5;173.69;172.47;172.83;2175800.1
2019-12-16;173.48;174.35;173.45;174.35;491688.7
2019-12-17;174.12;174.32;173.88;174.1;548823.8
2019-12-18;174.11;174.39;174.05;174.05;232934.0
2019-12-19;174.34;174.34;173.96;174.34;857131.79
2019-12-20;174.7;175.7;174.7;175.7;1893161.53
2019-12-23;175.91;176.22;175.84;175.97;141666.8
2019-12-27;176.91;177.29;176.82;176.82;612720.46
2019-12-30;176.59;176.82;175.85;175.86;104885.17
2020-01-02;177.06;177.15;176.51;176.58;940082.73
2020-01-03;176.0;176.46;174.78;176.22;3468283.78
2020-01-06;175.17;176.09;175.17;176.09;39300.64
2020-01-07;177.0;177.21;176.56;176.69;673630.49
2020-01-08;175.95;176.82;175.88;176.77;663512.64
2020-01-09;178.18;178.44;178.08;178.35;1178596.2
2020-01-10;178.77;179.14;178.59;178.85;1541421.71
