Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-04-27;12.216;12.318;12.216;12.3;61422.172
2022-04-28;12.28;12.35;12.28;12.326;155974.184
2022-04-29;12.41;12.41;12.306;12.364;49656.782
2022-05-02;12.306;12.306;12.252;12.292;45697.602
2022-05-03;12.2;12.21;12.14;12.14;21583.4
2022-05-04;12.22;12.22;12.154;12.154;60658.896
2022-05-05;12.148;12.206;12.148;12.206;256030.52
2022-05-06;12.1;12.1;12.1;12.1;9680.0
2022-05-09;12.186;12.186;12.092;12.178;33969.474
2022-05-10;12.1;12.11;12.1;12.1;27781.65
2022-05-11;12.112;12.112;12.112;12.112;3137.008
2022-05-12;12.308;12.362;12.306;12.362;87644.378
2022-05-13;12.302;12.326;12.302;12.326;54538.208
2022-05-16;12.328;12.38;12.328;12.38;47454.386
2022-05-17;12.218;12.226;12.214;12.214;13260.73
2022-05-18;12.208;12.258;12.208;12.258;19294.59
2022-05-19;12.304;12.304;12.18;12.224;59088.872
2022-05-20;12.114;12.23;12.114;12.178;469083.674
2022-05-23;12.164;12.164;12.05;12.064;182665.82
2022-05-24;11.974;12.034;11.974;12.034;222529.054
2022-05-25;12.06;12.118;12.056;12.098;147918.722
2022-05-26;12.116;12.118;12.042;12.084;30678.322
2022-05-27;12.104;12.126;12.084;12.084;127040.24
2022-05-30;12.086;12.088;12.044;12.044;81368.658
2022-05-31;12.11;12.15;12.11;12.15;24368.53
2022-06-01;12.072;12.072;12.068;12.068;3476.684
2022-06-02;12.05;12.05;12.028;12.028;3008.1
2022-06-03;12.012;12.042;11.988;12.042;19435.542
2022-06-06;12.034;12.088;12.034;12.088;9759.628
2022-06-09;11.97;12.11;11.97;12.11;12948.39
2022-06-10;12.16;12.25;12.156;12.25;48072.372
2022-06-13;12.234;12.258;12.19;12.218;97502.36
2022-06-14;12.134;12.134;12.086;12.086;19868.868
2022-06-15;12.068;12.068;12.068;12.068;977.508
2022-06-16;12.062;12.062;12.062;12.062;180.93
2022-06-17;12.046;12.046;12.034;12.034;5814.894
2022-06-20;12.0;12.0;11.996;11.996;48011.996
2022-06-21;11.952;11.986;11.902;11.986;302633.59
2022-06-22;12.016;12.026;11.958;11.958;89075.86
2022-06-24;12.044;12.044;12.044;12.044;10839.6
2022-06-27;12.028;12.028;11.978;11.978;19019.692
2022-06-28;11.974;12.038;11.974;12.038;7809.73
2022-06-30;12.1;12.178;12.1;12.178;24321.534
2022-07-01;12.084;12.264;12.084;12.264;13419.24
2022-07-04;12.168;12.182;12.16;12.16;39013.748
2022-07-05;12.372;12.458;12.372;12.458;69223.006
2022-07-06;12.43;12.558;12.43;12.558;72794.504
2022-07-07;12.406;12.442;12.398;12.414;6471.35
2022-07-08;12.49;12.496;12.428;12.474;44714.54
2022-07-11;12.5;12.594;12.494;12.578;217120.776
2022-07-12;12.61;12.646;12.572;12.582;110136.644
2022-07-13;12.588;12.62;12.552;12.62;36113.442
2022-07-14;12.61;12.638;12.586;12.636;189501.116
2022-07-15;12.614;12.614;12.614;12.614;1324.47
2022-07-18;12.526;12.556;12.522;12.522;11584.38
2022-07-19;12.504;12.504;12.376;12.394;129192.222
2022-07-20;12.36;12.46;12.36;12.46;47688.92
2022-07-21;12.358;12.358;12.358;12.358;1693.046
2022-07-22;12.578;12.578;12.512;12.512;73537.62
2022-07-25;12.534;12.534;12.508;12.508;105629.59
2022-07-26;12.572;12.7;12.572;12.686;58897.096
2022-07-27;12.634;12.672;12.634;12.672;15954.912
2022-07-28;12.758;12.792;12.758;12.792;161201.316
2022-07-29;12.734;12.818;12.714;12.796;67355.162
2022-08-01;12.356;12.356;12.254;12.254;113658.228
2022-08-02;12.348;12.348;12.302;12.302;7436.644
2022-08-03;12.196;12.244;12.196;12.244;38043.612
2022-08-04;12.266;12.28;12.266;12.28;5127.328
2022-08-05;12.208;12.274;12.198;12.2;77557.156
2022-08-08;12.182;12.202;12.182;12.202;15010.884
2022-08-09;12.15;12.15;12.15;12.15;170.1
2022-08-10;12.13;12.13;12.072;12.072;6453.466
2022-08-11;12.03;12.048;12.03;12.048;25792.416
2022-08-12;12.058;12.144;12.058;12.144;95213.64
2022-08-16;12.254;12.284;12.21;12.21;43494.862
2022-08-17;12.226;12.246;12.198;12.222;22570.332
2022-08-18;12.22;12.3;12.22;12.288;412758.216
2022-08-19;12.39;12.39;12.39;12.39;2478.0
2022-08-22;12.42;12.456;12.414;12.414;155347.06
2022-08-23;12.504;12.526;12.504;12.526;15905.784
2022-08-24;12.526;12.548;12.478;12.478;22544.526
2022-08-25;12.452;12.528;12.446;12.522;97885.94
2022-08-26;12.51;12.51;12.418;12.418;14939.07
2022-08-29;12.448;12.448;12.448;12.448;1244.8
2022-08-30;12.398;12.398;12.368;12.37;15551.576
2022-08-31;12.336;12.336;12.31;12.31;54990.186
2022-09-01;12.244;12.244;12.244;12.244;367.32
2022-09-02;12.27;12.27;12.27;12.27;9938.7
2022-09-06;12.3;12.404;12.3;12.378;16859.354
2022-09-07;12.322;12.366;12.322;12.366;8829.28
2022-09-12;12.034;12.036;11.956;12.008;140456.67
2022-09-13;12.008;12.012;11.99;11.99;61838.988
2022-09-14;12.168;12.168;12.168;12.168;73.008
2022-09-15;12.198;12.198;12.118;12.118;14839.102
2022-09-16;12.15;12.15;12.122;12.134;28877.034
2022-09-19;12.08;12.08;12.032;12.032;45656.16
2022-09-20;12.02;12.044;11.97;12.006;112521.86
2022-09-21;12.106;12.16;12.106;12.146;30235.512
2022-09-22;12.146;12.148;12.146;12.148;130624.63
2022-09-23;12.14;12.182;12.136;12.182;9406.928
2022-09-26;12.358;12.358;12.206;12.262;29878.852
2022-09-27;12.214;12.242;12.19;12.19;5262.31
2022-09-28;12.256;12.288;12.204;12.204;124263.38
2022-09-29;12.154;12.204;12.04;12.04;19773.562
2022-09-30;12.036;12.036;11.92;11.976;94468.554
2022-10-03;11.97;12.018;11.89;12.018;65489.474
2022-10-04;11.964;11.964;11.962;11.962;9282.56
2022-10-05;11.938;11.954;11.91;11.954;10343.6
2022-10-06;11.926;11.984;11.926;11.984;43471.722
2022-10-07;12.04;12.04;12.04;12.04;3347.12
2022-10-10;12.126;12.126;12.108;12.108;4614.948
2022-10-11;12.228;12.228;12.044;12.086;9890.838
2022-10-12;12.078;12.15;12.074;12.12;42761.858
2022-10-13;12.148;12.148;12.072;12.072;7193.412
2022-10-14;12.024;12.08;12.024;12.06;91238.594
2022-10-17;12.026;12.068;12.004;12.004;43706.438
2022-10-18;11.978;11.994;11.86;11.86;22122.704
2022-10-19;11.904;12.042;11.902;11.966;12160.164
2022-10-20;11.86;11.956;11.858;11.956;61700.024
2022-10-21;12.022;12.022;11.94;11.94;7457.12
2022-10-24;11.972;11.972;11.972;11.972;107.748
2022-10-25;11.912;11.956;11.912;11.936;52885.456
2022-10-26;11.772;11.782;11.734;11.734;69551.598
2022-10-27;11.7;11.832;11.7;11.796;171251.154
2022-10-28;11.914;11.914;11.914;11.914;2382.8
2022-10-31;11.864;11.948;11.854;11.948;25180.15
2022-11-02;11.91;11.956;11.91;11.956;27749.674
2022-11-03;12.008;12.008;11.964;11.966;55420.72
2022-11-04;11.992;11.992;11.818;11.84;14384.972
2022-11-07;11.762;11.762;11.72;11.762;14176.614
2022-11-08;11.736;11.736;11.68;11.68;21675.08
2022-11-09;11.696;11.71;11.688;11.688;2363.024
2022-11-10;11.74;11.778;11.642;11.642;1834.842
2022-11-11;11.58;11.58;11.454;11.454;24262.294
2022-11-14;11.468;11.504;11.448;11.448;12951.72
2022-11-15;11.39;11.39;11.316;11.362;17665.938
2022-11-16;11.432;11.434;11.362;11.4;16229.03
2022-11-17;11.45;11.452;11.45;11.452;9218.4
2022-11-18;11.378;11.378;11.366;11.366;45729.618
2022-11-21;11.482;11.486;11.482;11.486;2296.8
2022-11-22;11.516;11.54;11.516;11.54;27641.856
2022-11-23;11.486;11.486;11.406;11.436;103862.618
2022-11-24;11.398;11.404;11.398;11.404;24723.32
2022-11-25;11.438;11.438;11.392;11.392;9048.776
2022-11-28;11.336;11.346;11.336;11.346;7245.704
2022-11-29;11.42;11.438;11.42;11.438;11488.628
2022-11-30;11.388;11.472;11.388;11.472;15766.008
2022-12-01;11.468;11.468;11.416;11.416;11325.808
2022-12-02;11.434;11.446;11.418;11.446;24435.482
2022-12-05;11.46;11.462;11.38;11.412;94235.612
2022-12-06;11.428;11.434;11.394;11.404;19336.544
2022-12-07;11.444;11.444;11.374;11.376;29253.892
2022-12-08;11.364;11.376;11.364;11.376;44481.36
2022-12-09;11.358;11.358;11.342;11.356;24428.024
2022-12-12;11.3;11.334;11.3;11.334;5178.176
2022-12-13;11.286;11.286;11.23;11.23;11265.5
2022-12-14;11.254;11.254;11.238;11.248;12376.776
2022-12-15;11.248;11.268;11.248;11.252;34101.256
2022-12-16;11.222;11.222;11.222;11.222;145.886
2022-12-19;11.186;11.218;11.186;11.21;28640.87
2022-12-20;11.188;11.2;11.188;11.2;8895.96
2022-12-21;11.266;11.266;11.266;11.266;1622.304
2022-12-22;11.234;11.252;11.234;11.252;10751.144
2022-12-27;11.068;11.196;11.068;11.09;9301.958
2022-12-28;11.13;11.13;11.13;11.13;11.13
2022-12-30;11.08;11.08;11.08;11.08;9972.0
2023-01-03;11.206;11.206;11.206;11.206;134.472
2023-01-04;11.246;11.246;11.214;11.214;3189.224
2023-01-05;11.214;11.214;11.214;11.214;650.412
2023-01-09;11.164;11.164;11.136;11.136;20350.11
2023-01-10;11.14;11.14;11.11;11.11;29260.82
2023-01-11;11.1;11.124;11.1;11.106;13350.114
2023-01-12;11.11;11.124;11.11;11.124;9394.474
2023-01-13;11.146;11.146;11.146;11.146;3310.362
2023-01-16;11.06;11.072;11.06;11.072;9515.98
2023-01-17;11.062;11.062;11.008;11.038;32209.944
2023-01-18;11.014;11.084;11.014;11.084;123161.73
2023-01-19;11.098;11.098;11.098;11.098;9433.3
2023-01-20;11.088;11.15;11.088;11.096;41431.022
2023-01-23;11.026;11.076;11.026;11.076;6007.53
2023-01-24;11.048;11.086;11.048;11.086;56394.458
2023-01-25;11.058;11.09;11.056;11.078;95584.324
2023-01-26;11.096;11.096;11.096;11.096;47446.496
2023-01-27;11.1;11.11;11.094;11.094;273497.57
2023-01-30;11.064;11.064;11.028;11.058;21908.634
2023-01-31;11.108;11.108;11.108;11.108;3854.476
2023-02-01;10.764;10.806;10.74;10.746;4818.918
2023-02-02;10.746;10.746;10.746;10.746;913.41
2023-02-03;10.762;10.796;10.762;10.796;3541.684
2023-02-06;10.8;10.814;10.78;10.814;6325.332
2023-02-07;10.876;10.9;10.856;10.9;9414.416
2023-02-08;10.856;10.9;10.856;10.886;18220.692
2023-02-09;10.818;10.862;10.818;10.862;43466.978
2023-02-10;10.892;10.912;10.892;10.912;2616.792
2023-02-13;10.84;10.84;10.84;10.84;53809.76
2023-02-14;10.792;10.83;10.79;10.83;48818.23
2023-02-15;10.828;10.864;10.824;10.864;4928.032
2023-02-16;10.83;10.87;10.83;10.87;4453.57
2023-02-17;10.884;10.884;10.884;10.884;3754.98
2023-02-20;10.836;10.836;10.836;10.836;114727.98
2023-02-21;10.864;10.864;10.864;10.864;1955.52
2023-02-22;10.844;10.876;10.844;10.876;47495.492
2023-02-23;10.892;10.894;10.884;10.894;26532.766
2023-02-24;10.92;10.92;10.92;10.92;4073.16
2023-02-27;10.876;10.876;10.876;10.876;1087.6
2023-02-28;10.844;10.844;10.842;10.842;22164.932
2023-03-01;10.82;10.82;10.796;10.804;6611.528
2023-03-02;10.854;10.872;10.854;10.872;16440.762
2023-03-03;10.88;10.954;10.88;10.894;11193.32
2023-03-06;10.918;10.918;10.904;10.904;31258.86
2023-03-07;10.86;10.874;10.86;10.874;1694.384
2023-03-08;10.902;10.966;10.902;10.966;13728.328
2023-03-09;10.856;10.856;10.856;10.856;5775.392
2023-03-10;10.898;10.898;10.864;10.864;4874.892
2023-03-13;10.958;10.958;10.87;10.932;20213.182
2023-03-14;10.904;10.904;10.904;10.904;4994.032
2023-03-15;10.852;11.186;10.852;11.186;66373.446
2023-03-16;11.1;11.176;11.1;11.176;10137.662
2023-03-17;10.978;10.98;10.978;10.98;17017.0
2023-03-20;10.936;10.936;10.936;10.936;1563.848
2023-03-21;10.866;10.874;10.866;10.874;10218.6
2023-03-22;10.862;10.862;10.862;10.862;2443.95
2023-03-23;10.872;10.914;10.872;10.88;46147.228
2023-03-24;11.06;11.06;11.034;11.034;5000.084
2023-03-27;10.97;10.97;10.936;10.946;17126.582
2023-03-28;10.9;10.9;10.876;10.876;12046.616
2023-03-29;10.87;10.87;10.864;10.866;10214.912
2023-03-30;10.834;10.846;10.834;10.846;11104.564
2023-04-03;10.942;10.962;10.942;10.962;13374.464
2023-04-04;10.888;10.924;10.888;10.924;24972.884
2023-04-05;10.898;10.94;10.898;10.94;4566.038
2023-04-06;10.98;10.982;10.96;10.962;14890.912
2023-04-11;10.922;10.922;10.874;10.874;34532.67
2023-04-12;10.858;10.858;10.856;10.856;9924.024
2023-04-14;10.752;10.772;10.732;10.772;14040.192
2023-04-17;10.812;10.834;10.792;10.834;4220.9
2023-04-18;10.79;10.802;10.79;10.802;8880.29
2023-04-19;10.77;10.792;10.762;10.762;14046.766
2023-04-20;10.798;10.802;10.798;10.802;4968.436
2023-04-21;10.778;10.808;10.778;10.808;11004.922
2023-04-24;10.77;10.77;10.77;10.77;2498.64
2023-04-26;10.77;10.8;10.77;10.8;10153.802
2023-04-27;10.782;10.822;10.782;10.822;17763.834
2023-04-28;10.812;10.816;10.768;10.768;11121.288
2023-05-02;10.818;10.818;10.818;10.818;3191.31
2023-05-03;10.804;10.804;10.792;10.792;9594.124
2023-05-04;10.71;10.71;10.696;10.696;5351.262
2023-05-05;10.828;10.874;10.828;10.83;11797.016
2023-05-08;10.796;10.8;10.788;10.794;61949.43
2023-05-09;10.876;10.876;10.876;10.876;1631.4
2023-05-10;10.874;10.876;10.842;10.85;95246.802
2023-05-11;10.928;10.928;10.928;10.928;3682.736
2023-05-15;10.918;10.944;10.918;10.922;105294.538
2023-05-16;10.9;10.9;10.896;10.9;13406.932
2023-05-17;10.938;10.938;10.938;10.938;7951.926
2023-05-18;10.954;10.956;10.954;10.956;4929.934
2023-05-19;10.894;10.92;10.894;10.92;37524.942
2023-05-22;10.88;10.906;10.88;10.904;30816.62
2023-05-23;10.9;10.998;10.9;10.998;67042.33
2023-05-24;10.932;10.964;10.932;10.964;44540.822
2023-05-25;10.938;10.966;10.934;10.966;19075.47
2023-05-26;10.904;10.904;10.902;10.902;56691.312
2023-05-29;10.876;10.942;10.876;10.942;26667.484
2023-05-30;10.94;10.94;10.94;10.94;5470.0
2023-05-31;10.99;11.012;10.99;11.008;71650.702
2023-06-01;10.984;10.984;10.976;10.976;114976.832
2023-06-02;10.954;10.954;10.954;10.954;197.172
2023-06-05;10.99;10.99;10.968;10.972;444715.574
2023-06-06;10.994;10.994;10.992;10.992;4760.202
2023-06-07;10.98;10.98;10.976;10.976;364482.866
2023-06-08;10.898;10.918;10.898;10.91;12778.51
2023-06-09;10.916;10.916;10.916;10.916;4988.612
2023-06-12;10.892;10.906;10.866;10.898;69747.8
2023-06-13;10.87;10.88;10.854;10.856;468274.394
2023-06-14;10.824;10.824;10.818;10.822;3722.802
2023-06-15;10.82;10.82;10.79;10.79;3977.704
2023-06-16;10.748;10.752;10.706;10.706;9830.548
2023-06-19;10.708;10.708;10.708;10.708;3148.152
2023-06-20;10.736;10.76;10.736;10.76;27625.744
2023-06-21;10.75;10.754;10.7;10.7;4607.832
2023-06-22;10.68;10.686;10.68;10.686;12266.124
2023-06-23;10.79;10.796;10.79;10.796;24351.712
2023-06-26;10.756;10.756;10.756;10.756;129.072
2023-06-27;10.724;10.726;10.698;10.706;1218561.288
2023-06-29;10.74;10.74;10.704;10.704;458896.824
2023-07-03;10.738;10.738;10.722;10.736;34104.036
2023-07-05;10.75;10.75;10.75;10.75;25316.25
2023-07-07;10.652;10.652;10.652;10.652;5006.44
2023-07-10;10.594;10.6;10.586;10.6;11004.03
2023-07-12;10.558;10.558;10.554;10.556;200573.504
2023-07-13;10.564;10.564;10.504;10.504;113718.742
2023-07-14;10.488;10.488;10.452;10.452;27850.578
2023-07-17;10.444;10.456;10.444;10.456;5948.396
2023-07-18;10.47;10.47;10.47;10.47;701.49
2023-07-19;10.47;10.47;10.47;10.47;1936.95
2023-07-20;10.474;10.486;10.474;10.486;15075.866
2023-07-24;10.562;10.622;10.562;10.622;23309.59
2023-07-25;10.616;10.616;10.616;10.616;8896.208
2023-07-26;10.604;10.604;10.594;10.594;45297.274
2023-07-27;10.574;10.686;10.566;10.686;21085.608
2023-07-28;10.698;10.698;10.698;10.698;22358.82
2023-07-31;10.462;10.462;10.462;10.462;4184.8
2023-08-01;10.496;10.496;10.496;10.496;22566.4
2023-08-02;10.48;10.48;10.48;10.48;8384.0
2023-08-03;10.502;10.502;10.502;10.502;13820.632
2023-08-04;10.472;10.472;10.442;10.442;16208.658
2023-08-07;10.49;10.504;10.48;10.48;28589.824
2023-08-08;10.586;10.586;10.55;10.55;4960.19
2023-08-11;10.466;10.486;10.466;10.486;18497.876
2023-08-16;10.474;10.496;10.474;10.496;2463.084
2023-08-18;10.52;10.522;10.52;10.522;9143.234
2023-08-21;10.468;10.468;10.462;10.462;14366.994
2023-08-23;10.558;10.57;10.558;10.57;16661.966
2023-08-24;10.592;10.592;10.592;10.592;1588.8
2023-08-25;10.61;10.61;10.566;10.566;378105.596
2023-08-28;10.602;10.602;10.598;10.598;4038.522
2023-08-29;10.586;10.586;10.586;10.586;8680.52
2023-08-30;10.562;10.562;10.562;10.562;42248.0
2023-09-01;10.58;10.586;10.578;10.586;208235.666
2023-09-07;10.722;10.722;10.722;10.722;235.884
2023-09-12;10.73;10.73;10.73;10.73;1073.0
2023-09-13;10.682;10.702;10.682;10.702;16427.272
2023-09-14;10.724;10.724;10.724;10.724;2605.932
2023-09-15;10.776;10.776;10.776;10.776;4709.112
2023-09-18;10.738;10.738;10.738;10.738;6797.154
2023-09-20;10.718;10.718;10.718;10.718;3751.3
2023-09-21;10.724;10.724;10.724;10.724;107.24
2023-09-22;10.724;10.724;10.724;10.724;3067.064
2023-09-26;10.754;10.754;10.754;10.754;5000.61
2023-09-27;10.758;10.758;10.758;10.758;17191.284
2023-09-28;10.754;10.754;10.742;10.754;19234.186
2023-10-04;10.756;10.756;10.756;10.756;5378.0
2023-10-05;10.754;10.754;10.742;10.742;8491.856
2023-10-06;10.728;10.728;10.714;10.714;654.198
2023-10-09;10.73;10.73;10.73;10.73;4292.0
2023-10-11;10.772;10.772;10.708;10.72;37351.532
2023-10-12;10.732;10.788;10.732;10.788;41051.828
2023-10-13;10.864;10.864;10.864;10.864;3259.2
2023-10-16;10.832;10.832;10.802;10.802;6537.16
2023-10-17;10.734;10.734;10.734;10.734;1492.026
2023-10-18;10.712;10.712;10.71;10.71;42844.2
2023-10-23;10.702;10.702;10.702;10.702;2493.566
2023-10-24;10.688;10.704;10.684;10.704;24176.968
2023-10-31;10.748;10.748;10.748;10.748;7480.608
2023-11-06;10.712;10.714;10.712;10.714;16069.134
2023-11-07;10.766;10.766;10.766;10.766;2379.286
2023-11-08;10.746;10.746;10.746;10.746;23544.486
2023-11-09;10.736;10.736;10.736;10.736;1857.328
2023-11-10;10.706;10.732;10.706;10.732;13029.852
