Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-04-25;13.198;13.3;13.13;13.3;100550.564
2022-04-26;13.414;13.444;13.19;13.19;336233.516
2022-04-27;13.224;13.372;13.224;13.286;226385.086
2022-04-28;13.448;13.546;13.356;13.46;457831.842
2022-04-29;13.636;13.68;13.556;13.614;219586.306
2022-05-02;13.516;13.516;13.346;13.44;172721.628
2022-05-03;13.546;13.546;13.42;13.458;301283.276
2022-05-04;13.486;13.528;13.444;13.444;344710.292
2022-05-05;13.65;13.666;13.316;13.316;289923.348
2022-05-06;13.212;13.246;13.0;13.108;353656.236
2022-05-09;13.01;13.01;12.806;12.818;122581.026
2022-05-10;12.858;12.982;12.72;12.72;547289.786
2022-05-11;12.814;12.934;12.704;12.814;320961.134
2022-05-12;12.678;12.908;12.47;12.87;197187.032
2022-05-13;13.09;13.316;13.09;13.316;547378.954
2022-05-16;13.316;13.434;13.288;13.288;275564.312
2022-05-17;13.418;13.45;13.244;13.32;378780.244
2022-05-18;13.32;13.356;13.148;13.15;65319.634
2022-05-19;12.866;12.932;12.77;12.874;147128.816
2022-05-20;12.996;13.06;12.918;12.918;88360.204
2022-05-23;13.058;13.058;12.896;12.928;128618.664
2022-05-24;12.77;12.842;12.662;12.662;87208.704
2022-05-25;12.774;12.836;12.724;12.828;168732.102
2022-05-26;12.922;13.116;12.898;13.082;163389.692
2022-05-27;13.092;13.312;13.092;13.312;333777.042
2022-05-30;13.334;13.436;13.334;13.374;170345.374
2022-05-31;13.3;13.394;13.23;13.246;189866.544
2022-06-01;13.336;13.424;13.194;13.194;208235.178
2022-06-02;13.25;13.346;13.25;13.346;41358.48
2022-06-03;13.392;13.418;13.2;13.282;488431.972
2022-06-06;13.404;13.58;13.394;13.528;121036.994
2022-06-07;13.464;13.464;13.312;13.408;104957.696
2022-06-08;13.404;13.434;13.25;13.292;478532.658
2022-06-09;13.162;13.238;13.072;13.094;539014.678
2022-06-10;13.0;13.074;12.852;12.852;548643.434
2022-06-13;12.73;12.75;12.53;12.55;348514.324
2022-06-14;12.718;12.718;12.55;12.642;355984.298
2022-06-15;12.662;12.842;12.65;12.842;652601.624
2022-06-16;12.738;12.74;12.302;12.464;111010.866
2022-06-17;12.408;12.508;12.404;12.408;396289.488
2022-06-20;12.41;12.47;12.4;12.438;321864.222
2022-06-21;12.49;12.534;12.43;12.482;50738.072
2022-06-22;12.422;12.422;12.242;12.33;60396.628
2022-06-23;12.326;12.512;12.32;12.512;115622.926
2022-06-24;12.586;12.816;12.586;12.816;59111.09
2022-06-27;12.94;12.962;12.814;12.866;44482.822
2022-06-28;12.88;12.924;12.76;12.76;31371.5
2022-06-29;12.66;12.66;12.572;12.58;52301.158
2022-06-30;12.512;12.512;12.35;12.35;109195.392
2022-07-01;12.324;12.612;12.324;12.546;205055.308
2022-07-04;12.558;12.604;12.53;12.576;60237.38
2022-07-05;12.646;12.646;12.584;12.632;62844.478
2022-07-06;12.778;12.85;12.764;12.792;93439.798
2022-07-07;12.862;13.024;12.862;13.024;58604.78
2022-07-08;13.074;13.17;13.052;13.17;216070.276
2022-07-11;12.976;13.038;12.9;12.9;215515.288
2022-07-12;12.826;12.87;12.822;12.87;121726.688
2022-07-13;12.84;12.858;12.636;12.75;25643.06
2022-07-14;12.704;12.716;12.586;12.586;160415.492
2022-07-15;12.642;12.766;12.572;12.728;85817.664
2022-07-18;12.816;12.868;12.816;12.832;52437.484
2022-07-19;12.8;12.902;12.71;12.902;71805.284
2022-07-20;13.022;13.182;13.02;13.176;48096.076
2022-07-21;13.222;13.282;13.202;13.27;50125.468
2022-07-22;13.332;13.424;13.326;13.326;49293.602
2022-07-25;13.312;13.312;13.23;13.266;331648.432
2022-07-26;13.136;13.236;13.08;13.148;935959.478
2022-07-27;13.196;13.238;13.16;13.238;38737.074
2022-07-28;13.38;13.458;13.3;13.45;29582.934
2022-07-29;13.444;13.72;13.444;13.618;83442.202
2022-08-01;13.728;13.728;13.572;13.678;293951.244
2022-08-02;13.6;13.65;13.54;13.63;817922.564
2022-08-03;13.618;13.802;13.618;13.802;235486.41
2022-08-04;13.862;14.026;13.862;13.884;275481.705
2022-08-05;14.008;14.008;13.862;13.864;53619.012
2022-08-08;13.864;13.944;13.862;13.924;82355.756
2022-08-09;13.85;13.858;13.744;13.744;81758.106
2022-08-10;13.732;14.0;13.732;13.908;13443.308
2022-08-11;14.0;14.1;13.958;14.032;128869.798
2022-08-12;14.034;14.064;13.97;14.05;358678.014
2022-08-16;14.16;14.246;14.13;14.192;466143.614
2022-08-17;14.22;14.242;14.02;14.02;189962.336
2022-08-18;13.934;14.06;13.934;14.06;325848.492
2022-08-19;13.994;14.02;13.958;13.968;92033.148
2022-08-22;13.894;13.916;13.842;13.884;165352.316
2022-08-23;13.912;13.912;13.802;13.802;199964.51
2022-08-24;13.762;13.884;13.762;13.882;572134.644
2022-08-25;13.818;13.976;13.818;13.976;107908.716
2022-08-26;13.946;13.976;13.766;13.766;62933.78
2022-08-29;13.64;13.64;13.508;13.554;161665.818
2022-08-30;13.578;13.624;13.416;13.456;139326.554
2022-08-31;13.486;13.52;13.378;13.378;44610.706
2022-09-01;13.248;13.326;13.214;13.228;107790.34
2022-09-02;13.222;13.316;13.218;13.316;71590.978
2022-09-05;13.24;13.24;13.166;13.206;82263.754
2022-09-06;13.196;13.22;13.118;13.128;160934.62
2022-09-07;13.0;13.028;12.892;12.984;40732.082
2022-09-08;13.064;13.15;12.984;13.15;78730.644
2022-09-09;13.174;13.33;13.172;13.33;59866.724
2022-09-12;13.29;13.388;13.254;13.37;149777.304
2022-09-13;13.382;13.398;13.154;13.154;37181.468
2022-09-14;13.114;13.144;13.032;13.054;349950.006
2022-09-15;13.05;13.1;13.03;13.09;79985.014
2022-09-16;12.708;12.708;12.502;12.528;619656.22
2022-09-19;12.5;12.554;12.39;12.536;141768.682
2022-09-20;12.568;12.568;12.398;12.416;112443.904
2022-09-21;12.432;12.522;12.398;12.522;215338.586
2022-09-22;12.222;12.412;12.222;12.26;789315.238
2022-09-23;12.242;12.242;12.066;12.076;130814.516
2022-09-26;12.028;12.16;12.002;12.094;270807.142
2022-09-27;12.148;12.192;12.084;12.084;273332.96
2022-09-28;11.998;12.164;11.978;12.164;85860.872
2022-09-29;11.986;12.014;11.83;11.832;77765.44
2022-09-30;11.86;11.926;11.75;11.926;100357.288
2022-10-03;11.826;11.954;11.71;11.954;387232.944
2022-10-04;12.038;12.152;12.038;12.132;71332.922
2022-10-05;12.21;12.21;12.126;12.142;185151.124
2022-10-06;12.238;12.3;12.13;12.244;342636.774
2022-10-07;12.202;12.22;11.966;11.966;164980.284
2022-10-10;11.928;12.036;11.906;11.932;134114.464
2022-10-11;11.804;11.968;11.794;11.898;168356.55
2022-10-12;11.848;11.9;11.834;11.878;82247.21
2022-10-13;11.796;11.856;11.666;11.766;104505.378
2022-10-14;12.004;12.048;11.89;11.89;74094.826
2022-10-17;11.922;12.046;11.856;12.024;53571.964
2022-10-18;12.008;12.152;12.008;12.152;231339.128
2022-10-19;12.052;12.086;11.928;11.928;114682.764
2022-10-20;11.888;12.026;11.84;11.99;1580005.07
2022-10-21;11.814;11.93;11.774;11.93;45631.264
2022-10-24;11.888;11.996;11.78;11.89;151579.52
2022-10-25;11.928;12.026;11.844;12.026;155945.1
2022-10-26;12.04;12.188;11.972;12.188;157922.352
2022-10-27;12.142;12.252;12.064;12.232;69832.772
2022-10-28;12.012;12.104;11.97;12.104;622004.83
2022-10-31;12.134;12.25;12.104;12.25;290335.05
2022-11-01;12.29;12.516;12.29;12.41;37862.01
2022-11-02;12.38;12.392;12.294;12.3;137778.068
2022-11-03;12.228;12.238;12.094;12.22;126296.566
2022-11-04;12.324;12.376;12.208;12.208;46593.008
2022-11-07;12.296;12.37;12.272;12.308;340256.92
2022-11-08;12.3;12.49;12.3;12.49;140390.22
2022-11-09;12.424;12.424;12.318;12.346;51016.776
2022-11-10;12.252;12.836;12.2;12.836;133841.62
2022-11-11;12.974;13.15;12.96;13.114;145433.502
2022-11-14;13.16;13.286;13.16;13.286;68786.472
2022-11-15;13.25;13.358;13.156;13.358;123643.748
2022-11-16;13.284;13.284;12.968;12.968;77689.016
2022-11-17;13.086;13.086;12.86;12.908;86372.876
2022-11-18;12.874;12.96;12.874;12.918;86593.416
2022-11-21;12.93;12.93;12.862;12.868;91849.346
2022-11-22;12.816;12.936;12.816;12.886;142797.502
2022-11-23;12.884;12.986;12.852;12.986;103357.104
2022-11-24;13.044;13.122;13.008;13.062;54040.65
2022-11-25;13.058;13.058;13.018;13.032;52784.834
2022-11-28;12.978;13.01;12.854;12.998;351170.062
2022-11-29;12.986;13.046;12.986;13.006;303619.57
2022-11-30;13.03;13.176;13.018;13.146;188320.568
2022-12-01;13.4;13.4;13.276;13.276;626887.84
2022-12-02;13.3;13.388;13.192;13.378;359786.016
2022-12-05;13.37;13.39;13.194;13.21;466470.962
2022-12-06;13.082;13.108;12.966;12.98;160138.674
2022-12-07;12.988;13.002;12.878;13.002;248486.014
2022-12-08;13.01;13.01;13.01;13.01;2979.29
2022-12-09;13.074;13.126;13.02;13.092;82541.564
2022-12-12;12.942;12.972;12.922;12.946;157425.966
2022-12-13;13.082;13.512;13.082;13.318;198418.108
2022-12-14;13.158;13.252;13.128;13.252;81108.9
2022-12-15;13.036;13.036;12.778;12.778;260224.204
2022-12-16;12.73;12.754;12.68;12.754;120704.978
2022-12-19;12.702;12.764;12.664;12.676;217081.9
2022-12-20;12.6;12.682;12.562;12.642;155638.028
2022-12-21;12.73;12.91;12.694;12.908;609057.176
2022-12-22;12.908;12.908;12.664;12.664;72539.444
2022-12-23;12.692;12.81;12.692;12.704;206238.716
2022-12-27;12.806;12.832;12.786;12.786;52744.782
2022-12-28;12.802;12.842;12.694;12.694;181871.668
2022-12-29;12.666;12.828;12.632;12.808;206877.226
2022-12-30;12.814;12.814;12.668;12.68;187267.802
2023-01-02;12.86;12.976;12.812;12.96;86874.992
2023-01-03;13.0;13.092;12.99;13.012;103535.55
2023-01-04;13.05;13.182;13.05;13.178;368253.056
2023-01-05;13.186;13.29;13.16;13.242;292484.716
2023-01-06;13.18;13.222;13.18;13.212;54973.824
2023-01-09;13.424;13.504;13.394;13.436;232654.178
2023-01-10;13.318;13.34;13.266;13.31;77030.208
2023-01-11;13.352;13.464;13.338;13.464;486671.184
2023-01-12;13.536;13.602;13.488;13.602;53299.936
2023-01-13;13.672;13.694;13.522;13.654;135252.91
2023-01-16;13.72;13.816;13.644;13.816;238114.728
2023-01-17;13.812;13.812;13.666;13.73;206968.108
2023-01-18;13.808;13.908;13.772;13.832;76373.05
2023-01-19;13.702;13.702;13.552;13.598;4972322.748
2023-01-20;13.598;13.654;13.572;13.654;105640.856
2023-01-23;13.742;13.866;13.69;13.85;365891.608
2023-01-24;13.924;13.924;13.788;13.828;74735.396
2023-01-25;13.69;13.736;13.658;13.726;45622.032
2023-01-26;13.816;13.838;13.738;13.75;59969.91
2023-01-27;13.816;13.9;13.816;13.9;144313.17
2023-01-30;13.8;13.8;13.684;13.744;766830.212
2023-01-31;13.746;13.828;13.632;13.818;221745.326
2023-02-01;13.956;13.97;13.876;13.938;462160.298
2023-02-02;14.048;14.462;14.048;14.45;360988.214
2023-02-03;14.396;14.504;14.3;14.466;303270.708
2023-02-06;14.38;14.38;14.244;14.31;329598.208
2023-02-07;14.422;14.422;14.216;14.256;335553.45
2023-02-08;14.282;14.332;14.248;14.248;185479.518
2023-02-09;14.292;14.35;14.27;14.27;372374.178
2023-02-10;14.14;14.14;14.004;14.026;1168583.438
2023-02-13;14.01;14.1;14.01;14.1;247278.746
2023-02-14;14.094;14.126;13.99;13.998;211291.03
2023-02-15;13.96;14.102;13.96;14.102;374563.65
2023-02-16;14.238;14.238;13.936;14.008;579061.16
2023-02-17;13.956;13.956;13.836;13.862;248098.976
2023-02-20;13.894;13.934;13.872;13.9;238143.018
2023-02-21;13.862;13.862;13.72;13.734;181473.6
2023-02-22;13.66;13.716;13.602;13.688;173427.28
2023-02-23;13.788;13.83;13.718;13.718;146347.562
2023-02-24;13.772;13.776;13.582;13.59;277766.8
2023-02-27;13.704;13.728;13.67;13.686;668880.02
2023-02-28;13.54;13.628;13.54;13.606;243789.276
2023-03-01;13.69;13.744;13.584;13.586;2515226.032
2023-03-02;13.58;13.67;13.58;13.662;1963561.52
2023-03-03;13.81;13.9;13.806;13.88;757284.472
2023-03-06;13.868;13.874;13.844;13.874;383055.258
2023-03-07;13.85;13.862;13.736;13.738;343622.666
2023-03-08;13.7;13.722;13.626;13.688;79558.04
2023-03-09;13.66;13.754;13.66;13.68;225773.384
2023-03-10;13.344;13.404;13.188;13.34;693087.644
2023-03-13;13.3;13.3;12.99;13.008;193080.53
2023-03-14;13.022;13.24;12.932;13.214;162831.578
2023-03-15;13.152;13.152;12.896;13.14;363469.47
2023-03-16;13.062;13.246;13.024;13.232;175211.942
2023-03-17;13.422;13.436;13.18;13.22;198587.236
2023-03-20;13.034;13.206;13.032;13.134;191116.812
2023-03-21;13.206;13.236;13.198;13.216;1765165.392
2023-03-22;13.27;13.37;13.258;13.332;983426.372
2023-03-23;13.208;13.356;13.206;13.334;446637.826
2023-03-24;13.274;13.274;13.162;13.206;453536.122
2023-03-27;13.27;13.314;13.206;13.276;76388.338
2023-03-28;13.312;13.346;13.288;13.346;139112.698
2023-03-29;13.386;13.5;13.348;13.5;81053.556
2023-03-30;13.542;13.674;13.542;13.674;204980.142
2023-03-31;13.574;13.722;13.574;13.72;126864.296
2023-04-03;13.696;13.734;13.594;13.594;116068.128
2023-04-04;13.594;13.688;13.502;13.502;119744.232
2023-04-05;13.464;13.496;13.394;13.394;210510.138
2023-04-06;13.37;13.43;13.36;13.39;211801.528
2023-04-11;13.454;13.54;13.454;13.472;190788.576
2023-04-12;13.48;13.572;13.414;13.414;123610.506
2023-04-13;13.424;13.44;13.36;13.44;155096.198
2023-04-14;13.478;13.516;13.478;13.51;182555.318
2023-04-17;13.6;13.658;13.6;13.658;209773.408
2023-04-18;13.676;13.776;13.676;13.716;259161.22
2023-04-19;13.63;13.63;13.574;13.594;527593.902
2023-04-20;13.556;13.63;13.556;13.63;53282.162
2023-04-21;13.546;13.57;13.444;13.558;105606.964
2023-04-24;13.51;13.538;13.498;13.512;430475.892
2023-04-25;13.374;13.374;13.312;13.344;2389.464
2023-04-26;13.1;13.158;13.048;13.15;183784.224
2023-04-27;13.148;13.248;13.134;13.248;153599.36
2023-04-28;13.284;13.39;13.27;13.39;282639.19
2023-05-02;13.354;13.398;13.19;13.226;127644.312
2023-05-03;13.238;13.324;13.238;13.294;63012.544
2023-05-04;13.206;13.36;13.206;13.36;46407.334
2023-05-05;13.324;13.486;13.324;13.486;119217.954
2023-05-08;13.51;13.576;13.51;13.576;283523.97
2023-05-09;13.586;13.638;13.52;13.638;248624.382
2023-05-10;13.6;13.654;13.56;13.63;196180.79
2023-05-11;13.674;13.706;13.61;13.64;183799.158
2023-05-12;13.706;13.74;13.668;13.678;83570.26
2023-05-15;13.702;13.714;13.654;13.686;427647.322
2023-05-16;13.596;13.596;13.514;13.53;90121.118
2023-05-17;13.5;13.584;13.5;13.584;91982.192
2023-05-18;13.666;13.7;13.612;13.7;160809.824
2023-05-19;13.7;13.718;13.636;13.636;247911.89
2023-05-22;13.698;13.736;13.678;13.728;319404.086
2023-05-23;13.646;13.724;13.646;13.654;152752.174
2023-05-24;13.47;13.488;13.418;13.418;454099.53
2023-05-25;13.398;13.44;13.382;13.382;221036.788
2023-05-26;13.406;13.6;13.406;13.586;227818.592
2023-05-29;13.594;13.626;13.544;13.586;229784.48
2023-05-30;13.622;13.654;13.526;13.526;182068.846
2023-05-31;13.464;13.568;13.4;13.45;159079.44
2023-06-01;13.47;13.516;13.402;13.516;143918.6
2023-06-02;13.6;13.726;13.582;13.718;72637.338
2023-06-05;13.75;13.852;13.662;13.662;128333.208
2023-06-06;13.676;13.82;13.662;13.756;317249.394
2023-06-07;13.774;13.84;13.772;13.8;96184.44
2023-06-08;13.75;13.772;13.714;13.756;119046.062
2023-06-09;13.76;13.788;13.7;13.762;206953.212
2023-06-12;13.82;13.82;13.766;13.784;188420.378
2023-06-13;13.908;13.96;13.874;13.936;117479.176
2023-06-14;13.98;14.006;13.954;14.004;217159.836
2023-06-15;14.036;14.072;13.914;14.02;243036.068
2023-06-16;14.092;14.136;14.048;14.07;248430.028
2023-06-19;13.938;13.988;13.938;13.96;131977.806
2023-06-20;13.854;13.886;13.788;13.788;443937.5
2023-06-21;13.738;13.742;13.616;13.632;196245.75
2023-06-22;13.606;13.722;13.606;13.7;282769.59
2023-06-23;13.688;13.806;13.682;13.682;229101.852
2023-06-26;13.68;13.736;13.632;13.698;517339.028
2023-06-27;13.718;13.782;13.658;13.782;347798.12
2023-06-28;13.834;13.87;13.768;13.87;274284.512
2023-06-29;13.82;13.86;13.77;13.842;190635.976
2023-06-30;13.946;14.058;13.946;13.958;895733.686
2023-07-03;14.004;14.074;14.0;14.04;215522.278
2023-07-04;14.176;14.176;14.114;14.136;144014.486
2023-07-05;14.064;14.068;14.002;14.002;182761.23
2023-07-06;13.942;13.96;13.748;13.748;113272.94
2023-07-07;13.78;13.888;13.776;13.888;83517.8
2023-07-10;13.806;13.872;13.79;13.858;61938.618
2023-07-11;13.94;14.0;13.86;14.0;205801.734
2023-07-12;14.054;14.16;14.054;14.158;62904.926
2023-07-13;14.148;14.258;14.148;14.258;115194.534
2023-07-14;14.248;14.28;14.218;14.226;179978.392
2023-07-17;14.13;14.202;14.13;14.184;290002.6
2023-07-18;14.17;14.28;14.17;14.268;569036.598
2023-07-19;14.3;14.408;14.3;14.394;401810.2
2023-07-20;14.338;14.41;14.338;14.368;151693.668
2023-07-21;14.356;14.37;14.244;14.35;158605.622
2023-07-24;14.276;14.446;14.276;14.424;123235.66
2023-07-25;14.45;14.526;14.444;14.504;542754.6
2023-07-26;14.462;14.548;14.406;14.548;216825.686
2023-07-27;14.6;14.8;14.3;14.718;336195.494
2023-07-28;14.624;14.724;14.612;14.674;170120.176
2023-07-31;14.67;14.738;14.626;14.732;312156.388
2023-08-01;14.742;14.742;14.606;14.606;322411.396
2023-08-02;14.5;14.528;14.348;14.348;361462.136
2023-08-03;14.32;14.356;14.3;14.306;240803.308
2023-08-04;14.434;14.434;14.3;14.334;135091.28
2023-08-07;14.322;14.328;14.28;14.29;431695.702
2023-08-08;14.282;14.282;14.04;14.16;130944.86
2023-08-09;14.322;14.324;14.186;14.186;37672.25
2023-08-10;14.206;14.308;14.202;14.278;115208.94
2023-08-11;14.212;14.212;14.136;14.164;267697.94
2023-08-14;14.144;14.19;14.136;14.154;143652.326
2023-08-16;14.092;14.108;14.048;14.078;286900.314
2023-08-17;13.998;14.04;13.918;13.924;136013.052
2023-08-18;13.852;13.852;13.724;13.724;67809.468
2023-08-21;13.782;13.856;13.782;13.784;60636.174
2023-08-22;13.884;13.934;13.882;13.914;288654.18
2023-08-23;14.004;14.02;13.954;14.02;114810.656
2023-08-24;14.082;14.12;13.94;13.94;137337.838
2023-08-25;13.98;13.998;13.94;13.94;31803.166
2023-08-28;14.076;14.18;14.026;14.15;317275.912
2023-08-29;14.006;14.328;14.006;14.328;228550.09
2023-08-30;14.272;14.304;14.242;14.242;92594.176
2023-08-31;14.288;14.458;14.284;14.442;520696.046
2023-09-01;14.488;14.572;14.478;14.55;153847.626
2023-09-04;14.618;14.624;14.564;14.564;217988.944
2023-09-05;14.486;14.554;14.458;14.54;152747.644
2023-09-06;14.382;14.478;14.37;14.42;289190.956
2023-09-07;14.36;14.424;14.268;14.268;264373.784
2023-09-08;14.364;14.364;14.248;14.264;65627.456
2023-09-11;14.326;14.346;14.21;14.21;433974.376
2023-09-12;14.238;14.252;14.188;14.202;139783.8
2023-09-13;14.128;14.192;14.098;14.192;221257.634
2023-09-14;14.226;14.436;14.224;14.436;159165.636
2023-09-15;14.486;14.502;14.312;14.32;394226.422
2023-09-18;14.342;14.404;14.318;14.326;179278.15
2023-09-19;14.306;14.324;14.182;14.182;125780.216
2023-09-20;14.25;14.318;14.234;14.288;196991.8
2023-09-21;14.142;14.142;13.968;13.968;136501.654
2023-09-22;13.934;14.052;13.934;13.988;173264.96
2023-09-25;13.896;13.964;13.876;13.962;173465.126
2023-09-26;13.964;13.97;13.878;13.908;243885.728
2023-09-27;13.842;13.892;13.826;13.892;94700.942
2023-09-28;13.886;13.886;13.758;13.878;170410.81
2023-09-29;13.978;14.11;13.978;14.062;236237.162
2023-10-02;14.078;14.078;13.946;13.976;163949.868
2023-10-03;13.904;13.932;13.74;13.74;340887.598
2023-10-04;13.65;13.718;13.63;13.63;253539.29
2023-10-05;13.768;13.782;13.668;13.668;293348.614
2023-10-06;13.758;13.78;13.694;13.722;338276.218
2023-10-09;13.91;13.91;13.782;13.824;196304.666
2023-10-10;13.96;14.07;13.938;14.07;218685.33
2023-10-11;13.962;14.0;13.922;13.952;158801.306
2023-10-12;13.98;14.044;13.888;13.918;176686.224
2023-10-13;13.87;13.87;13.77;13.856;141762.916
2023-10-16;13.646;13.78;13.628;13.778;967225.21
2023-10-17;13.748;13.77;13.658;13.742;507062.808
2023-10-18;13.71;13.71;13.586;13.592;542589.512
2023-10-19;13.486;13.51;13.402;13.41;155578.95
2023-10-20;13.238;13.248;13.124;13.124;412311.038
2023-10-23;13.126;13.126;13.002;13.118;729732.804
2023-10-24;13.084;13.254;13.074;13.204;561111.444
2023-10-25;13.094;13.094;12.952;12.952;112308.238
2023-10-26;12.838;12.962;12.774;12.908;60858.38
2023-10-27;12.882;12.94;12.852;12.852;103790.354
2023-10-30;12.892;12.892;12.802;12.802;121195.608
2023-10-31;12.86;12.99;12.86;12.984;71586.546
2023-11-01;12.98;13.08;12.98;13.08;17832.648
2023-11-02;13.12;13.326;13.12;13.318;296552.58
2023-11-03;13.382;13.502;13.33;13.45;169580.536
2023-11-06;13.412;13.466;13.358;13.358;106497.358
2023-11-07;13.364;13.446;13.352;13.42;142996.53
2023-11-08;13.342;13.392;13.342;13.35;284279.642
2023-11-09;13.384;13.478;13.384;13.4;67739.084
2023-11-10;13.328;13.328;13.286;13.312;151467.606
