Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-01-21;15.568;15.636;15.568;15.636;12590.232
2022-01-24;15.708;15.708;15.704;15.704;9203.652
2022-01-25;15.576;15.652;15.576;15.606;102457.006
2022-01-26;15.668;15.668;15.624;15.624;9880.176
2022-01-28;15.646;15.714;15.642;15.668;25872.158
2022-02-01;15.484;15.484;15.474;15.48;20064.172
2022-02-02;15.524;15.526;15.45;15.48;65759.186
2022-02-03;15.376;15.376;15.322;15.322;7451.96
2022-02-04;15.174;15.174;15.174;15.174;14202.864
2022-02-07;14.97;14.988;14.97;14.988;4106.064
2022-02-08;15.046;15.046;15.046;15.046;5160.778
2022-02-10;15.0;15.0;14.96;14.96;9374.0
2022-02-14;15.0;15.004;14.928;14.928;18593.96
2022-02-15;14.814;14.92;14.814;14.92;3786.15
2022-02-16;14.842;14.842;14.842;14.842;1781.04
2022-02-18;14.928;14.928;14.928;14.928;2000.352
2022-02-22;14.862;14.862;14.86;14.86;8322.4
2022-02-23;14.87;14.87;14.858;14.858;14626.452
2022-02-24;15.0;15.0;15.0;15.0;2985.0
2022-02-25;15.052;15.052;15.028;15.028;4199.46
2022-03-01;15.282;15.282;15.282;15.282;21455.928
2022-03-02;15.338;15.36;15.314;15.36;57305.894
2022-03-03;15.286;15.286;15.286;15.286;290.434
2022-03-07;15.508;15.508;15.41;15.41;79695.428
2022-03-08;15.286;15.3;15.182;15.282;4487.284
2022-03-09;15.29;15.29;15.146;15.146;80499.368
2022-03-10;15.036;15.036;15.036;15.036;39695.04
2022-03-11;15.124;15.124;15.124;15.124;1512.4
2022-03-14;14.894;14.898;14.894;14.898;37146.872
2022-03-15;14.798;14.88;14.796;14.86;205767.162
2022-03-16;14.962;14.962;14.94;14.94;33161.21
2022-03-18;15.192;15.192;15.12;15.12;26216.34
2022-03-23;14.934;14.934;14.934;14.934;4868.484
2022-03-24;14.982;14.982;14.982;14.982;6652.008
2022-03-28;14.914;15.07;14.914;15.026;34358.282
2022-03-30;14.9;14.9;14.868;14.888;123897.8
2022-04-01;14.938;15.068;14.938;15.068;79365.214
2022-04-04;15.094;15.214;15.094;15.17;13773.296
2022-04-05;15.15;15.15;15.15;15.15;1908.9
2022-04-07;14.972;14.972;14.972;14.972;1452.284
2022-04-11;14.782;14.784;14.678;14.678;15394.524
2022-04-12;14.694;14.836;14.694;14.796;12968.972
2022-04-13;14.752;14.752;14.746;14.746;4188.716
2022-04-19;14.57;14.572;14.544;14.544;7687.026
2022-04-20;14.52;14.56;14.52;14.56;712181.028
2022-04-25;14.588;14.748;14.588;14.746;63641.974
2022-04-27;14.974;14.974;14.974;14.974;1841.802
2022-04-29;14.78;14.78;14.78;14.78;7449.12
2022-05-05;14.668;14.668;14.632;14.632;3691.8
2022-05-17;14.644;14.644;14.626;14.626;2312.33
2022-05-20;14.734;14.734;14.724;14.724;11076.208
2022-05-23;14.548;14.548;14.492;14.492;5808.0
2022-05-24;14.474;14.6;14.474;14.6;8717.1
2022-05-25;14.698;14.698;14.698;14.698;10376.788
2022-05-26;14.798;14.798;14.798;14.798;7546.98
2022-05-27;14.74;14.74;14.74;14.74;16214.0
2022-05-31;14.676;14.676;14.676;14.676;7455.408
2022-06-01;14.832;14.832;14.772;14.772;13055.364
2022-06-02;14.688;14.688;14.688;14.688;1968.192
2022-06-06;14.59;14.59;14.558;14.558;7201.7
2022-06-09;14.518;14.592;14.518;14.592;13614.244
2022-06-10;14.61;14.61;14.496;14.496;10639.002
2022-06-13;14.498;14.498;14.404;14.404;1878.63
2022-06-14;14.392;14.392;14.326;14.326;1636.926
2022-06-15;14.27;14.364;14.262;14.262;23558.204
2022-06-16;14.394;14.394;14.284;14.284;7214.3
2022-06-17;14.404;14.5;14.404;14.5;2861.056
2022-06-20;14.376;14.376;14.318;14.36;39731.396
2022-06-21;14.402;14.402;14.398;14.398;2016.0
2022-06-22;14.442;14.442;14.348;14.382;1065.434
2022-06-23;14.4;14.518;14.4;14.518;1330.228
2022-06-27;14.372;14.464;14.342;14.342;67899.23
2022-06-28;14.34;14.34;14.34;14.34;530.58
2022-06-29;14.438;14.526;14.406;14.526;8173.286
2022-07-04;14.866;14.866;14.826;14.826;1454.908
2022-07-05;14.932;15.084;14.932;15.084;1080.576
2022-07-06;15.036;15.132;15.036;15.132;3085.62
2022-07-07;15.052;15.168;15.052;15.168;1873.64
2022-07-08;15.25;15.25;15.07;15.07;20950.23
2022-07-12;15.446;15.446;15.404;15.404;1542.5
2022-07-13;15.342;15.356;15.342;15.356;3560.968
2022-07-14;15.45;15.45;15.45;15.45;19698.75
2022-07-15;15.404;15.42;15.404;15.42;4625.52
2022-07-18;15.288;15.288;15.288;15.288;4586.4
2022-07-20;15.212;15.314;15.21;15.314;309326.42
2022-07-21;15.186;15.186;15.186;15.186;106302.0
2022-07-22;15.47;15.47;15.414;15.414;4009.376
2022-07-26;15.562;15.562;15.562;15.562;5446.7
2022-07-29;15.48;15.654;15.48;15.654;1407.99
2022-08-01;15.362;15.438;15.362;15.438;431.2
2022-08-02;15.456;15.456;15.432;15.432;1235.52
2022-08-03;15.364;15.404;15.364;15.404;10774.656
2022-08-04;15.398;15.446;15.368;15.392;4110.948
2022-08-08;15.36;15.376;15.36;15.376;4411.808
2022-08-09;15.252;15.252;15.252;15.252;793.104
2022-08-10;15.174;15.174;15.174;15.174;470.394
2022-08-11;15.104;15.104;15.104;15.104;468.224
2022-08-12;15.256;15.258;15.256;15.258;6926.658
2022-08-16;15.352;15.352;15.344;15.346;33270.982
2022-08-17;15.378;15.378;15.198;15.198;35049.416
2022-08-18;15.178;15.364;15.178;15.36;21431.31
2022-08-24;15.382;15.386;15.382;15.386;3292.316
2022-08-25;15.234;15.234;15.234;15.234;578.892
2022-08-26;15.296;15.362;15.296;15.362;3173.928
2022-08-30;15.218;15.218;15.218;15.218;502.194
2022-09-01;14.892;14.892;14.892;14.892;1459.416
2022-09-02;14.96;15.096;14.96;15.096;28247.804
2022-09-05;15.056;15.056;14.958;14.958;3078.41
2022-09-07;14.916;14.916;14.916;14.916;1476.684
2022-09-08;15.034;15.034;15.022;15.022;1983.708
2022-09-09;14.982;14.982;14.982;14.982;9903.102
2022-09-12;14.794;14.794;14.792;14.792;36981.08
2022-09-13;14.712;14.712;14.68;14.68;16384.262
2022-09-14;14.788;14.788;14.788;14.788;547.156
2022-09-15;14.928;14.928;14.622;14.622;343204.152
2022-09-16;14.59;14.928;14.588;14.928;102918.652
2022-09-19;14.758;14.758;14.756;14.756;246499.52
2022-09-20;14.794;14.794;14.794;14.794;547.378
2022-09-21;14.9;14.9;14.9;14.9;610.9
2022-09-22;14.77;14.77;14.77;14.77;1654.24
2022-09-26;14.86;14.86;14.86;14.86;5944.0
2022-09-28;14.64;14.848;14.64;14.848;39046.55
2022-09-29;14.552;14.552;14.476;14.53;38231.962
2022-10-03;14.552;14.774;14.552;14.774;909.106
2022-10-04;14.762;14.762;14.62;14.62;3117.592
2022-10-05;14.576;14.576;14.576;14.576;991.168
2022-10-06;14.64;14.66;14.64;14.66;4599.58
2022-10-07;14.676;14.676;14.674;14.674;9847.324
2022-10-11;14.564;14.576;14.564;14.576;2754.264
2022-10-12;14.536;14.536;14.536;14.536;1395.456
2022-10-14;14.518;14.518;14.354;14.356;41286.128
2022-10-17;14.352;14.352;14.352;14.352;4406.064
2022-10-18;14.278;14.278;14.278;14.278;599.676
2022-10-20;14.144;14.248;14.142;14.232;110351.062
2022-10-21;14.03;14.102;14.03;14.098;4614.468
2022-10-24;14.08;14.146;14.08;14.146;24901.228
2022-10-25;14.096;14.12;14.074;14.12;122360.194
2022-10-26;14.1;14.1;14.1;14.1;5414.4
2022-10-28;14.226;14.226;14.226;14.226;7255.26
2022-10-31;14.174;14.286;14.174;14.286;1053.02
2022-11-02;14.294;14.434;14.294;14.41;2027.21
2022-11-03;14.424;14.434;14.424;14.434;3722.682
2022-11-04;14.282;14.282;14.282;14.282;5412.878
2022-11-07;14.208;14.23;14.208;14.23;19864.752
2022-11-09;14.016;14.092;13.99;14.092;23285.966
2022-11-10;14.078;14.078;14.078;14.078;1154.396
2022-11-16;14.096;14.096;14.096;14.096;296.016
2022-11-25;14.404;14.404;14.404;14.404;3601.0
2022-12-01;14.34;14.34;14.322;14.322;8840.598
2022-12-02;14.392;14.394;14.392;14.394;9585.998
2022-12-05;14.34;14.34;14.34;14.34;2638.56
2022-12-06;14.418;14.418;14.418;14.418;1441.8
2022-12-07;14.44;14.456;14.44;14.456;11120.24
2022-12-08;14.504;14.504;14.504;14.504;11168.08
2022-12-12;14.382;14.382;14.382;14.382;5752.8
2022-12-14;14.26;14.26;14.256;14.256;57032.832
2022-12-15;14.336;14.37;14.336;14.37;1723.21
2022-12-19;14.326;14.326;14.326;14.326;501.41
2022-12-21;13.98;14.078;13.98;14.078;12403.136
2022-12-27;13.962;14.008;13.962;14.008;17748.968
2023-01-05;14.13;14.13;14.13;14.13;7361.73
2023-01-09;14.152;14.184;14.152;14.184;12529.128
2023-01-11;14.1;14.1;14.1;14.1;338.4
2023-01-13;14.188;14.188;14.188;14.188;1702.56
2023-01-17;14.168;14.17;14.168;14.17;11844.638
2023-01-25;14.096;14.096;14.096;14.096;8147.488
2023-01-26;14.048;14.12;14.032;14.074;750488.602
2023-01-27;14.062;14.062;14.028;14.062;83303.28
2023-01-30;14.02;14.02;14.02;14.02;869.24
2023-01-31;14.082;14.084;14.054;14.054;98516.992
2023-02-01;13.898;13.898;13.836;13.88;206127.438
2023-02-02;13.846;13.966;13.846;13.966;17987.52
2023-02-06;13.968;13.968;13.968;13.968;3072.96
2023-02-07;13.994;13.994;13.994;13.994;17142.65
2023-02-08;13.928;13.928;13.928;13.928;66158.0
2023-02-09;13.948;14.006;13.948;14.006;6849.744
2023-02-15;13.79;13.79;13.79;13.79;372.33
2023-02-16;13.762;13.762;13.762;13.762;3330.404
2023-02-20;13.712;13.712;13.712;13.712;521.056
2023-02-24;13.81;13.81;13.81;13.81;3894.42
2023-03-02;13.62;13.626;13.62;13.626;25133.028
2023-03-03;13.71;13.71;13.704;13.704;10963.416
2023-03-08;13.856;13.856;13.856;13.856;1371.744
2023-03-10;13.814;13.82;13.81;13.81;25930.174
2023-03-14;13.724;13.744;13.724;13.744;672.856
2023-03-21;13.844;13.844;13.834;13.834;59188.854
2023-03-22;13.776;13.776;13.776;13.776;4132.8
2023-03-23;13.754;13.754;13.754;13.754;463922.42
2023-03-24;13.922;14.068;13.922;13.966;125729.712
2023-03-27;13.96;13.97;13.816;13.816;71081.482
2023-03-29;13.784;13.784;13.784;13.784;11840.456
2023-04-03;13.836;13.836;13.836;13.836;332.064
2023-04-04;13.838;13.838;13.838;13.838;802.604
2023-04-06;14.042;14.042;14.042;14.042;589.764
2023-04-11;13.96;13.96;13.956;13.956;837.48
2023-04-13;13.682;13.706;13.682;13.706;8145.47
2023-04-14;13.654;13.676;13.654;13.676;12485.396
2023-04-17;13.742;13.742;13.742;13.742;1992.59
2023-04-18;13.662;13.662;13.662;13.662;109.296
2023-04-19;13.686;13.686;13.686;13.686;410.58
2023-04-20;13.706;13.706;13.696;13.696;20961.42
2023-04-25;13.72;13.72;13.72;13.72;1948.24
2023-04-27;13.686;13.686;13.686;13.686;1697.064
2023-05-02;13.72;13.72;13.72;13.72;8575.0
2023-05-03;13.664;13.664;13.664;13.664;300.608
2023-05-10;13.618;13.618;13.618;13.618;15933.06
2023-05-15;13.762;13.762;13.762;13.762;7637.91
2023-05-17;13.726;13.742;13.726;13.742;8514.12
2023-05-18;13.64;13.806;13.64;13.806;5782.142
2023-05-25;13.784;13.784;13.784;13.784;647.848
2023-05-29;13.778;13.778;13.778;13.778;413.34
2023-05-30;13.874;13.874;13.874;13.874;110.992
2023-06-02;13.88;13.88;13.88;13.88;43375.0
2023-06-06;13.95;13.95;13.95;13.95;320.85
2023-06-07;14.016;14.016;14.016;14.016;84.096
2023-06-15;13.776;13.776;13.776;13.776;619.92
2023-06-20;13.664;13.664;13.664;13.664;628.544
2023-06-21;13.702;13.702;13.702;13.702;95.914
2023-06-22;13.642;13.642;13.642;13.642;8990.078
2023-06-23;13.816;13.816;13.816;13.816;6797.472
2023-06-28;13.724;13.724;13.724;13.724;8934.324
2023-06-29;13.742;13.742;13.718;13.718;130641.712
2023-07-05;13.832;13.832;13.832;13.832;608.608
2023-07-06;13.678;13.678;13.584;13.584;161945.83
2023-07-07;13.546;13.546;13.546;13.546;35693.71
2023-07-10;13.462;13.52;13.462;13.472;635615.522
2023-07-11;13.518;13.524;13.514;13.524;2974.224
2023-07-12;13.524;13.524;13.524;13.524;129816.876
2023-07-13;13.492;13.492;13.492;13.492;1193880.096
2023-07-14;13.416;13.428;13.416;13.428;153454.752
2023-07-18;13.424;13.424;13.374;13.374;31745.628
2023-07-19;13.488;13.488;13.488;13.488;26976.0
2023-07-20;13.456;13.494;13.456;13.494;239612.88
2023-07-25;13.65;13.65;13.65;13.65;206633.7
2023-07-26;13.562;13.614;13.562;13.614;28433.688
2023-07-27;13.69;13.69;13.69;13.69;339813.18
2023-08-01;13.354;13.36;13.346;13.346;331854.896
2023-08-02;13.342;13.356;13.274;13.274;2407462.748
2023-08-03;13.23;13.23;13.198;13.198;39610.0
2023-08-04;13.202;13.23;13.202;13.23;728514.422
2023-08-07;13.242;13.284;13.242;13.284;61278.826
2023-08-08;13.378;13.388;13.376;13.376;59970.182
2023-08-09;13.338;13.338;13.338;13.338;64836.018
2023-08-10;13.248;13.298;13.24;13.298;887.642
2023-08-11;13.336;13.336;13.336;13.336;353884.096
2023-08-16;13.198;13.234;13.192;13.212;199633.11
2023-08-17;13.148;13.166;13.148;13.166;67728.086
2023-08-18;13.23;13.23;13.174;13.174;376804.484
2023-08-23;13.312;13.362;13.312;13.362;363808.898
2023-08-24;13.328;13.328;13.328;13.328;735385.728
2023-08-25;13.362;13.362;13.362;13.362;221381.022
2023-08-28;13.424;13.424;13.424;13.424;49668.8
2023-08-29;13.418;13.418;13.418;13.418;831.916
2023-08-30;13.398;13.438;13.394;13.394;113294.44
2023-08-31;13.426;13.426;13.426;13.426;715082.186
2023-09-05;13.492;13.492;13.492;13.492;382228.36
2023-09-06;13.454;13.456;13.388;13.388;428229.312
2023-09-07;13.54;13.54;13.54;13.54;99072.18
2023-09-08;13.564;13.564;13.544;13.544;7138.228
2023-09-11;13.472;13.508;13.472;13.508;52048.094
2023-09-12;13.496;13.496;13.496;13.496;59018.008
2023-09-13;13.43;13.492;13.43;13.492;1422930.68
2023-09-14;13.486;13.486;13.486;13.486;687.786
2023-09-15;13.554;13.596;13.526;13.596;892075.266
2023-09-20;13.526;13.526;13.526;13.526;12173.4
2023-09-21;13.492;13.494;13.406;13.406;4442249.912
2023-09-25;13.508;13.508;13.508;13.508;700322.26
2023-09-26;13.522;13.522;13.522;13.522;186197.94
2023-09-28;13.462;13.462;13.46;13.46;524.98
