Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-06-14;340.34;342.27;340.34;342.16;30780.5
2019-06-17;344.83;344.83;342.8;343.62;139653.0
2019-06-18;341.67;348.34;341.67;347.78;140780.9
2019-06-19;346.94;346.94;344.62;344.98;66634.0
2019-06-20;347.59;347.59;345.48;345.48;101968.1
2019-06-21;345.48;345.55;344.06;345.44;50432.6
2019-06-24;342.06;342.5;341.0;341.0;52217.9
2019-06-25;340.0;340.43;338.96;338.96;163053.6
2019-06-26;338.28;339.53;338.03;339.08;100590.9
2019-06-27;339.04;340.6;338.66;339.45;321495.6
2019-06-28;341.07;341.49;340.35;341.35;52185.1
2019-07-01;347.24;347.84;346.0;346.95;165471.1
2019-07-02;346.98;347.54;345.49;345.49;65151.0
2019-07-03;349.13;349.23;348.26;349.23;222732.5
2019-07-04;351.0;352.05;351.0;351.26;24597.7
2019-07-05;351.3;352.65;350.51;352.65;23540.3
2019-07-08;351.7;353.6;351.56;353.6;106484.7
2019-07-09;353.24;354.15;353.04;354.15;11674.2
2019-07-10;353.31;354.74;352.8;352.8;55454.9
2019-07-11;354.18;355.3;353.52;355.3;83014.3
2019-07-12;354.99;357.8;354.99;357.8;157248.8
2019-07-15;359.14;359.67;358.58;358.58;169838.3
2019-07-16;360.0;361.8;360.0;361.1;99934.3
2019-07-17;360.97;361.08;358.36;358.36;118122.6
2019-07-18;357.0;358.14;355.0;355.0;175596.9
2019-07-19;357.4;357.7;356.13;357.14;80672.7
2019-07-22;355.82;355.83;354.08;354.08;85596.0
2019-07-23;356.2;357.88;356.2;356.48;22870.5
2019-07-24;357.02;359.5;357.02;359.35;81369.3
2019-07-25;360.75;362.0;360.0;360.1;67430.8
2019-07-26;360.0;361.14;360.0;361.0;78575.5
2019-07-29;361.38;362.36;359.54;359.54;67020.4
2019-07-30;358.94;358.94;357.05;358.26;90151.0
2019-07-31;357.6;357.6;356.3;356.9;35002.1
2019-08-01;357.1;359.95;357.1;359.95;2342155.0
2019-08-02;350.64;350.64;346.25;346.25;238567.0
2019-08-05;345.43;345.43;336.66;337.44;48500.7
2019-08-06;335.16;338.0;335.16;335.62;71642.3
2019-08-07;340.26;342.3;334.44;337.32;14875.8
2019-08-08;341.66;346.48;341.66;346.48;36112.0
2019-08-09;346.48;348.05;343.7;343.7;414102.9
2019-08-12;343.6;343.6;339.79;339.79;137107.4
2019-08-13;338.94;346.41;338.94;344.34;351430.4
2019-08-14;343.85;344.18;339.37;339.37;413078.2
2019-08-16;336.37;341.3;336.37;340.0;92488.9
2019-08-19;344.19;345.82;344.19;345.82;17932.2
2019-08-20;346.34;347.26;345.7;347.26;81005.0
2019-08-21;349.11;351.02;349.02;351.02;158179.7
2019-08-22;351.46;351.46;351.46;351.46;3163.1
2019-08-23;354.79;354.79;344.32;344.32;58352.4
2019-08-26;345.35;346.37;344.08;344.28;332431.1
2019-08-27;346.39;346.7;345.96;346.2;104222.7
2019-08-28;344.41;348.09;344.41;348.09;43435.7
2019-08-29;354.04;355.13;354.01;354.01;14873.2
2019-08-30;357.91;358.69;355.11;355.6;52654.2
2019-09-02;355.29;355.85;355.29;355.7;12092.3
2019-09-03;355.71;356.04;354.44;356.04;33754.1
2019-09-04;356.29;356.38;354.89;355.67;234487.2
2019-09-05;359.45;362.1;358.63;362.1;55209.1
2019-09-06;363.06;363.93;363.06;363.88;19620.5
2019-09-09;364.85;365.64;364.84;364.92;56934.2
2019-09-10;364.59;364.6;360.4;360.9;299167.4
2019-09-11;363.27;371.6;362.98;366.14;2091315.1
2019-09-12;366.44;367.11;365.85;366.25;248694.1
2019-09-13;364.45;366.36;364.45;365.5;190230.2
2019-09-16;361.36;363.24;361.36;363.24;177439.5
2019-09-17;360.9;361.25;360.6;361.25;150069.4
2019-09-18;362.98;362.98;361.33;361.33;133611.7
2019-09-19;359.3;363.67;359.3;363.67;472503.3
2019-09-20;360.83;363.09;360.83;362.88;72102.2
2019-09-23;357.66;361.6;357.66;361.6;138769.3
2019-09-24;362.37;363.12;359.52;359.52;119007.3
2019-09-25;357.16;360.28;357.16;359.98;189717.9
2019-09-26;360.56;363.09;359.35;359.92;267833.5
2019-09-27;362.87;362.88;360.96;361.8;295803.6
2019-09-30;360.45;363.0;360.45;363.0;123522.3
2019-10-01;365.01;365.93;361.08;361.08;39360.2
2019-10-02;358.35;358.35;351.36;351.36;248325.0
2019-10-03;351.71;357.15;348.0;349.8;949214.2
2019-10-04;352.23;354.84;351.12;354.84;206079.8
2019-10-07;355.0;356.0;355.0;356.0;39432.1
2019-10-08;353.73;353.86;351.97;352.7;196941.0
2019-10-09;353.49;354.79;353.22;353.46;102220.4
2019-10-10;352.51;356.58;352.15;356.58;100844.8
2019-10-11;358.87;361.98;358.2;361.98;509435.6
2019-10-14;360.0;360.0;357.89;359.46;50267.9
2019-10-15;360.52;361.75;360.52;360.7;438394.8
2019-10-16;362.0;363.34;361.26;361.28;343881.2
2019-10-17;362.74;362.74;361.34;361.34;165376.7
2019-10-18;360.9;361.4;359.59;360.0;138981.0
2019-10-21;359.95;361.66;359.95;361.66;153396.7
2019-10-22;361.26;362.59;359.44;360.6;294429.6
2019-10-23;359.98;360.56;358.15;358.15;166275.6
2019-10-24;357.07;359.28;357.07;359.28;165615.7
2019-10-25;354.03;359.29;352.85;359.29;262685.3
2019-10-28;358.09;359.4;358.09;359.22;138221.4
2019-10-29;358.95;359.23;358.17;358.65;30863.6
2019-10-30;355.89;356.98;355.6;355.76;354872.4
2019-10-31;358.33;358.33;354.82;354.82;298488.6
2019-11-01;357.27;357.27;356.82;356.88;3569.8
2019-11-04;358.27;358.55;357.67;358.34;150485.0
2019-11-05;359.82;361.44;359.2;361.44;514409.8
2019-11-06;360.34;361.24;360.34;360.94;81236.2
2019-11-07;362.09;362.64;361.67;361.92;186505.1
2019-11-08;361.78;361.78;359.91;360.45;185088.8
2019-11-11;358.95;359.7;358.82;358.82;71094.7
2019-11-12;360.87;361.63;359.85;361.54;101142.6
2019-11-13;359.44;360.16;358.27;359.66;133877.1
2019-11-14;359.17;360.88;359.17;360.4;138754.9
2019-11-15;361.61;362.67;360.98;360.98;133406.0
2019-11-18;360.71;361.44;359.95;360.8;65311.9
2019-11-19;361.85;362.88;356.4;357.66;222662.5
2019-11-20;356.77;358.5;355.95;357.62;84266.2
2019-11-21;355.3;356.21;355.3;355.58;36639.9
2019-11-22;356.47;356.96;355.19;356.96;274518.7
2019-11-25;359.24;361.28;359.24;361.28;59955.2
2019-11-26;360.93;363.54;360.93;363.54;63679.1
2019-11-27;365.23;367.44;365.23;367.44;84936.1
2019-11-28;365.48;366.35;365.48;366.09;13893.0
2019-11-29;365.87;366.44;365.08;365.08;62162.8
2019-12-02;365.8;366.4;359.01;359.01;132427.1
2019-12-03;360.65;360.65;353.89;353.89;98074.6
2019-12-04;356.91;358.12;356.61;358.12;2141290.8
2019-12-05;359.79;359.79;356.32;356.32;44421.9
2019-12-06;358.17;362.2;357.5;362.2;86567.2
2019-12-09;361.48;362.35;360.3;362.35;72799.7
2019-12-10;359.99;361.31;359.29;360.9;79985.6
2019-12-11;361.13;361.24;360.05;360.05;55917.1
2019-12-12;361.09;363.87;359.7;362.89;830141.0
2019-12-13;363.47;363.47;360.77;362.4;409948.4
2019-12-16;365.02;365.15;364.47;364.47;43769.6
2019-12-17;363.76;365.82;363.76;365.82;47859.6
2019-12-18;366.9;367.24;366.64;367.01;27879.1
2019-12-19;366.47;368.29;366.47;368.29;120664.68
2019-12-20;369.6;370.92;368.73;370.58;28866.57
2019-12-23;370.9;371.4;369.67;369.67;121695.63
2019-12-27;372.95;373.94;372.1;372.58;373745.25
2019-12-30;370.28;371.14;367.35;367.37;172941.1
2020-01-02;370.18;371.52;370.11;370.88;373295.16
2020-01-03;368.46;370.21;368.46;370.21;52881.03
2020-01-06;366.97;369.03;366.97;369.03;80008.31
2020-01-07;371.16;371.91;371.16;371.34;61721.58
2020-01-08;370.34;374.08;370.34;374.08;274847.13
2020-01-09;375.35;377.29;375.09;376.85;90557.83
2020-01-10;376.66;377.56;375.29;375.31;76386.89
2020-01-13;374.79;374.79;373.52;373.69;82252.32
2020-01-14;372.76;374.84;372.76;374.84;126802.94
2020-01-15;374.06;375.0;372.95;373.25;193515.32
2020-01-16;374.0;376.09;373.77;375.91;89325.1
2020-01-17;378.09;379.59;377.82;379.49;122929.38
2020-01-20;379.54;379.7;379.0;379.7;22369.04
2020-01-21;377.87;378.68;377.87;378.59;23461.11
2020-01-22;380.5;380.66;380.05;380.05;107583.83
2020-01-23;378.02;378.5;377.21;378.35;75940.07
2020-01-24;381.67;381.67;377.97;378.1;30719.21
2020-01-27;370.41;370.61;367.76;370.61;105620.18
2020-01-28;370.95;374.6;370.95;374.6;290100.09
2020-01-29;375.69;375.69;374.47;375.54;83610.44
2020-01-30;370.41;371.55;370.39;370.84;173238.9
2020-01-31;376.36;379.75;372.99;372.99;1706314.78
2020-02-03;373.39;376.87;373.0;375.82;237117.95
2020-02-04;378.01;381.89;378.01;380.43;138160.47
2020-02-05;380.35;385.45;380.35;383.22;428355.18
2020-02-06;387.31;387.31;385.1;385.1;113061.7
2020-02-07;383.01;384.49;383.01;384.05;17666.58
2020-02-10;383.0;387.38;383.0;387.38;38077.44
2020-02-11;390.06;392.54;389.57;392.07;101732.33
2020-02-12;392.81;396.01;392.81;396.01;34716.32
2020-02-13;394.37;398.17;394.37;398.17;70979.1
2020-02-14;398.64;399.54;397.94;397.94;30675.52
2020-02-17;397.94;399.06;397.6;399.06;62551.6
2020-02-18;397.84;397.84;396.83;396.83;290104.84
2020-02-19;399.02;402.18;399.02;401.78;150529.46
2020-02-20;400.64;400.94;396.7;396.7;67554.08
2020-02-21;398.35;399.54;398.35;398.41;36295.25
2020-02-24;383.86;384.43;381.25;381.35;488002.26
2020-02-25;381.79;383.38;375.52;375.52;176470.44
2020-02-26;369.91;374.22;364.75;373.09;1850662.23
2020-02-27;359.0;361.79;352.88;354.92;690134.56
2020-02-28;350.24;350.24;335.75;341.14;514943.58
2020-03-02;346.41;348.17;336.16;343.29;686855.15
2020-03-03;349.2;353.46;346.18;346.18;622983.76
2020-03-04;345.65;350.28;345.65;346.97;157916.83
2020-03-05;349.69;349.69;344.0;345.73;153194.01
2020-03-06;334.05;334.05;325.4;329.19;264162.97
2020-03-09;308.8;315.8;304.15;309.95;430342.09
2020-03-10;320.22;320.81;312.09;312.18;233324.73
2020-03-11;315.9;318.6;314.64;314.64;119827.08
2020-03-12;295.72;295.72;282.65;282.65;897217.04
2020-03-13;292.71;293.46;285.06;285.06;405322.82
2020-03-16;267.24;270.84;258.3;269.67;368668.48
2020-03-17;265.7;271.86;257.0;271.86;630151.21
2020-03-18;257.31;257.31;252.85;255.54;353308.6
2020-03-19;256.34;265.6;256.34;265.6;76150.19
2020-03-20;280.84;280.84;272.42;273.2;67313.32
2020-03-23;253.46;262.56;253.46;258.18;120446.34
2020-03-24;271.95;284.68;271.8;284.68;876584.44
2020-03-25;292.35;297.03;283.45;297.03;147330.58
2020-03-26;284.45;299.32;284.45;299.32;126417.71
2020-03-27;290.84;290.84;287.24;288.69;22751.01
2020-03-30;285.35;293.78;285.35;293.78;263889.04
2020-03-31;297.29;297.29;290.9;294.31;44622.08
2020-04-01;281.88;283.53;279.27;281.05;125370.28
2020-04-02;282.54;282.54;279.64;279.64;20719.94
2020-04-03;278.66;278.66;275.8;276.71;206659.13
2020-04-06;287.02;292.64;287.02;292.64;41517.4
2020-04-07;304.31;307.61;304.31;306.89;70150.78
2020-04-08;301.73;312.26;301.73;312.26;168837.54
2020-04-09;310.94;319.3;309.0;319.3;89982.97
2020-04-14;318.8;322.72;318.3;322.72;1918.82
2020-04-15;322.1;322.1;318.3;318.3;170275.5
2020-04-16;324.05;324.79;319.39;324.79;324482.5
2020-04-17;336.55;336.55;332.21;332.21;126038.1
2020-04-20;335.24;335.24;328.66;333.21;163914.92
2020-04-21;325.65;325.65;317.74;317.74;229756.21
2020-04-22;322.56;328.29;322.56;328.29;45567.51
2020-04-23;331.75;332.65;330.81;332.65;66179.5
2020-04-24;332.04;332.06;329.57;329.57;234977.6
2020-04-27;334.74;340.91;334.74;340.91;257751.79
2020-04-28;341.51;345.89;341.51;342.13;54231.25
2020-04-29;343.41;351.61;343.41;351.61;57254.97
2020-04-30;349.83;350.3;342.8;342.8;43750.34
2020-05-04;326.57;330.76;326.57;330.76;538246.41
2020-05-05;336.18;339.94;336.18;339.94;277760.39
2020-05-06;340.36;341.8;338.91;338.91;129828.54
2020-05-07;341.81;344.55;341.81;344.32;320448.51
2020-05-08;346.46;347.77;346.46;347.77;36512.25
2020-05-11;352.74;352.74;346.45;347.94;320674.95
2020-05-12;347.68;350.54;347.16;347.16;77508.11
2020-05-13;338.56;340.99;336.87;336.87;258415.89
2020-05-14;336.04;336.05;332.32;334.32;41569.16
2020-05-15;341.54;341.54;337.5;339.4;38603.68
2020-05-18;348.0;355.93;347.98;355.93;56693.1
2020-05-19;356.62;356.75;350.44;356.75;38645.13
2020-05-20;355.12;357.31;353.97;354.64;15303.05
2020-05-21;352.71;353.7;352.71;353.7;12711.33
2020-05-22;356.26;358.2;356.26;358.18;3930.36
2020-05-25;364.44;364.45;363.39;363.97;12739.96
2020-05-26;365.0;366.24;364.86;364.86;161970.83
2020-05-27;366.56;369.24;364.67;364.67;35068.67
2020-05-28;371.04;371.71;366.49;368.83;54702.49
2020-05-29;360.74;361.29;359.65;360.03;101854.06
2020-06-01;361.46;364.44;361.46;364.44;29376.7
2020-06-02;365.28;365.28;364.04;364.04;16024.54
2020-06-03;366.98;372.16;366.98;371.12;65311.71
2020-06-04;372.24;372.24;367.96;367.96;57451.3
2020-06-05;369.56;371.0;369.56;369.93;385573.87
2020-06-08;375.85;381.28;375.48;380.81;330187.67
2020-06-09;380.76;380.77;377.07;378.17;125486.23
2020-06-10;378.69;378.69;373.0;373.69;19100.1
2020-06-11;363.89;363.89;360.75;360.75;220493.08
2020-06-12;355.04;363.7;355.04;357.15;146621.03
2020-06-15;349.55;354.23;349.45;350.85;496770.84
2020-06-16;365.82;373.14;365.69;370.11;165825.55
2020-06-17;372.98;374.7;371.55;371.55;17884.73
2020-06-18;369.09;369.69;368.59;369.1;85263.94
2020-06-19;372.86;373.05;372.47;372.47;121551.16
2020-06-22;364.71;365.15;364.5;365.15;21155.88
2020-06-23;370.0;371.08;369.39;369.39;18897.28
2020-06-24;367.25;367.25;367.25;367.25;3672.5
2020-06-25;358.76;362.88;358.76;358.85;78734.7
2020-06-26;361.33;363.99;360.52;360.52;55202.37
2020-06-29;355.95;358.51;354.87;358.51;175686.8
2020-06-30;363.0;363.88;362.7;363.34;39219.94
2020-07-01;365.29;367.7;364.28;366.06;158195.68
2020-07-02;369.87;371.62;369.87;371.62;29324.36
2020-07-03;372.11;372.58;369.31;369.31;33831.67
2020-07-06;375.69;375.69;374.36;375.15;26243.89
2020-07-07;373.83;376.14;373.83;376.14;15003.91
2020-07-08;373.19;373.19;370.05;370.09;151173.96
2020-07-09;373.31;373.31;373.3;373.3;13438.96
2020-07-10;373.25;374.9;372.02;374.55;68855.06
2020-07-13;379.38;384.28;379.11;384.28;177612.82
2020-07-14;375.0;375.0;365.58;366.22;542707.4
2020-07-15;376.6;379.39;376.04;377.13;29395.79
2020-07-16;378.24;378.65;376.44;376.44;164162.66
2020-07-17;379.09;379.09;376.6;376.6;113030.89
2020-07-20;375.37;378.03;374.29;378.03;113752.8
2020-07-21;384.01;384.91;381.81;381.81;104078.12
2020-07-22;376.77;380.16;375.88;380.16;12833.32
2020-07-23;383.15;383.15;380.86;380.86;107033.56
2020-07-24;375.02;376.04;375.02;375.67;87117.27
2020-07-27;372.96;373.82;371.66;371.66;56209.93
2020-07-28;374.64;374.77;372.09;374.72;34756.14
2020-07-29;371.79;372.96;371.13;372.03;53559.98
2020-07-30;370.04;371.51;370.03;371.51;41518.1
2020-07-31;371.57;374.04;371.22;371.22;252531.46
2020-08-03;373.5;376.21;373.5;375.15;46893.74
2020-08-04;372.35;376.0;372.35;375.73;170649.42
2020-08-05;376.66;376.86;375.18;375.44;122482.69
2020-08-06;377.84;378.63;376.31;378.63;28708.52
2020-08-07;379.21;383.27;379.21;382.28;37712.92
2020-08-10;385.0;386.95;384.34;386.95;22001.7
2020-08-11;391.25;392.05;389.66;392.05;40704.93
2020-08-12;391.49;391.49;390.0;391.23;138856.57
2020-08-13;389.84;393.4;389.67;392.39;1121586.98
2020-08-14;391.1;391.27;391.1;391.1;23075.07
2020-08-17;391.1;395.62;390.21;395.62;135102.94
2020-08-18;393.9;393.9;393.9;393.9;393.9
2020-08-19;394.53;395.83;393.59;395.83;61638.49
2020-08-20;393.66;395.24;393.66;394.84;26058.08
2020-08-21;395.07;398.85;394.46;398.85;81117.65
2020-08-24;400.1;403.55;400.1;403.55;25273.18
2020-08-25;404.63;405.0;403.58;404.57;11327.78
2020-08-26;405.31;407.04;405.31;407.04;36502.64
2020-08-27;408.45;409.28;408.45;409.28;4902.23
2020-08-28;405.46;406.44;405.45;406.44;65293.3
2020-08-31;406.91;406.91;403.44;404.11;74164.33
2020-09-01;403.11;406.95;402.68;406.95;68986.09
2020-09-02;412.81;414.07;412.45;414.0;51679.96
2020-09-03;416.38;419.48;404.66;404.66;51540.51
2020-09-04;408.62;408.62;393.7;396.55;50532.62
2020-09-07;399.56;400.69;397.46;400.34;25956.33
2020-09-08;399.07;401.21;395.98;399.91;232500.38
2020-09-09;400.79;401.95;398.54;401.95;42796.96
2020-09-10;400.65;404.25;399.79;404.25;50581.24
2020-09-11;400.04;400.56;399.11;399.18;31565.63
2020-09-14;400.4;400.8;399.66;400.8;255141.98
2020-09-15;400.52;405.91;400.52;405.24;179262.39
2020-09-16;405.41;407.08;405.41;407.08;32943.37
2020-09-17;399.21;401.38;398.81;400.1;182547.1
2020-09-18;397.01;398.86;395.0;395.0;91774.82
2020-09-21;390.25;390.25;383.24;383.24;180638.42
2020-09-22;389.46;393.21;389.46;392.25;55235.15
2020-09-23;402.9;403.01;400.02;400.02;41628.57
2020-09-24;395.23;395.23;393.15;394.81;7884.33
2020-09-25;392.06;397.15;391.51;396.88;128241.44
2020-09-28;402.11;406.33;402.11;406.33;54124.18
2020-09-29;405.26;406.2;401.84;401.84;45094.29
2020-09-30;398.46;407.52;398.46;407.52;29571.73
2020-10-01;407.8;409.83;406.45;409.28;36276.68
2020-10-02;404.23;408.07;403.2;406.95;210212.67
2020-10-05;408.93;410.38;408.93;409.96;33602.54
2020-10-06;410.28;411.2;410.18;410.85;245696.54
2020-10-07;407.99;412.95;407.99;412.47;20522.78
2020-10-08;416.57;417.9;414.96;414.96;18741.19
2020-10-09;417.48;418.51;417.48;418.05;97382.52
2020-10-12;419.47;425.57;419.47;425.57;154124.36
2020-10-13;424.58;427.41;424.58;427.41;55723.32
2020-10-14;429.18;429.18;424.05;424.05;192093.84
2020-10-15;420.39;422.65;418.85;422.65;226246.19
2020-10-16;425.52;426.88;425.52;425.97;54528.45
2020-10-19;423.93;423.93;419.75;419.75;89707.47
2020-10-20;417.07;417.14;415.34;417.14;64138.98
2020-10-21;415.19;416.35;411.27;412.64;193007.65
2020-10-22;410.16;414.04;410.16;411.28;116145.7
2020-10-23;415.53;416.25;414.46;414.46;55627.08
2020-10-26;414.0;415.12;410.14;410.14;179505.51
2020-10-27;410.6;412.42;409.56;409.56;163045.07
2020-10-28;406.39;406.68;400.7;402.26;206545.72
2020-10-29;401.77;404.16;399.94;404.16;62832.23
2020-10-30;397.86;400.61;393.28;396.9;320520.09
2020-11-02;402.58;403.97;402.58;403.97;22561.38
2020-11-03;402.71;406.24;402.15;406.24;81757.37
2020-11-04;406.05;418.28;406.05;418.28;58205.41
2020-11-05;417.69;419.88;416.0;419.88;44697.42
2020-11-06;415.48;415.48;412.54;413.7;38041.77
2020-11-09;419.63;429.41;419.63;424.51;407263.35
2020-11-10;417.78;418.76;414.74;414.84;56379.81
2020-11-11;417.32;421.45;417.32;421.4;298741.49
2020-11-12;418.65;419.67;415.97;415.97;228705.84
2020-11-13;416.73;417.2;415.51;416.76;37906.62
2020-11-16;422.96;430.28;422.43;423.22;69921.23
2020-11-17;422.86;422.88;419.33;421.57;234217.32
2020-11-18;421.21;424.52;420.41;424.52;556655.6284
2020-11-19;419.03;420.72;418.47;420.19;69644.42
2020-11-20;419.01;421.35;419.01;421.35;316062.68
2020-11-23;421.79;423.87;419.81;422.74;211764.66
2020-11-24;426.63;429.53;426.16;429.53;506318.1
2020-11-25;429.34;429.52;427.18;427.95;160991.02
2020-11-26;428.11;429.55;428.11;428.66;8154.72
2020-11-27;429.3;429.54;427.43;427.43;444291.6
2020-11-30;424.66;425.63;420.0;422.24;68296.81
2020-12-01;426.62;430.23;424.87;424.87;165302.63
2020-12-02;424.11;424.74;420.15;421.05;102817.12
2020-12-03;418.97;421.51;418.38;421.51;66498.83
2020-12-04;420.05;421.62;420.05;421.51;86790.28
2020-12-07;419.66;420.99;419.51;419.51;81108.87
2020-12-08;419.7;420.14;419.7;419.92;43248.43
2020-12-09;420.42;423.46;420.42;423.35;92909.4
2020-12-10;422.29;422.84;419.94;420.61;163300.31
2020-12-11;416.13;417.68;415.91;416.3;52479.1
2020-12-14;419.34;420.4;419.28;419.52;54956.29
2020-12-15;420.26;420.36;418.91;419.98;396728.504
2020-12-16;422.24;423.69;422.13;423.69;151195.59
2020-12-17;423.46;424.23;423.46;423.5;15259.49
2020-12-18;425.3;425.3;422.2;422.2;353548.35
2020-12-21;414.0;418.05;414.0;417.23;17926.9
2020-12-22;419.11;419.4;416.14;416.14;37549.45
2020-12-23;418.07;419.25;417.63;418.93;99957.54
2020-12-28;423.07;423.86;423.07;423.38;14825.78
2020-12-29;425.0;425.0;421.74;422.1;20735.72
2020-12-30;423.87;423.87;422.16;423.3;69826.38
2021-01-04;425.55;428.6;422.16;422.16;174180.91
2021-01-05;421.79;422.33;419.9;422.3;65004.2
2021-01-06;423.01;423.62;423.01;423.6;96154.74
2021-01-07;432.89;437.73;432.89;437.73;74593.16
2021-01-08;445.19;447.78;443.14;447.09;102121.55
2021-01-11;448.14;448.14;443.57;445.92;226228.38
2021-01-12;445.33;450.88;445.33;450.8;17097.93
2021-01-13;450.16;450.53;449.42;450.53;146330.04
2021-01-14;450.74;451.83;449.51;451.48;76760.69
2021-01-15;446.72;450.23;446.1;447.55;1236397.57
2021-01-18;446.83;448.05;446.74;447.72;383874.4524
2021-01-19;448.06;448.93;446.73;446.9;389616.92
2021-01-20;447.25;454.03;447.25;454.03;120959.48
2021-01-21;455.59;458.49;454.98;457.93;154726.75
2021-01-22;452.93;452.93;451.4;452.83;189377.96
2021-01-25;455.44;457.67;451.3;453.41;244456.12
2021-01-26;456.21;458.0;455.61;456.24;96064.59
2021-01-27;454.22;455.76;449.74;449.74;168166.31
2021-01-28;436.31;445.76;435.13;445.76;109551.07
2021-01-29;440.06;440.27;437.85;437.85;169655.6
2021-02-01;439.5;441.55;437.5;440.71;134082.57
2021-02-02;447.97;452.12;447.97;450.57;266242.17
2021-02-03;457.11;460.1;456.86;456.9;195740.45
2021-02-04;456.71;460.11;456.71;460.11;126891.07
2021-02-05;463.45;465.07;462.84;464.8;301578.27
2021-02-08;466.98;468.43;465.5;465.5;1090919.33
2021-02-09;464.8;464.8;462.5;463.01;103840.22
2021-02-10;463.04;463.04;454.76;456.51;223344.06
2021-02-11;458.99;458.99;456.63;457.6;550435.63
2021-02-12;454.16;455.86;454.16;455.86;410665.34
2021-02-15;458.68;459.55;457.84;459.55;178194.18
2021-02-16;458.95;458.95;455.32;455.85;151798.19
2021-02-17;455.83;456.5;454.17;454.5;138446.0
2021-02-18;456.43;457.09;454.0;456.64;267973.48
2021-02-19;456.57;459.45;456.43;458.0;297306.79
2021-02-22;450.68;450.68;448.71;448.86;240176.1
2021-02-23;436.19;437.98;428.4;429.0;158588.17
2021-02-24;442.6;444.07;437.0;442.21;916535.88
2021-02-25;442.9;442.9;435.5;435.5;272371.97
2021-02-26;428.51;436.01;428.51;436.01;549678.75
2021-03-01;440.05;444.74;439.79;443.99;850052.92
2021-03-02;442.89;445.39;440.84;440.84;275294.83
2021-03-03;441.64;441.64;435.72;437.5;360165.73
2021-03-04;426.62;433.03;426.56;426.56;436627.26
2021-03-05;421.96;429.89;410.28;411.14;258224.99
2021-03-08;423.97;437.77;423.84;436.02;861107.44
2021-03-09;433.92;443.45;433.92;443.45;1681373.57
2021-03-10;446.45;450.36;444.01;448.3;368236.22
2021-03-11;450.58;453.55;449.24;453.3;150161.38
2021-03-12;448.31;450.44;448.31;449.95;156455.04
2021-03-15;451.28;458.39;451.28;458.39;116153.84
2021-03-16;460.09;461.75;459.6;460.18;1008944.271
2021-03-17;455.34;456.96;453.76;456.93;58298.37
2021-03-18;459.25;459.7;457.81;458.39;162927.43
2021-03-19;453.8;454.15;448.95;454.15;184965.9
2021-03-22;454.59;458.7;454.37;458.31;212034.59
2021-03-23;455.63;459.75;455.63;458.83;291525.41
2021-03-24;458.0;460.24;457.19;458.53;135646.34
2021-03-25;451.49;451.75;445.71;451.49;373558.39
2021-03-26;456.86;457.75;454.75;456.16;351952.36
2021-03-29;455.64;459.5;454.08;455.49;100787.04
2021-03-30;457.22;461.11;455.74;461.11;63965.19
2021-03-31;462.35;467.45;461.97;467.45;440908.11
2021-04-01;468.87;472.39;468.02;468.02;368405.05
2021-04-06;478.08;478.61;476.07;478.11;576332.3161
2021-04-07;478.24;478.5;476.34;476.5;264420.68
2021-04-08;476.93;477.73;474.05;476.49;901335.82
2021-04-09;476.57;478.55;476.52;477.25;569875.9381
2021-04-12;480.75;482.39;480.21;481.51;440564.08
2021-04-13;484.0;485.84;483.15;485.84;1151129.98
2021-04-14;487.55;489.2;484.53;484.53;274613.02
2021-04-15;484.18;487.39;482.73;484.24;412749.31
2021-04-16;483.63;487.34;483.63;487.23;111177.37
2021-04-19;485.39;485.4;479.56;482.03;348869.1
2021-04-20;479.75;479.75;477.35;479.54;167374.81
2021-04-21;473.67;477.89;473.67;477.89;213955.65
2021-04-22;480.25;482.18;479.32;481.94;134325.24
2021-04-23;476.06;480.24;474.67;480.16;272688.21
2021-04-26;478.49;482.24;477.45;479.5;284417.37
2021-04-27;480.83;481.87;479.42;481.87;578946.51
2021-04-28;480.91;480.91;478.53;480.15;84948.86
2021-04-29;479.1;480.15;476.68;476.68;212808.63
2021-04-30;478.91;482.45;478.0;482.45;332261.76
2021-05-03;484.64;486.27;481.52;481.62;769928.67
2021-05-04;480.77;482.62;473.02;474.17;320197.48
2021-05-05;479.41;480.55;478.35;478.97;112583.43
2021-05-06;477.12;477.12;472.02;473.65;156029.32
2021-05-07;474.43;476.83;474.43;476.29;758704.52
2021-05-10;474.74;475.84;472.27;473.97;122296.44
2021-05-11;465.92;465.92;457.36;460.62;352029.93
2021-05-12;460.65;461.41;455.6;455.6;198786.47
2021-05-13;445.81;455.9;445.44;452.35;481445.07
2021-05-14;454.0;456.75;453.02;456.75;224892.87
2021-05-17;457.21;457.51;454.6;455.5;515750.48
2021-05-18;455.94;456.04;454.29;454.68;89214.68
2021-05-19;448.0;448.0;440.75;442.79;202432.71
2021-05-20;445.85;450.41;444.67;450.41;89422.01
2021-05-21;451.74;453.62;451.47;451.75;233473.28
2021-05-24;451.16;452.49;450.81;452.49;105217.51
2021-05-25;452.8;453.85;451.06;451.06;50249.75
2021-05-26;454.85;459.79;454.81;459.79;147417.92
2021-05-27;458.63;462.0;458.58;462.0;51050.28
2021-05-28;463.35;465.73;462.33;462.33;148630.77
2021-05-31;461.33;462.31;459.29;459.29;17522.34
