Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-03-03;7.06;7.06;6.907;6.957;549909.679
2025-03-04;6.9;6.928;6.844;6.863;64468.604
2025-03-05;7.023;7.063;6.984;7.048;58441.868
2025-03-06;7.254;7.316;7.206;7.206;307879.858
2025-03-07;7.206;7.206;7.16;7.16;48414.905
2025-03-10;7.13;7.13;6.958;6.988;214248.459
2025-03-11;7.12;7.159;7.084;7.097;306261.955
2025-03-12;7.063;7.083;6.994;7.049;39662.576
2025-03-13;7.0;7.102;7.0;7.102;166246.138
2025-03-14;7.2;7.248;7.181;7.181;365131.062
2025-03-17;7.206;7.366;7.19;7.306;139313.237
2025-03-18;7.434;7.473;7.348;7.401;1505007.572
2025-03-19;7.465;7.495;7.364;7.409;267328.674
2025-03-20;7.302;7.302;7.195;7.225;993364.849
2025-03-21;7.041;7.042;6.945;7.042;1819556.061
2025-03-24;7.155;7.157;7.043;7.092;232188.604
2025-03-25;6.969;7.019;6.917;6.975;206617.707
2025-03-26;6.972;7.028;6.96;7.028;28813.408
2025-03-27;7.043;7.105;6.979;7.087;1091460.913
2025-03-28;6.992;6.992;6.87;6.87;117258.279
2025-03-31;6.845;6.846;6.732;6.805;181969.33
2025-04-01;6.83;6.85;6.787;6.829;2002450.907
2025-04-02;6.85;6.85;6.743;6.743;157376.122
2025-04-03;6.6;6.606;6.455;6.501;826684.439
2025-04-04;6.525;6.533;5.971;6.157;156121.125
2025-04-07;5.469;5.768;5.372;5.63;232582.713
2025-04-08;5.707;5.766;5.627;5.652;284660.875
2025-04-09;5.728;5.764;5.437;5.531;28178.182
2025-04-10;5.893;5.91;5.748;5.748;379401.194
2025-04-11;5.788;5.885;5.752;5.752;54769.424
2025-04-14;5.892;6.056;5.892;6.021;77275.057
2025-04-15;5.94;5.981;5.932;5.975;30327.628
2025-04-16;5.769;5.802;5.754;5.773;51364.22
2025-04-17;5.834;5.867;5.773;5.773;10138.936
2025-04-22;5.876;5.951;5.876;5.939;79214.181
2025-04-23;6.153;6.316;6.153;6.24;250721.173
2025-04-24;6.203;6.277;6.153;6.277;180228.134
2025-04-25;6.265;6.272;6.243;6.243;56729.477
2025-04-28;6.218;6.25;6.186;6.223;116441.463
2025-04-29;6.18;6.202;6.152;6.202;31593.777
2025-04-30;6.284;6.284;6.258;6.26;4458.822
2025-05-02;6.512;6.581;6.512;6.539;80187.617
2025-05-05;6.548;6.567;6.509;6.52;141057.969
2025-05-06;6.486;6.616;6.465;6.616;141758.862
2025-05-07;6.431;6.438;6.403;6.417;30574.122
2025-05-08;6.493;6.494;6.438;6.443;55730.193
2025-05-09;6.476;6.516;6.466;6.516;252173.67
2025-05-12;6.716;6.816;6.716;6.768;161169.233
2025-05-13;6.657;6.691;6.63;6.691;116375.759
2025-05-14;6.759;6.776;6.719;6.773;640371.453
2025-05-15;6.725;6.727;6.675;6.69;141862.652
2025-05-16;6.797;6.813;6.76;6.772;87597.565
2025-05-19;6.758;6.758;6.672;6.702;253154.246
2025-05-20;6.839;6.858;6.81;6.848;101977.232
2025-05-21;6.861;6.882;6.845;6.869;122893.014
2025-05-22;6.789;6.791;6.746;6.788;15174.927
2025-05-23;6.782;6.789;6.673;6.692;63931.691
2025-05-26;6.587;6.598;6.54;6.598;16583.682
2025-05-27;6.601;6.654;6.601;6.654;39659.936
2025-05-28;6.604;6.609;6.544;6.544;132393.184
2025-05-29;6.76;6.76;6.625;6.625;132563.986
2025-05-30;6.509;6.534;6.496;6.496;18757.947
2025-06-02;6.429;6.451;6.386;6.414;52511.219
2025-06-03;6.524;6.601;6.524;6.562;66817.677
2025-06-04;6.676;6.676;6.629;6.674;83556.097
2025-06-05;6.71;6.771;6.676;6.676;62674.445
2025-06-06;6.676;6.692;6.652;6.663;82316.504
2025-06-09;6.821;6.833;6.786;6.82;111773.553
2025-06-10;6.854;6.864;6.824;6.831;480246.06
2025-06-11;6.939;6.939;6.866;6.88;98574.509
2025-06-12;6.809;6.809;6.742;6.774;71029.221
2025-06-13;6.618;6.676;6.618;6.633;62860.645
2025-06-16;6.642;6.736;6.642;6.733;47358.164
2025-06-17;6.66;6.669;6.621;6.621;49437.083
2025-06-18;6.611;6.621;6.596;6.596;22866.114
2025-06-19;6.514;6.54;6.5;6.5;72355.79
2025-06-20;6.564;6.616;6.549;6.549;8998.19
2025-06-23;6.619;6.619;6.6;6.614;3599.056
2025-06-24;6.724;6.743;6.679;6.743;90059.61
2025-06-25;6.772;6.796;6.724;6.725;125605.327
2025-06-26;6.651;6.703;6.614;6.703;900610.149
2025-06-27;6.631;6.631;6.603;6.617;13501.306
2025-06-30;6.645;6.653;6.633;6.633;43979.811
2025-07-01;6.637;6.657;6.609;6.624;241000.543
2025-07-02;6.557;6.591;6.557;6.591;145603.289
2025-07-03;6.575;6.601;6.553;6.589;220298.02
2025-07-04;6.6;6.6;6.575;6.578;9794.479
2025-07-07;6.593;6.632;6.589;6.614;20573.257
2025-07-08;6.656;6.688;6.656;6.688;47458.124
2025-07-09;6.615;6.642;6.61;6.632;108670.16
2025-07-10;6.623;6.623;6.579;6.581;35804.467
2025-07-11;6.717;6.717;6.634;6.639;43186.544
2025-07-14;6.714;6.721;6.69;6.705;617074.185
2025-07-15;6.881;6.923;6.88;6.923;389128.616
2025-07-16;6.942;6.942;6.883;6.883;58408.309
2025-07-17;7.001;7.098;6.995;7.098;213855.82
2025-07-18;7.08;7.152;7.08;7.135;790191.7
2025-07-21;7.087;7.096;7.07;7.096;94567.655
2025-07-22;7.094;7.168;7.082;7.168;241870.399
2025-07-23;7.179;7.21;7.172;7.174;85049.46
2025-07-24;7.23;7.23;7.13;7.13;184318.552
2025-07-25;7.13;7.134;7.12;7.131;122159.42
2025-07-28;7.214;7.214;7.162;7.209;596603.061
2025-07-29;7.258;7.33;7.258;7.258;262211.488
2025-07-30;7.162;7.183;7.139;7.153;384273.465
2025-07-31;7.123;7.132;7.101;7.131;235955.327
2025-08-01;7.093;7.093;6.887;6.89;487400.95
2025-08-04;7.053;7.059;7.015;7.015;110125.245
2025-08-05;7.084;7.142;7.084;7.094;90145.809
2025-08-06;7.14;7.14;7.065;7.066;212077.434
2025-08-07;7.012;7.062;7.012;7.062;1440629.066
2025-08-08;6.993;6.998;6.97;6.988;89716.648
2025-08-11;7.019;7.048;7.008;7.03;68882.972
2025-08-12;7.036;7.055;7.01;7.051;82649.55
2025-08-13;7.221;7.31;7.221;7.28;250188.516
2025-08-14;7.228;7.229;7.188;7.188;172708.238
2025-08-18;7.305;7.338;7.3;7.328;259269.908
2025-08-19;7.277;7.305;7.269;7.269;309832.274
2025-08-20;7.281;7.281;7.201;7.219;51474.463
2025-08-21;7.238;7.248;7.229;7.248;201315.622
2025-08-22;7.427;7.525;7.427;7.525;301262.501
2025-08-25;7.619;7.629;7.565;7.629;780024.436
2025-08-26;7.6;7.673;7.592;7.651;607547.267
2025-08-27;7.503;7.526;7.426;7.426;158422.587
2025-08-28;7.455;7.502;7.408;7.502;302223.625
2025-08-29;7.586;7.632;7.5;7.632;1372643.396
2025-09-01;7.703;7.711;7.675;7.675;182012.268
2025-09-02;7.674;7.685;7.599;7.651;3202633.369
2025-09-03;7.652;7.663;7.61;7.61;1409438.499
2025-09-04;7.424;7.445;7.404;7.42;202091.126
2025-09-05;7.651;7.651;7.562;7.562;65850.038
2025-09-08;7.749;7.749;7.682;7.711;847362.135
2025-09-09;7.747;7.805;7.735;7.8;362633.369
2025-09-10;7.846;7.847;7.727;7.729;276528.138
2025-09-11;7.896;7.924;7.854;7.898;535856.667
2025-09-12;7.999;8.018;7.957;7.958;591425.572
2025-09-15;8.07;8.126;8.061;8.086;607783.1
2025-09-16;8.088;8.099;8.04;8.082;759063.81
2025-09-17;8.298;8.307;8.253;8.278;189945.423
2025-09-18;8.238;8.302;8.21;8.274;498418.998
2025-09-19;8.23;8.281;8.229;8.273;457738.447
2025-09-22;8.312;8.325;8.268;8.325;412760.336
2025-09-23;8.181;8.219;8.135;8.198;362575.768
2025-09-24;8.291;8.351;8.263;8.351;470063.909
2025-09-25;8.439;8.456;8.357;8.402;923025.658
2025-09-26;8.326;8.326;8.21;8.248;368252.251
2025-09-29;8.373;8.389;8.345;8.376;2881192.821
2025-09-30;8.477;8.535;8.448;8.486;895722.012
2025-10-01;8.426;8.508;8.4;8.508;845052.331
2025-10-02;8.707;8.76;8.699;8.759;414921.813
2025-10-03;8.672;8.672;8.601;8.601;795767.758
2025-10-06;8.631;8.673;8.585;8.673;506909.658
2025-10-07;8.689;8.689;8.608;8.609;868229.222
2025-10-08;8.614;8.654;8.597;8.634;200563.564
2025-10-09;8.61;8.61;8.443;8.479;355489.807
2025-10-10;8.299;8.329;7.899;7.945;525127.168
2025-10-13;7.977;8.125;7.967;8.114;2133756.817
2025-10-14;7.828;7.863;7.769;7.84;426833.119
2025-10-15;7.975;8.002;7.941;7.941;364710.817
2025-10-16;7.944;7.974;7.916;7.971;684055.292
2025-10-17;7.583;7.831;7.556;7.793;461728.625
2025-10-20;7.839;7.96;7.812;7.96;308211.403
2025-10-21;8.055;8.055;7.875;7.875;308896.172
2025-10-22;7.89;7.897;7.801;7.801;286071.572
2025-10-23;7.852;7.923;7.846;7.923;202005.951
2025-10-24;7.989;8.051;7.988;8.009;2160697.585
2025-10-27;8.148;8.194;8.137;8.194;404943.876
2025-10-28;8.06;8.086;8.02;8.02;1292130.087
2025-10-29;8.223;8.223;8.129;8.185;545462.129
2025-10-30;8.033;8.033;7.978;7.993;846163.979
2025-10-31;7.933;7.958;7.872;7.958;435305.015
2025-11-03;8.007;8.007;7.916;7.94;694611.007
2025-11-04;7.836;7.85;7.758;7.836;1507367.676
2025-11-05;7.827;7.861;7.787;7.824;753361.998
2025-11-06;7.961;7.975;7.851;7.863;817913.827
2025-11-07;7.799;7.807;7.634;7.645;347405.389
2025-11-10;7.834;7.834;7.785;7.793;212670.438
2025-11-11;7.871;7.871;7.802;7.822;131268.68
2025-11-12;7.816;7.841;7.73;7.741;412759.478
2025-11-13;7.877;7.925;7.733;7.749;412924.324
2025-11-14;7.669;7.759;7.58;7.759;280610.39
2025-11-17;7.613;7.614;7.539;7.543;383899.965
2025-11-18;7.41;7.47;7.41;7.453;1175673.603
2025-11-19;7.391;7.423;7.366;7.366;55189.13
2025-11-20;7.398;7.402;7.294;7.294;192366.736
2025-11-21;7.117;7.194;7.087;7.194;676260.243
2025-11-24;7.329;7.422;7.322;7.35;459691.863
2025-11-25;7.439;7.522;7.417;7.417;1094982.552
2025-11-26;7.448;7.477;7.418;7.477;176115.729
2025-11-27;7.414;7.43;7.401;7.418;570334.896
2025-11-28;7.433;7.489;7.412;7.489;136992.627
2025-12-01;7.486;7.515;7.447;7.515;303798.864
2025-12-02;7.461;7.461;7.4;7.403;78969.995
2025-12-03;7.314;7.314;7.28;7.293;50908.527
2025-12-04;7.414;7.421;7.388;7.402;342582.802
2025-12-05;7.472;7.492;7.469;7.483;1093730.072
2025-12-08;7.471;7.485;7.449;7.449;544396.225
2025-12-09;7.443;7.443;7.351;7.351;32447.63
2025-12-10;7.358;7.408;7.358;7.375;34379.121
2025-12-11;7.289;7.318;7.275;7.293;307176.018
2025-12-12;7.398;7.414;7.297;7.297;279649.773
2025-12-15;7.22;7.235;7.129;7.129;254541.134
2025-12-16;7.062;7.063;7.019;7.029;417575.478
2025-12-17;7.19;7.19;7.106;7.106;174240.423
2025-12-18;7.076;7.14;7.074;7.118;1082342.827
2025-12-19;7.204;7.263;7.173;7.263;42577.522
2025-12-22;7.202;7.202;7.172;7.188;40270.383
2025-12-23;7.119;7.126;7.099;7.107;102292.57
2025-12-29;7.1;7.108;7.067;7.108;192674.895
2025-12-30;7.184;7.212;7.184;7.204;63415.14
2026-01-02;7.39;7.419;7.329;7.397;814343.278
2026-01-05;7.449;7.473;7.385;7.473;722112.404
2026-01-06;7.506;7.551;7.489;7.523;140394.052
2026-01-07;7.501;7.501;7.417;7.448;244075.646
2026-01-08;7.413;7.495;7.405;7.468;403864.296
2026-01-09;7.453;7.513;7.453;7.493;220784.172
2026-01-12;7.608;7.723;7.582;7.72;348222.189
2026-01-13;7.636;7.715;7.617;7.691;1155959.734
2026-01-14;7.716;7.724;7.665;7.698;147308.867
2026-01-15;7.705;7.755;7.666;7.755;207437.57
2026-01-16;7.681;7.681;7.593;7.633;473076.702
2026-01-19;7.602;7.602;7.551;7.561;116571.384
2026-01-20;7.417;7.434;7.341;7.379;1248242.441
2026-01-21;7.471;7.507;7.437;7.507;104365.586
2026-01-22;7.509;7.6;7.505;7.561;363258.832
2026-01-23;7.518;7.518;7.462;7.478;464464.977
2026-01-26;7.334;7.365;7.323;7.343;869884.332
2026-01-27;7.383;7.399;7.345;7.346;177125.206
2026-01-28;7.46;7.46;7.388;7.419;292091.025
2026-01-29;7.4;7.436;7.299;7.312;250534.171
2026-01-30;7.3;7.332;7.257;7.257;193946.566
2026-02-02;7.094;7.178;7.061;7.149;155097.669
2026-02-03;7.072;7.077;7.05;7.051;344173.954
2026-02-04;6.968;6.973;6.867;6.877;267486.571
2026-02-05;7.021;7.027;6.887;6.887;283466.976
2026-02-06;6.968;7.071;6.961;7.071;650572.249
2026-02-09;7.04;7.097;7.012;7.097;137009.463
2026-02-10;7.091;7.111;7.058;7.058;355195.181
2026-02-11;7.136;7.136;7.074;7.074;1000221.96
2026-02-12;7.064;7.085;6.914;6.937;857660.924
2026-02-13;6.985;6.99;6.877;6.957;1338400.85
2026-02-16;7.048;7.048;6.986;6.986;54899.741
2026-02-17;7.016;7.016;6.964;6.983;598364.704
2026-02-18;7.037;7.07;7.035;7.05;280137.703
2026-02-19;7.075;7.08;7.022;7.028;159666.413
2026-02-20;6.908;7.018;6.881;7.004;131240.331
2026-02-23;7.074;7.098;7.031;7.043;143900.257
2026-02-24;6.931;6.972;6.906;6.957;278093.984
2026-02-25;6.925;6.971;6.923;6.923;336827.64
2026-02-26;6.745;6.775;6.719;6.738;1067419.026
2026-02-27;6.77;6.792;6.727;6.73;168361.222
2026-03-02;6.655;6.671;6.609;6.657;1408065.603
2026-03-03;6.553;6.554;6.369;6.427;5500832.397
2026-03-04;6.473;6.545;6.469;6.508;207414.575
2026-03-05;6.478;6.518;6.453;6.458;1928432.694
2026-03-06;6.656;6.656;6.521;6.562;190328.243
2026-03-09;6.662;6.668;6.6;6.661;146119.668
2026-03-10;6.799;6.92;6.777;6.92;741506.014
2026-03-11;6.802;6.832;6.8;6.809;661141.269
2026-03-12;6.813;6.813;6.76;6.772;113398.285
2026-03-13;6.806;6.887;6.806;6.825;34580.058
2026-03-16;7.015;7.016;6.96;6.988;341568.409
2026-03-17;6.968;6.968;6.898;6.898;852422.263
2026-03-18;6.946;6.967;6.822;6.822;903970.836
2026-03-19;6.853;6.87;6.687;6.749;718720.676
2026-03-20;6.657;6.657;6.538;6.545;308030.577
2026-03-23;6.492;6.597;6.427;6.539;169282.112
2026-03-24;6.599;6.602;6.567;6.572;154426.043
2026-03-25;6.721;6.738;6.689;6.735;82744.373
2026-03-26;6.578;6.618;6.555;6.58;15155.71
2026-03-27;6.637;6.637;6.542;6.577;1355994.243
