Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-02-19;8.308;8.351;8.306;8.351;230829.365
2025-02-20;8.379;8.38;8.37;8.379;6288.248
2025-02-21;8.41;8.41;8.405;8.405;25283.515
2025-02-25;8.441;8.473;8.427;8.473;16881.452
2025-02-26;8.483;8.483;8.483;8.483;2120.75
2025-02-27;8.462;8.462;8.462;8.462;423.1
2025-02-28;8.427;8.476;8.427;8.476;220.082
2025-03-03;8.523;8.558;8.523;8.55;208830.663
2025-03-04;8.489;8.489;8.463;8.463;114492.416
2025-03-05;8.382;8.393;8.325;8.325;502441.427
2025-03-06;8.32;8.32;8.32;8.32;416.0
2025-03-07;8.406;8.471;8.4;8.471;987012.667
2025-03-10;8.476;8.6;8.459;8.6;674644.411
2025-03-11;8.375;8.375;8.355;8.355;310236.0
2025-03-12;8.33;8.33;8.197;8.224;1588627.681
2025-03-13;8.194;8.221;8.194;8.199;216071.698
2025-03-14;8.184;8.251;8.183;8.251;279913.541
2025-03-17;8.241;8.364;8.24;8.364;35724.982
2025-03-18;8.375;8.375;8.326;8.326;778046.652
2025-03-19;8.335;8.335;8.333;8.333;172693.182
2025-03-21;8.298;8.298;8.209;8.209;218212.053
2025-03-24;8.238;8.273;8.238;8.273;577.885
2025-03-25;8.241;8.241;8.236;8.236;330768.392
2025-03-26;8.275;8.275;8.275;8.275;686.825
2025-03-27;8.293;8.326;8.293;8.326;158027.381
2025-03-28;8.3;8.3;8.3;8.3;299986.9
2025-04-01;8.307;8.335;8.307;8.335;12015.524
2025-04-02;8.336;8.336;8.308;8.308;7121.356
2025-04-03;8.219;8.29;8.207;8.207;283205.342
2025-04-04;8.112;8.112;7.898;7.959;621576.606
2025-04-07;7.49;7.669;7.474;7.669;510179.901
2025-04-08;7.707;7.758;7.707;7.715;7078.421
2025-04-09;7.442;7.46;7.333;7.421;703698.697
2025-04-10;7.816;7.83;7.709;7.71;609897.668
2025-04-11;7.72;7.798;7.704;7.748;335771.21
2025-04-14;7.898;7.937;7.898;7.937;1503869.687
2025-04-15;7.952;7.999;7.952;7.964;366932.988
2025-04-16;7.965;7.967;7.922;7.967;959609.826
2025-04-17;7.911;7.954;7.897;7.954;982566.668
2025-04-22;7.882;7.941;7.859;7.941;730203.538
2025-04-23;8.033;8.061;7.981;7.981;990871.362
2025-04-24;7.935;7.97;7.925;7.97;17379.484
2025-04-25;8.005;8.005;7.898;7.928;1655377.853
2025-04-28;7.954;7.982;7.945;7.963;19746.094
2025-04-29;7.984;7.997;7.983;7.997;5141.593
2025-04-30;8.035;8.035;7.902;7.904;2308498.487
2025-05-02;8.037;8.048;8.035;8.048;2419.572
2025-05-05;8.064;8.073;8.064;8.073;411.414
2025-05-06;8.01;8.029;8.01;8.029;91842.63
2025-05-07;8.05;8.05;8.028;8.028;88614.351
2025-05-08;8.09;8.121;8.075;8.121;114403.237
2025-05-09;8.096;8.116;8.083;8.116;3813.735
2025-05-12;8.22;8.257;8.22;8.254;34390.404
2025-05-13;8.231;8.27;8.231;8.232;170607.004
2025-05-14;8.206;8.207;8.13;8.141;247112.097
2025-05-15;8.13;8.216;8.13;8.211;8981.871
2025-05-19;8.334;8.334;8.334;8.334;285806.196
2025-05-20;8.352;8.366;8.352;8.366;53098.344
2025-05-21;8.343;8.343;8.282;8.282;84241.67
2025-05-22;8.192;8.202;8.126;8.126;9423.846
2025-05-23;8.157;8.157;8.146;8.147;58507.421
2025-05-26;8.211;8.211;8.198;8.198;1312.72
2025-05-27;8.214;8.233;8.182;8.233;223366.554
2025-05-28;8.259;8.259;8.235;8.258;45391.338
2025-05-29;8.234;8.234;8.167;8.167;195745.706
2025-05-30;8.21;8.212;8.188;8.21;79304.432
2025-06-02;8.189;8.198;8.147;8.198;1463.833
2025-06-03;8.209;8.209;8.209;8.209;1576.128
2025-06-04;8.275;8.275;8.267;8.267;868.099
2025-06-05;8.237;8.237;8.202;8.22;3576.838
2025-06-06;8.226;8.226;8.226;8.226;57.582
2025-06-09;8.265;8.276;8.265;8.276;7558.929
2025-06-11;8.335;8.358;8.324;8.358;98381.825
2025-06-12;8.26;8.291;8.26;8.291;12175.181
2025-06-13;8.241;8.289;8.241;8.289;7050.504
2025-06-16;8.27;8.288;8.254;8.254;159016.463
2025-06-17;8.214;8.214;8.214;8.214;574.98
2025-06-19;8.119;8.119;8.113;8.113;48495.727
2025-06-20;8.158;8.198;8.158;8.19;152938.239
2025-06-23;8.132;8.146;8.13;8.13;3000.356
2025-06-24;8.256;8.256;8.224;8.243;11945.235
2025-06-25;8.248;8.248;8.17;8.17;2099.24
2025-06-26;8.191;8.223;8.191;8.223;2051.05
2025-06-27;8.259;8.259;8.246;8.246;15894.218
2025-06-30;8.26;8.26;8.26;8.26;619.5
2025-07-01;8.298;8.298;8.298;8.298;414.9
2025-07-02;8.435;8.458;8.401;8.409;6839.818
2025-07-03;8.46;8.479;8.46;8.471;16849.901
2025-07-04;8.432;8.432;8.432;8.432;4637.6
2025-07-07;8.454;8.46;8.416;8.416;12242.108
2025-07-08;8.4;8.4;8.398;8.398;2754.552
2025-07-09;8.44;8.444;8.44;8.444;4237.172
2025-07-10;8.441;8.536;8.441;8.536;56415.316
2025-07-11;8.492;8.492;8.441;8.441;28365.121
2025-07-14;8.418;8.432;8.418;8.432;4965.748
2025-07-15;8.464;8.464;8.396;8.396;40120.564
2025-07-17;8.384;8.426;8.38;8.426;4703.05
2025-07-18;8.468;8.469;8.452;8.452;3723.757
2025-07-21;8.488;8.488;8.485;8.485;3988.655
2025-07-22;8.425;8.498;8.425;8.498;5939.049
2025-07-23;8.54;8.544;8.501;8.501;6323.895
2025-07-24;8.513;8.524;8.513;8.524;9438.498
2025-07-28;8.487;8.493;8.487;8.493;72574.278
2025-07-29;8.463;8.467;8.456;8.458;5475.144
2025-07-31;8.364;8.395;8.348;8.395;277464.198
2025-08-01;8.326;8.326;8.256;8.273;3851355.532
2025-08-04;8.326;8.378;8.326;8.378;1305.431
2025-08-06;8.432;8.432;8.41;8.41;4521.384
2025-08-07;8.43;8.464;8.4;8.4;251862.368
2025-08-08;8.437;8.471;8.437;8.452;9134.157
2025-08-11;8.453;8.453;8.398;8.398;5091.18
2025-08-12;8.429;8.467;8.429;8.467;2010.816
2025-08-13;8.541;8.541;8.541;8.541;31097.781
2025-08-14;8.601;8.601;8.59;8.59;3490.18
2025-08-18;8.53;8.53;8.514;8.52;309339.79
2025-08-19;8.555;8.555;8.555;8.555;2412.51
2025-08-20;8.566;8.643;8.566;8.601;325712.612
2025-08-22;8.596;8.596;8.596;8.596;226392.852
2025-08-25;8.673;8.673;8.612;8.612;388443.165
2025-08-26;8.587;8.6;8.572;8.582;2173446.395
2025-08-28;8.647;8.649;8.543;8.545;2343590.789
2025-08-29;8.556;8.569;8.556;8.569;163794.333
2025-09-01;8.597;8.597;8.589;8.589;16578.626
2025-09-02;8.562;8.562;8.544;8.544;68.442
2025-09-04;8.517;8.524;8.517;8.52;6552.651
2025-09-05;8.558;8.558;8.542;8.549;12750.038
2025-09-10;8.456;8.475;8.454;8.475;143159.439
2025-09-11;8.465;8.554;8.465;8.554;175310.83
2025-09-12;8.571;8.571;8.541;8.541;38390.936
2025-09-15;8.535;8.544;8.498;8.498;278727.654
2025-09-16;8.478;8.479;8.45;8.45;23130.979
2025-09-17;8.51;8.51;8.51;8.51;5599.58
2025-09-18;8.514;8.516;8.462;8.462;280738.741
2025-09-19;8.46;8.46;8.442;8.442;61886.976
2025-09-22;8.398;8.413;8.377;8.377;2400.835
2025-09-23;8.385;8.402;8.373;8.402;3168.536
2025-09-24;8.397;8.418;8.397;8.415;25913.721
2025-09-25;8.419;8.419;8.419;8.419;816.643
2025-09-26;8.374;8.374;8.374;8.374;837.4
2025-09-29;8.48;8.48;8.429;8.429;7642.56
2025-09-30;8.432;8.432;8.432;8.432;6745.6
2025-10-01;8.471;8.491;8.471;8.49;15714.301
2025-10-02;8.477;8.484;8.476;8.484;107986.754
2025-10-03;8.485;8.499;8.485;8.499;5394.575
2025-10-06;8.535;8.535;8.535;8.535;3781.005
2025-10-07;8.501;8.519;8.496;8.512;26837.464
2025-10-08;8.512;8.512;8.488;8.511;18326.41
2025-10-10;8.446;8.446;8.4;8.4;2016.48
2025-10-13;8.358;8.379;8.353;8.379;52891.506
2025-10-14;8.334;8.381;8.33;8.381;220080.407
2025-10-15;8.482;8.508;8.449;8.449;473017.092
2025-10-16;8.457;8.467;8.448;8.448;60890.298
2025-10-17;8.366;8.403;8.366;8.397;117466.341
2025-10-20;8.438;8.46;8.437;8.46;82601.501
2025-10-21;8.477;8.503;8.477;8.503;11060.282
2025-10-22;8.48;8.512;8.479;8.512;25617.068
2025-10-23;8.456;8.466;8.423;8.423;10085.668
2025-10-24;8.465;8.466;8.456;8.466;115489.539
2025-10-28;8.484;8.484;8.457;8.457;847.572
2025-10-29;8.396;8.396;8.366;8.366;787.774
2025-10-30;8.308;8.352;8.296;8.352;102173.497
2025-10-31;8.267;8.301;8.263;8.295;234629.711
2025-11-03;8.315;8.315;8.215;8.221;696723.809
2025-11-05;8.241;8.242;8.23;8.242;361097.398
2025-11-06;8.267;8.267;8.267;8.267;2480.1
2025-11-07;8.233;8.233;8.233;8.233;3375.53
2025-11-10;8.292;8.302;8.247;8.247;58072.306
2025-11-11;8.32;8.359;8.32;8.359;333.58
2025-11-13;8.415;8.437;8.415;8.437;26474.492
2025-11-14;8.387;8.391;8.355;8.355;13982.43
2025-11-17;8.349;8.365;8.326;8.326;419055.569
2025-11-18;8.288;8.288;8.288;8.288;5992.224
2025-11-19;8.311;8.311;8.242;8.242;6851.758
2025-11-20;8.297;8.297;8.297;8.297;9068.621
2025-11-21;8.234;8.323;8.234;8.323;421755.12
2025-11-24;8.362;8.362;8.327;8.327;3650.334
2025-11-25;8.321;8.408;8.321;8.408;1072831.269
2025-11-26;8.418;8.418;8.418;8.418;252.54
2025-11-28;8.441;8.502;8.441;8.502;19472.867
2025-12-01;8.476;8.489;8.476;8.488;941.623
2025-12-02;8.438;8.449;8.398;8.398;58236.673
2025-12-03;8.42;8.47;8.418;8.448;769695.091
2025-12-04;8.474;8.474;8.455;8.455;9368.52
2025-12-05;8.439;8.477;8.439;8.477;2263.248
2025-12-08;8.45;8.45;8.45;8.45;1943.5
2025-12-10;8.36;8.392;8.36;8.392;68688.377
2025-12-11;8.445;8.452;8.442;8.452;504257.217
2025-12-12;8.546;8.546;8.546;8.546;106243.872
2025-12-15;8.568;8.571;8.527;8.527;65783.663
2025-12-16;8.566;8.589;8.511;8.511;326607.729
2025-12-17;8.484;8.519;8.484;8.514;25380.958
2025-12-18;8.513;8.546;8.513;8.546;1332.423
2025-12-19;8.484;8.494;8.478;8.478;29212.286
2025-12-22;8.408;8.438;8.408;8.438;71574.068
2025-12-23;8.448;8.448;8.448;8.448;29990.4
2025-12-29;8.455;8.483;8.455;8.483;4416.255
2026-01-02;8.401;8.409;8.353;8.392;18004.13
2026-01-05;8.442;8.463;8.44;8.46;73243.008
2026-01-06;8.479;8.529;8.479;8.529;8408.602
2026-01-07;8.592;8.594;8.585;8.585;324848.99
2026-01-08;8.493;8.493;8.478;8.478;106254.978
2026-01-09;8.634;8.634;8.634;8.634;172.68
2026-01-12;8.652;8.675;8.648;8.675;538760.928
2026-01-13;8.672;8.687;8.662;8.679;156602.878
2026-01-14;8.703;8.793;8.691;8.793;224621.395
2026-01-15;8.81;8.846;8.81;8.846;178991.814
2026-01-16;8.846;8.856;8.817;8.818;61594.445
2026-01-19;8.796;8.8;8.796;8.8;211044.428
2026-01-20;8.757;8.784;8.749;8.776;391535.794
2026-01-21;8.769;8.813;8.764;8.813;281785.336
2026-01-23;8.85;8.85;8.84;8.84;3980.5
2026-01-26;8.835;8.868;8.826;8.826;16812.776
2026-01-27;8.827;8.84;8.794;8.84;272470.463
2026-01-28;8.855;8.856;8.832;8.832;551490.931
2026-01-29;8.874;8.881;8.861;8.867;475918.231
2026-01-30;8.868;8.871;8.868;8.871;102612.495
2026-02-02;8.915;8.962;8.915;8.948;673087.894
2026-02-03;8.961;9.053;8.952;9.053;36092.548
2026-02-04;9.07;9.157;9.07;9.157;108852.774
2026-02-05;9.159;9.177;9.148;9.148;506809.603
2026-02-06;9.158;9.18;9.158;9.18;1550.87
2026-02-09;9.23;9.25;9.163;9.163;1224798.997
2026-02-10;9.201;9.24;9.201;9.236;4475126.024
2026-02-11;9.272;9.272;9.272;9.272;927.2
2026-02-12;9.336;9.357;9.335;9.357;46004.751
2026-02-13;9.248;9.337;9.235;9.337;135715.73
2026-02-16;9.351;9.369;9.351;9.369;1777.5
2026-02-17;9.348;9.354;9.29;9.29;145427.777
2026-02-18;9.308;9.312;9.285;9.285;15023.576
2026-02-19;9.264;9.334;9.264;9.301;423499.445
2026-02-20;9.305;9.319;9.305;9.308;131218.96
2026-02-23;9.286;9.311;9.286;9.294;17968.548
2026-02-25;9.354;9.354;9.268;9.268;2290.506
2026-02-26;9.268;9.304;9.268;9.288;41345.016
2026-02-27;9.297;9.298;9.278;9.29;138619.133
2026-03-02;9.318;9.357;9.31;9.318;11013.755
2026-03-03;9.278;9.303;9.177;9.177;415926.529
2026-03-04;9.222;9.255;9.222;9.245;433669.755
2026-03-05;9.229;9.253;9.135;9.135;588437.131
2026-03-06;9.153;9.153;9.043;9.043;331269.241
2026-03-09;9.026;9.026;8.947;8.988;907461.177
2026-03-10;9.034;9.059;9.028;9.051;157725.247
2026-03-11;8.985;8.985;8.967;8.967;304006.738
2026-03-12;8.938;8.945;8.938;8.945;61235.39
2026-03-13;8.934;8.934;8.905;8.905;569466.56
2026-03-16;8.936;8.966;8.904;8.919;249182.676
2026-03-17;8.958;8.978;8.958;8.962;521768.099
2026-03-18;8.963;8.963;8.836;8.841;14415.647
2026-03-19;8.776;8.776;8.726;8.729;878820.426
2026-03-20;8.754;8.754;8.72;8.724;172050.948
2026-03-23;8.518;8.749;8.487;8.749;443291.367
2026-03-24;8.606;8.704;8.606;8.704;184613.074
2026-03-25;8.74;8.74;8.709;8.709;148426.96
2026-03-27;8.718;8.718;8.688;8.707;45157.522
