Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-01-19;14.406;14.406;14.406;14.406;72.03
2023-01-20;14.396;14.396;14.308;14.396;15133.272
2023-01-23;14.354;14.354;14.282;14.35;20250.534
2023-01-25;14.326;14.326;14.32;14.32;137618.982
2023-01-27;14.252;14.328;14.252;14.328;1813.804
2023-01-30;14.278;14.278;14.278;14.278;122091.178
2023-02-01;14.4;14.408;14.36;14.36;64633.416
2023-02-02;14.548;14.548;14.444;14.444;12429.676
2023-02-03;14.442;14.518;14.442;14.516;15502.538
2023-02-07;14.246;14.29;14.236;14.29;18227.728
2023-02-08;14.182;14.262;14.128;14.128;12457.812
2023-02-09;14.212;14.212;14.212;14.212;2003.892
2023-02-10;14.118;14.144;14.118;14.144;5112.146
2023-02-13;13.984;14.074;13.984;14.074;4998.768
2023-02-14;14.2;14.2;14.062;14.062;1344.446
2023-02-15;14.03;14.068;14.03;14.068;1628.278
2023-02-16;14.044;14.044;14.044;14.044;3567.176
2023-02-17;13.866;13.918;13.856;13.856;45309.78
2023-02-21;13.888;13.888;13.836;13.844;70001.216
2023-02-22;13.754;13.85;13.754;13.85;1638.55
2023-02-23;13.808;13.86;13.784;13.86;71884.872
2023-02-27;13.754;13.754;13.754;13.754;1746.758
2023-02-28;13.8;13.8;13.746;13.798;11607.13
2023-03-01;13.816;13.816;13.752;13.752;4887.536
2023-03-02;13.646;13.728;13.642;13.728;13478.572
2023-03-06;13.888;13.888;13.886;13.886;48254.384
2023-03-08;13.824;13.842;13.776;13.842;16842.75
2023-03-09;13.726;13.752;13.712;13.752;16300.584
2023-03-10;13.898;13.898;13.898;13.898;150515.34
2023-03-13;14.06;14.062;14.06;14.062;4330.666
2023-03-14;13.844;13.932;13.81;13.932;14020.834
2023-03-15;13.962;13.962;13.86;13.956;5843.022
2023-03-16;13.928;14.062;13.888;14.062;117043.336
2023-03-17;14.032;14.032;14.014;14.014;38365.164
2023-03-21;14.04;14.098;14.04;14.098;78372.992
2023-03-22;14.154;14.154;14.154;14.154;9879.492
2023-03-23;14.138;14.212;14.138;14.212;66444.966
2023-03-24;14.192;14.192;14.192;14.192;2838.4
2023-03-27;14.226;14.226;14.19;14.198;210459.328
2023-03-29;14.07;14.07;14.07;14.07;1336.65
2023-03-31;14.102;14.102;14.102;14.102;7586.876
2023-04-03;14.248;14.3;14.248;14.3;1455.948
2023-04-04;14.312;14.314;14.312;14.314;4107.962
2023-04-05;14.28;14.408;14.28;14.408;5863.728
2023-04-06;14.44;14.44;14.44;14.44;577.6
2023-04-11;14.302;14.31;14.296;14.306;182970.892
2023-04-13;14.226;14.226;14.226;14.226;5249.394
2023-04-14;14.31;14.31;14.188;14.188;5519.792
2023-04-17;14.274;14.274;14.2;14.2;328629.976
2023-04-18;14.16;14.16;14.16;14.16;8850.0
2023-04-19;14.124;14.208;14.124;14.208;2580.244
2023-04-20;14.142;14.142;14.142;14.142;29613.348
2023-04-21;14.174;14.248;14.174;14.248;11219.182
2023-04-24;14.196;14.266;14.196;14.266;38661.014
2023-04-25;14.27;14.27;14.27;14.27;1384.19
2023-04-26;14.254;14.254;14.254;14.254;2907.816
2023-04-27;14.27;14.27;14.27;14.27;14655.29
2023-04-28;14.196;14.21;14.196;14.21;1846.39
2023-05-02;14.288;14.288;14.116;14.226;233305.706
2023-05-03;14.296;14.296;14.212;14.212;9632.776
2023-05-04;14.26;14.282;14.26;14.282;13681.984
2023-05-05;14.176;14.236;14.176;14.236;11457.268
2023-05-08;14.17;14.17;14.1;14.1;3142.52
2023-05-09;14.086;14.086;14.064;14.064;52331.268
2023-05-10;14.078;14.16;14.078;14.16;15267.03
2023-05-11;14.148;14.148;14.124;14.148;19878.288
2023-05-12;14.216;14.216;14.216;14.216;1208.36
2023-05-15;14.084;14.084;14.068;14.068;18501.708
2023-05-16;14.068;14.126;14.068;14.076;5012.562
2023-05-17;14.014;14.028;14.014;14.028;7120.304
2023-05-18;14.0;14.04;13.992;13.992;19522.48
2023-05-19;13.966;13.966;13.952;13.952;14160.866
2023-05-22;14.026;14.026;13.972;13.972;4222.372
2023-05-23;13.968;13.968;13.968;13.968;628.56
2023-05-24;14.014;14.014;13.974;13.98;6577.608
2023-05-26;13.886;13.886;13.886;13.886;1096.994
2023-05-29;13.924;13.932;13.924;13.932;3872.072
2023-05-30;13.974;14.034;13.974;14.034;17129.436
2023-05-31;14.086;14.086;14.02;14.05;10951.67
2023-06-01;14.006;14.034;14.006;14.034;4401.216
2023-06-05;13.976;14.044;13.954;14.044;351638.984
2023-06-06;14.034;14.034;14.034;14.034;3382.194
2023-06-09;13.986;14.014;13.986;14.008;72827.216
2023-06-12;13.968;13.968;13.968;13.968;69.84
2023-06-13;14.008;14.008;14.008;14.008;644.368
2023-06-14;13.956;14.01;13.956;14.01;6617.952
2023-06-16;14.088;14.13;14.088;14.096;11490.072
2023-06-19;14.03;14.03;14.03;14.03;7141.27
2023-06-20;14.028;14.048;14.028;14.048;3818.348
2023-06-21;14.138;14.138;14.046;14.046;72446.086
2023-06-22;14.092;14.092;14.092;14.092;65992.836
2023-06-23;14.118;14.13;14.116;14.13;74203.73
2023-06-26;14.15;14.15;14.122;14.122;2938.496
2023-06-27;14.066;14.092;14.066;14.092;11494.964
2023-06-28;14.102;14.102;14.102;14.102;1184.568
2023-06-29;14.052;14.058;14.042;14.058;750168.966
2023-06-30;14.038;14.096;14.012;14.092;236747.08
2023-07-03;14.118;14.118;14.118;14.118;65987.532
2023-07-04;14.064;14.104;14.064;14.104;40502.406
2023-07-06;13.952;13.968;13.868;13.868;526783.208
2023-07-07;13.902;13.932;13.866;13.926;683047.966
2023-07-10;13.878;13.878;13.852;13.852;269453.584
2023-07-11;13.984;13.994;13.942;13.96;838769.418
2023-07-12;14.006;14.044;14.0;14.044;132459.352
2023-07-13;14.134;14.134;14.13;14.13;75644.004
2023-07-14;14.142;14.15;14.126;14.126;164426.754
2023-07-17;14.13;14.132;14.088;14.098;554013.898
2023-07-18;14.178;14.178;14.136;14.162;486976.324
2023-07-19;14.164;14.178;14.152;14.178;423453.242
2023-07-20;14.138;14.138;14.094;14.094;161932.118
2023-07-21;14.124;14.164;14.112;14.13;421597.146
2023-07-25;14.09;14.09;14.09;14.09;4565.16
2023-07-26;14.084;14.148;14.084;14.142;251303.076
2023-07-27;14.142;14.142;14.142;14.142;20293.77
2023-07-31;14.088;14.088;14.064;14.064;3323.352
2023-08-02;14.06;14.06;14.06;14.06;759.24
2023-08-03;13.856;13.89;13.85;13.88;5608.86
2023-08-04;13.832;13.93;13.832;13.93;8879.448
2023-08-08;14.05;14.05;14.018;14.018;8665.78
2023-08-09;13.994;14.022;13.99;13.99;12195.162
2023-08-10;13.978;14.012;13.972;14.012;7676.152
2023-08-11;13.942;14.02;13.91;13.93;5237.062
2023-08-14;13.8;13.8;13.8;13.8;41.4
2023-08-16;13.83;13.83;13.82;13.82;16518.0
2023-08-18;13.786;13.788;13.786;13.788;2757.238
2023-08-22;13.76;13.766;13.76;13.766;7197.446
2023-08-23;13.77;13.784;13.75;13.784;6114.102
2023-08-24;13.904;13.914;13.904;13.914;9918.892
2023-08-30;13.926;13.926;13.926;13.926;988.746
2023-08-31;13.99;13.99;13.99;13.99;1510.92
2023-09-01;13.944;13.944;13.944;13.944;557.76
2023-09-04;13.854;13.854;13.854;13.854;3075.588
2023-09-07;13.8;13.8;13.8;13.8;828.0
2023-09-08;13.838;13.838;13.83;13.83;2725.918
2023-09-11;13.796;13.796;13.794;13.794;4248.658
2023-09-13;13.762;13.762;13.75;13.75;3481.378
2023-09-15;13.804;13.81;13.766;13.786;163031.73
2023-09-18;13.804;13.804;13.804;13.804;2498.524
2023-09-20;13.792;13.792;13.792;13.792;4482.4
2023-09-21;13.712;13.714;13.658;13.658;492244.204
2023-09-22;13.712;13.712;13.626;13.626;5745.71
2023-09-25;13.678;13.678;13.678;13.678;2571.464
2023-09-27;13.652;13.652;13.628;13.628;7104.752
2023-09-28;13.5;13.5;13.5;13.5;16524.0
2023-09-29;13.658;13.66;13.6;13.6;9223.82
2023-10-02;13.494;13.494;13.494;13.494;2509.884
2023-10-03;13.404;13.404;13.404;13.404;47307.912
2023-10-04;13.284;13.332;13.284;13.332;3357.84
2023-10-05;13.38;13.398;13.376;13.398;44381.406
2023-10-06;13.348;13.352;13.348;13.35;348024.852
2023-10-11;13.572;13.572;13.572;13.572;6786.0
2023-10-12;13.562;13.562;13.562;13.562;12802.528
2023-10-13;13.506;13.578;13.506;13.578;1148.226
2023-10-16;13.428;13.474;13.428;13.446;79743.524
2023-10-18;13.312;13.312;13.312;13.312;2063.36
2023-10-20;13.198;13.198;13.174;13.174;3429.68
2023-10-23;13.146;13.146;13.146;13.146;2629.2
2023-10-25;13.298;13.298;13.298;13.298;319.152
2023-10-27;13.302;13.302;13.302;13.302;2607.192
2023-10-30;13.272;13.272;13.272;13.272;4645.2
2023-11-02;13.446;13.446;13.442;13.442;12435.798
2023-11-06;13.568;13.568;13.568;13.568;6241.28
2023-11-07;13.56;13.562;13.542;13.562;44275.74
2023-11-08;13.626;13.626;13.626;13.626;585.918
2023-11-09;13.628;13.66;13.628;13.656;153714.29
