Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-10-03;26.4;29.04;25.7;28.215;10056459.06
2024-10-04;28.99;30.565;28.99;29.86;13632015.215
2024-10-07;29.94;32.605;29.9;32.605;10584911.905
2024-10-08;31.735;31.75;28.125;28.65;15987262.425
2024-10-09;29.17;29.625;26.5;28.28;6887291.495
2024-10-10;28.65;30.415;28.6;29.925;6586884.04
2024-10-11;30.03;31.37;29.7;30.63;6839532.855
2024-10-14;29.725;30.005;28.47;28.895;13429394.475
2024-10-15;26.07;26.235;24.42;24.95;15322050.09
2024-10-16;25.63;26.05;24.45;24.76;6226842.22
2024-10-17;25.095;25.8;24.94;25.195;4579515.505
2024-10-18;25.84;25.87;23.42;23.6;9786199.15
2024-10-21;24.405;25.65;24.37;25.035;5654449.14
2024-10-22;24.98;27.35;24.7;27.245;8554727.76
2024-10-23;26.94;27.055;25.65;26.435;7743239.6
2024-10-24;27.25;27.95;25.405;25.795;7341838.76
2024-10-25;26.05;27.415;25.4;27.2;5005187.615
2024-10-28;23.705;23.86;21.86;22.7;28911062.995
2024-10-29;22.6;23.405;21.7;22.2;8304451.24
2024-10-30;22.725;23.88;22.42;23.325;9787190.745
2024-10-31;23.48;24.575;23.1;24.0;5378301.245
2024-11-01;25.72;26.25;24.625;24.725;6162948.8
2024-11-04;25.635;26.63;25.475;26.05;5578286.44
2024-11-05;26.55;27.435;26.41;27.435;5546854.09
2024-11-06;26.14;27.94;24.85;27.28;9414074.495
2024-11-07;26.765;27.29;25.8;26.715;4866086.495
2024-11-08;26.735;26.835;25.19;25.435;5099227.74
2024-11-11;25.82;25.9;23.32;23.585;11688521.505
2024-11-12;23.595;24.555;23.28;24.015;6454839.42
2024-11-13;23.76;24.25;22.435;23.7;10493936.565
2024-11-14;23.885;24.95;23.68;24.145;10236486.76
2024-11-15;23.105;24.18;23.025;23.72;26520564.665
2024-11-18;22.995;24.755;22.4;24.61;22343793.72
2024-11-19;24.64;25.46;24.15;24.65;8910115.66
2024-11-20;25.14;25.64;24.7;25.06;5361254.915
2024-11-21;25.18;26.145;25.1;25.535;4355771.04
2024-11-22;26.42;27.1;25.2;26.835;9153793.91
2024-11-25;26.295;26.975;24.435;24.84;6140148.69
2024-11-26;24.725;25.8;24.59;25.0;17503005.36
2024-11-27;24.54;24.815;24.0;24.135;6077728.7
2024-11-28;23.835;24.7;23.65;24.03;4942743.48
2024-11-29;24.025;25.1;23.65;24.715;14215406.7
2024-12-02;23.96;24.66;23.5;23.57;7252627.15
2024-12-03;24.1;25.54;24.1;25.54;8445419.125
2024-12-04;25.6;26.07;24.85;24.915;4105904.395
2024-12-05;23.865;24.475;23.35;23.625;19457960.395
2024-12-06;23.47;23.62;22.33;22.585;15610516.57
2024-12-09;23.23;24.13;23.01;23.735;10909473.87
2024-12-10;23.52;24.43;23.13;24.35;9398211.55
2024-12-11;24.135;25.08;24.12;24.965;7787962.485
2024-12-12;25.785;26.0;24.47;24.55;7263867.66
2024-12-13;25.67;26.325;25.475;26.205;6655184.87
2024-12-16;26.225;26.45;25.71;25.915;8493912.525
2024-12-17;25.76;25.84;24.485;24.785;8397934.0
2024-12-18;25.795;26.535;25.655;26.375;4202652.74
2024-12-19;25.38;26.445;25.14;25.24;5851049.65
2024-12-20;24.88;25.21;24.25;25.015;6072617.17
2024-12-23;25.425;25.7;24.48;24.55;4168337.83
2024-12-27;24.6;26.4;24.6;26.27;6087462.9
2024-12-30;26.475;27.46;26.1;26.955;3119492.615
2025-01-02;28.03;30.33;27.96;30.25;6131038.91
2025-01-03;29.5;30.28;29.065;30.245;2997042.475
2025-01-06;29.91;31.27;29.79;30.285;2236328.825
2025-01-07;29.405;30.8;29.125;30.655;1431284.04
2025-01-08;31.295;31.8;29.655;29.795;2524759.83
2025-01-09;29.48;30.7;29.34;30.6;2137757.775
2025-01-10;31.15;34.79;31.09;32.67;9330622.275
2025-01-13;34.82;35.7;34.25;35.495;3885836.49
2025-01-14;34.49;35.22;33.75;34.385;2344492.625
2025-01-15;34.565;36.275;33.745;36.135;3730450.02
2025-01-16;36.625;36.93;34.605;34.605;2577575.505
2025-01-17;36.32;36.41;34.8;35.08;2326135.21
2025-01-20;35.02;35.41;33.05;33.575;2772461.325
2025-01-21;33.89;34.045;32.3;33.52;6266732.18
2025-01-22;32.88;33.75;32.55;32.86;5272788.195
2025-01-23;32.635;33.56;31.8;31.935;2427044.79
2025-01-24;31.805;32.32;31.0;31.4;2604174.105
2025-01-27;31.115;32.0;29.665;29.665;5130918.905
2025-01-28;30.515;31.0;29.73;29.955;5049591.175
2025-01-29;30.62;30.66;29.48;29.985;6557679.88
2025-01-30;29.17;30.26;28.6;29.895;3773519.425
2025-01-31;29.66;30.0;28.745;29.655;3333216.99
2025-02-03;31.325;32.02;29.0;29.62;5160940.12
2025-02-04;28.725;30.44;27.335;29.905;9164666.935
2025-02-05;29.54;29.59;27.8;27.8;5292138.92
2025-02-06;28.03;28.77;27.49;28.0;3756240.555
2025-02-07;28.04;28.235;27.58;27.85;3106813.335
2025-02-10;28.555;29.455;28.4;29.455;4985984.895
2025-02-11;30.195;31.085;30.1;30.48;4483475.66
2025-02-12;30.005;30.05;29.1;29.39;2727842.435
2025-02-13;27.605;28.265;27.05;28.265;7555322.875
2025-02-14;28.45;28.835;27.39;27.51;3362088.865
2025-02-17;27.775;28.15;27.39;27.94;3422217.945
2025-02-18;28.42;29.055;27.85;28.645;4437365.215
2025-02-19;29.385;30.1;29.285;29.755;3497587.5
2025-02-20;29.37;30.02;28.965;29.99;1599040.82
2025-02-21;29.135;29.3;27.76;27.855;4651663.115
2025-02-24;26.905;27.55;26.7;27.53;2965078.815
2025-02-25;27.645;27.79;25.07;25.155;7090004.67
2025-02-26;25.54;25.645;24.78;25.175;4618671.895
2025-02-27;25.255;26.67;25.215;26.46;2765042.575
2025-02-28;26.2;26.4;25.55;25.975;2658004.1
2025-03-03;26.37;26.65;25.35;25.51;4425859.35
2025-03-04;23.76;23.93;22.68;23.335;8765843.135
2025-03-05;23.465;23.5;20.665;20.685;9393491.91
2025-03-06;22.015;22.11;21.0;21.15;3388267.635
2025-03-07;22.2;23.38;22.04;22.66;4455466.685
2025-03-10;22.435;22.8;21.515;21.55;2717443.935
2025-03-11;21.39;22.15;21.3;21.64;1660884.11
2025-03-12;21.675;22.815;21.61;22.785;5431262.72
2025-03-13;22.86;23.11;21.63;22.025;2917395.355
2025-03-14;22.47;22.69;21.795;22.205;1125204.705
2025-03-17;22.945;23.29;22.4;22.605;2719585.26
2025-03-18;23.345;23.85;22.305;22.305;4816808.61
2025-03-19;21.965;22.84;21.66;22.525;3347272.395
2025-03-20;22.9;23.795;22.35;23.505;3445904.6
2025-03-21;23.76;23.95;23.2;23.8;2704728.14
2025-03-24;23.93;24.94;23.68;24.81;3353779.48
2025-03-25;25.015;25.25;24.195;24.45;3431182.03
2025-03-26;24.82;25.865;24.785;25.55;3912763.695
2025-03-27;25.14;25.65;24.815;25.445;2369780.47
2025-03-28;25.3;25.86;24.305;24.645;2254032.38
2025-03-31;24.68;26.81;24.63;26.81;6128224.46
2025-04-01;27.365;27.85;26.825;27.37;5440446.51
2025-04-02;26.78;27.1;26.26;27.04;1300655.795
2025-04-03;24.44;24.75;20.43;20.98;16222602.595
2025-04-04;20.395;20.4;15.484;16.94;14945519.827
2025-04-07;15.162;17.0;14.5;16.066;8497555.338
2025-04-08;16.568;16.74;15.6;15.848;5378338.454
2025-04-09;13.616;13.768;11.582;13.052;17076680.1
2025-04-10;16.496;16.556;14.082;14.752;5699497.916
2025-04-11;15.022;15.192;14.2;14.684;2501303.424
2025-04-14;15.322;16.31;15.286;15.562;5219770.42
2025-04-15;16.012;16.122;15.266;15.384;3212328.218
2025-04-16;15.0;16.35;15.0;16.226;3924552.538
2025-04-17;16.51;17.528;16.446;17.434;3746971.04
2025-04-22;16.872;17.434;16.7;17.366;1464668.29
2025-04-23;18.192;18.314;15.7;15.99;6239380.016
2025-04-24;16.752;17.06;16.2;16.388;2849227.754
2025-04-25;17.12;17.13;16.0;16.802;2796784.488
2025-04-28;17.058;17.15;15.88;15.88;3234686.71
2025-04-29;15.598;15.756;14.9;15.152;4472112.022
2025-04-30;14.286;14.704;13.95;14.704;6616545.78
2025-05-02;14.21;14.338;12.97;13.314;5919844.968
2025-05-05;12.318;13.0;12.23;12.366;6398121.096
2025-05-06;13.478;14.3;13.37;14.252;4995308.062
2025-05-07;14.49;14.71;13.47;13.544;4418181.032
2025-05-08;13.502;14.51;13.468;14.5;3554219.404
2025-05-09;14.954;15.68;14.838;15.198;5353964.038
2025-05-12;16.52;17.536;16.464;16.638;10607826.636
2025-05-13;16.35;17.45;16.15;17.314;5297997.594
2025-05-14;17.35;17.47;16.746;17.014;5487177.44
2025-05-15;15.496;16.1;15.018;15.696;9088419.322
2025-05-16;15.682;16.342;15.586;16.342;7169046.034
2025-05-19;15.958;16.37;15.598;16.272;1599134.794
2025-05-20;16.41;16.722;15.978;16.092;2993366.248
2025-05-21;16.754;17.068;16.004;16.088;4904491.438
2025-05-22;15.19;15.638;14.98;15.442;7308714.612
2025-05-23;15.262;16.02;14.744;15.918;8197039.018
2025-05-26;15.886;16.11;15.56;15.786;1667727.818
2025-05-27;15.712;16.06;15.0;15.034;3502890.35
2025-05-28;15.622;16.26;15.398;16.186;3432565.822
2025-05-29;16.918;17.03;15.0;15.304;7757222.4
2025-05-30;15.072;15.8;14.52;14.576;18837194.138
2025-06-02;16.014;16.95;15.842;16.098;10127207.172
2025-06-03;16.248;17.18;16.082;17.11;5750152.376
2025-06-04;16.748;17.22;15.88;16.198;3640078.844
2025-06-05;16.466;17.18;16.45;16.91;3046728.328
2025-06-06;16.614;17.9;16.43;17.73;4687218.892
2025-06-09;17.602;18.29;17.478;18.132;2917804.922
2025-06-10;18.404;18.96;18.222;18.96;3870058.678
2025-06-11;18.008;19.15;17.78;19.062;7618188.306
2025-06-12;19.83;20.2;18.92;20.085;10556732.105
2025-06-13;22.755;24.95;22.35;23.025;37564559.09
2025-06-16;24.34;24.385;20.42;21.355;20909618.43
2025-06-17;22.655;25.12;22.655;24.69;24211000.54
2025-06-18;25.62;26.78;23.85;24.675;14472788.785
2025-06-19;26.86;28.23;26.1;27.935;9149061.205
2025-06-20;25.955;26.7;24.755;25.87;10563766.44
2025-06-23;27.25;27.57;25.2;25.815;18848181.77
2025-06-24;18.446;19.5;17.466;17.93;23146491.47
2025-06-25;18.04;18.088;17.152;17.79;4843557.888
2025-06-26;17.654;18.35;17.04;18.232;2282899.016
2025-06-27;17.864;18.05;17.394;17.394;1544354.37
2025-06-30;17.384;17.884;17.17;17.184;1140986.59
2025-07-01;17.494;17.926;17.11;17.58;1533122.382
2025-07-02;17.536;18.464;17.498;18.01;2468591.658
2025-07-03;18.646;19.2;18.46;18.744;3475408.904
2025-07-04;18.644;18.892;18.1;18.518;1663010.578
2025-07-07;18.302;19.52;18.206;19.338;3834737.594
2025-07-08;19.344;20.08;19.206;20.025;1754942.091
2025-07-09;20.09;20.6;19.61;20.34;2161746.262
2025-07-10;20.085;20.42;18.8;18.978;5195500.19
2025-07-11;19.054;20.25;18.75;20.18;3153814.712
2025-07-14;20.24;21.15;19.3;19.368;4543701.824
2025-07-15;18.898;19.4;18.74;19.336;4617436.214
2025-07-16;19.112;19.132;18.27;18.36;6040716.596
2025-07-17;18.864;19.402;18.7;19.372;5113019.426
2025-07-18;20.03;20.62;19.47;19.618;4394248.467
2025-07-21;19.436;19.668;18.858;19.158;4543663.118
2025-07-22;19.102;19.27;18.504;18.698;4011036.902
2025-07-23;18.966;18.996;18.41;18.622;3653664.636
2025-07-24;19.286;19.69;19.11;19.528;8389536.664
2025-07-25;19.842;19.944;18.984;18.984;1855262.634
2025-07-28;19.244;20.41;18.92;20.075;4476177.985
2025-07-29;20.435;21.3;20.335;21.21;4970787.545
2025-07-30;22.59;23.25;21.855;23.235;8088771.82
2025-07-31;23.255;23.6;22.1;22.345;5151865.985
2025-08-01;22.705;22.99;20.43;20.6;4538460.945
2025-08-04;20.685;20.865;18.96;20.205;11028116.016
2025-08-05;19.558;19.7;18.8;19.038;5592120.08
2025-08-06;19.21;19.89;18.85;19.1;5345457.698
2025-08-07;18.216;18.46;17.676;17.692;13833357.718
2025-08-08;17.13;18.062;16.71;17.612;6224369.176
2025-08-11;16.974;18.008;16.924;17.782;4241889.418
2025-08-12;17.884;17.99;17.13;17.3;3792936.732
2025-08-13;17.032;17.07;16.25;16.32;9090170.832
2025-08-14;16.94;17.464;16.55;17.464;2553929.81
2025-08-18;16.81;17.034;16.29;16.732;3897090.32
2025-08-19;16.746;16.86;16.48;16.752;2334295.506
2025-08-20;16.918;17.3;16.854;17.268;1893957.844
2025-08-21;17.736;17.9;17.3;17.72;2963411.842
2025-08-22;18.14;18.31;17.864;17.864;1598982.148
2025-08-25;18.03;19.04;17.97;19.04;5016658.722
2025-08-26;18.666;18.674;17.728;17.862;3171321.068
2025-08-27;17.7;18.37;17.546;17.998;2601311.696
2025-08-28;17.94;18.34;17.78;18.088;2161068.198
2025-08-29;18.318;18.68;18.1;18.19;3359591.508
2025-09-01;18.212;18.88;18.212;18.696;2585015.008
2025-09-02;19.128;19.95;18.8;19.366;6831624.048
2025-09-03;19.514;19.624;18.09;18.186;6570357.184
2025-09-04;17.562;18.0;17.25;17.942;7648753.622
2025-09-05;17.512;17.75;16.05;16.14;11431189.376
2025-09-08;17.226;17.53;16.47;16.914;6076811.302
2025-09-09;17.04;17.77;16.952;17.318;4118813.086
2025-09-10;17.596;17.9;17.316;17.752;3282158.042
2025-09-11;17.85;17.948;16.78;16.908;4594085.21
2025-09-12;16.42;18.1;16.38;17.638;8906981.088
2025-09-15;17.376;17.8;17.18;17.502;2428835.83
2025-09-16;17.426;18.25;17.18;18.226;5835427.494
2025-09-17;18.124;18.3;17.786;17.926;2865553.46
2025-09-18;17.792;18.35;17.42;17.682;4764825.85
2025-09-19;17.582;17.59;16.87;16.87;6660785.7
2025-09-22;17.262;17.338;16.25;16.708;9653124.956
2025-09-23;16.444;17.938;16.4;17.818;8833467.97
2025-09-24;17.664;18.67;17.5;18.586;7863353.848
2025-09-25;18.674;18.876;18.25;18.854;3688714.086
2025-09-26;19.048;20.15;18.75;20.12;8380759.985
2025-09-29;19.128;19.172;17.53;17.546;6849529.298
2025-09-30;17.408;17.422;16.5;16.86;11603632.7
2025-10-01;16.894;17.148;16.0;16.494;14325850.016
2025-10-02;16.366;16.502;15.66;15.686;8427875.116
2025-10-03;15.852;15.954;15.4;15.632;4280661.082
2025-10-06;16.452;16.61;15.84;16.302;7494154.508
2025-10-07;16.38;16.48;15.57;16.306;4069808.498
2025-10-08;16.82;17.17;16.59;17.052;8483011.952
2025-10-09;16.954;17.15;16.536;16.736;3448182.624
2025-10-10;15.89;16.132;14.364;14.364;15739930.408
2025-10-13;14.686;15.028;14.448;14.76;4576401.604
2025-10-14;14.238;14.284;13.37;13.61;8202386.584
2025-10-15;13.92;14.42;13.74;13.744;2919989.806
2025-10-16;14.006;14.152;13.54;13.54;2998242.126
2025-10-17;12.722;13.29;12.5;13.08;7554995.1
2025-10-20;12.96;13.19;12.48;12.982;3185055.69
2025-10-21;12.99;13.71;12.77;13.322;3671667.718
2025-10-22;14.002;14.36;13.776;14.242;6799051.932
2025-10-23;15.39;16.42;15.368;16.15;24306434.946
2025-10-24;15.886;16.702;15.868;16.608;8346344.738
2025-10-27;16.118;16.372;15.41;16.062;5106336.632
2025-10-28;15.212;15.45;14.75;15.002;6844976.72
2025-10-29;15.15;15.65;14.784;15.53;3751521.914
2025-10-30;14.974;15.58;14.85;15.486;4943641.898
2025-10-31;15.398;16.09;15.05;15.648;3160686.568
2025-11-03;16.116;16.26;15.596;16.15;6579532.594
2025-11-04;15.5;15.84;15.164;15.746;4940523.438
2025-11-05;15.636;16.066;15.314;15.492;3386082.874
2025-11-06;15.002;15.53;14.412;14.616;8117354.404
2025-11-07;15.302;15.554;14.9;14.95;5218265.088
2025-11-10;15.446;15.53;14.87;14.882;4715305.676
2025-11-11;15.176;16.174;15.138;16.132;8908125.904
2025-11-12;15.844;15.866;14.172;14.172;10885849.506
2025-11-13;14.034;14.522;13.84;14.25;5240992.326
2025-11-14;14.668;15.248;14.5;15.13;9466931.05
2025-11-17;14.716;15.33;14.7;15.086;3611707.746
2025-11-18;14.63;15.178;14.6;15.01;4031811.332
2025-11-19;15.28;15.42;14.1;14.5;10908773.38
2025-11-20;14.73;15.1;14.316;14.316;6688576.65
2025-11-21;13.484;14.096;13.216;13.464;13985080.262
2025-11-24;13.484;13.93;13.278;13.898;5104135.616
2025-11-25;14.012;14.15;12.97;13.232;10699996.846
2025-11-26;13.524;13.724;13.38;13.556;7157310.998
2025-11-27;13.986;14.22;13.948;14.19;6454892.676
2025-11-28;14.19;14.508;14.1;14.508;3243455.78
2025-12-01;14.646;14.8;14.1;14.31;4691177.44
2025-12-02;14.492;14.566;13.73;14.216;5979885.264
2025-12-03;14.168;14.56;14.11;14.438;4099363.882
2025-12-04;14.344;14.782;14.01;14.782;5309421.834
2025-12-05;14.57;15.15;14.434;14.94;4077294.576
2025-12-08;15.0;15.062;14.224;14.316;3127698.55
2025-12-09;14.05;14.3;13.68;13.71;6055020.156
2025-12-10;13.788;13.98;13.33;13.418;5011544.674
2025-12-11;13.502;13.506;12.712;12.88;10751091.36
2025-12-12;13.346;13.486;12.83;13.004;5736515.88
2025-12-15;13.15;13.15;12.45;12.452;5481468.102
2025-12-16;12.32;12.324;11.44;11.718;6909500.754
2025-12-17;12.116;12.504;11.888;12.068;5546811.326
2025-12-18;12.302;12.402;12.0;12.402;2751246.542
2025-12-19;11.97;12.496;11.94;12.462;1707936.226
2025-12-22;12.822;13.46;12.75;13.226;7887546.512
2025-12-23;13.346;13.5;13.174;13.406;3219697.294
2025-12-29;12.954;13.46;12.848;13.398;3087346.21
2025-12-30;13.3;13.6;13.3;13.384;2703682.72
2026-01-02;13.188;13.294;12.424;12.492;6118578.36
2026-01-05;12.636;13.65;12.26;13.376;8515162.832
2026-01-06;13.256;13.9;13.2;13.394;3771119.614
2026-01-07;12.294;12.8;12.26;12.346;9528443.734
2026-01-08;12.192;12.88;12.086;12.774;6046694.508
2026-01-09;13.546;14.444;13.152;14.444;14150784.336
2026-01-12;13.984;14.3;13.67;14.202;3487665.056
2026-01-13;14.592;15.728;14.562;15.58;12110920.454
2026-01-14;15.134;16.2;14.97;15.814;7737893.704
2026-01-15;14.8;14.95;13.982;14.152;9512576.5
2026-01-16;14.284;14.85;14.158;14.654;2641838.034
2026-01-19;14.162;14.404;13.82;14.364;2885678.1
2026-01-20;13.994;14.962;13.81;14.774;3376590.016
2026-01-21;14.352;15.25;14.128;15.066;4562724.872
2026-01-22;15.03;15.05;14.25;14.32;6628441.81
2026-01-23;14.46;15.496;14.414;15.28;6017836.07
2026-01-26;15.146;15.45;14.75;14.924;4622067.736
2026-01-27;14.798;15.7;14.62;15.63;4361049.604
2026-01-28;16.008;16.8;15.742;16.47;9354306.13
2026-01-29;17.246;19.06;17.246;18.382;13394242.662
2026-01-30;17.438;18.85;17.26;18.828;7844365.816
2026-02-02;15.534;16.08;15.15;15.6;9169089.572
2026-02-03;15.556;16.434;14.99;16.32;4622182.922
2026-02-04;16.674;17.004;16.35;16.674;3645608.204
2026-02-05;17.286;17.74;16.176;16.596;6274750.406
2026-02-06;17.27;17.7;15.88;17.326;10574407.33
2026-02-09;16.3;17.52;16.274;17.498;9053775.674
2026-02-10;17.308;17.73;17.06;17.25;2791537.836
2026-02-11;17.618;18.624;17.618;18.142;4404522.39
2026-02-12;17.936;18.03;16.55;16.62;5307146.576
2026-02-13;16.26;16.6;15.78;16.32;5309362.534
2026-02-16;16.262;16.912;16.058;16.912;2819984.884
2026-02-17;16.65;17.3;15.68;15.962;8966700.162
2026-02-18;16.186;17.684;16.09;17.684;6160741.24
2026-02-19;18.674;19.462;18.57;19.402;12068101.018
2026-02-20;19.342;19.59;18.874;19.126;4467544.288
2026-02-23;18.736;20.045;18.6;19.55;4990301.919
2026-02-24;19.518;20.01;18.78;19.18;4401474.674
2026-02-25;18.96;19.29;18.35;18.65;3631063.98
2026-02-26;18.614;19.6;17.0;19.326;10470890.14
2026-02-27;18.74;20.515;18.688;19.5;8694564.318
2026-03-02;24.94;25.315;23.095;23.5;34427825.945
2026-03-03;26.28;29.64;25.755;28.355;34273768.35
2026-03-04;28.275;29.19;24.945;25.63;21751084.02
2026-03-05;29.065;31.5;26.83;30.935;24284668.715
2026-03-06;32.16;40.4;32.0;39.71;36481183.37
2026-03-09;58.87;63.2;47.345;49.18;53003075.905
2026-03-10;37.1;43.8;32.89;33.99;32493398.57
2026-03-11;37.345;41.0;34.16;39.775;19494906.165
2026-03-12;44.12;51.65;44.04;49.095;28100522.455
2026-03-13;54.72;55.18;47.685;52.24;20292890.165
2026-03-16;57.63;58.49;47.28;51.85;19605487.4
2026-03-17;53.2;54.35;49.2;50.04;13750160.705
2026-03-18;49.23;57.5;49.23;55.64;21655191.58
2026-03-19;55.94;62.3;52.5;58.08;34683143.57
2026-03-20;51.23;56.63;50.7;56.37;20369221.46
2026-03-23;62.85;62.91;36.3;44.48;30652634.11
2026-03-24;42.93;47.1;42.2;46.285;11723824.31
2026-03-25;40.52;43.78;38.2;42.845;19850956.635
2026-03-26;47.0;49.85;46.2;49.85;12006155.91
2026-03-27;49.86;53.35;49.69;52.96;12387396.835
