Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-05-02;9.62;9.62;9.62;9.62;1539.2
2023-05-03;9.605;9.612;9.569;9.569;6947.483
2023-05-04;9.627;9.627;9.574;9.574;13641.72
2023-05-05;9.571;9.571;9.571;9.571;784.822
2023-05-08;9.55;9.55;9.545;9.548;1499.127
2023-05-09;9.587;9.609;9.571;9.571;7817.596
2023-05-10;9.58;9.629;9.58;9.629;2127.103
2023-05-11;9.672;9.718;9.672;9.718;21246.534
2023-05-15;9.69;9.69;9.63;9.63;1416.63
2023-05-16;9.58;9.639;9.58;9.639;6781.866
2023-05-17;9.667;9.687;9.647;9.672;14433.966
2023-05-18;9.66;9.667;9.66;9.667;11017.062
2023-05-19;9.675;9.675;9.648;9.648;2640.696
2023-05-23;9.6;9.6;9.577;9.582;218243.762
2023-05-24;9.653;9.653;9.653;9.653;28.959
2023-05-26;9.62;9.62;9.62;9.62;1587.3
2023-05-29;9.699;9.699;9.699;9.699;48.495
2023-05-30;9.7;9.7;9.7;9.7;1843.0
2023-06-01;9.742;9.752;9.742;9.752;614.026
2023-06-13;9.741;9.768;9.708;9.708;10449.594
2023-06-15;9.667;9.667;9.667;9.667;348.012
2023-06-20;9.595;9.595;9.595;9.595;4797.5
2023-06-28;9.644;9.644;9.644;9.644;270.032
2023-06-29;9.68;9.68;9.68;9.68;377.52
2023-06-30;9.626;9.626;9.626;9.626;4562.724
2023-07-03;9.666;9.666;9.666;9.666;376.974
2023-07-04;9.7;9.7;9.692;9.7;4944.28
2023-07-05;9.776;9.776;9.776;9.776;3147.872
2023-07-06;9.577;9.577;9.492;9.492;19200.493
2023-07-07;9.515;9.515;9.467;9.467;19043.791
2023-07-12;9.481;9.485;9.467;9.485;13850.671
2023-07-13;9.456;9.456;9.456;9.456;472.8
2023-07-14;9.45;9.45;9.435;9.435;8942.055
2023-07-17;9.419;9.419;9.419;9.419;706.425
2023-07-18;9.436;9.451;9.436;9.451;2153.328
2023-07-20;9.47;9.492;9.469;9.492;11974.662
2023-07-21;9.503;9.503;9.503;9.503;2385.253
2023-07-24;9.567;9.57;9.567;9.57;9951.378
2023-07-25;9.587;9.587;9.587;9.587;2291.293
2023-07-26;9.571;9.571;9.571;9.571;28.713
2023-07-27;9.547;9.552;9.547;9.552;6865.518
2023-07-28;9.595;9.595;9.595;9.595;3214.325
2023-07-31;9.609;9.616;9.609;9.616;8861.892
2023-08-01;9.651;9.651;9.641;9.641;2208.019
2023-08-02;9.544;9.544;9.54;9.54;8951.142
2023-08-03;9.517;9.517;9.48;9.511;18254.276
2023-08-04;9.453;9.453;9.453;9.453;1569.198
2023-08-07;9.513;9.513;9.513;9.513;3243.933
2023-08-08;9.526;9.526;9.526;9.526;533.456
2023-08-09;9.531;9.531;9.531;9.531;2096.82
2023-08-10;9.539;9.543;9.539;9.543;4427.728
2023-08-11;9.531;9.554;9.515;9.515;6447.212
2023-08-14;9.483;9.494;9.471;9.494;14235.34
2023-08-17;9.407;9.407;9.367;9.367;9987.931
2023-08-21;9.363;9.363;9.363;9.363;1310.82
2023-08-22;9.334;9.334;9.334;9.334;606.71
2023-08-23;9.247;9.247;9.247;9.247;221.928
2023-08-24;9.323;9.323;9.323;9.323;251.721
2023-08-25;9.304;9.304;9.304;9.304;1032.744
2023-08-28;9.317;9.317;9.304;9.304;5076.842
2023-08-29;9.34;9.34;9.34;9.34;1727.9
2023-08-30;9.34;9.378;9.34;9.378;9481.902
2023-08-31;9.38;9.397;9.38;9.397;8195.523
2023-09-01;9.41;9.41;9.396;9.396;704.98
2023-09-04;9.417;9.417;9.417;9.417;28.251
2023-09-06;9.393;9.393;9.393;9.393;3973.239
2023-09-07;9.395;9.395;9.395;9.395;2095.085
2023-09-08;9.429;9.429;9.423;9.427;10547.613
2023-09-11;9.385;9.385;9.385;9.385;2815.5
2023-09-12;9.374;9.384;9.374;9.384;7877.82
2023-09-13;9.317;9.345;9.317;9.345;2382.135
2023-09-14;9.345;9.433;9.345;9.433;20251.143
2023-09-15;9.435;9.443;9.42;9.443;4993.648
2023-09-18;9.386;9.386;9.386;9.386;122.018
2023-09-19;9.355;9.355;9.355;9.355;2871.985
2023-09-20;9.371;9.379;9.371;9.379;3967.213
2023-09-21;9.32;9.342;9.315;9.332;58709.627
2023-09-22;9.32;9.32;9.32;9.32;3979.64
2023-09-25;9.325;9.343;9.325;9.343;2793.323
2023-09-26;9.328;9.328;9.328;9.328;522.368
2023-09-27;9.327;9.328;9.327;9.328;3161.892
2023-09-28;9.263;9.263;9.197;9.197;1018.798
2023-09-29;9.235;9.281;9.235;9.268;35159.131
2023-10-02;9.274;9.274;9.265;9.265;259.564
2023-10-03;9.22;9.239;9.22;9.237;32281.009
2023-10-05;9.138;9.138;9.138;9.138;3161.748
2023-10-06;9.089;9.089;9.089;9.089;3053.904
2023-10-09;9.13;9.13;9.13;9.13;648.23
2023-10-10;9.143;9.143;9.143;9.143;18.286
2023-10-11;9.258;9.258;9.258;9.258;9.258
2023-10-12;9.225;9.225;9.225;9.225;322.875
2023-10-13;9.195;9.266;9.195;9.266;5693.368
2023-10-16;9.22;9.22;9.22;9.22;221.28
2023-10-17;9.154;9.154;9.14;9.154;9893.726
2023-10-18;9.114;9.114;9.114;9.114;419.244
2023-10-19;9.048;9.053;9.048;9.053;7973.323
2023-10-20;8.972;9.001;8.972;9.001;1944.187
2023-10-23;8.954;8.973;8.954;8.973;6460.527
2023-10-24;9.076;9.076;9.06;9.064;15472.35
2023-10-25;9.11;9.129;9.11;9.129;6025.263
2023-10-26;9.077;9.092;9.077;9.092;6357.29
2023-10-27;9.094;9.141;9.091;9.129;17308.452
2023-10-30;9.07;9.07;9.039;9.039;4293.556
2023-10-31;9.05;9.05;9.05;9.05;2488.75
2023-11-01;9.114;9.114;9.114;9.114;154.938
2023-11-02;9.272;9.272;9.272;9.272;3616.08
2023-11-06;9.292;9.292;9.224;9.224;15033.238
2023-11-07;9.239;9.239;9.239;9.239;2660.832
2023-11-08;9.221;9.271;9.221;9.271;5059.609
2023-11-09;9.193;9.193;9.193;9.193;2665.97
2023-11-10;9.168;9.208;9.168;9.204;10586.142
