Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-09-18;3.0975;3.13;2.9845;3.03;1354003.9
2019-09-19;3.029;3.0495;2.795;2.8355;1961545.3
2019-09-20;2.84;2.94;2.8225;2.846;619298.0
2019-09-23;2.869;3.064;2.83;2.914;695882.1
2019-09-24;2.9;3.0065;2.8475;2.961;681518.0
2019-09-25;2.831;2.984;2.745;2.9475;1449905.0
2019-09-26;3.0785;3.25;2.996;3.02;3049382.2
2019-09-27;3.058;3.16;3.0365;3.067;608758.2
2019-09-30;3.0875;3.1525;2.95;3.152;662531.5
2019-10-01;3.0935;3.14;2.978;3.03;1216050.5
2019-10-02;3.033;3.1325;3.015;3.048;3391934.9
2019-10-03;3.036;3.1685;2.914;3.159;2541959.3
2019-10-04;3.14;3.207;2.921;2.921;1609376.9
2019-10-07;2.9;2.904;2.69;2.7175;1918305.2
2019-10-08;2.717;2.81;2.61;2.63;1216927.0
2019-10-09;2.6145;2.66;2.5495;2.5985;959183.5
2019-10-10;2.597;2.6195;2.4085;2.4085;1419196.4
2019-10-11;2.45;2.52;2.31;2.417;2241073.2
2019-10-14;2.395;2.57;2.3905;2.496;1380628.3
2019-10-15;2.5125;2.558;2.45;2.5045;597219.9
2019-10-16;2.5;2.5175;2.31;2.383;5103549.5
2019-10-17;2.382;2.475;2.35;2.367;933286.6
2019-10-18;2.338;2.4615;2.315;2.4615;861685.2
2019-10-21;2.518;2.639;2.4545;2.5355;1618422.3
2019-10-22;2.5355;2.763;2.5355;2.7565;2375324.5
2019-10-23;2.77;2.8245;2.6885;2.7925;996008.8
2019-10-24;2.7;2.756;2.5665;2.61;944429.9
2019-10-25;2.595;2.85;2.568;2.838;1677484.0
2019-10-28;2.8485;2.9695;2.75;2.9395;2042409.1
2019-10-29;2.97;3.051;2.861;2.861;3113503.6
2019-10-30;2.8255;2.919;2.65;2.805;2410970.4
2019-10-31;2.8005;3.0025;2.8005;3.0025;1891126.8
2019-11-01;3.03;3.15;2.978;3.079;1690803.7
2019-11-04;3.1665;3.2935;3.1135;3.132;3759863.4
2019-11-05;3.1745;3.372;3.1355;3.34;2427077.4
2019-11-06;3.378;3.55;3.36;3.5495;5585997.3
2019-11-07;3.5705;3.7005;3.5145;3.67;4334978.4
2019-11-08;3.72;3.837;3.5665;3.83;6572643.1
2019-11-11;3.734;3.777;3.5395;3.5395;3641559.1
2019-11-12;3.51;3.58;3.35;3.3505;6835578.8
2019-11-13;3.4605;3.5615;3.3915;3.5385;1426010.6
2019-11-14;3.6;3.778;3.4835;3.5035;5656632.4
2019-11-15;3.6035;3.625;3.41;3.427;1656809.4
2019-11-18;3.49;3.567;3.35;3.407;6041163.8
2019-11-19;3.38;3.49;3.129;3.1795;6638889.0
2019-11-20;3.154;3.575;3.09;3.4735;1443094.8
2019-11-21;3.48;4.0845;3.376;4.03;3594706.3
2019-11-22;3.8425;4.095;3.7205;3.9725;2989299.4
2019-11-25;3.9265;4.282;3.9115;4.282;1888779.3
2019-11-26;4.264;4.35;3.98;4.17;4457054.1
2019-11-27;4.058;4.3;4.02;4.283;1088327.3
2019-11-28;4.28;4.28;4.2;4.24;40833.5
2019-11-29;4.2895;4.42;4.12;4.353;3609631.0
2019-12-02;4.36;4.74;4.25;4.6805;3326646.8
2019-12-03;4.502;4.965;4.4635;4.8815;3302260.8
2019-12-04;4.793;4.94;4.7345;4.8525;2482053.8
2019-12-05;4.6;5.0;4.53;4.9;1174716.8
2019-12-06;4.876;5.22;4.8355;5.026;1850902.4
2019-12-09;4.98;5.72;4.7865;5.577;3163211.1
2019-12-10;5.311;6.11;5.302;6.064;2536764.0
2019-12-11;6.05;6.456;5.8;6.055;2599638.3
2019-12-12;6.31;6.579;6.1;6.383;1344190.5
2019-12-13;6.552;6.9;6.429;6.429;2782947.9
2019-12-16;5.583;6.75;5.308;6.635;3928415.0
2019-12-17;6.863;7.128;5.65;5.722;7516232.1
2019-12-18;5.781;6.12;5.448;5.85;5005052.8
2019-12-19;5.82;5.82;5.051;5.072;7675134.35
2019-12-20;5.072;5.5;4.97;5.361;2302641.747
2019-12-23;5.401;5.579;4.762;4.8025;4252665.8425
2019-12-27;5.0;5.58;4.975;5.38;2179442.866
2019-12-30;5.55;5.58;5.24;5.45;1443060.979
2020-01-02;5.32;5.35;4.92;4.998;2016213.346
2020-01-03;4.9745;5.06;4.7415;4.9935;3642601.4375
2020-01-06;4.879;4.9615;4.277;4.333;2507317.1
2020-01-07;4.43;4.4935;4.101;4.225;1191716.181
2020-01-08;4.395;4.45;4.048;4.0875;1095761.739
2020-01-09;4.064;4.159;3.95;4.0015;970767.9695
2020-01-10;3.87;4.0015;3.78;3.9315;1533856.785
2020-01-13;4.0;4.0;3.5805;3.6185;1217013.7895
2020-01-14;3.6185;3.705;3.5;3.6135;1257544.227
2020-01-15;3.6;3.72;3.52;3.602;817359.384
2020-01-16;3.5835;3.6;3.36;3.4;3745712.6955
2020-01-17;3.4695;3.474;3.28;3.35;2569801.238
2020-01-20;3.4;3.426;3.36;3.36;71478.8985
2020-01-21;3.3885;3.4185;3.15;3.2495;1138675.896
2020-01-22;3.3;3.3505;3.1615;3.2505;628697.7345
2020-01-23;3.26;3.503;3.2505;3.384;739269.3095
2020-01-24;3.4;3.4;3.16;3.3;817497.676
2020-01-27;3.2525;3.265;2.85;2.9265;3154186.145
2020-01-28;2.923;2.9325;2.79;2.82;855404.703
2020-01-29;2.8195;2.9;2.558;2.5925;719456.627
2020-01-30;2.56;2.637;2.47;2.55;1163246.2825
2020-01-31;2.52;2.55;2.385;2.497;1156291.2375
2020-02-03;2.52;2.5755;2.2;2.22;2060942.9355
2020-02-04;2.237;2.4495;2.21;2.232;3091591.198
2020-02-05;2.235;2.288;2.2005;2.2115;929881.124
2020-02-06;2.25;2.291;2.1845;2.215;1796412.6
2020-02-07;2.26;2.354;2.21;2.284;1525592.135
2020-02-10;2.3235;2.4105;2.24;2.32;1423162.1245
2020-02-11;2.4;2.457;2.345;2.4;934034.473
2020-02-12;2.46;2.539;2.39;2.39;2109719.3315
2020-02-13;2.448;2.677;2.4;2.677;1738972.2025
2020-02-14;2.692;3.08;2.653;3.01;4119574.665
2020-02-17;3.084;3.105;3.0;3.068;330681.152
2020-02-18;3.04;3.282;2.6885;2.7445;2932824.0025
2020-02-19;2.83;2.966;2.7805;2.8495;733682.3745
2020-02-20;2.8995;2.9115;2.615;2.645;1745510.813
2020-02-21;2.6625;3.0;2.5805;2.91;1527544.554
2020-02-24;2.91;2.91;2.517;2.694;1335081.886
2020-02-25;2.729;2.7985;2.55;2.62;1437766.153
2020-02-26;2.7425;2.93;2.6205;2.919;1783500.618
2020-02-27;2.9;3.12;2.85;2.887;2291603.0055
2020-02-28;2.8;3.04;2.6075;2.866;1843120.1775
2020-03-02;3.0765;3.43;2.9415;3.2685;4293063.886
2020-03-03;3.2935;3.81;3.293;3.691;3783247.1665
2020-03-04;3.74;3.834;3.512;3.512;1310127.2225
2020-03-05;3.444;3.449;2.949;2.949;1416187.788
2020-03-06;2.9265;3.0;2.478;2.518;1950028.6055
2020-03-09;2.43;2.66;2.15;2.514;1439881.272
2020-03-10;2.67;3.1;2.536;2.988;1052434.604
2020-03-11;3.0735;3.1705;2.88;2.919;1063360.7785
2020-03-12;2.75;2.887;2.505;2.5755;1203759.1775
2020-03-13;2.693;2.9;2.45;2.4925;803928.3725
2020-03-16;2.4;2.527;2.2505;2.463;426017.7915
2020-03-17;2.3135;2.4025;2.1235;2.25;518055.1115
2020-03-18;2.23;2.9;2.16;2.506;1747744.608
2020-03-19;2.6;2.9205;2.549;2.9;1357506.0375
2020-03-20;2.95;3.48;2.8825;3.48;1674485.5535
2020-03-23;3.44;3.986;3.25;3.773;1886423.032
2020-03-24;3.639;4.005;3.5105;3.9705;1355318.721
2020-03-25;4.05;4.24;3.71;4.24;1764994.3915
2020-03-26;4.2365;4.425;3.9945;4.213;1420294.4435
2020-03-27;3.869;3.916;3.1;3.15;1179411.9845
2020-03-30;3.05;3.398;2.9;3.215;376573.4805
2020-03-31;3.3;3.3735;3.05;3.238;132918.593
2020-04-01;3.1;3.276;2.84;3.04;125730.2255
2020-04-02;3.022;3.362;3.01;3.191;228368.2775
2020-04-03;3.3495;3.3495;3.03;3.0895;193890.2415
2020-04-06;3.03;3.18;2.7765;3.05;726511.1355
2020-04-07;3.1;3.4095;3.1;3.314;840677.0255
2020-04-08;3.314;3.45;3.2;3.32;659495.1655
2020-04-09;3.3;3.4745;3.29;3.36;528791.425
2020-04-14;3.36;3.36;2.9905;3.04;240526.8865
2020-04-15;3.2;3.2845;2.9;3.2845;168339.4555
2020-04-16;3.2845;3.384;3.217;3.22;557702.7725
2020-04-17;3.29;3.29;3.0245;3.0775;525471.035
2020-04-20;3.1;3.1;2.919;2.919;191143.935
2020-04-21;2.91;2.91;2.58;2.6795;360404.745
2020-04-22;2.7;2.71;2.6;2.616;237515.607
2020-04-23;2.727;2.83;2.66;2.667;233262.0575
2020-04-24;2.7495;2.7495;2.22;2.25;880889.283
2020-04-27;2.375;2.385;2.205;2.2265;236163.904
2020-04-28;2.2785;2.38;2.208;2.289;241555.0845
2020-04-29;2.335;2.3585;2.142;2.145;478051.954
2020-04-30;2.197;2.207;2.07;2.207;612307.9635
2020-05-04;2.22;2.325;2.12;2.232;820949.65
2020-05-05;2.215;2.49;2.215;2.395;627685.73
2020-05-06;2.47;2.47;2.37;2.4335;344016.265
2020-05-07;2.47;2.47;2.23;2.3;394552.8935
2020-05-08;2.3635;2.65;2.347;2.519;824896.247
2020-05-11;2.5975;2.65;2.4715;2.51;265611.5605
2020-05-12;2.47;2.5065;2.22;2.3235;727489.415
2020-05-13;2.2785;2.302;2.12;2.126;805026.5825
2020-05-14;2.187;2.306;2.135;2.2225;602742.9295
2020-05-15;2.29;2.36;2.273;2.273;219039.0955
2020-05-18;2.4;2.4;2.115;2.247;755177.9415
2020-05-19;2.2205;2.32;2.18;2.32;289531.086
2020-05-20;2.2585;2.2585;2.1245;2.162;789614.76
2020-05-21;2.17;2.1995;2.06;2.0855;5832371.2875
2020-05-22;2.06;2.124;1.95;2.0555;1819696.0216
2020-05-25;2.075;2.088;2.065;2.07;82446.946
2020-05-26;2.035;2.194;2.01;2.09;1621945.8535
2020-05-27;2.075;2.1405;1.9034;1.9056;1070291.3665
2020-05-28;1.9044;1.9438;1.698;1.75;2516913.1304
2020-05-29;1.74;1.764;1.5656;1.5656;3012145.5394
2020-06-01;1.672;1.672;1.4968;1.657;1034710.5122
2020-06-02;1.6612;1.725;1.6172;1.699;3466219.5676
2020-06-03;1.6574;1.777;1.64;1.65;2217141.129
2020-06-04;1.688;1.7094;1.5452;1.651;4409608.4594
2020-06-05;1.6384;1.7078;1.581;1.685;1104795.4104
2020-06-08;1.699;1.718;1.6076;1.625;740880.8038
2020-06-09;1.68;1.694;1.586;1.606;729904.569
2020-06-10;1.6384;1.64;1.555;1.5714;433092.7748
2020-06-11;1.5672;1.5838;1.4538;1.5368;1067673.859
2020-06-12;1.556;1.6;1.5158;1.5262;445402.3892
2020-06-15;1.509;1.509;1.39;1.4488;787529.4398
2020-06-16;1.4732;1.5;1.394;1.4048;455474.875
2020-06-17;1.4612;1.5406;1.4;1.5244;629892.3668
2020-06-18;1.55;1.582;1.47;1.4972;466553.176
2020-06-19;1.5128;1.5158;1.435;1.4518;354186.8144
2020-06-22;1.47;1.545;1.42;1.537;374591.333
2020-06-23;1.5598;1.59;1.508;1.545;414960.8566
2020-06-24;1.5502;1.612;1.5144;1.5688;384547.5278
2020-06-25;1.52;1.5392;1.4138;1.4138;433616.7078
2020-06-26;1.468;1.47;1.385;1.46;378091.2148
2020-06-29;1.47;1.765;1.4406;1.5992;1908547.8808
2020-06-30;1.6134;1.75;1.612;1.6332;583191.0634
2020-07-01;1.67;1.8;1.6286;1.7964;702626.4784
2020-07-02;1.78;1.84;1.7406;1.773;782296.1622
2020-07-03;1.72;1.77;1.72;1.77;30505.59
2020-07-06;1.7994;1.8;1.46;1.5118;1602203.3564
2020-07-07;1.53;1.6142;1.48;1.6142;745907.3274
2020-07-08;1.6122;1.69;1.59;1.627;1059988.7326
2020-07-09;1.6;1.6328;1.54;1.5682;1048775.0046
2020-07-10;1.55;1.56;1.484;1.484;516861.2784
2020-07-13;1.52;1.52;1.41;1.4952;424297.0736
2020-07-14;1.5;1.521;1.434;1.48;277332.5626
2020-07-15;1.5;1.5088;1.407;1.425;527195.7392
2020-07-16;1.44;1.5072;1.435;1.483;436777.9942
2020-07-17;1.5;1.675;1.5;1.672;2439435.5828
2020-07-20;1.64;1.696;1.525;1.5302;581138.6008
2020-07-21;1.53;1.64;1.53;1.6302;261283.2416
2020-07-22;1.62;1.8986;1.59;1.8812;3735772.0554
2020-07-23;1.8972;1.98;1.8206;1.906;1976816.3032
2020-07-24;1.9;1.963;1.827;1.8746;1033910.5728
2020-07-27;1.8922;2.03;1.88;1.98;1185149.5687
2020-07-28;1.988;2.06;1.88;1.9274;1366606.9488
2020-07-29;1.969;2.1;1.967;2.0565;959248.464
2020-07-30;2.0795;2.39;2.0695;2.1995;2741652.066
2020-07-31;2.23;2.486;2.225;2.46;1592835.4165
2020-08-03;2.4495;2.546;2.306;2.5265;1084030.184
2020-08-04;2.36;2.6;2.15;2.5965;828247.747
2020-08-05;2.6;2.986;2.595;2.9315;2629271.681
2020-08-06;2.738;2.8;2.38;2.474;2496793.247
2020-08-07;2.4;2.4545;2.19;2.191;2265362.008
2020-08-10;2.27;2.369;2.136;2.145;594941.936
2020-08-11;2.101;2.128;1.94;1.98;1535898.486
2020-08-12;2.06;2.154;1.99;2.0355;337362.1005
2020-08-13;2.0895;2.2795;2.0;2.251;643504.8615
2020-08-14;2.2795;2.425;2.226;2.226;742678.735
2020-08-17;2.226;2.226;2.0505;2.1345;333903.68
2020-08-18;2.15;2.42;2.15;2.3995;683444.2835
2020-08-19;2.3275;2.56;2.22;2.2285;723077.087
2020-08-20;2.2455;2.4035;2.24;2.269;238599.7415
2020-08-21;2.3395;2.389;2.1435;2.3535;346845.329
2020-08-24;2.36;2.51;2.3425;2.37;453931.03
2020-08-25;2.32;2.495;2.32;2.46;229699.003
2020-08-26;2.5425;2.805;2.528;2.575;1520888.1465
2020-08-27;2.51;2.5275;2.292;2.42;688994.678
2020-08-28;2.42;2.729;2.416;2.689;1100972.8855
2020-08-31;2.735;2.89;2.65;2.797;770177.6175
2020-09-01;2.914;3.12;2.89;3.0155;1815776.2155
2020-09-02;3.0;3.07;2.8635;3.07;812983.747
2020-09-03;3.007;3.12;2.96;2.9915;579150.2495
2020-09-04;3.0105;3.3325;3.0105;3.178;1588321.8345
2020-09-07;3.33;3.3795;3.206;3.21;263947.8715
2020-09-08;3.2075;3.2525;2.775;3.06;898051.7575
2020-09-09;3.05;3.12;2.827;2.8445;364835.1785
2020-09-10;2.8;3.1775;2.8;3.06;349473.387
2020-09-11;3.0475;3.0735;2.917;3.072;272703.72
2020-09-14;2.99;3.0895;2.44;2.506;1408828.9175
2020-09-15;2.506;2.506;2.05;2.3765;1564124.5565
2020-09-16;2.4295;2.5095;2.209;2.281;638615.6865
2020-09-17;2.3;2.32;2.07;2.208;1177183.7665
2020-09-18;2.18;2.23;2.027;2.029;755641.9425
2020-09-21;1.974;2.0035;1.7908;1.8244;1863869.1708
2020-09-22;1.866;1.993;1.78;1.8002;953435.9694
2020-09-23;1.8396;1.89;1.72;1.8288;842128.2526
2020-09-24;1.83;1.8802;1.79;1.7924;253845.7404
2020-09-25;1.8798;1.9794;1.8152;1.9794;485129.5386
2020-09-28;1.95;2.008;1.7384;1.7818;767868.4068
2020-09-29;1.8;1.8;1.68;1.7342;525582.3524
2020-09-30;1.75;1.87;1.7202;1.8504;492778.824
2020-10-01;1.8398;1.8398;1.575;1.5936;1367149.7598
2020-10-02;1.6;1.705;1.51;1.6794;790819.1004
2020-10-05;1.7;1.7148;1.5762;1.629;928327.1216
2020-10-06;1.65;1.698;1.599;1.66;571119.5342
2020-10-07;1.6698;1.76;1.5558;1.7202;692265.9454
2020-10-08;1.735;1.8262;1.633;1.7724;1219708.1226
2020-10-09;1.772;1.832;1.75;1.781;569530.9658
2020-10-12;1.795;1.88;1.68;1.7128;462165.6224
2020-10-13;1.7398;1.776;1.667;1.758;267102.3442
2020-10-14;1.77;1.8058;1.6902;1.725;463046.5268
2020-10-15;1.7448;1.762;1.575;1.7444;1084018.0646
2020-10-16;1.7;1.773;1.605;1.6142;950208.485
2020-10-19;1.63;1.6544;1.54;1.583;1010701.2054
2020-10-20;1.6;1.6212;1.448;1.4736;1817923.8252
2020-10-21;1.52;1.56;1.4398;1.4534;832831.1612
2020-10-22;1.453;1.5798;1.41;1.5798;1079006.0756
2020-10-23;1.5718;1.5718;1.475;1.491;522959.1448
2020-10-26;1.5;1.573;1.46;1.54;484355.858
2020-10-27;1.56;1.62;1.5388;1.5596;738085.6318
2020-10-28;1.595;1.61;1.485;1.539;502974.7246
2020-10-29;1.499;1.53;1.4192;1.4782;533038.0876
2020-10-30;1.4666;1.534;1.45;1.51;588862.4684
2020-11-02;1.5064;1.5256;1.439;1.451;581518.9626
2020-11-03;1.4428;1.54;1.409;1.4824;1220740.1458
2020-11-04;1.4648;1.465;1.38;1.4196;823509.6602
2020-11-05;1.42;1.4916;1.411;1.4704;401658.3114
2020-11-06;1.533;1.595;1.5002;1.5592;1121122.8678
2020-11-09;1.58;1.653;1.5254;1.5676;1423581.1628
2020-11-10;1.5928;1.5988;1.498;1.539;913468.602
2020-11-11;1.615;1.7298;1.56;1.7;2112808.3698
2020-11-12;1.71;1.745;1.6528;1.7248;423935.3802
2020-11-13;1.72;1.75;1.645;1.6758;264372.0236
2020-11-16;1.711;1.895;1.67;1.8922;3964258.071
2020-11-17;1.9368;2.0095;1.89;1.925;1435340.2678
2020-11-18;1.9506;2.2235;1.9506;2.173;1957516.5673
2020-11-19;2.1855;2.2435;2.076;2.19;1076470.852
2020-11-20;2.19;2.23;1.85;1.86;1405632.2973
2020-11-23;1.9272;1.9998;1.85;1.88;877172.7392
2020-11-24;1.85;1.9;1.82;1.86;442716.2166
2020-11-25;1.82;1.9498;1.79;1.8522;581776.8138
2020-11-26;1.9;1.95;1.8202;1.92;465624.3662
2020-11-27;1.93;2.15;1.93;2.13;1310518.0056
2020-11-30;2.15;2.196;1.9864;2.0205;702108.5153
2020-12-01;2.119;2.165;1.94;1.949;698103.0132
2020-12-02;1.9;1.917;1.8;1.876;595450.171
2020-12-03;1.91;1.97;1.86;1.8996;590349.1164
2020-12-04;1.9156;1.96;1.82;1.8508;192266.5914
2020-12-07;1.85;1.87;1.762;1.8616;277687.0328
2020-12-08;1.9138;1.9398;1.8444;1.865;241873.6826
2020-12-09;1.9074;1.9074;1.7614;1.7892;364136.8294
2020-12-10;1.7906;1.9888;1.78;1.9336;538645.6288
2020-12-11;1.96;2.06;1.9202;1.9854;535329.2992
2020-12-14;1.985;2.231;1.96;2.19;1247774.8588
2020-12-15;2.17;2.2715;2.16;2.198;1011089.9495
2020-12-16;2.155;2.315;2.14;2.207;775687.423
2020-12-17;2.229;2.2865;2.1415;2.17;407676.3305
2020-12-18;2.21;2.2665;2.05;2.09;506187.121
2020-12-21;2.144;2.1595;1.91;2.1235;627655.2303
2020-12-22;2.113;2.2;2.03;2.0905;442229.409
2020-12-23;2.1595;2.1785;2.09;2.1;370936.4505
2020-12-28;2.1;2.2135;1.9552;1.9816;663451.4741
2020-12-29;2.0;2.158;2.0;2.158;514427.072
2020-12-30;2.15;2.195;2.105;2.16;283711.785
2021-01-04;2.1605;2.344;2.1345;2.1965;1834590.477
2021-01-05;2.1205;2.183;1.98;2.113;3375400.4195
2021-01-06;2.123;2.123;1.8916;1.906;2089270.3323
2021-01-07;1.895;1.99;1.89;1.9038;852206.96
2021-01-08;1.9;2.0345;1.8258;2.0345;1124488.6248
2021-01-11;2.02;2.0495;1.81;1.9368;833404.3263
2021-01-12;1.91;1.995;1.88;1.936;903778.7936
2021-01-13;1.89;2.1345;1.8802;2.1345;1864804.5304
2021-01-14;2.12;2.1785;2.03;2.14;681360.657
2021-01-15;2.208;2.461;2.14;2.343;4968128.501
2021-01-18;2.3295;2.3295;2.2;2.3105;169793.626
2021-01-19;2.2995;2.3;2.1;2.2105;867538.2965
2021-01-20;2.253;2.2535;2.052;2.052;867774.8235
2021-01-21;2.1;2.21;2.09;2.1345;703665.0185
2021-01-22;2.1325;2.207;2.05;2.0785;761271.525
2021-01-25;2.05;2.09;1.97;2.0;1831953.3824
2021-01-26;1.9712;2.1275;1.9712;2.125;383874.8975
2021-01-27;2.0435;2.137;2.0085;2.07;744176.3005
2021-01-28;2.13;2.195;2.0205;2.058;1605046.0705
2021-01-29;2.05;2.081;1.9512;1.9918;3425373.6204
2021-02-01;2.01;2.213;1.9818;2.12;3701116.8266
2021-02-02;2.12;2.18;2.032;2.032;629372.109
2021-02-03;2.03;2.1055;2.0075;2.0635;580335.977
2021-02-04;2.0985;2.103;1.8816;2.019;3850321.4722
2021-02-05;2.073;2.1585;2.0505;2.0505;1404182.6865
2021-02-08;2.107;2.108;2.0325;2.0855;247845.8195
2021-02-09;2.092;2.092;2.0015;2.02;468450.055
2021-02-10;2.02;2.04;1.868;1.871;2950411.1136
2021-02-11;1.8884;1.9328;1.87;1.898;846667.3584
2021-02-12;1.919;1.96;1.8602;1.9316;448697.382
2021-02-15;1.9176;1.9178;1.9002;1.905;170033.373
2021-02-16;1.94;2.0495;1.905;2.04;1337678.9655
2021-02-17;2.04;2.0955;2.02;2.078;3616299.8905
2021-02-18;2.0905;2.2045;2.09;2.2045;3409134.8365
2021-02-19;2.161;2.245;2.15;2.201;1009825.1755
2021-02-22;2.2;2.4345;2.07;2.429;2510618.4815
2021-02-23;2.44;2.65;2.412;2.65;2893523.853
2021-02-24;2.628;2.74;2.56;2.655;1846693.3955
2021-02-25;2.6005;2.76;2.552;2.6745;1092751.9915
2021-02-26;2.7155;2.74;2.508;2.6615;934859.617
2021-03-01;2.6;2.7575;2.6;2.616;910984.1985
2021-03-02;2.59;2.59;2.315;2.41;798587.6885
2021-03-03;2.45;2.4615;2.3375;2.3375;748528.6115
2021-03-04;2.387;2.4115;2.25;2.3125;809012.496
2021-03-05;2.3205;2.3205;2.18;2.1885;736883.6715
2021-03-08;2.18;2.295;2.14;2.262;795185.464
2021-03-09;2.2;2.2775;2.0655;2.18;1191859.4405
2021-03-10;2.2505;2.365;2.21;2.2435;1199554.262
2021-03-11;2.28;2.396;2.2565;2.348;920343.852
2021-03-12;2.38;2.425;2.29;2.351;1978388.207
2021-03-15;2.3705;2.5345;2.2465;2.3;2120677.4865
2021-03-16;2.3785;2.546;2.31;2.486;2165272.9445
2021-03-17;2.504;2.5355;2.3585;2.4075;1982124.615
2021-03-18;2.443;2.52;2.31;2.38;1664676.6065
2021-03-19;2.2445;2.3;2.149;2.1755;3220575.4975
2021-03-22;2.219;2.219;2.0725;2.154;1610282.924
2021-03-23;2.2525;2.2625;2.12;2.156;1441702.5065
2021-03-24;2.14;2.175;2.06;2.0945;1016218.059
2021-03-25;2.093;2.1245;2.012;2.045;1232995.733
2021-03-26;2.11;2.2155;2.11;2.1585;1420803.6715
2021-03-29;2.183;2.2;2.06;2.0785;695330.3935
2021-03-30;2.1335;2.1335;1.88;1.8936;1640903.5009
2021-03-31;1.9336;1.98;1.7858;1.956;2091966.281
2021-04-01;1.95;2.02;1.815;1.831;886432.8443
2021-04-06;1.876;2.045;1.8126;2.0;1249580.7952
2021-04-07;2.0095;2.1;1.9798;2.054;1032094.132
2021-04-08;2.021;2.135;2.021;2.079;623682.8435
2021-04-09;2.071;2.145;2.07;2.093;1404996.372
2021-04-12;2.08;2.1505;1.99;2.1325;706319.686
2021-04-13;2.13;2.24;2.044;2.18;1341725.9965
2021-04-14;2.2175;2.343;2.186;2.232;2010087.2045
2021-04-15;2.2875;2.33;2.231;2.322;1262221.1255
2021-04-16;2.302;2.3585;2.2145;2.231;834324.9965
2021-04-19;2.1455;2.25;2.115;2.192;941001.917
2021-04-20;2.155;2.312;2.155;2.279;1008073.7405
2021-04-21;2.304;2.338;2.1955;2.2815;899884.3465
2021-04-22;2.299;2.33;2.1805;2.3265;934091.909
2021-04-23;2.32;2.58;2.32;2.4495;2048540.448
2021-04-26;2.492;2.72;2.4435;2.6845;1471186.956
2021-04-27;2.731;2.909;2.7245;2.865;2240729.01
2021-04-28;2.871;2.9315;2.75;2.87;1606999.3555
2021-04-29;2.8815;2.9905;2.626;2.7195;1704190.955
2021-04-30;2.6985;2.88;2.663;2.679;1527228.7085
2021-05-03;2.691;2.698;2.6;2.6885;1112717.1045
2021-05-04;2.6445;2.7325;2.5715;2.624;692591.0035
2021-05-05;2.6;2.9625;2.6;2.96;2027463.643
2021-05-06;3.107;3.35;3.0235;3.3235;2435635.934
2021-05-07;3.37;3.371;3.04;3.1785;2021973.5215
2021-05-10;3.2535;3.28;2.9235;2.9935;1823202.5035
2021-05-11;2.975;3.1595;2.931;3.0685;1597631.396
2021-05-12;3.0565;3.14;2.94;3.0;1318161.367
2021-05-13;2.883;2.949;2.72;2.9185;1437805.2155
2021-05-14;2.9;2.9195;2.75;2.79;894280.7275
2021-05-17;2.8;2.867;2.73;2.8265;809885.7885
2021-05-18;2.8065;3.22;2.782;3.2;3138384.256
2021-05-19;3.152;3.2285;2.9795;3.1;1609131.3775
2021-05-20;3.032;3.244;3.032;3.064;1070267.2325
2021-05-21;3.0965;3.186;2.97;3.07;1170928.8335
2021-05-24;3.04;3.0685;2.8705;2.9005;883992.1185
2021-05-25;3.034;3.12;2.9405;2.975;877156.8
2021-05-26;3.0685;3.39;3.029;3.3085;2556031.061
2021-05-27;3.323;3.455;3.3;3.404;911224.765
2021-05-28;3.404;3.8565;3.35;3.6925;2491118.605
2021-05-31;3.7325;3.86;3.7325;3.8;355629.7435
2021-06-01;3.791;4.095;3.645;3.7845;2628429.675
2021-06-02;3.766;4.0;3.6;3.7195;1337261.2375
2021-06-03;3.75;3.7815;3.425;3.426;1650488.639
2021-06-04;3.483;3.597;3.3405;3.597;896437.181
2021-06-07;3.674;3.86;3.56;3.6025;1748965.521
2021-06-08;3.6215;3.75;3.551;3.551;1099396.656
2021-06-09;3.547;3.588;3.35;3.38;1509976.948
2021-06-10;3.5;3.55;3.4155;3.522;934547.721
2021-06-11;3.5385;3.651;3.47;3.51;781870.921
2021-06-14;3.4975;3.4975;3.0855;3.31;1836760.6355
2021-06-15;3.32;3.3315;3.0355;3.111;1769807.8895
2021-06-16;3.1215;3.2005;3.068;3.1515;1517808.9595
2021-06-17;3.22;3.2485;3.027;3.062;1416978.104
2021-06-18;3.0375;3.0735;2.8645;2.93;1294379.3285
2021-06-21;3.05;3.12;2.8645;3.09;440372.342
2021-06-22;3.1475;3.23;3.0075;3.049;1244295.7185
2021-06-23;3.0435;3.1625;3.0435;3.1055;1350758.128
2021-06-24;3.1905;3.1905;3.039;3.1035;1157866.798
2021-06-25;3.1035;3.39;3.091;3.3375;2105217.139
2021-06-28;3.3795;3.6795;3.359;3.6225;3664805.192
2021-06-29;3.7485;3.75;3.38;3.5895;1824124.237
2021-06-30;3.58;3.6;3.38;3.4335;1903002.9255
2021-07-01;3.55;3.82;3.2255;3.232;4202978.35
2021-07-02;3.24;3.3135;3.07;3.125;2459826.167
2021-07-05;3.129;3.1995;3.11;3.15;160960.321
2021-07-06;3.1245;3.315;2.9;2.93;3141154.6765
2021-07-07;2.8075;3.005;2.77;2.931;1580975.0485
2021-07-08;2.977;2.98;2.78;2.94;1481902.8755
2021-07-09;3.0;3.05;2.8595;2.955;1294275.722
