Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-05-15;15.298;15.34;15.278;15.322;96658.306
2023-05-16;15.372;15.394;15.352;15.372;38379.484
2023-05-18;15.278;15.278;15.278;15.278;351.394
2023-05-19;15.39;15.424;15.36;15.424;13588.454
2023-05-22;15.246;15.39;15.246;15.304;47376.218
2023-05-23;15.252;15.274;15.252;15.274;5497.98
2023-05-24;15.106;15.106;15.054;15.054;9711.052
2023-05-25;14.934;14.934;14.934;14.934;373.35
2023-05-26;14.87;15.0;14.838;15.0;63158.414
2023-05-30;15.038;15.074;14.866;14.866;223376.58
2023-05-31;14.774;14.784;14.754;14.784;37127.856
2023-06-01;14.824;14.898;14.806;14.898;23198.064
2023-06-02;15.008;15.068;15.008;15.01;840.71
2023-06-05;15.286;15.308;15.286;15.3;17260.278
2023-06-06;15.232;15.232;15.198;15.198;18170.17
2023-06-07;15.278;15.302;15.278;15.302;7190.06
2023-06-08;15.324;15.324;15.324;15.324;5056.92
2023-06-09;15.184;15.184;15.184;15.184;151.84
2023-06-12;15.236;15.236;15.154;15.154;11228.758
2023-06-13;15.218;15.402;15.218;15.306;393021.036
2023-06-14;15.304;15.35;15.286;15.35;54039.58
2023-06-15;15.312;15.312;15.2;15.2;1509.8
2023-06-16;15.31;15.31;15.256;15.256;17391.704
2023-06-19;15.266;15.266;15.222;15.222;1979.854
2023-06-20;15.186;15.186;15.186;15.186;531.51
2023-06-21;15.036;15.036;15.03;15.03;2616.018
2023-06-22;14.95;14.958;14.95;14.958;22187.0
2023-06-23;14.908;14.908;14.908;14.908;834.848
2023-06-26;14.87;14.872;14.87;14.872;1710.13
2023-06-27;14.998;15.044;14.998;15.044;47877.178
2023-06-28;15.02;15.102;15.0;15.102;9094.814
2023-06-29;15.084;15.106;15.084;15.106;38791.326
2023-06-30;15.256;15.354;15.256;15.326;24442.558
2023-07-03;15.444;15.45;15.362;15.44;25635.66
2023-07-04;15.452;15.496;15.452;15.452;8458.31
2023-07-05;15.406;15.406;15.348;15.348;1555.832
2023-07-06;15.3;15.304;15.154;15.154;20880.712
2023-07-07;15.0;15.054;14.992;15.054;24755.052
2023-07-10;15.014;15.048;15.014;15.04;6830.932
2023-07-11;14.95;15.018;14.95;15.018;2385.546
2023-07-13;15.084;15.084;15.082;15.082;205724.268
2023-07-14;15.226;15.23;15.12;15.12;4937.216
2023-07-17;15.002;15.032;15.0;15.002;35463.934
2023-07-18;15.034;15.034;15.0;15.0;79378.282
2023-07-20;15.386;15.446;15.34;15.34;7113.978
2023-07-21;15.434;15.438;15.398;15.438;112901.946
2023-07-24;15.6;15.6;15.6;15.6;1462344.0
2023-07-25;15.626;15.698;15.6;15.6;30953.658
2023-07-26;15.508;15.61;15.46;15.61;46495.234
2023-07-27;15.7;15.7;15.7;15.7;24382.1
2023-07-28;15.634;15.634;15.58;15.58;12030.08
2023-07-31;15.62;15.75;15.62;15.75;31527.72
2023-08-01;15.702;15.726;15.552;15.552;41722.474
2023-08-02;15.424;15.462;15.4;15.4;55359.528
2023-08-03;15.294;15.296;15.22;15.254;49269.288
2023-08-04;15.2;15.2;15.2;15.2;304.0
2023-08-07;15.284;15.284;15.218;15.218;21859.298
2023-08-08;15.182;15.182;15.182;15.182;1639.656
2023-08-10;15.286;15.33;15.286;15.33;8693.008
2023-08-11;15.238;15.266;15.198;15.198;54998.748
2023-08-14;15.326;15.37;15.326;15.37;8045.16
2023-08-16;14.932;14.988;14.932;14.988;12035.248
2023-08-17;14.988;15.038;14.988;14.998;19975.488
2023-08-18;14.892;14.892;14.716;14.742;267953.656
2023-08-21;14.852;14.9;14.852;14.9;4711.3
2023-08-23;14.936;14.936;14.936;14.936;30021.36
2023-08-25;14.98;14.98;14.816;14.816;57426.852
2023-08-28;14.934;14.934;14.934;14.934;403.218
2023-08-29;15.044;15.128;15.044;15.128;4572.36
2023-08-30;15.288;15.288;15.23;15.23;28786.724
2023-08-31;15.332;15.41;15.33;15.41;58195.774
2023-09-01;15.388;15.484;15.368;15.446;21389.794
2023-09-04;15.552;15.552;15.552;15.552;186.624
2023-09-05;15.432;15.594;15.432;15.594;6004.662
2023-09-06;15.366;15.38;15.366;15.38;999.238
2023-09-08;15.358;15.358;15.358;15.358;15.358
2023-09-11;15.334;15.366;15.29;15.29;7129.24
2023-09-12;15.386;15.386;15.386;15.386;107.702
2023-09-13;15.428;15.442;15.4;15.442;41176.464
2023-09-14;15.784;15.784;15.784;15.784;12137.896
2023-09-15;15.944;16.0;15.83;15.83;53556.282
2023-09-18;15.896;15.896;15.87;15.87;3813.48
2023-09-19;15.856;15.856;15.852;15.852;4820.208
2023-09-20;15.664;15.664;15.664;15.664;736.208
2023-09-22;15.438;15.442;15.438;15.442;15748.87
2023-09-25;15.388;15.388;15.286;15.286;3159.752
2023-09-26;15.356;15.356;15.356;15.356;15.356
2023-09-28;15.2;15.232;15.194;15.232;8191.142
2023-09-29;15.384;15.436;15.266;15.266;12567.44
2023-10-02;15.268;15.286;14.98;14.98;25226.344
2023-10-03;14.894;14.894;14.894;14.894;3768.182
2023-10-04;14.816;14.816;14.56;14.56;17796.228
2023-10-05;14.674;14.736;14.67;14.736;24154.842
2023-10-06;14.65;14.65;14.65;14.65;9962.0
2023-10-09;14.892;14.892;14.892;14.892;416.976
2023-10-11;15.164;15.164;15.164;15.164;4367.232
2023-10-12;15.146;15.146;15.146;15.146;151.46
2023-10-13;15.2;15.202;15.2;15.202;623.226
2023-10-16;15.142;15.162;15.142;15.148;15176.412
2023-10-18;15.224;15.228;15.19;15.19;8237.13
2023-10-19;14.978;14.978;14.978;14.978;1482.822
2023-10-20;14.838;14.938;14.838;14.938;11900.4
2023-10-23;14.7;14.7;14.57;14.57;14666.96
2023-10-25;14.5;14.62;14.45;14.62;59886.94
2023-10-26;14.5;14.54;14.468;14.538;25107.802
2023-10-27;14.408;14.408;14.32;14.32;860.784
2023-10-30;14.45;14.45;14.182;14.362;297155.348
2023-11-01;14.416;14.416;14.392;14.392;19310.488
2023-11-02;14.658;14.658;14.618;14.618;541.266
2023-11-06;15.15;15.15;15.06;15.06;70986.15
2023-11-07;14.966;15.006;14.962;15.006;217361.382
2023-11-08;14.91;14.91;14.91;14.91;1491.0
2023-11-09;14.91;15.066;14.91;15.066;1867.56
2023-11-10;14.988;14.988;14.988;14.988;344724.0
2023-11-13;14.886;14.984;14.886;14.984;11405.068
2023-11-14;14.946;15.09;14.944;15.09;201234.64
2023-11-15;15.188;15.232;15.188;15.228;83102.102
2023-11-16;15.08;15.08;15.08;15.08;241.28
2023-11-17;15.166;15.166;15.166;15.166;1198.114
2023-11-20;15.134;15.134;15.134;15.134;9988.44
2023-11-21;15.158;15.17;15.152;15.17;11388.23
2023-11-22;15.176;15.19;15.14;15.19;88996.85
2023-11-24;15.182;15.182;15.182;15.182;5010.06
2023-11-27;15.12;15.164;15.092;15.13;38052.776
2023-11-28;15.114;15.148;15.05;15.148;24009.856
2023-11-29;15.12;15.12;15.12;15.12;4883.76
2023-11-30;15.296;15.38;15.296;15.38;22006.48
2023-12-01;15.478;15.514;15.462;15.514;20389.362
2023-12-04;15.58;15.666;15.536;15.666;138440.154
2023-12-05;15.58;15.678;15.57;15.678;24081.138
2023-12-06;15.71;15.75;15.678;15.678;52583.428
2023-12-07;15.598;15.598;15.494;15.57;62347.726
2023-12-08;15.578;15.608;15.578;15.608;11612.75
2023-12-11;15.662;15.662;15.616;15.66;106792.534
2023-12-12;15.662;15.662;15.506;15.506;96838.992
2023-12-13;15.55;15.55;15.502;15.504;141322.272
2023-12-14;15.86;15.93;15.858;15.9;10417.24
2023-12-15;15.924;15.968;15.924;15.968;58596.792
2023-12-18;15.868;15.88;15.866;15.866;57897.7
2023-12-19;15.866;16.078;15.866;15.984;11133.024
2023-12-20;16.09;16.106;15.982;16.094;15575.6
2023-12-21;15.988;16.0;15.956;16.0;6218.816
2023-12-22;15.994;16.156;15.962;16.096;73119.632
2023-12-27;16.272;16.272;16.172;16.172;277558.188
2023-12-28;16.172;16.172;16.152;16.152;18467.836
2023-12-29;16.144;16.238;16.144;16.158;9745.534
2024-01-02;16.25;16.254;16.126;16.126;14867.432
2024-01-03;16.126;16.14;16.102;16.112;84806.616
2024-01-04;16.112;16.116;16.112;16.116;130297.52
2024-01-05;16.12;16.182;16.05;16.182;20676.786
2024-01-08;16.138;16.138;16.09;16.114;51554.23
2024-01-09;16.276;16.276;16.19;16.19;18970.508
2024-01-10;16.194;16.23;16.178;16.178;26515.188
2024-01-11;16.248;16.286;15.908;15.97;346353.662
2024-01-12;16.188;16.254;16.132;16.132;812502.28
2024-01-15;16.118;16.124;16.07;16.07;2174.982
2024-01-16;16.03;16.13;16.03;16.11;78827.81
2024-01-17;15.932;15.946;15.894;15.894;65430.696
2024-01-18;15.978;15.978;15.93;15.93;19400.696
2024-01-19;16.0;16.01;15.932;15.932;30095.574
2024-01-22;16.096;16.15;16.096;16.112;87880.84
2024-01-23;16.138;16.202;16.118;16.182;55405.01
2024-01-24;16.306;16.336;16.188;16.188;46781.376
2024-01-25;16.114;16.262;16.114;16.262;13445.42
2024-01-26;16.3;16.366;16.3;16.3;37319.004
2024-01-29;16.3;16.39;16.266;16.364;80353.444
2024-01-30;16.49;16.49;16.4;16.462;23694.752
2024-01-31;16.52;16.52;16.48;16.48;22236.7
2024-02-01;16.426;16.44;16.306;16.324;110128.67
2024-02-02;16.446;16.446;16.38;16.382;30068.118
2024-02-05;16.386;16.416;16.348;16.348;20894.182
2024-02-06;16.242;16.242;16.2;16.2;17014.2
2024-02-07;16.316;16.326;16.314;16.326;14965.73
2024-02-08;16.276;16.276;16.276;16.276;59570.16
2024-02-09;16.302;16.302;16.302;16.302;1793.22
2024-02-12;16.41;16.546;16.41;16.546;34973.7
2024-02-13;16.486;16.486;16.116;16.116;91362.984
2024-02-14;16.136;16.136;16.136;16.136;13409.016
2024-02-15;16.388;16.388;16.364;16.376;7741.204
2024-02-19;16.544;16.628;16.544;16.62;27707.844
2024-02-20;16.548;16.548;16.446;16.462;120217.948
2024-02-21;16.426;16.446;16.4;16.404;38734.786
2024-02-22;16.534;16.578;16.5;16.538;10756.46
2024-02-23;16.544;16.598;16.54;16.594;106080.6
2024-02-26;16.606;16.618;16.54;16.54;50121.476
2024-02-27;16.54;16.58;16.51;16.51;78359.596
2024-02-28;16.42;16.46;16.378;16.442;130482.03
2024-02-29;16.41;16.544;16.41;16.522;54550.454
2024-03-01;16.602;16.782;16.58;16.72;36479.768
2024-03-04;16.62;16.636;16.544;16.6;201055.306
2024-03-05;16.628;16.628;16.628;16.628;9976.8
2024-03-06;16.658;16.744;16.658;16.7;29566.524
2024-03-07;16.672;16.796;16.65;16.796;70614.24
2024-03-08;16.88;16.904;16.808;16.808;47127.434
2024-03-11;16.716;16.746;16.658;16.746;22698.652
2024-03-12;16.876;16.878;16.754;16.84;13049.516
2024-03-13;16.886;17.0;16.86;16.972;118227.004
2024-03-14;16.992;17.018;16.914;16.914;39011.17
2024-03-15;16.958;16.958;16.87;16.87;76038.186
2024-03-18;16.908;16.928;16.904;16.928;101360.022
2024-03-19;16.876;16.876;16.85;16.86;40975.624
2024-03-20;16.884;16.978;16.884;16.938;114305.8
2024-03-21;17.154;17.178;17.128;17.178;106484.656
2024-03-22;17.124;17.186;17.036;17.036;86753.986
2024-03-25;17.026;17.062;16.986;17.028;149052.004
2024-03-26;16.97;17.126;16.954;17.03;135015.07
2024-03-27;17.028;17.05;16.982;17.018;51689.564
2024-03-28;17.164;17.304;17.14;17.258;52844.554
2024-04-02;17.346;17.37;17.14;17.142;218237.496
2024-04-03;17.132;17.24;17.132;17.24;9815.69
2024-04-04;17.192;17.262;17.182;17.262;54447.776
2024-04-05;17.066;17.148;17.03;17.148;124925.576
2024-04-08;17.216;17.246;17.14;17.182;70350.502
2024-04-09;17.19;17.254;17.14;17.14;106717.226
2024-04-10;17.332;17.332;17.308;17.308;7990.028
2024-04-11;17.218;17.218;17.05;17.052;66220.648
2024-04-12;17.222;17.25;17.19;17.19;21018.06
2024-04-15;17.062;17.106;16.99;17.008;152102.248
2024-04-16;16.768;16.768;16.75;16.75;15456.4
2024-04-17;16.772;16.836;16.772;16.772;112748.788
2024-04-18;16.836;16.916;16.804;16.916;21280.26
2024-04-19;16.806;16.992;16.806;16.946;7736.494
2024-04-22;17.016;17.11;16.992;16.992;111992.006
2024-04-23;17.116;17.116;17.032;17.116;88012.818
2024-04-24;17.15;17.18;17.07;17.07;72040.222
2024-04-25;16.986;16.986;16.776;16.79;115465.084
2024-04-26;17.106;17.154;17.062;17.084;56343.076
2024-04-29;17.174;17.176;17.136;17.138;191434.356
2024-04-30;17.122;17.122;17.02;17.02;14035.284
2024-05-02;16.894;16.948;16.884;16.948;128398.798
2024-05-03;16.986;17.0;16.968;17.0;63827.982
2024-05-06;17.004;17.116;17.004;17.116;48335.434
2024-05-07;17.236;17.294;17.202;17.222;96276.846
2024-05-08;17.212;17.234;17.0;17.094;176412.406
2024-05-09;17.178;17.304;17.178;17.304;19940.982
2024-05-10;17.338;17.41;17.318;17.318;149810.508
2024-05-13;17.266;17.274;17.2;17.2;74956.246
2024-05-14;17.166;17.212;17.138;17.144;1028416.488
2024-05-15;17.174;17.228;17.09;17.172;450539.54
2024-05-16;17.166;17.266;17.132;17.134;254587.424
2024-05-17;17.154;17.23;17.13;17.204;169881.756
2024-05-20;17.25;17.356;17.25;17.342;90147.634
2024-05-21;17.222;17.272;17.188;17.266;370525.346
2024-05-22;17.206;17.206;17.16;17.176;123904.146
2024-05-23;17.236;17.236;17.12;17.154;112165.808
2024-05-24;17.014;17.056;17.012;17.012;26257.196
2024-05-27;17.19;17.226;17.158;17.226;323248.566
2024-05-28;17.166;17.176;17.062;17.092;1550313.582
2024-05-29;17.012;17.012;16.864;16.868;224669.2
2024-05-30;16.764;16.918;16.748;16.918;144481.41
2024-05-31;16.984;17.044;16.984;17.032;86583.484
2024-06-03;17.128;17.194;16.988;16.988;705081.156
2024-06-04;16.892;16.896;16.752;16.752;155465.35
2024-06-05;16.85;16.902;16.848;16.902;51631.372
2024-06-06;16.964;16.964;16.912;16.938;775534.936
2024-06-07;17.006;17.006;16.88;16.938;571945.338
2024-06-10;16.924;16.982;16.906;16.982;41640.738
2024-06-11;16.908;16.938;16.9;16.9;14679.98
2024-06-12;16.942;17.03;16.9;16.9;419353.602
2024-06-13;16.794;16.886;16.688;16.688;200447.516
2024-06-14;16.724;16.736;16.646;16.646;37274.536
2024-06-17;16.774;16.774;16.656;16.67;34797.358
2024-06-18;16.682;16.738;16.68;16.738;84110.266
2024-06-19;16.706;16.706;16.672;16.674;83278.214
2024-06-20;16.7;16.792;16.688;16.786;195107.848
2024-06-21;16.766;16.766;16.694;16.726;261374.506
2024-06-24;16.79;16.924;16.79;16.924;219016.734
2024-06-25;16.966;16.988;16.926;16.988;88575.574
2024-06-26;16.998;16.998;16.904;16.922;144439.138
2024-06-27;16.968;17.0;16.968;16.976;12210.832
2024-06-28;17.076;17.108;17.054;17.054;17893.702
2024-07-01;17.008;17.05;16.952;16.992;209692.704
2024-07-02;16.906;17.004;16.89;16.928;1742401.324
2024-07-03;17.08;17.25;17.08;17.248;415365.952
2024-07-04;17.276;17.322;17.24;17.24;839010.786
2024-07-05;17.276;17.306;17.092;17.094;87994.056
2024-07-08;17.006;17.04;17.006;17.018;17687.002
2024-07-09;17.114;17.126;17.032;17.032;288445.712
2024-07-10;17.07;17.246;17.068;17.246;905865.916
2024-07-11;17.308;17.308;17.274;17.308;189035.99
2024-07-12;17.408;17.454;17.38;17.44;565479.666
2024-07-15;17.356;17.42;17.32;17.394;408209.294
2024-07-16;17.352;17.54;17.352;17.52;101988.268
2024-07-17;17.516;17.516;17.41;17.416;114515.832
2024-07-18;17.462;17.462;17.418;17.418;1569.79
2024-07-19;17.332;17.358;17.276;17.334;27931.594
2024-07-22;17.354;17.404;17.328;17.358;313901.816
2024-07-23;17.352;17.436;17.34;17.426;295484.558
2024-07-24;17.33;17.362;17.322;17.362;11868.034
2024-07-25;17.16;17.212;17.08;17.212;216336.014
2024-07-26;17.262;17.336;17.262;17.266;119244.046
2024-07-29;17.466;17.466;17.362;17.37;37177.326
2024-07-30;17.342;17.468;17.342;17.44;179270.028
2024-07-31;17.564;17.61;17.562;17.61;25861.698
2024-08-01;17.604;17.62;17.596;17.596;18317.004
2024-08-02;17.214;17.214;16.632;16.632;41969.166
2024-08-05;16.318;16.318;15.948;16.286;267367.6
2024-08-06;16.434;16.634;16.42;16.634;64461.826
2024-08-07;16.798;16.988;16.798;16.9;38605.454
2024-08-08;16.69;16.926;16.69;16.902;59328.342
2024-08-09;16.954;17.04;16.862;16.956;246812.61
2024-08-12;17.062;17.082;17.046;17.046;30198.806
2024-08-13;17.046;17.046;17.044;17.044;1704.456
2024-08-14;17.134;17.174;17.124;17.168;54186.82
2024-08-16;17.532;17.532;17.43;17.43;30158.72
2024-08-19;17.51;17.6;17.506;17.6;48792.61
2024-08-20;17.55;17.55;17.424;17.424;546850.0
2024-08-21;17.512;17.546;17.488;17.5;138453.906
2024-08-22;17.5;17.502;17.448;17.464;396728.16
2024-08-23;17.614;17.694;17.614;17.694;50593.244
2024-08-26;17.65;17.77;17.65;17.736;98195.73
2024-08-27;17.754;17.754;17.754;17.754;35561.262
2024-08-28;17.752;17.784;17.744;17.744;113629.092
2024-08-29;17.806;17.902;17.806;17.902;21050.966
2024-08-30;17.896;17.91;17.864;17.864;29953.762
2024-09-02;17.896;17.948;17.888;17.946;55319.544
2024-09-03;17.94;17.94;17.662;17.732;75364.626
2024-09-04;17.612;17.748;17.612;17.726;520103.258
2024-09-05;17.73;17.74;17.694;17.696;119383.522
2024-09-06;17.508;17.71;17.384;17.384;50843.378
2024-09-09;17.618;17.664;17.616;17.664;88326.892
2024-09-10;17.676;17.698;17.52;17.558;152507.746
2024-09-11;17.632;17.634;17.552;17.618;157299.334
2024-09-12;17.946;17.98;17.886;17.914;72771.836
2024-09-13;17.97;18.032;17.97;18.0;20410.814
2024-09-16;17.93;17.98;17.898;17.898;124876.638
2024-09-17;18.032;18.078;18.032;18.078;25463.43
2024-09-18;17.98;17.98;17.904;17.904;53994.226
2024-09-19;18.098;18.18;18.058;18.134;76403.08
2024-09-20;18.064;18.088;18.042;18.08;55084.094
2024-09-23;18.1;18.23;18.1;18.226;89839.43
2024-09-24;18.31;18.358;18.31;18.328;21980.322
2024-09-25;18.222;18.292;18.222;18.29;1321115.678
2024-09-26;18.392;18.392;18.3;18.3;289533.662
2024-09-27;18.324;18.35;18.292;18.336;1689888.114
2024-09-30;18.198;18.236;18.15;18.212;60394.11
2024-10-01;18.31;18.462;18.282;18.462;83224.004
2024-10-02;18.506;18.556;18.476;18.52;708458.338
2024-10-03;18.472;18.472;18.378;18.432;362919.67
2024-10-04;18.446;18.624;18.428;18.602;208959.146
2024-10-07;18.65;18.654;18.582;18.624;175456.356
2024-10-08;18.398;18.502;18.354;18.418;126868.24
2024-10-09;18.434;18.56;18.43;18.552;219551.096
2024-10-10;18.556;18.588;18.456;18.542;530066.712
2024-10-11;18.598;18.704;18.598;18.704;61489.156
2024-10-14;18.712;18.734;18.674;18.734;406664.228
2024-10-15;18.666;18.666;18.6;18.652;296435.776
2024-10-16;18.76;18.856;18.728;18.856;132830.662
2024-10-17;18.886;19.028;18.886;19.028;314667.914
2024-10-18;19.03;19.038;18.968;18.986;103445.71
2024-10-21;19.04;19.072;19.0;19.0;408480.06
2024-10-22;18.944;18.988;18.87;18.928;687821.622
2024-10-23;19.018;19.022;18.92;18.934;108499.328
2024-10-24;19.032;19.082;18.814;18.814;130906.518
2024-10-25;18.844;18.89;18.782;18.798;546151.832
2024-10-28;18.77;18.818;18.676;18.818;110189.054
2024-10-29;18.848;18.848;18.796;18.812;5215.728
2024-10-30;18.738;18.738;18.644;18.644;78570.622
2024-10-31;18.612;18.612;18.352;18.366;17932.52
2024-11-01;18.45;18.45;18.44;18.44;4520.17
2024-11-04;18.468;18.6;18.458;18.51;27772.834
2024-11-05;18.532;18.572;18.478;18.572;196311.778
2024-11-06;18.92;19.06;18.806;18.914;2343505.716
2024-11-07;19.098;19.158;19.06;19.158;306008.654
2024-11-08;19.126;19.134;19.058;19.128;962818.4
2024-11-11;19.318;19.422;19.314;19.422;241931.354
2024-11-12;19.27;19.57;19.236;19.502;352724.044
2024-11-13;19.474;19.58;19.41;19.58;375254.848
2024-11-14;19.748;19.868;19.642;19.642;2290228.328
2024-11-15;19.542;19.59;19.452;19.476;157853.674
2024-11-18;19.504;19.508;19.448;19.462;471993.956
2024-11-19;19.586;19.586;19.342;19.426;402173.796
2024-11-20;19.656;19.692;19.594;19.618;476836.022
2024-11-21;19.698;20.03;19.686;20.03;408968.288
2024-11-22;20.165;20.335;20.165;20.275;930013.995
2024-11-25;20.26;20.275;20.07;20.18;843097.015
2024-11-26;19.76;19.958;19.71;19.958;658809.078
2024-11-27;19.984;20.0;19.894;19.942;25766.362
2024-11-28;20.04;20.085;20.04;20.08;54424.0
2024-11-29;20.065;20.13;20.045;20.13;310952.98
2024-12-02;20.16;20.25;20.095;20.095;629711.215
2024-12-03;20.2;20.22;20.11;20.11;533604.015
2024-12-04;20.135;20.265;20.095;20.11;166043.83
2024-12-05;20.11;20.135;20.005;20.075;345673.96
2024-12-06;20.075;20.11;20.035;20.035;173408.195
2024-12-09;20.025;20.115;19.976;20.01;1029487.115
2024-12-10;19.864;19.988;19.864;19.95;506252.88
2024-12-11;19.9;20.02;19.9;20.02;58178.524
2024-12-12;20.045;20.045;19.898;19.902;236014.81
2024-12-13;19.878;19.878;19.668;19.668;18991.6
2024-12-16;19.68;19.702;19.608;19.608;244855.296
2024-12-17;19.51;19.564;19.5;19.5;387300.6
2024-12-18;19.508;19.524;19.442;19.49;894260.76
2024-12-19;19.134;19.236;19.088;19.128;702273.892
2024-12-20;18.938;19.188;18.842;19.188;58428.936
2024-12-23;19.162;19.162;19.062;19.098;277425.022
2024-12-27;19.224;19.27;19.224;19.236;41594.38
2024-12-30;19.21;19.22;19.048;19.138;1866430.844
2025-01-02;19.394;19.582;19.394;19.582;232485.48
2025-01-03;19.648;19.648;19.576;19.626;608346.46
2025-01-06;19.644;19.74;19.58;19.58;480853.312
2025-01-07;19.536;19.68;19.51;19.602;161687.346
2025-01-08;19.658;19.658;19.566;19.634;101301.018
2025-01-09;19.686;19.704;19.668;19.678;43508.026
2025-01-10;19.676;19.69;19.52;19.52;155593.976
2025-01-13;19.478;19.482;19.432;19.47;159711.044
2025-01-14;19.43;19.432;19.368;19.394;136594.27
2025-01-15;19.42;19.606;19.42;19.564;61632.702
2025-01-16;19.608;19.608;19.492;19.498;429379.49
2025-01-17;19.57;19.62;19.55;19.62;223266.96
2025-01-20;19.622;19.722;19.582;19.64;1175383.292
2025-01-21;19.628;19.734;19.542;19.734;162918.714
2025-01-22;19.742;19.76;19.664;19.68;1147086.324
2025-01-23;19.69;19.796;19.68;19.788;343496.46
2025-01-24;19.788;19.788;19.666;19.666;110956.342
2025-01-27;19.556;19.604;19.47;19.53;68278.844
2025-01-28;19.714;19.782;19.71;19.782;35856.444
2025-01-29;19.828;19.884;19.8;19.8;234582.636
2025-01-30;19.928;20.03;19.928;19.982;1007666.333
2025-01-31;20.105;20.11;20.0;20.085;1478044.855
2025-02-03;19.534;19.682;19.36;19.636;3138602.462
2025-02-04;19.684;19.932;19.586;19.902;3259740.126
2025-02-05;19.806;19.904;19.806;19.904;696645.698
2025-02-06;20.06;20.135;20.05;20.07;9138647.485
2025-02-07;20.055;20.1;20.03;20.09;623822.64
2025-02-10;20.165;20.32;20.165;20.29;3034571.82
2025-02-11;20.26;20.305;20.1;20.24;1521671.96
2025-02-12;20.18;20.205;19.804;20.12;584120.549
2025-02-13;20.06;20.205;19.998;20.205;908371.487
2025-02-14;20.25;20.26;20.065;20.075;1299058.91
2025-02-17;20.05;20.1;20.025;20.075;638351.985
2025-02-18;20.12;20.155;20.01;20.065;768506.54
2025-02-19;20.225;20.235;20.065;20.115;3496018.905
2025-02-20;20.15;20.205;20.01;20.01;1188286.86
2025-02-21;20.05;20.125;19.938;19.972;548432.058
2025-02-24;19.806;19.876;19.646;19.75;552649.02
2025-02-25;19.68;19.724;19.436;19.436;1909786.834
2025-02-26;19.668;19.77;19.592;19.732;479876.972
2025-02-27;19.77;19.788;19.626;19.736;733430.814
2025-02-28;19.506;19.568;19.468;19.546;830522.432
2025-03-03;19.856;19.856;19.712;19.72;1515599.852
2025-03-04;19.194;19.2;18.644;18.644;965027.404
2025-03-05;18.75;18.778;18.56;18.594;993289.96
2025-03-06;18.66;18.796;18.504;18.796;1109257.198
2025-03-07;18.55;18.566;18.4;18.456;364881.796
2025-03-10;18.532;18.532;18.25;18.326;223867.708
2025-03-11;18.252;18.252;17.956;17.956;692906.114
2025-03-12;17.998;18.222;17.978;18.158;406214.84
2025-03-13;18.168;18.298;18.088;18.13;324694.21
2025-03-14;18.182;18.33;18.082;18.33;672305.544
2025-03-17;18.312;18.55;18.312;18.486;239360.68
2025-03-18;18.546;18.6;18.378;18.378;300677.722
2025-03-19;18.504;18.752;18.504;18.744;1279142.27
2025-03-20;18.796;18.934;18.676;18.892;1913557.494
2025-03-21;18.87;18.87;18.638;18.718;619138.878
2025-03-24;18.922;19.222;18.914;19.192;255572.566
2025-03-25;19.168;19.304;19.168;19.198;120882.584
2025-03-26;19.3;19.344;19.278;19.278;38985.154
2025-03-27;19.168;19.2;18.93;19.062;32983.508
2025-03-28;19.038;19.056;18.746;18.806;2726702.968
2025-03-31;18.534;18.68;18.492;18.664;881032.618
2025-04-01;18.776;18.98;18.614;18.98;2177506.118
2025-04-02;18.944;18.948;18.724;18.926;492652.902
2025-04-03;18.638;18.692;18.328;18.454;3502937.792
2025-04-04;18.178;18.214;17.35;17.536;304344.006
2025-04-07;16.718;17.1;16.716;17.046;898691.108
2025-04-08;17.38;17.712;17.38;17.61;100687.454
2025-04-09;16.744;16.752;16.614;16.724;5337.918
2025-04-10;17.564;17.618;17.286;17.286;223265.856
2025-04-11;17.12;17.318;16.944;17.28;450324.138
2025-04-14;17.614;17.784;17.612;17.784;331028.084
2025-04-15;17.834;17.98;17.73;17.894;340273.868
2025-04-16;17.732;17.906;17.732;17.906;81017.172
2025-04-17;17.982;18.02;17.894;17.894;260649.218
2025-04-22;17.868;17.966;17.844;17.966;788123.064
2025-04-23;18.286;18.396;18.248;18.372;1762282.008
2025-04-24;18.228;18.294;18.162;18.274;1193543.856
2025-04-25;18.528;18.528;18.346;18.398;239344.228
2025-04-28;18.392;18.534;18.384;18.458;290325.07
2025-04-29;18.498;18.516;18.4;18.454;238129.524
2025-04-30;18.558;18.562;18.354;18.458;999634.42
2025-05-02;18.79;18.808;18.68;18.746;353311.764
2025-05-05;18.726;18.79;18.712;18.724;39836.874
2025-05-06;18.722;18.784;18.684;18.752;491833.848
2025-05-07;18.854;18.854;18.742;18.778;648708.13
2025-05-08;18.956;18.974;18.82;18.898;816138.54
2025-05-09;18.994;19.074;18.896;18.896;306850.682
2025-05-12;19.352;19.488;19.276;19.292;516008.744
2025-05-13;19.232;19.378;19.232;19.364;387727.052
2025-05-14;19.248;19.304;19.248;19.258;135401.734
2025-05-15;19.266;19.386;19.266;19.386;987568.99
2025-05-16;19.492;19.508;19.482;19.502;802717.724
2025-05-19;19.382;19.49;19.294;19.47;323843.188
2025-05-20;19.466;19.592;19.466;19.574;248620.044
2025-05-21;19.472;19.472;19.38;19.41;420942.772
2025-05-22;19.308;19.34;19.276;19.32;214947.5
2025-05-23;19.504;19.504;19.258;19.444;259040.218
