Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2014-01-13;119.73;119.88;119.72;119.84;220925.04
2014-01-14;119.86;119.89;119.79;119.79;89639.81
2014-01-15;119.68;119.94;119.68;119.81;676505.34
2014-01-16;119.68;120.04;119.68;120.04;177100.24
2014-01-17;120.23;120.31;120.14;120.31;161356.02
2014-01-20;120.31;120.43;120.26;120.27;413435.78
2014-01-21;121.79;121.79;120.24;120.32;34058.9
2014-01-22;120.42;120.42;120.34;120.35;70405.76
2014-01-23;120.36;120.55;120.3;120.4;113197.94
2014-01-24;120.63;120.79;120.59;120.59;185458.25
2014-01-27;120.68;120.68;120.55;120.55;10250.1
2014-01-28;120.54;120.54;120.46;120.52;131339.01
2014-01-29;120.55;120.69;120.55;120.68;58645.87
2014-01-30;121.04;121.04;120.9;120.95;110794.86
2014-01-31;121.17;121.26;121.17;121.25;72977.35
2014-02-03;121.23;121.23;121.08;121.2;109143.22
2014-02-04;121.2;121.32;121.2;121.29;18911.04
2014-02-05;121.32;121.32;121.17;121.17;23761.03
2014-02-06;121.2;121.2;120.87;120.93;86165.34
2014-02-07;121.0;121.22;121.0;121.22;270653.99
2014-02-10;121.18;121.18;120.97;121.08;85018.32
2014-02-11;121.01;121.12;121.0;121.05;73951.28
2014-02-12;121.13;121.17;120.86;120.86;131508.59
2014-02-13;121.07;121.13;121.07;121.13;30279.5
2014-02-14;121.21;121.24;121.06;121.2;176402.15
2014-02-17;121.12;121.12;121.03;121.09;18647.3
2014-02-18;121.0;121.3;121.0;121.26;83651.96
2014-02-19;121.24;121.55;121.24;121.4;11169.2
2014-02-20;121.37;121.37;121.21;121.21;30575.81
2014-02-21;121.24;121.33;121.16;121.16;62664.33
2014-02-24;121.31;121.33;121.28;121.3;119848.94
2014-02-25;121.14;121.17;121.14;121.17;29078.61
2014-02-26;121.24;121.68;121.24;121.68;79611.6
2014-02-27;121.96;121.96;121.96;121.96;13415.6
2014-02-28;121.77;121.77;121.47;121.5;47634.4
2014-03-03;121.64;121.84;121.64;121.84;2070.68
2014-03-04;121.77;121.77;121.52;121.62;103187.99
2014-03-05;121.52;121.83;121.52;121.83;178191.78
2014-03-06;121.75;121.75;121.32;121.32;40941.75
2014-03-07;121.61;121.61;121.32;121.58;90539.82
2014-03-10;121.43;121.54;121.37;121.54;75649.12
2014-03-11;121.57;121.72;121.5;121.64;34165.46
2014-03-12;121.64;121.88;121.64;121.71;44926.37
2014-03-13;121.94;121.94;121.94;121.94;2438.8
2014-03-14;122.15;122.15;122.04;122.04;6468.56
2014-03-17;122.16;122.16;121.94;121.97;37694.29
2014-03-18;121.81;121.88;121.81;121.87;38024.42
2014-03-19;121.88;122.02;121.82;122.02;100441.12
2014-03-20;121.59;121.59;121.42;121.57;68277.79
2014-03-21;121.64;121.67;121.64;121.67;26398.37
2014-03-24;121.66;121.69;121.48;121.69;18360.65
2014-03-25;121.8;121.98;121.76;121.84;156006.88
2014-03-26;122.05;122.11;122.05;122.11;11111.47
2014-03-27;122.03;122.15;122.03;122.15;10377.47
2014-03-28;122.42;122.42;122.16;122.18;73532.43
2014-03-31;122.0;122.03;121.86;122.03;106926.13
2014-04-01;121.99;122.02;121.86;121.87;33780.2
2014-04-02;121.76;121.91;121.74;121.89;151120.36
2014-04-03;121.77;121.91;121.76;121.91;73558.63
2014-04-04;121.71;122.19;121.7;122.19;259930.85
2014-04-07;122.14;122.24;122.06;122.24;195833.64
2014-04-08;122.15;122.17;122.07;122.14;86356.48
2014-04-09;121.95;122.11;121.95;122.06;93611.89
2014-04-10;122.25;122.36;122.25;122.36;132088.03
2014-04-11;122.3;122.45;122.3;122.42;47968.27
2014-04-14;122.33;122.45;122.24;122.24;32296.39
2014-04-15;122.46;122.63;122.3;122.63;94724.19
2014-04-16;122.39;122.59;122.39;122.59;10411.15
2014-04-17;122.43;122.57;122.26;122.26;42980.73
2014-04-22;122.16;122.16;122.16;122.16;15270.0
2014-04-23;122.2;122.49;122.2;122.46;157958.72
2014-04-24;122.21;122.36;122.11;122.25;87741.72
2014-04-25;122.3;122.44;122.3;122.43;17996.91
2014-04-28;122.44;122.45;122.43;122.45;211807.96
2014-04-29;122.37;122.63;122.36;122.52;86894.46
2014-04-30;122.56;122.72;122.53;122.55;88183.23
2014-05-02;122.79;122.97;122.79;122.97;64590.5
2014-05-05;122.96;122.96;122.82;122.9;56515.76
2014-05-06;122.88;122.95;122.81;122.95;82848.42
2014-05-07;122.97;123.07;122.8;123.02;95868.78
2014-05-08;123.02;123.26;122.83;123.26;118298.49
2014-05-09;123.25;123.29;123.25;123.28;70140.51
2014-05-12;123.23;123.29;123.1;123.29;38063.91
2014-05-13;123.26;123.4;123.26;123.35;41566.24
2014-05-14;123.33;123.72;123.33;123.72;89015.7
2014-05-15;123.77;123.95;123.7;123.95;105992.74
2014-05-16;123.87;123.88;123.7;123.79;118983.07
2014-05-19;123.71;123.78;123.6;123.74;175082.14
2014-05-20;123.7;123.71;123.68;123.68;67411.68
2014-05-21;123.8;123.8;123.44;123.56;55207.88
2014-05-22;123.48;123.6;123.48;123.51;115618.29
2014-05-23;123.49;123.49;123.49;123.49;3581.21
2014-05-26;124.04;124.04;123.16;123.72;552342.6
2014-05-27;123.58;123.72;123.57;123.67;79118.17
2014-05-28;123.88;123.98;123.88;123.91;296347.77
2014-05-29;124.06;124.06;123.94;124.05;12652.76
2014-05-30;123.8;123.82;123.8;123.82;10152.82
2014-06-02;123.9;124.01;123.9;124.01;73164.49
2014-06-03;123.98;123.98;123.98;123.98;24796.0
2014-06-04;123.6;123.75;123.6;123.75;5814.0
2014-06-05;123.82;123.82;123.62;123.64;217042.88
2014-06-06;123.95;124.25;123.94;124.05;116642.35
2014-06-09;124.22;124.23;123.91;123.91;571572.83
2014-06-10;123.91;124.09;123.91;123.95;91392.51
2014-06-11;124.11;124.11;123.8;123.92;373704.25
2014-06-12;124.05;124.21;124.04;124.04;36736.36
2014-06-13;123.94;124.23;123.91;124.11;163208.03
2014-06-16;124.12;124.33;124.11;124.14;176546.3
2014-06-17;124.08;124.25;123.99;123.99;134629.83
2014-06-18;124.19;124.26;124.04;124.26;178050.26
2014-06-19;124.38;124.52;124.29;124.32;181223.13
2014-06-20;124.28;124.42;124.17;124.37;567854.55
2014-06-23;124.29;124.33;124.29;124.33;19146.02
2014-06-24;124.26;124.38;124.26;124.38;17405.4
2014-06-25;124.57;124.58;124.4;124.54;41823.91
2014-06-26;124.55;124.82;124.55;124.82;157829.95
2014-06-27;124.76;124.76;124.58;124.7;40398.64
2014-06-30;124.58;124.75;124.58;124.75;23673.45
2014-07-01;124.76;124.85;124.76;124.85;27573.85
2014-07-02;124.87;124.88;124.72;124.72;107767.14
2014-07-03;124.61;124.64;124.4;124.64;1015725.14
2014-07-04;124.8;124.84;124.79;124.79;64771.71
2014-07-07;124.81;124.84;124.62;124.84;93970.2
2014-07-08;124.93;124.98;124.93;124.98;64226.87
2014-07-09;125.02;125.02;124.88;124.95;198953.95
2014-07-10;124.89;125.13;124.89;125.04;162441.97
2014-07-11;124.99;125.05;124.88;125.05;201967.66
2014-07-14;124.85;125.01;124.78;124.84;218633.82
2014-07-15;125.1;125.1;124.91;125.07;17010.98
2014-07-16;124.96;125.07;124.95;125.07;42737.55
2014-07-17;125.1;125.17;125.1;125.17;41794.38
2014-07-18;125.01;125.16;124.95;125.16;43641.66
2014-07-21;125.04;125.21;125.04;125.21;38664.15
2014-07-22;125.21;125.21;125.0;125.13;44777.32
2014-07-23;124.99;125.27;124.99;125.27;97407.67
2014-07-24;125.11;125.21;125.1;125.19;90492.01
2014-07-25;125.19;125.2;125.19;125.2;45070.25
2014-07-28;125.27;125.3;125.27;125.3;8393.69
2014-07-29;;;;125.3;
2014-07-30;125.51;125.51;125.34;125.34;36984.9
2014-07-31;125.37;125.42;125.3;125.41;1342731.87
2014-08-01;125.42;125.53;125.15;125.53;72465.41
2014-08-04;125.34;125.57;125.34;125.53;148000.3
2014-08-05;125.5;125.5;125.21;125.42;135441.74
2014-08-06;125.31;125.69;125.31;125.66;152892.16
2014-08-07;125.72;125.75;125.51;125.75;121066.46
2014-08-08;125.85;125.85;125.56;125.56;306158.84
2014-08-11;127.29;127.29;125.54;125.77;270466.85
2014-08-12;125.67;125.8;125.61;125.78;700012.38
2014-08-13;125.57;125.82;125.56;125.82;370761.49
2014-08-14;125.86;126.01;125.82;125.82;80429.17
2014-08-18;127.69;127.69;125.86;125.86;379228.28
2014-08-19;126.08;126.2;125.92;126.2;311397.35
2014-08-20;126.19;126.2;125.93;126.03;201658.65
2014-08-21;126.07;126.27;126.07;126.27;40110.74
2014-08-22;127.68;127.69;126.04;126.04;138427.89
2014-08-25;126.57;126.57;126.31;126.31;44740.81
2014-08-26;126.48;126.48;126.46;126.46;13153.8
2014-08-27;126.4;126.6;126.4;126.6;73540.33
2014-08-28;126.64;126.69;126.48;126.68;132859.53
2014-08-29;126.59;126.72;126.59;126.72;11781.61
2014-09-01;126.15;126.76;124.62;126.54;74488.31
2014-09-02;126.52;126.76;126.51;126.65;91721.24
2014-09-03;126.45;126.66;126.38;126.66;93400.39
2014-09-04;126.72;126.97;126.68;126.86;148653.56
2014-09-05;126.65;127.0;126.62;126.91;70402.4
2014-09-08;126.73;127.04;126.73;127.02;73622.79
2014-09-09;126.75;126.76;126.42;126.67;74858.84
2014-09-10;126.0;126.65;126.0;126.65;103404.48
2014-09-11;126.54;126.78;126.35;126.74;415609.87
2014-09-12;126.65;126.65;126.42;126.55;60131.24
2014-09-15;126.56;126.66;126.3;126.66;164113.5
2014-09-16;126.7;126.74;126.54;126.63;74351.67
2014-09-17;126.62;126.74;126.5;126.74;171545.46
2014-09-18;126.72;126.72;126.25;126.26;134083.22
2014-09-19;126.39;126.69;126.27;126.46;48992.36
2014-09-22;126.0;126.83;126.0;126.83;157471.36
2014-09-23;126.8;126.8;126.65;126.65;50669.52
2014-09-24;126.83;126.84;126.6;126.6;27130.22
2014-09-25;126.83;126.98;126.83;126.98;80340.61
2014-09-26;127.2;127.2;126.81;127.0;57925.74
2014-09-29;126.93;127.03;126.74;126.99;630751.3
2014-09-30;126.01;127.05;126.0;127.05;176790.86
2014-10-01;126.86;127.28;126.86;127.01;87549.63
2014-10-02;128.98;128.98;127.01;127.13;68066.27
2014-10-03;126.99;127.01;126.98;127.01;169413.12
2014-10-06;127.01;127.1;126.85;127.1;67139.77
2014-10-07;127.14;127.14;126.99;127.0;40146.25
2014-10-08;127.0;127.19;126.91;127.13;234668.47
2014-10-09;127.19;127.19;127.15;127.15;34081.44
2014-10-10;127.13;127.17;127.13;127.17;31788.86
2014-10-13;127.0;127.14;127.0;127.12;96467.13
2014-10-14;127.15;127.3;127.15;127.3;38055.59
2014-10-15;127.16;127.68;127.15;127.58;105076.77
2014-10-16;127.47;127.57;127.16;127.21;116002.64
2014-10-17;127.15;127.15;126.8;126.84;4282750.16
2014-10-20;126.94;127.03;126.94;126.95;328321.7
2014-10-21;127.05;127.23;127.0;127.15;346443.02
2014-10-22;127.18;127.23;126.94;127.2;108574.02
2014-10-23;127.2;127.2;127.02;127.13;670546.82
2014-10-24;127.16;127.28;126.95;127.15;174582.91
2014-10-27;126.83;127.25;126.83;127.24;105448.92
2014-10-28;127.25;127.3;127.08;127.13;63446.12
2014-10-29;127.28;127.3;127.06;127.2;59270.92
2014-10-30;127.1;127.34;127.09;127.34;22118.0
2014-10-31;127.47;127.48;127.47;127.48;261715.38
2014-11-03;127.4;127.6;127.31;127.45;86292.38
2014-11-04;127.26;127.65;127.26;127.65;24715.11
2014-11-05;127.6;127.62;127.37;127.62;164666.01
2014-11-06;127.62;127.72;127.55;127.72;66763.83
2014-11-07;127.58;127.6;127.58;127.6;48736.56
2014-11-10;127.84;127.84;127.72;127.8;35788.0
2014-11-11;127.77;127.77;127.72;127.77;166096.48
2014-11-12;127.71;127.84;127.7;127.71;71778.06
2014-11-13;127.86;127.94;127.8;127.8;28008.84
2014-11-14;127.98;127.98;127.71;127.77;61367.0
2014-11-17;127.81;127.98;127.74;127.75;117339.3
2014-11-18;127.91;127.91;127.71;127.91;108700.73
2014-11-19;127.52;127.85;127.46;127.63;109771.07
2014-11-20;127.59;127.64;127.59;127.64;22970.7
2014-11-21;127.94;128.01;127.75;128.01;66988.3
2014-11-24;127.92;127.92;127.73;127.73;69673.38
2014-11-25;128.0;128.0;127.78;127.83;113012.63
2014-11-26;127.99;128.15;127.85;127.97;50537.1
2014-11-27;129.77;129.78;127.96;128.21;627423.17
2014-11-28;128.16;128.16;128.01;128.15;54203.89
2014-12-01;128.15;128.16;127.97;127.97;219799.87
2014-12-02;127.82;127.84;127.82;127.84;35407.28
2014-12-03;127.89;127.95;127.78;127.95;58447.93
2014-12-04;127.94;128.21;127.8;127.88;803609.4
2014-12-05;127.8;127.86;127.8;127.86;7158.76
2014-12-08;128.0;128.0;128.0;128.0;640.0
2014-12-09;128.01;128.09;127.82;128.07;87750.38
2014-12-10;127.9;128.17;127.89;128.09;77971.38
2014-12-11;127.95;127.97;127.95;127.97;32884.89
2014-12-12;128.21;128.21;128.21;128.21;10256.8
2014-12-15;128.5;128.5;128.06;128.33;44265.01
2014-12-16;128.19;128.4;128.19;128.4;5516.31
2014-12-17;128.35;128.35;128.27;128.27;2822.82
2014-12-18;128.61;128.61;128.32;128.45;120785.28
2014-12-19;128.38;128.56;128.38;128.54;32904.03
2014-12-22;128.54;128.55;128.32;128.55;129165.07
2014-12-23;128.55;128.64;128.37;128.64;121462.13
2014-12-29;128.68;128.86;128.6;128.86;319756.59
2014-12-30;128.6;128.86;128.6;128.85;23812.55
2015-01-02;128.68;129.02;128.68;128.98;803760.42
2015-01-05;128.98;129.04;128.74;128.96;61899.52
2015-01-06;;;;128.96;
2015-01-07;129.13;129.13;128.91;128.92;23871.16
2015-01-08;128.95;129.1;128.94;129.06;80773.66
2015-01-09;129.05;129.15;128.96;129.15;103910.16
2015-01-12;129.08;129.16;128.97;129.14;156056.52
2015-01-13;129.18;129.2;129.13;129.15;376262.05
2015-01-14;129.19;129.31;129.07;129.29;81162.51
2015-01-15;129.25;129.45;129.24;129.28;46175.64
2015-01-16;129.36;129.47;129.25;129.41;557288.72
2015-01-19;129.45;129.55;129.38;129.48;88024.83
2015-01-20;129.3;129.46;129.3;129.42;42833.58
2015-01-21;129.27;129.27;129.07;129.2;228454.69
2015-01-22;128.93;129.48;128.92;129.48;82476.59
2015-01-23;129.56;129.66;129.52;129.66;157759.35
2015-01-26;129.66;129.69;129.41;129.49;427144.2
2015-01-27;129.42;129.52;129.35;129.39;100071.9
2015-01-28;129.46;129.59;129.38;129.5;62818.42
2015-01-29;129.73;129.76;129.63;129.68;130879.32
2015-01-30;129.7;129.72;129.59;129.64;580653.76
2015-02-02;129.89;130.0;129.74;129.9;108596.36
2015-02-03;129.81;129.83;129.66;129.81;270788.2
2015-02-04;129.79;129.84;129.7;129.77;109027.27
2015-02-05;129.78;129.78;129.51;129.69;1520120.89
2015-02-06;129.73;129.83;129.64;129.7;229266.95
2015-02-09;129.8;129.86;129.66;129.79;228965.35
2015-02-10;130.0;131.75;129.53;129.53;83561.64
2015-02-11;129.73;129.77;129.52;129.77;90666.9
2015-02-12;129.76;129.9;129.66;129.9;111214.92
2015-02-13;129.86;129.9;129.66;129.9;86463.95
2015-02-16;129.9;129.9;129.76;129.88;372100.7
2015-02-17;130.19;130.19;129.63;129.78;54280.14
2015-02-18;129.79;129.83;129.63;129.83;203925.01
2015-02-19;130.15;130.15;129.84;129.84;93172.78
2015-02-20;129.6;129.98;129.6;129.91;81575.2
2015-02-23;129.84;129.95;129.74;129.95;122879.19
2015-02-24;129.9;129.92;129.71;129.72;236313.04
2015-02-25;129.85;130.05;129.83;130.0;50699.55
2015-02-26;130.02;130.23;129.99;130.01;295748.26
2015-02-27;128.17;130.1;128.17;130.08;185235.79
2015-03-02;130.01;130.04;129.72;129.89;109433.08
2015-03-03;129.87;129.88;129.85;129.85;57274.19
2015-03-04;129.81;129.82;129.64;129.65;115063.91
2015-03-05;129.65;129.87;129.58;129.79;131893.65
2015-03-06;129.79;129.86;129.47;129.48;1395745.75
2015-03-09;129.48;129.9;129.48;129.89;165036.52
2015-03-10;129.85;130.0;129.85;130.0;335025.51
2015-03-11;130.0;130.03;129.81;129.85;112103.03
2015-03-12;129.8;130.0;129.8;129.8;73489.45
2015-03-13;129.55;129.55;129.55;129.55;6477.5
2015-03-16;129.67;129.68;129.39;129.49;117431.2
2015-03-17;129.42;129.46;129.16;129.18;105512.83
2015-03-18;129.23;129.57;129.23;129.57;271078.6
2015-03-19;129.49;129.49;129.44;129.44;51392.48
2015-03-20;129.45;129.48;129.28;129.28;117231.14
2015-03-23;129.3;129.46;129.15;129.22;63736.71
2015-03-24;129.03;129.25;129.03;129.11;90392.09
2015-03-25;129.24;129.24;129.03;129.16;55392.29
2015-03-26;129.1;129.24;129.1;129.12;46882.77
2015-03-27;129.18;129.28;129.13;129.26;95347.16
2015-03-30;129.19;129.32;129.19;129.32;6978.87
2015-03-31;129.22;129.4;129.08;129.36;67621.71
2015-04-01;129.32;129.47;129.27;129.47;106224.07
2015-04-02;129.23;129.45;129.23;129.43;53666.98
2015-04-07;129.45;129.45;129.29;129.33;122996.87
2015-04-08;129.48;129.57;129.48;129.48;25647.39
2015-04-09;129.51;129.64;129.51;129.51;38346.63
2015-04-10;129.51;129.61;129.51;129.61;25387.94
2015-04-13;129.61;129.7;129.47;129.53;38717.96
2015-04-14;127.48;129.57;127.48;129.54;116582.89
2015-04-15;129.58;129.68;129.57;129.66;295897.07
2015-04-16;129.68;129.75;129.68;129.7;254555.24
2015-04-17;129.9;129.9;129.68;129.82;79539.2
2015-04-20;129.76;129.76;129.58;129.62;103466.45
2015-04-21;129.64;129.79;129.56;129.56;49795.53
2015-04-22;129.59;129.81;129.29;129.29;207864.14
2015-04-23;129.58;129.6;129.37;129.56;114683.81
2015-04-24;129.54;129.59;129.36;129.59;384361.23
2015-04-27;129.5;129.5;129.33;129.33;18377.69
2015-04-28;129.41;129.66;129.39;129.62;59175.53
2015-04-29;129.31;129.31;128.93;128.93;385459.57
2015-04-30;129.13;129.13;128.58;128.58;191671.5
2015-05-04;128.58;128.59;128.46;128.59;291722.91
2015-05-05;130.33;130.33;128.41;128.41;65926.1
2015-05-06;128.12;128.34;128.07;128.07;69466.49
2015-05-07;127.85;127.85;127.38;127.85;6464909.98
2015-05-08;128.3;128.3;127.81;127.81;15728.11
2015-05-11;127.83;128.25;127.83;128.25;28546.48
2015-05-12;127.78;127.94;127.6;127.94;153082.42
2015-05-13;127.73;128.21;127.73;128.04;51030.65
2015-05-14;127.91;127.92;127.59;127.7;187185.12
2015-05-15;127.82;128.13;127.8;127.88;60599.6
2015-05-18;128.15;128.15;127.97;127.97;20226.46
2015-05-19;128.27;128.28;128.2;128.2;243215.76
2015-05-20;128.17;128.29;128.07;128.07;110572.84
2015-05-21;128.07;128.2;127.93;128.2;11648.31
2015-05-22;128.07;128.26;128.07;128.26;371900.21
2015-05-25;127.87;127.87;127.87;127.87;15088.66
2015-05-26;128.51;128.51;128.18;128.18;72090.12
2015-05-27;128.22;128.35;128.22;128.35;28732.56
2015-05-28;128.32;128.4;128.23;128.23;46042.04
2015-05-29;128.32;128.44;128.31;128.36;70204.49
2015-06-01;128.3;128.3;128.3;128.3;14626.2
2015-06-02;127.91;127.91;127.91;127.91;1023280.0
2015-06-03;127.56;127.73;127.56;127.62;48109.06
2015-06-04;126.83;127.17;126.83;127.17;43539.44
2015-06-05;127.18;127.19;127.01;127.05;40298.15
2015-06-08;127.16;127.3;127.16;127.2;567548.03
2015-06-09;127.01;127.23;126.67;126.67;142660.07
2015-06-10;126.86;126.86;126.52;126.74;177179.13
2015-06-11;126.56;126.83;126.56;126.65;45726.63
2015-06-12;126.91;127.03;126.8;127.03;69214.45
2015-06-15;126.99;127.2;126.96;127.0;139376.6
2015-06-16;127.1;127.1;126.97;126.97;96444.9
2015-06-17;126.97;127.16;126.91;127.13;5718.81
2015-06-18;127.19;127.19;126.8;126.8;42234.61
2015-06-19;126.83;127.06;126.76;127.0;75409.59
2015-06-22;126.67;126.69;126.65;126.65;25587.9
2015-06-23;126.75;126.86;126.51;126.61;91098.2
2015-06-24;126.89;127.01;126.62;126.95;113013.21
2015-06-25;126.67;126.67;126.56;126.58;97501.2
2015-06-26;126.66;126.89;126.38;126.4;56285.61
2015-06-29;126.0;126.99;126.0;126.6;87016.8
2015-06-30;126.98;126.98;126.94;126.94;10663.68
2015-07-01;126.95;126.95;126.87;126.87;10278.95
2015-07-02;126.85;126.85;126.85;126.85;7357.3
2015-07-03;126.1;126.99;126.1;126.97;76831.77
2015-07-06;126.9;127.12;126.9;127.12;4953.18
2015-07-07;127.2;127.2;127.2;127.2;20224.8
2015-07-08;126.99;126.99;126.98;126.98;2920.62
2015-07-09;127.17;127.17;127.08;127.11;26698.75
2015-07-10;126.52;126.83;126.34;126.34;25603.36
2015-07-13;126.02;126.66;125.87;126.66;197609.5
2015-07-14;126.7;126.95;126.66;126.68;32182.79
2015-07-15;126.95;126.95;126.9;126.95;41504.2
2015-07-16;127.2;127.2;126.83;126.84;39903.16
2015-07-17;127.2;127.2;127.2;127.2;25821.6
2015-07-20;127.27;127.27;127.27;127.27;8908.9
2015-07-21;127.33;127.65;127.31;127.63;1666108.84
2015-07-22;127.45;127.71;127.45;127.47;70105.02
2015-07-23;127.73;127.77;127.49;127.7;82382.94
2015-07-24;127.89;127.89;127.89;127.89;13556.34
2015-07-27;127.86;127.87;127.57;127.79;21457.11
2015-07-28;127.78;127.87;127.51;127.87;32979.99
2015-07-29;127.86;127.86;127.5;127.86;15070.06
2015-07-30;127.95;127.95;127.82;127.82;19950.06
2015-07-31;127.63;127.63;127.63;127.63;7913.06
2015-08-03;127.65;128.0;127.65;127.79;34911.7
2015-08-04;128.05;128.08;128.05;128.08;4353.79
2015-08-05;127.96;127.99;127.53;127.53;84306.62
2015-08-06;127.67;127.67;127.6;127.64;43021.78
2015-08-07;127.66;127.81;127.66;127.81;8051.88
2015-08-10;127.78;127.78;127.78;127.78;19678.12
2015-08-11;128.23;128.23;128.23;128.23;1282.3
2015-08-12;128.2;128.24;128.17;128.17;15126.75
2015-08-13;127.83;128.15;127.83;128.14;32641.48
2015-08-14;128.15;128.15;128.15;128.15;3972.65
2015-08-17;127.81;128.05;127.75;128.05;53630.57
2015-08-18;127.8;128.04;127.8;128.04;39506.76
2015-08-19;128.04;128.04;127.73;128.0;14319.69
2015-08-20;128.04;128.05;128.0;128.05;14210.65
2015-08-21;128.05;128.15;128.05;128.15;38434.19
2015-08-24;130.0;130.0;127.68;127.98;32825.39
2015-08-25;127.74;127.74;127.11;127.11;73296.08
2015-08-26;127.33;127.64;127.18;127.64;42284.34
2015-08-27;127.2;127.66;127.16;127.16;142950.42
2015-08-28;127.18;127.18;127.18;127.18;508.72
2015-08-31;127.12;127.12;126.94;126.94;72372.45
2015-09-01;126.92;127.33;126.91;126.91;44834.19
2015-09-02;127.35;127.35;126.95;126.95;4830.5
2015-09-03;126.99;127.44;126.95;127.44;68073.38
2015-09-04;127.68;127.72;127.67;127.72;31540.21
2015-09-07;127.3;127.71;127.3;127.71;32228.71
2015-09-08;127.65;127.66;127.27;127.27;56142.04
2015-09-09;127.62;127.63;127.25;127.59;12630.29
2015-09-10;127.68;127.68;127.62;127.62;11744.76
2015-09-11;127.65;127.65;127.27;127.27;9302.49
2015-09-14;127.62;127.65;127.24;127.24;105876.52
2015-09-15;127.56;127.56;126.96;127.33;7898.1
2015-09-16;126.82;127.23;126.59;127.01;61345.64
2015-09-17;126.98;126.98;126.53;126.94;24849.42
2015-09-18;126.96;126.96;126.74;126.86;22974.13
2015-09-21;126.8;126.8;126.8;126.8;887.6
2015-09-22;126.83;127.05;126.82;127.05;53523.79
2015-09-23;127.05;127.22;126.74;126.74;43420.09
2015-09-24;126.7;127.14;126.69;127.1;267610.19
2015-09-25;126.52;126.92;126.49;126.52;40623.29
2015-09-28;126.88;126.88;126.43;126.44;6828.85
2015-09-29;126.38;126.78;126.28;126.29;24390.19
2015-09-30;126.06;126.09;126.05;126.09;104627.12
2015-10-01;126.63;126.89;126.41;126.89;289388.3
2015-10-02;126.46;126.83;126.46;126.83;25613.21
2015-10-05;126.38;126.4;126.38;126.4;2274.86
2015-10-06;126.34;126.34;126.34;126.34;12128.64
2015-10-07;;;;126.34;
2015-10-08;126.6;126.6;126.53;126.53;8351.2
2015-10-09;126.49;126.55;126.49;126.55;29359.3
2015-10-12;126.56;127.24;126.56;126.82;68047.23
2015-10-13;126.81;127.26;126.81;127.09;203492.51
2015-10-14;127.37;127.37;127.32;127.32;5857.87
2015-10-15;127.01;127.01;127.01;127.01;2032.16
2015-10-16;127.38;127.41;127.2;127.41;15783.09
2015-10-19;127.2;127.2;126.6;126.95;150916.59
2015-10-20;126.58;126.58;126.58;126.58;7721.38
2015-10-21;127.0;127.32;126.86;126.88;120183.54
2015-10-22;127.29;127.29;127.27;127.27;21765.51
2015-10-23;127.7;127.88;127.38;127.88;62958.27
2015-10-26;127.91;127.97;127.51;127.7;57471.65
2015-10-27;128.05;128.19;128.05;128.18;53028.71
2015-10-28;127.75;128.24;127.73;128.24;433154.18
2015-10-29;128.1;128.1;128.0;128.0;64030.0
2015-10-30;128.08;128.11;127.61;127.61;65394.0
2015-11-02;127.57;127.97;127.55;127.97;11867.19
2015-11-03;127.95;127.95;127.95;127.95;13690.65
2015-11-04;127.64;127.64;127.64;127.64;5871.44
2015-11-05;127.99;127.99;127.6;127.6;51854.37
2015-11-06;128.05;128.07;127.75;127.75;33270.36
2015-11-09;127.74;127.8;127.32;127.8;57632.32
2015-11-10;127.8;128.11;127.66;128.11;102576.91
2015-11-11;127.71;127.75;127.7;127.73;55434.65
2015-11-12;;;;127.73;
2015-11-13;;;;127.73;
2015-11-16;127.81;127.87;127.81;127.87;25435.93
2015-11-17;128.0;128.0;127.89;127.9;89402.41
2015-11-18;127.96;128.41;127.95;127.95;45816.54
2015-11-19;127.8;128.44;127.8;128.02;416451.92
2015-11-20;128.06;128.07;128.06;128.07;11525.91
2015-11-23;128.4;128.4;128.34;128.34;11296.2
2015-11-24;128.01;128.01;128.01;128.01;1920.15
2015-11-25;128.59;128.62;128.17;128.62;74197.98
2015-11-26;128.39;128.64;128.2;128.21;83492.11
2015-11-27;128.28;128.42;128.27;128.29;73776.53
2015-11-30;128.67;128.67;128.66;128.66;6562.04
2015-12-01;128.49;128.68;128.48;128.61;69560.08
2015-12-02;128.61;128.61;128.22;128.3;107544.19
2015-12-03;128.11;128.53;127.58;127.58;97118.52
2015-12-04;127.9;127.9;127.15;127.3;73851.03
2015-12-07;127.61;127.86;127.61;127.86;26827.62
2015-12-08;127.89;127.91;127.89;127.91;53715.0
2015-12-09;127.67;127.97;127.67;127.69;14827.55
2015-12-10;127.85;127.9;127.85;127.9;32860.25
2015-12-11;127.82;127.91;127.82;127.91;23394.93
2015-12-14;128.04;128.04;127.67;127.69;47167.17
2015-12-15;127.66;127.66;127.31;127.36;223907.85
2015-12-16;127.74;127.74;127.45;127.45;28686.39
2015-12-17;127.66;127.76;127.66;127.75;8685.3
2015-12-18;127.76;128.03;127.76;127.98;114650.15
2015-12-21;128.5;128.5;127.82;127.82;49082.37
2015-12-22;128.12;128.12;127.67;127.83;37339.85
2015-12-23;127.91;127.91;127.5;127.76;61635.83
2015-12-28;127.98;128.05;127.92;127.92;17669.7
2015-12-29;127.61;127.84;127.49;127.66;120853.2
2015-12-30;127.63;127.76;127.63;127.7;94335.71
2016-01-04;127.98;128.16;127.79;128.14;538503.82
