Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-06-17;181.48;182.1;181.37;181.37;67098.26
2015-06-18;180.01;181.34;179.29;181.34;76727.4
2015-06-19;183.28;183.28;183.12;183.12;21071.2
2015-06-22;183.27;183.27;181.97;182.56;24344.38
2015-06-23;184.28;184.28;184.15;184.15;83796.57
2015-06-24;184.54;185.23;184.54;185.23;48212.53
2015-06-25;;;;185.23;
2015-06-26;182.84;183.83;182.8;183.75;99265.97
2015-06-29;182.37;183.44;181.96;182.37;81482.88
2015-06-30;180.84;181.01;179.95;180.82;78502.46
2015-07-01;182.09;183.02;181.95;183.02;566164.98
2015-07-02;183.59;183.9;183.12;183.12;39824.68
2015-07-03;182.31;182.67;182.27;182.35;14407.17
2015-07-06;181.78;182.91;181.7;182.91;63122.06
2015-07-07;185.13;185.52;182.49;182.77;487938.16
2015-07-08;179.86;180.67;179.86;180.67;899480.67
2015-07-09;179.38;180.55;179.38;180.4;95912.52
2015-07-10;179.98;179.98;179.07;179.07;10215.64
2015-07-13;179.67;182.8;175.35;182.8;56991.65
2015-07-14;184.17;184.2;182.88;182.88;93924.03
2015-07-15;184.62;185.82;184.53;185.82;28657.89
2015-07-16;187.17;187.98;187.17;187.59;87847.21
2015-07-17;187.78;188.61;187.78;188.61;65464.73
2015-07-20;188.7;189.15;188.5;188.5;30023.89
2015-07-21;189.15;189.15;188.0;188.0;25682.16
2015-07-22;186.16;186.54;186.13;186.54;52325.16
2015-07-23;185.65;185.65;185.58;185.58;6497.33
2015-07-24;185.09;185.94;184.82;185.01;54543.34
2015-07-27;181.23;181.23;179.16;179.55;963635.04
2015-07-28;181.06;181.06;181.06;181.06;4345.44
2015-07-29;182.28;183.28;182.28;183.28;52390.58
2015-07-30;184.84;185.21;184.68;184.98;2023020.19
2015-07-31;185.85;186.22;185.12;185.12;18742.26
2015-08-03;184.18;185.2;184.18;184.43;47105.49
2015-08-04;184.25;184.92;184.09;184.92;24190.02
2015-08-05;186.02;187.48;186.02;187.48;6145.13
2015-08-06;186.11;186.11;184.85;184.85;73294.59
2015-08-07;183.82;184.85;183.15;183.15;482518.85
2015-08-10;182.74;184.38;182.74;184.31;22457.54
2015-08-11;183.12;183.12;181.99;181.99;518438.81
2015-08-12;179.12;179.12;178.5;178.5;458531.94
2015-08-13;181.46;181.46;180.26;181.03;485269.58
2015-08-14;180.81;180.81;179.85;179.85;35004.2
2015-08-17;182.18;182.39;180.81;180.89;75476.07
2015-08-18;183.36;183.36;182.72;182.92;57114.76
2015-08-19;182.48;183.05;182.19;183.0;149681.2
2015-08-20;179.36;179.36;177.28;177.28;606554.37
2015-08-21;173.6;174.04;169.9;169.96;176994.79
2015-08-24;162.22;163.2;154.61;158.19;1159990.4
2015-08-25;159.32;163.86;159.32;162.36;498586.28
2015-08-26;158.87;162.86;158.87;161.43;893593.02
2015-08-27;165.92;169.92;165.92;169.92;416637.37
2015-08-28;168.97;169.03;168.8;169.03;9626.62
2015-08-31;169.86;169.86;169.66;169.66;7978.66
2015-09-01;165.32;166.57;164.75;166.57;1032369.72
2015-09-02;165.54;165.9;164.7;165.78;199014.78
2015-09-03;167.93;170.97;167.92;170.9;64073.22
2015-09-04;168.15;168.24;167.16;167.47;223613.87
2015-09-07;168.37;168.37;167.65;167.65;30063.05
2015-09-08;168.96;169.02;168.94;168.94;432538.04
2015-09-09;171.94;171.94;171.6;171.6;22998.18
2015-09-10;168.98;169.91;167.93;168.41;3289409.44
2015-09-11;166.37;168.03;166.25;166.86;1541556.67
2015-09-14;166.88;167.81;166.88;167.72;124379.32
2015-09-15;166.56;167.27;166.45;167.27;41168.95
2015-09-16;169.87;170.05;169.04;170.05;71352.82
2015-09-17;169.93;170.37;169.93;170.2;68589.04
2015-09-18;168.41;168.59;166.24;166.36;17176.24
2015-09-21;167.61;169.73;167.61;169.73;21912.0
2015-09-22;170.12;170.12;167.93;168.37;123793.87
2015-09-23;168.32;173.35;168.04;168.04;3282655.31
2015-09-24;166.66;167.67;164.27;164.27;639537.7
2015-09-25;168.6;169.95;168.14;168.14;855904.34
2015-09-28;166.87;166.87;164.0;164.02;261089.1
2015-09-29;161.74;162.54;161.17;162.5;305866.35
2015-09-30;163.7;163.87;163.38;163.87;291778.83
2015-10-01;167.6;167.6;164.81;165.4;213698.93
2015-10-02;166.48;167.58;162.68;163.62;263210.53
2015-10-05;167.41;170.0;167.17;170.0;104987.69
2015-10-06;169.97;170.78;169.97;170.72;479906.83
2015-10-07;171.16;172.0;170.69;170.87;155947.96
2015-10-08;169.57;170.83;169.44;170.83;51398.51
2015-10-09;171.31;171.66;171.31;171.58;216668.57
2015-10-12;171.15;171.31;170.71;171.06;96310.73
2015-10-13;170.89;171.28;170.0;171.28;321275.82
2015-10-14;169.1;169.28;168.56;168.56;21126.94
2015-10-15;169.22;169.43;169.09;169.43;39254.39
2015-10-16;171.66;172.31;171.66;172.21;8428.59
2015-10-19;173.0;173.07;172.49;173.07;4317.6
2015-10-20;173.14;173.14;171.97;172.37;137921.78
2015-10-21;172.29;172.29;172.22;172.22;40994.8
2015-10-22;172.38;176.21;172.29;176.21;36928.11
2015-10-23;178.4;181.5;174.62;180.75;154743.72
2015-10-26;180.38;181.33;180.3;180.89;158231.99
2015-10-27;176.09;180.38;176.09;180.28;9826.9
2015-10-28;180.36;181.29;179.98;181.29;92715.69
2015-10-29;183.15;184.08;183.03;183.51;1041780.25
2015-10-30;183.67;183.67;181.59;182.08;83397.35
2015-11-02;183.0;183.0;181.31;181.88;21164.7
2015-11-03;184.15;184.96;184.15;184.95;81038.67
2015-11-04;186.02;187.28;186.02;187.28;99421.02
2015-11-05;187.28;187.28;186.09;186.83;77613.72
2015-11-06;186.4;188.01;186.15;187.7;43080.63
2015-11-09;188.0;188.0;187.27;187.6;114462.06
2015-11-10;186.89;187.67;186.81;187.67;104492.77
2015-11-11;187.45;188.45;187.45;187.55;491874.8
2015-11-12;186.68;186.99;184.1;184.1;382301.02
2015-11-13;183.75;183.75;182.28;182.28;51761.57
2015-11-16;181.5;183.3;181.5;183.3;415833.84
2015-11-17;186.54;186.69;186.41;186.48;23502.33
2015-11-18;185.48;186.37;185.16;186.37;32127.31
2015-11-19;189.08;189.08;188.5;188.72;937748.76
2015-11-20;188.5;188.55;188.17;188.17;17319.97
2015-11-23;189.58;189.68;189.42;189.42;23884.16
2015-11-24;189.46;189.46;187.93;187.93;60990.97
2015-11-25;188.83;191.2;188.83;191.0;397078.34
2015-11-26;191.1;191.1;190.89;190.89;124895.46
2015-11-27;189.9;191.09;189.9;190.94;47245.6
2015-11-30;190.29;191.46;190.29;190.81;64578.44
2015-12-01;190.39;190.72;190.28;190.72;98833.0
2015-12-02;191.38;192.27;191.28;192.27;58895.17
2015-12-03;190.91;191.84;190.91;191.84;46064.03
2015-12-04;183.01;184.4;182.44;184.4;30626.12
2015-12-07;185.6;187.22;184.63;184.63;74353.96
2015-12-08;184.28;184.28;183.59;183.59;368085.0
2015-12-09;180.21;180.63;179.9;180.63;16392.05
2015-12-10;178.51;179.67;178.51;178.82;22562.19
2015-12-11;179.43;179.43;177.43;177.43;37687.47
2015-12-14;176.86;177.25;175.02;175.02;1027669.63
2015-12-15;175.05;179.15;175.05;179.15;56097.4
2015-12-16;180.42;180.42;179.64;179.64;17846.3
2015-12-17;182.63;183.77;181.0;181.89;2183513.94
2015-12-18;179.08;180.55;178.24;178.24;359205.88
2015-12-21;177.34;178.51;177.23;178.51;909170.82
2015-12-22;178.12;178.12;177.77;177.83;60189.71
2015-12-23;179.4;180.91;179.32;180.91;57655.08
2015-12-28;182.0;182.0;179.19;179.19;36409.35
2015-12-29;180.13;180.48;180.07;180.38;347293.76
2015-12-30;182.07;182.24;181.95;182.07;24778.54
2016-01-04;177.7;177.7;176.64;177.21;1020285.87
2016-01-05;178.7;180.37;178.3;180.37;1699454.05
2016-01-06;;;;180.37;
2016-01-07;171.79;173.15;171.68;173.15;109468.91
2016-01-08;172.52;173.42;171.56;172.8;250551.36
2016-01-11;169.86;169.95;169.51;169.51;62129.34
2016-01-12;170.09;171.13;170.01;170.81;65384.84
2016-01-13;172.75;172.75;171.06;171.06;768009.38
2016-01-14;167.24;169.25;164.99;168.77;1716772.52
2016-01-15;168.12;168.12;163.13;163.8;1978688.66
2016-01-18;165.36;166.27;164.83;165.15;1399371.43
2016-01-19;167.99;168.37;166.43;166.43;1325229.09
2016-01-20;160.42;162.07;160.18;160.74;298363.32
2016-01-21;162.43;165.32;162.08;165.32;555024.17
2016-01-22;166.86;168.4;166.27;167.77;819053.28
2016-01-25;168.54;168.54;167.25;167.25;61296.41
2016-01-26;164.94;167.51;164.94;167.51;353343.74
2016-01-27;166.55;166.81;166.13;166.81;124050.22
2016-01-28;166.64;166.67;164.37;165.14;996445.3
2016-01-29;167.42;169.0;167.12;169.0;591939.76
2016-02-01;170.46;170.46;168.98;168.98;496256.32
2016-02-02;168.0;168.78;167.44;167.59;116262.27
2016-02-03;167.51;167.6;166.57;166.57;158449.74
2016-02-04;164.76;164.82;164.38;164.6;66000.33
2016-02-05;163.93;163.94;161.51;161.51;1390034.47
2016-02-08;161.68;161.78;157.26;158.23;1434118.31
2016-02-09;158.17;158.84;155.25;157.4;2546919.32
2016-02-10;157.35;160.89;156.71;159.01;675853.05
2016-02-11;152.64;154.0;152.64;154.0;1064985.87
2016-02-12;155.77;157.29;155.75;157.29;72005.65
2016-02-15;160.05;161.38;159.99;161.35;1292718.91
2016-02-16;161.5;161.5;161.05;161.05;5811.95
2016-02-17;163.39;165.11;163.24;165.11;9329.85
2016-02-18;165.43;166.55;165.29;166.55;40297.33
2016-02-19;165.37;165.68;165.37;165.65;342833.26
2016-02-22;167.13;168.01;166.96;168.01;27250.78
2016-02-23;168.3;168.61;166.8;166.8;69288.42
2016-02-24;167.01;167.01;164.42;164.44;1357140.29
2016-02-25;167.48;168.56;167.33;167.33;706576.46
2016-02-26;170.87;171.25;170.42;170.89;14338.32
2016-02-29;169.11;170.88;168.99;170.88;38697.52
2016-03-01;171.18;172.59;170.77;172.59;141742.25
2016-03-02;174.63;174.63;174.2;174.35;16920.6
2016-03-03;174.92;175.12;174.92;175.12;11198.48
2016-03-04;174.01;174.47;173.89;174.17;16198.47
2016-03-07;174.1;174.67;173.94;174.24;284331.23
2016-03-08;172.61;173.11;171.9;171.9;31182.68
2016-03-09;173.08;173.88;173.08;173.88;287589.53
2016-03-10;174.42;177.69;171.31;171.31;3153359.02
2016-03-11;172.47;173.05;172.34;172.87;1091914.66
2016-03-14;174.2;174.2;173.75;174.02;41595.94
2016-03-15;173.3;173.67;173.2;173.67;83607.4
2016-03-16;174.55;174.55;173.61;173.61;3137.6
2016-03-17;173.32;173.32;171.06;171.81;32498.91
2016-03-18;173.79;173.99;173.69;173.99;24161.11
2016-03-21;174.4;174.66;174.0;174.01;49723.18
2016-03-22;174.6;175.21;174.6;175.03;43066.52
2016-03-23;175.97;175.97;175.83;175.88;62438.55
2016-03-24;173.78;174.34;173.69;174.34;411013.84
2016-03-29;175.02;175.02;173.71;173.81;149142.26
2016-03-30;174.92;175.27;174.81;175.27;39365.27
2016-03-31;173.94;173.94;173.64;173.64;490492.4
2016-04-01;172.89;173.28;172.16;172.26;258100.63
2016-04-04;175.13;175.55;174.22;174.22;31660.23
2016-04-05;173.16;173.36;172.92;173.05;2606343.96
2016-04-06;173.27;173.74;172.94;173.26;1780256.67
2016-04-07;173.85;173.85;173.15;173.72;21670.77
2016-04-08;173.49;173.49;172.98;172.98;444022.09
2016-04-11;173.72;173.72;173.07;173.07;463401.61
2016-04-12;172.04;172.47;170.96;172.47;1110838.82
2016-04-13;174.81;176.33;174.81;176.33;1799030.13
2016-04-14;179.2;179.2;177.2;177.36;162446.09
2016-04-15;177.48;177.48;177.39;177.39;15967.18
2016-04-18;175.96;176.34;175.96;176.34;9156.16
2016-04-19;178.13;178.34;177.16;177.42;687840.31
2016-04-20;177.01;177.13;177.0;177.03;39477.96
2016-04-21;179.24;179.24;177.66;178.85;392070.14
2016-04-22;178.26;178.42;177.89;178.33;1802961.46
2016-04-25;178.66;178.96;177.99;177.99;21275.56
2016-04-26;178.41;178.45;177.45;177.45;502638.59
2016-04-27;177.33;177.78;177.33;177.74;166968.94
2016-04-28;176.22;178.11;175.87;178.11;814894.37
2016-04-29;175.14;175.64;175.02;175.02;467698.74
2016-05-02;173.37;173.37;172.98;173.15;40875.16
2016-05-03;171.95;172.22;171.53;171.72;108954.05
2016-05-04;172.18;172.75;170.98;172.75;2207072.86
2016-05-05;172.69;173.42;172.56;173.34;423549.26
2016-05-06;172.62;172.62;171.73;172.06;37522.48
2016-05-09;173.58;174.23;173.38;173.85;959756.35
2016-05-10;174.86;175.13;174.8;175.0;115975.56
2016-05-11;175.37;175.43;174.63;174.63;370370.49
2016-05-12;174.61;174.67;174.5;174.61;65306.49
2016-05-13;174.52;175.7;174.13;175.7;246897.4
2016-05-16;174.27;174.39;174.15;174.39;406265.76
2016-05-17;175.98;176.06;174.75;174.75;860356.87
2016-05-18;174.94;175.18;174.59;175.0;302994.72
2016-05-19;175.05;175.73;174.3;174.3;82182.58
2016-05-20;175.85;175.96;175.66;175.66;43252.44
2016-05-23;175.8;176.99;175.66;176.4;764194.64
2016-05-24;176.91;178.87;176.89;178.87;60236.44
2016-05-25;179.87;180.95;179.87;180.95;207831.19
2016-05-26;180.2;180.42;179.96;179.96;50455.86
2016-05-27;180.36;180.63;180.28;180.59;245615.02
2016-05-30;182.39;182.39;181.76;182.08;442965.84
2016-05-31;181.71;181.79;181.26;181.51;116790.25
2016-06-01;181.53;181.53;180.11;180.24;396315.65
2016-06-02;180.21;180.65;180.21;180.65;385475.12
2016-06-03;182.15;182.18;177.73;177.86;81173.04
2016-06-06;178.63;179.11;178.39;179.11;10196.41
2016-06-07;179.5;180.0;179.5;180.0;191125.58
2016-06-08;179.08;179.47;178.91;178.91;366000.1
2016-06-09;179.01;179.8;179.01;179.56;65390.0
2016-06-10;180.0;180.0;179.22;179.46;67313.06
2016-06-13;179.09;179.27;178.74;179.16;80373.38
2016-06-14;178.07;178.95;177.83;177.83;2797954.98
2016-06-15;178.58;179.12;178.54;178.75;2297980.7
2016-06-16;176.39;178.27;176.39;178.19;38555.0
2016-06-17;177.98;178.21;177.01;177.01;228220.11
2016-06-20;177.91;178.76;177.91;178.76;95930.6
2016-06-21;178.11;179.22;178.02;179.22;845753.32
2016-06-22;178.91;178.97;178.46;178.91;54889.87
2016-06-23;178.3;179.08;178.15;179.08;1166668.93
2016-06-24;174.74;179.36;174.74;179.36;2239844.53
2016-06-27;176.83;177.22;176.53;176.9;141021.71
2016-06-28;175.42;176.53;175.33;176.51;46793.77
2016-06-29;177.63;179.45;177.63;179.45;325022.21
2016-06-30;179.86;181.0;179.86;181.0;18937.82
2016-07-01;181.44;182.01;181.44;181.81;7087.32
2016-07-04;183.49;183.49;182.61;182.61;160100.51
2016-07-05;182.05;182.05;180.89;180.89;105336.59
2016-07-06;179.35;179.97;178.92;179.38;527912.18
2016-07-07;181.2;181.22;180.62;180.62;22623.54
2016-07-08;180.85;183.35;180.85;183.35;409097.57
2016-07-11;184.61;184.8;184.42;184.44;38580.22
2016-07-12;184.43;185.49;184.43;185.49;97256.92
2016-07-13;185.86;185.86;184.86;184.86;68852.25
2016-07-14;185.9;186.54;185.67;185.67;33376.0
2016-07-15;185.5;187.0;185.1;187.0;847201.81
2016-07-18;186.88;187.06;186.66;186.66;54389.89
2016-07-19;186.53;187.5;186.26;187.5;64561.9
2016-07-20;188.51;188.52;188.25;188.39;183735.94
2016-07-21;188.04;188.94;187.76;188.87;79073.83
2016-07-22;187.63;188.69;187.63;188.69;1664194.73
2016-07-25;189.44;189.44;188.55;188.55;40867.78
2016-07-26;190.0;190.0;187.95;188.16;153538.76
2016-07-27;188.74;189.04;188.58;188.58;73013.26
2016-07-28;187.06;187.13;186.11;186.36;1410178.72
2016-07-29;186.46;186.89;186.21;186.21;485858.84
2016-08-01;186.69;186.71;186.31;186.31;45676.44
2016-08-02;185.06;185.06;183.41;183.41;94043.7
2016-08-03;184.09;185.07;184.03;185.07;224614.76
2016-08-04;185.76;186.39;185.69;185.97;209650.49
2016-08-05;186.23;188.6;186.02;188.46;892230.77
2016-08-08;188.61;188.64;188.43;188.46;74299.03
2016-08-09;188.19;188.59;187.91;188.31;419671.86
2016-08-10;187.34;187.44;186.44;186.44;157002.43
2016-08-11;187.06;187.42;187.02;187.03;33337.48
2016-08-12;187.75;187.76;186.81;186.81;50117.0
2016-08-16;186.23;186.23;185.84;186.14;34611.48
2016-08-17;185.55;185.55;185.12;185.16;52430.7
2016-08-18;184.64;184.7;184.64;184.7;6278.96
2016-08-19;184.52;184.61;184.27;184.55;12548.75
2016-08-22;185.34;185.34;184.71;184.71;7954.37
2016-08-23;184.29;185.41;184.29;185.41;8686.27
2016-08-24;185.51;185.9;185.34;185.87;153686.05
2016-08-25;184.79;184.79;184.27;184.63;81406.88
2016-08-26;184.88;184.88;184.5;184.66;73719.95
2016-08-29;185.43;185.93;185.43;185.93;20260.81
2016-08-30;187.09;187.16;186.76;186.87;75371.08
2016-08-31;187.07;187.2;187.07;187.08;2994.05
2016-09-01;187.22;187.53;186.17;186.17;25074.51
2016-09-02;185.87;187.2;185.87;187.2;10424.15
2016-09-05;187.33;187.71;187.23;187.28;36174.97
2016-09-06;187.57;187.61;186.21;186.21;41219.09
2016-09-07;186.47;186.48;186.29;186.29;156504.11
2016-09-08;186.41;186.57;185.0;185.26;2183283.87
2016-09-09;185.28;185.37;184.26;184.26;39737.39
2016-09-12;180.16;180.56;179.84;180.47;176699.4
2016-09-13;183.14;183.57;182.99;183.49;12106.59
2016-09-14;182.18;182.72;181.75;181.75;69967.95
2016-09-15;179.6;181.85;179.6;181.85;155822.86
2016-09-16;183.06;183.5;182.74;183.38;383234.11
2016-09-19;184.87;184.97;184.75;184.75;64679.12
2016-09-20;183.99;184.43;183.84;184.36;436123.5
2016-09-21;184.99;185.08;184.59;184.59;158202.2
2016-09-22;185.0;185.64;184.87;185.64;31672.16
2016-09-23;186.18;186.31;185.99;186.2;94769.05
2016-09-26;184.64;184.65;183.83;183.83;45503.26
2016-09-27;184.23;184.23;183.77;183.82;40268.5
2016-09-28;185.7;185.86;184.86;185.3;24479.35
2016-09-29;185.93;186.05;185.72;185.79;817689.53
2016-09-30;184.49;185.36;184.34;185.36;38692.81
2016-10-03;185.35;185.36;185.0;185.0;6111.44
2016-10-04;186.13;186.26;186.07;186.07;73554.27
2016-10-05;184.16;185.4;184.11;185.4;409053.32
2016-10-06;185.51;185.68;185.41;185.43;164327.95
2016-10-07;186.72;186.72;186.35;186.35;20696.05
2016-10-10;185.37;186.82;185.17;186.82;13551.63
2016-10-11;186.81;187.37;186.64;187.37;19799.86
2016-10-12;186.55;186.55;186.32;186.32;57962.45
2016-10-13;185.23;185.62;185.02;185.02;23179.85
2016-10-14;186.26;186.26;185.94;185.94;14699.98
2016-10-17;186.08;186.31;185.74;186.23;20447.19
2016-10-18;186.63;187.47;186.46;187.29;25425.99
2016-10-19;188.83;188.83;186.59;187.94;221827.62
2016-10-20;188.0;188.0;187.81;187.82;20484.83
2016-10-21;188.43;188.82;188.29;188.82;123096.98
2016-10-24;189.08;189.84;189.08;189.84;68650.74
2016-10-25;190.37;190.37;189.65;189.65;35750.42
2016-10-26;188.21;188.21;187.62;187.62;2689739.53
2016-10-27;188.31;188.34;187.56;187.56;408012.82
2016-10-28;187.04;187.74;187.03;187.51;14420.6
2016-10-31;186.93;187.06;186.76;186.76;43745.95
2016-11-01;186.28;186.34;186.12;186.12;745.02
2016-11-02;182.47;182.91;181.96;182.01;150752.45
2016-11-03;181.46;182.69;181.46;182.02;76053.29
2016-11-04;180.89;181.08;180.74;181.01;37085.92
2016-11-07;183.79;184.2;183.34;184.2;234960.61
2016-11-08;185.37;185.54;185.0;185.0;58191.11
2016-11-09;182.17;183.0;180.61;182.53;1174538.96
2016-11-10;191.87;192.55;190.23;190.23;108579.96
2016-11-11;191.0;191.58;190.51;190.51;139313.72
2016-11-14;193.4;194.56;192.86;194.0;218856.05
2016-11-15;193.91;194.5;193.15;194.45;91069.73
2016-11-16;195.61;195.73;194.93;195.41;128580.68
2016-11-17;194.99;196.2;194.99;196.2;39665.44
2016-11-18;198.09;198.26;197.62;198.26;185370.29
2016-11-21;197.9;198.22;197.68;198.2;68043.66
2016-11-22;199.2;199.83;199.11;199.67;86182.26
2016-11-23;200.06;200.41;199.71;200.41;20599.34
2016-11-24;200.86;201.04;200.45;201.04;55388.93
2016-11-25;200.27;200.5;200.08;200.49;83183.27
2016-11-28;199.41;201.06;198.74;200.89;216554.81
2016-11-29;200.78;200.78;199.63;199.63;63566.48
2016-11-30;199.64;201.27;199.38;201.27;86974.77
2016-12-01;199.12;199.55;198.97;199.0;445114.79
2016-12-02;197.6;197.81;197.44;197.81;59872.0
2016-12-05;198.76;199.11;197.53;197.53;66839.71
2016-12-06;196.86;197.7;196.64;197.32;81266.02
2016-12-07;198.38;198.62;197.97;197.97;35307.72
2016-12-08;199.45;203.38;198.16;203.38;45615.4
2016-12-09;203.62;205.67;203.54;205.59;44205.44
2016-12-12;205.71;205.98;204.73;204.73;48980.07
2016-12-13;204.2;205.17;204.2;204.55;109184.54
2016-12-14;203.98;204.23;203.21;203.21;107869.27
2016-12-15;205.88;207.55;205.88;207.55;108106.38
2016-12-16;206.59;207.51;205.77;207.51;107216.22
2016-12-19;206.26;207.32;206.19;207.31;79781.1
2016-12-20;208.2;209.2;208.03;208.95;193338.16
2016-12-21;208.01;208.4;207.09;207.12;173546.61
2016-12-22;206.39;207.11;206.08;206.08;28478.2
2016-12-23;207.04;207.04;206.06;206.06;1316653.5
2016-12-27;205.17;207.51;205.17;207.51;78233.51
2016-12-28;207.45;207.76;207.23;207.48;137804.0
2016-12-29;205.17;205.59;204.86;204.86;36144.86
2016-12-30;204.63;204.63;202.72;202.72;237897.7
2017-01-02;202.6;206.75;202.6;206.29;125560.87
2017-01-03;205.92;207.93;205.92;206.69;137733.56
2017-01-04;207.26;207.26;206.47;206.47;111138.7
2017-01-05;206.02;206.54;205.19;205.19;287705.16
2017-01-06;204.37;204.38;204.37;204.38;11036.48
2017-01-09;206.21;206.96;205.81;205.81;94653.61
2017-01-10;205.21;205.35;204.98;205.09;98335.89
2017-01-11;205.32;206.46;205.09;206.46;155431.4
2017-01-12;204.1;204.16;202.23;202.23;182764.2
2017-01-13;204.31;204.31;203.74;204.04;102633.18
2017-01-16;205.17;205.28;204.72;204.85;133374.43
2017-01-17;203.55;203.55;202.69;202.87;222338.53
2017-01-18;202.95;203.68;202.95;203.68;88571.48
2017-01-19;203.97;204.05;203.77;203.77;121527.94
2017-01-20;203.2;204.45;203.2;204.45;105382.58
2017-01-23;201.93;202.09;201.39;201.39;53229.07
2017-01-24;201.56;202.27;201.56;202.05;221803.92
2017-01-25;204.04;204.43;203.44;204.43;139345.24
2017-01-26;205.1;205.88;205.1;205.88;127122.69
2017-01-27;206.14;206.14;205.0;205.0;183828.05
2017-01-30;204.5;205.63;204.37;204.37;97042.39
2017-01-31;203.82;203.82;201.0;201.39;485557.92
2017-02-01;200.72;203.61;200.72;202.83;78095.55
2017-02-02;201.53;201.53;200.89;201.34;101647.23
2017-02-03;203.28;203.75;203.28;203.65;136232.84
2017-02-06;204.52;204.89;204.52;204.89;128133.62
2017-02-07;205.92;206.3;205.76;206.21;74958.63
2017-02-08;206.5;206.52;204.9;205.26;149305.17
2017-02-09;206.07;206.48;205.44;206.48;221442.37
2017-02-10;207.99;208.71;207.91;208.22;151950.16
2017-02-13;208.58;210.37;208.58;210.37;120509.26
2017-02-14;210.11;210.95;209.87;210.9;273185.57
2017-02-15;212.47;212.62;211.86;212.41;170157.72
2017-02-16;212.4;212.4;210.34;210.34;75420.72
2017-02-17;211.12;211.21;210.48;211.21;180823.97
2017-02-20;212.6;212.67;212.4;212.48;74617.74
2017-02-21;214.16;214.94;214.01;214.94;154781.9
2017-02-22;215.6;215.8;214.92;214.92;200368.88
2017-02-23;214.69;215.1;214.55;214.55;55896.91
2017-02-24;213.55;214.05;212.59;213.57;165146.89
2017-02-27;214.83;215.0;213.71;213.76;139548.88
2017-02-28;214.48;214.6;213.89;213.89;72489.19
2017-03-01;216.08;216.95;215.92;216.95;56207.73
2017-03-02;217.57;218.23;217.5;218.23;244574.27
2017-03-03;216.16;216.55;215.77;215.79;91487.04
2017-03-06;214.6;215.12;213.68;214.27;79637.95
2017-03-07;215.04;215.16;214.99;215.14;115511.87
2017-03-08;214.86;215.21;214.71;215.21;41898.03
2017-03-09;215.3;215.3;214.09;214.4;197402.37
2017-03-10;214.64;214.64;214.48;214.55;196749.65
2017-03-13;212.84;213.07;212.48;213.07;75545.82
2017-03-14;213.7;213.94;213.65;213.73;68206.29
2017-03-15;214.2;214.44;214.05;214.11;127851.35
2017-03-16;214.06;214.06;212.8;212.8;1031460.85
2017-03-17;212.02;212.35;212.01;212.35;34160.66
2017-03-20;211.0;211.94;211.0;211.85;220533.82
2017-03-21;211.46;211.6;209.39;209.39;224029.69
2017-03-22;208.06;208.47;207.68;208.23;153384.25
2017-03-23;208.8;209.09;208.8;208.95;160902.7
2017-03-24;209.07;209.07;208.51;208.51;128934.91
2017-03-27;205.46;206.02;204.69;204.69;154748.01
2017-03-28;207.43;207.64;207.34;207.35;183652.96
2017-03-29;210.23;210.23;209.39;209.39;23097.49
2017-03-30;211.4;211.62;210.71;211.62;164302.53
2017-03-31;212.06;212.55;212.05;212.31;225187.99
2017-04-03;213.03;213.03;211.94;211.94;92329.33
2017-04-04;212.08;212.08;211.89;211.99;62975.56
2017-04-05;212.56;214.0;212.56;214.0;20246.47
2017-04-06;211.01;211.83;211.01;211.83;39972.67
2017-04-07;212.16;212.7;212.16;212.64;60773.97
2017-04-10;214.0;214.32;213.89;213.89;76001.86
2017-04-11;213.41;213.58;212.41;212.41;126553.14
2017-04-12;213.5;213.5;212.91;213.16;24749.7
2017-04-13;211.15;212.07;211.08;212.07;1012093.51
2017-04-18;211.62;211.62;210.29;210.46;116057.58
2017-04-19;210.67;210.83;210.62;210.83;74146.52
2017-04-20;209.6;209.66;209.35;209.38;298190.65
2017-04-21;211.63;211.92;211.44;211.62;55480.68
2017-04-24;210.19;210.5;209.99;209.99;295743.22
2017-04-25;210.44;210.44;210.26;210.26;210860.7
2017-04-26;210.21;211.23;210.19;211.23;542688.14
2017-04-27;210.6;211.3;210.4;211.3;342187.6
2017-04-28;211.2;211.44;210.48;210.71;508942.77
2017-05-02;210.62;210.75;210.48;210.63;200070.95
2017-05-03;210.32;210.32;210.21;210.31;45005.15
2017-05-04;210.81;210.81;210.66;210.66;30137.1
2017-05-05;209.37;209.49;209.18;209.48;39352.88
2017-05-08;210.63;210.64;210.48;210.64;79370.46
2017-05-09;211.2;212.22;211.2;212.22;222968.82
2017-05-10;211.4;211.72;211.4;211.72;20296.32
2017-05-11;211.77;215.24;211.68;212.22;94943.12
2017-05-12;211.34;211.46;211.2;211.2;91528.61
2017-05-15;210.72;210.9;209.86;210.2;39543.93
2017-05-16;209.5;209.5;208.8;208.8;88980.06
2017-05-17;207.19;207.25;206.87;206.88;38710.61
2017-05-18;204.81;204.83;203.5;203.5;67742.13
2017-05-19;204.66;204.78;204.03;204.78;176034.74
2017-05-22;205.43;205.57;204.33;204.33;127073.41
2017-05-23;205.17;205.65;205.15;205.55;98925.14
2017-05-24;206.65;206.78;206.52;206.69;263104.02
2017-05-25;206.71;206.71;206.18;206.18;20247.42
2017-05-26;207.08;208.02;206.92;208.02;69397.68
