Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-01-16;100.12;100.21;100.12;100.21;94720.69
2019-01-17;100.15;100.25;100.14;100.16;106386.52
2019-01-18;100.26;100.26;100.17;100.18;189193.7
2019-01-21;100.31;100.31;100.24;100.31;141568.62
2019-01-22;100.33;100.34;100.26;100.33;143275.0
2019-01-23;100.26;100.35;100.16;100.35;195338.88
2019-01-24;100.36;100.38;100.28;100.33;56581.96
2019-01-25;100.33;100.43;100.33;100.42;69987.96
2019-01-28;100.34;100.37;100.3;100.37;1184189.87
2019-01-29;100.38;100.4;100.3;100.32;834506.9
2019-01-30;100.32;100.42;100.3;100.42;55405.51
2019-01-31;100.38;100.51;100.36;100.44;463976.25
2019-02-01;100.46;100.55;100.46;100.55;432065.45
2019-02-04;100.45;100.55;100.45;100.55;122880.9
2019-02-05;100.47;100.57;100.47;100.57;234879.0
2019-02-06;100.5;100.6;100.5;100.59;81360.1
2019-02-07;100.6;100.6;100.5;100.54;1036253.9
2019-02-08;100.6;100.6;100.5;100.5;101959.2
2019-02-11;100.58;100.58;100.51;100.56;214609.3
2019-02-12;100.56;100.59;100.52;100.56;356625.0
2019-02-13;100.62;100.62;100.53;100.54;134247.3
2019-02-14;100.54;100.62;100.53;100.55;1043544.3
2019-02-15;100.57;100.65;100.56;100.65;567754.8
2019-02-18;100.66;100.67;100.57;100.59;223654.0
2019-02-19;100.67;100.79;100.67;100.79;2729946.6
2019-02-20;100.77;100.77;100.7;100.7;27604.1
2019-02-21;100.77;100.77;100.71;100.77;429058.0
2019-02-22;100.77;100.78;100.7;100.7;133724.2
2019-02-25;100.7;100.77;100.69;100.7;677893.0
2019-02-26;100.71;100.8;100.7;100.79;786593.5
2019-02-27;100.76;100.81;100.72;100.81;236928.7
2019-02-28;100.81;100.82;100.74;100.75;406416.3
2019-03-01;100.82;100.83;100.75;100.81;760501.4
2019-03-04;100.76;100.82;100.75;100.79;377587.6
2019-03-05;100.81;100.84;100.76;100.76;360323.8
2019-03-06;100.83;100.83;100.75;100.75;229059.0
2019-03-07;100.83;100.84;100.75;100.83;85977.7
2019-03-08;100.8;100.83;100.77;100.77;275639.0
2019-03-11;100.76;100.78;100.73;100.75;157878.2
2019-03-12;100.77;100.85;100.74;100.74;338447.6
2019-03-13;100.78;100.85;100.78;100.78;567886.0
2019-03-14;100.79;100.84;100.79;100.84;119671.5
2019-03-15;100.81;100.87;100.8;100.8;448004.0
2019-03-18;100.9;100.9;100.81;100.85;267946.2
2019-03-19;100.91;100.91;100.8;100.8;59399.1
2019-03-20;100.88;100.88;100.79;100.87;507270.8
2019-03-21;100.81;100.88;100.81;100.82;214501.9
2019-03-22;100.81;100.88;100.8;100.82;708301.9
2019-03-25;100.81;100.87;100.81;100.81;372472.2
2019-03-26;100.83;100.88;100.81;100.82;76638.7
2019-03-27;100.88;100.88;100.8;100.84;147948.0
2019-03-28;100.84;100.91;100.77;100.8;181529.6
2019-03-29;100.89;100.89;100.8;100.89;793793.9
2019-04-01;100.89;100.89;100.8;100.82;2534346.5
2019-04-02;100.85;100.89;100.81;100.82;107491.5
2019-04-03;100.9;100.91;100.82;100.84;258963.0
2019-04-04;100.91;100.91;100.83;100.83;192429.0
2019-04-05;100.83;100.9;100.83;100.85;311798.3
2019-04-08;100.84;100.9;100.84;100.85;185592.4
2019-04-09;100.86;100.91;100.85;100.9;99657.3
2019-04-10;100.85;100.94;100.85;100.94;664899.5
2019-04-11;100.87;100.94;100.87;100.89;183935.6
2019-04-12;100.89;100.96;100.89;100.9;172293.7
2019-04-15;100.93;101.07;100.93;101.07;1799440.6
2019-04-16;101.01;101.1;101.0;101.1;806695.2
2019-04-17;101.02;101.11;101.02;101.03;160610.1
2019-04-18;101.02;101.1;101.02;101.1;148664.5
2019-04-23;101.1;101.11;101.0;101.07;714376.8
2019-04-24;101.01;101.07;100.98;101.07;2917617.7
2019-04-25;101.02;101.02;101.02;101.02;10910.2
2019-04-26;100.93;101.02;100.93;100.95;295233.2
2019-04-29;100.94;101.02;100.94;100.94;80394.1
2019-04-30;100.94;101.03;100.94;100.95;51512.2
2019-05-02;100.96;101.03;100.94;101.02;255275.3
2019-05-03;101.0;101.01;100.93;100.93;748892.8
2019-05-06;100.99;101.02;100.93;100.94;584534.3
2019-05-07;100.95;101.02;100.94;100.94;469790.0
2019-05-08;101.0;101.0;100.92;100.99;73086.2
2019-05-09;100.92;100.98;100.91;100.91;90645.4
2019-05-10;100.9;100.97;100.89;100.97;181848.5
2019-05-13;100.89;100.97;100.88;100.88;142986.2
2019-05-14;100.96;100.96;100.87;100.88;305829.9
2019-05-15;100.95;100.95;100.87;100.92;97874.9
2019-05-16;100.88;100.93;100.88;100.88;134795.2
2019-05-17;100.96;100.96;100.87;100.94;373637.3
2019-05-20;100.96;100.96;100.87;100.95;203526.6
2019-05-21;100.95;100.95;100.88;100.88;129591.7
2019-05-22;100.96;100.96;100.87;100.87;154055.7
2019-05-23;100.86;100.92;100.84;100.86;225225.1
2019-05-24;100.84;100.92;100.84;100.92;96815.5
2019-05-27;100.85;100.93;100.85;100.92;449785.6
2019-05-28;100.92;100.92;100.84;100.92;237008.5
2019-05-29;100.92;100.92;100.82;100.83;572447.1
2019-05-30;100.83;100.9;100.82;100.83;366289.2
2019-05-31;100.83;100.9;100.77;100.77;196301.3
2019-06-03;100.85;100.86;100.79;100.79;609417.8
2019-06-04;100.77;100.85;100.77;100.78;216891.2
2019-06-05;100.87;100.88;100.79;100.88;1300193.5
2019-06-06;100.79;100.88;100.79;100.82;30948.6
2019-06-07;100.65;100.89;100.65;100.82;164311.2
2019-06-10;100.88;100.89;100.82;100.88;174117.3
2019-06-11;100.82;100.89;100.82;100.89;151366.8
2019-06-12;100.82;100.89;100.82;100.89;245422.8
2019-06-13;100.82;100.9;100.81;100.82;633970.5
2019-06-14;100.88;100.88;100.81;100.81;93302.9
2019-06-17;100.81;100.87;100.81;100.87;119314.8
2019-06-18;100.81;100.9;100.81;100.89;85597.7
2019-06-19;100.82;100.9;100.82;100.82;794418.3
2019-06-20;100.83;100.94;100.8;100.82;376340.6
2019-06-21;100.85;100.85;100.84;100.84;1183257.3
2019-06-24;101.0;101.0;100.84;100.87;108392.9
2019-06-25;100.86;100.93;100.86;100.86;126315.6
2019-06-26;100.86;100.92;100.86;100.92;78891.7
2019-06-27;100.87;100.94;100.87;100.9;3619703.0
2019-06-28;100.89;100.98;100.89;100.91;1591461.1
2019-07-01;100.98;100.98;100.89;100.89;1116439.9
2019-07-02;100.89;100.96;100.89;100.96;152563.5
2019-07-03;100.97;100.97;100.9;100.96;727481.3
2019-07-04;100.91;100.98;100.91;100.91;64179.2
2019-07-05;100.91;101.01;100.9;100.91;418007.7
2019-07-08;100.91;100.97;100.91;100.91;146539.9
2019-07-09;100.92;100.97;100.91;100.97;57826.7
2019-07-10;100.89;100.95;100.87;100.95;168816.1
2019-07-11;100.95;100.97;100.88;100.96;310429.0
2019-07-12;100.9;100.98;100.89;100.95;887210.2
2019-07-15;100.9;100.97;100.89;100.97;104353.0
2019-07-16;100.9;100.98;100.9;100.98;242435.5
2019-07-17;100.99;101.0;100.95;100.95;222871.7
2019-07-18;100.93;101.01;100.93;101.0;360061.3
2019-07-19;100.99;101.01;100.92;101.01;2933848.4
2019-07-22;100.95;101.04;100.94;101.04;3035522.0
2019-07-23;101.04;101.05;100.96;101.05;285336.1
2019-07-24;100.97;101.06;100.97;100.99;1107454.9
2019-07-25;100.98;101.07;100.98;101.07;432737.8
2019-07-26;101.01;101.08;101.01;101.07;461619.8
2019-07-29;101.0;101.08;101.0;101.08;71134.5
2019-07-30;101.08;101.08;101.01;101.01;1768260.9
2019-07-31;101.0;101.08;101.0;101.06;108642.9
2019-08-01;101.0;101.08;101.0;101.08;704142.5
2019-08-02;101.0;101.06;100.99;100.99;113322.6
2019-08-05;100.99;101.02;100.94;100.97;37669.4
2019-08-06;101.03;101.04;100.98;101.02;228821.0
2019-08-07;100.98;100.98;100.97;100.98;304736.3
2019-08-08;100.97;101.03;100.96;101.03;68288.0
2019-08-09;101.03;101.03;100.96;100.96;2121.3
2019-08-12;100.9;101.02;100.9;100.92;333279.4
2019-08-13;100.99;100.99;100.91;100.99;48069.3
2019-08-14;100.95;101.0;100.93;100.99;34828.2
2019-08-19;100.95;100.96;100.87;100.87;98020.9
2019-08-20;100.88;100.97;100.88;100.96;108715.6
2019-08-21;100.89;100.92;100.89;100.92;22297.6
2019-08-22;100.92;101.03;100.92;100.95;16361.7
2019-08-23;100.95;101.03;100.95;101.03;68492.6
2019-08-26;100.95;101.03;100.95;100.95;27369.1
2019-08-27;100.95;100.96;100.94;100.95;139305.6
2019-08-28;101.02;101.03;100.94;100.94;213217.1
2019-08-29;101.02;101.04;100.96;101.04;26669.1
2019-08-30;101.04;101.05;100.96;101.04;205413.5
2019-09-02;101.0;101.05;100.98;101.04;130945.2
2019-09-03;100.96;101.08;100.95;101.04;930074.7
2019-09-04;101.04;101.05;100.97;101.04;108916.8
2019-09-05;100.97;101.06;100.93;101.05;513424.6
2019-09-06;101.05;101.06;100.94;101.06;275895.0
2019-09-09;101.04;101.05;100.96;100.96;226207.0
2019-09-10;100.97;101.04;100.97;100.97;41904.9
2019-09-11;101.04;101.05;100.97;101.03;279437.7
2019-09-12;100.97;101.09;100.93;101.05;87305.3
2019-09-13;100.98;101.05;100.97;100.97;268282.3
2019-09-16;101.04;101.04;100.97;100.97;151373.9
2019-09-17;100.97;101.04;100.96;100.97;12521.2
2019-09-18;100.97;101.04;100.97;101.04;30098.4
2019-09-19;101.02;101.05;100.96;101.04;631196.1
2019-09-20;100.94;101.0;100.93;100.99;119512.3
2019-09-23;100.93;100.99;100.92;100.92;227680.6
2019-09-24;100.94;100.99;100.92;100.99;52084.0
2019-09-25;100.99;100.99;100.92;100.94;144373.8
2019-09-26;100.99;101.0;100.92;100.98;74314.6
2019-09-27;100.91;100.98;100.91;100.91;174900.6
2019-09-30;100.91;100.97;100.91;100.97;131317.0
2019-10-01;100.91;100.98;100.91;100.92;462190.4
2019-10-02;100.97;100.98;100.91;100.98;216453.4
2019-10-03;100.9;100.95;100.89;100.95;1235971.3
2019-10-04;100.89;100.91;100.88;100.91;39351.5
2019-10-07;100.96;100.96;100.88;100.9;108983.0
2019-10-08;100.9;100.97;100.89;100.91;289800.3
2019-10-09;100.98;100.98;100.88;100.96;486377.7
2019-10-10;100.96;100.96;100.96;100.96;17769.0
2019-10-11;100.97;100.97;100.89;100.9;12008.8
2019-10-14;100.92;100.97;100.92;100.96;102348.3
2019-10-15;100.89;100.96;100.89;100.96;140876.1
2019-10-16;100.81;100.98;100.81;100.89;120386.3
2019-10-17;100.89;100.98;100.89;100.93;427341.4
2019-10-18;100.94;100.99;100.92;100.93;108918.3
2019-10-21;100.93;100.98;100.92;100.94;673918.2
2019-10-22;100.99;100.99;100.93;100.93;159298.1
2019-10-23;100.93;101.0;100.93;100.94;69260.6
2019-10-24;100.93;101.02;100.93;101.02;861155.3
2019-10-25;100.95;101.01;100.95;101.0;2928.9
2019-10-28;100.92;101.0;100.92;100.99;61098.3
2019-10-29;101.01;101.01;100.93;100.94;196537.8
2019-10-30;101.0;101.0;100.93;100.93;372883.0
2019-10-31;100.94;101.0;100.94;101.0;46857.3
2019-11-01;100.98;101.0;100.98;101.0;25955.7
2019-11-04;101.0;101.0;100.93;101.0;79549.1
2019-11-05;100.97;101.0;100.94;101.0;577855.7
2019-11-06;100.95;101.02;100.94;101.02;81814.5
2019-11-07;101.02;101.02;100.94;100.95;306004.9
2019-11-08;100.94;101.01;100.94;100.96;81813.0
2019-11-11;100.95;101.01;100.94;100.94;436735.8
2019-11-12;100.95;101.02;100.94;101.02;313416.1
2019-11-13;101.02;101.02;100.93;100.93;185006.2
2019-11-14;101.07;101.07;100.92;100.95;994957.4
2019-11-15;101.0;101.01;100.92;101.01;1048545.7
2019-11-18;101.08;101.08;100.93;101.0;1442184.3
2019-11-19;100.92;101.01;100.92;100.94;258107.9
2019-11-20;101.01;101.01;100.92;100.98;435473.7
2019-11-21;100.91;100.99;100.91;100.92;350028.9
2019-11-22;100.93;100.98;100.92;100.97;177902.1
2019-11-25;100.92;101.04;100.92;100.98;95622.5
2019-11-26;100.97;100.97;100.87;100.94;2255213.5
2019-11-27;100.9;100.98;100.9;100.98;741559.1
2019-11-28;100.92;100.99;100.92;100.92;543925.0
2019-11-29;100.91;100.97;100.9;100.9;127442.4
2019-12-02;101.0;101.0;100.9;100.98;89150.7
2019-12-03;100.93;100.98;100.92;100.98;121049.6
2019-12-04;100.97;100.98;100.92;100.98;301853.7
2019-12-05;100.92;100.97;100.91;100.97;57432.4
2019-12-06;100.97;100.97;100.92;100.97;54013.1
2019-12-09;100.95;100.97;100.89;100.97;75817.2
2019-12-10;100.9;100.99;100.89;100.92;1463434.2
2019-12-11;100.97;100.99;100.91;100.95;443920.0
2019-12-12;100.98;100.99;100.92;100.92;83098.9
2019-12-13;100.93;101.23;100.91;101.23;7926832.6
2019-12-16;100.92;100.98;100.91;100.92;411868.0
2019-12-17;100.9;100.95;100.89;100.89;378440.4
2019-12-18;100.94;100.97;100.88;100.88;1068393.2
2019-12-19;100.96;101.08;100.93;101.08;7092070.68
2019-12-20;101.08;101.11;100.97;101.11;1758759.92
2019-12-23;100.99;101.09;100.99;100.99;2712373.86
2019-12-27;101.01;101.1;101.01;101.1;77601.05
2019-12-30;101.03;101.12;101.03;101.04;1792369.85
2020-01-02;101.07;101.08;100.98;100.98;105469.03
2020-01-03;100.9;101.06;100.9;101.06;255093.94
2020-01-06;101.05;101.05;101.05;101.05;23342.55
2020-01-07;100.96;101.03;100.96;101.03;223058.5
2020-01-08;101.02;101.03;100.95;100.95;108269.8
2020-01-09;100.96;101.01;100.96;100.97;133678.52
2020-01-10;101.03;101.04;100.97;101.04;88257.77
2020-01-13;101.1;101.1;100.95;100.96;335412.25
2020-01-14;100.96;101.05;100.96;101.05;138309.38
2020-01-15;100.98;101.06;100.97;101.06;117864.0
2020-01-16;101.0;101.0;100.98;100.98;64329.04
2020-01-17;100.99;101.06;100.99;100.99;119391.69
2020-01-20;101.0;101.07;100.99;101.0;122125.13
2020-01-21;100.91;101.08;100.91;101.08;113487.61
2020-01-22;101.0;101.08;101.0;101.08;115873.22
2020-01-23;101.0;101.09;101.0;101.09;1362456.96
2020-01-24;101.02;101.02;100.97;101.01;2068405.69
2020-01-27;100.97;101.06;100.97;101.06;226915.88
2020-01-28;100.98;101.04;100.97;101.04;325135.27
2020-01-29;101.04;101.04;100.98;101.04;355036.94
2020-01-30;100.98;101.06;100.97;101.06;91521.39
2020-01-31;101.05;101.1;101.0;101.09;6598929.33
2020-02-03;101.02;101.05;100.99;100.99;124532.43
2020-02-04;101.0;101.08;101.0;101.0;397808.76
2020-02-05;101.01;101.08;101.01;101.08;618587.73
2020-02-06;101.01;101.09;100.99;101.02;592223.77
2020-02-07;100.98;101.06;100.98;101.06;3369635.16
2020-02-10;101.02;101.07;101.02;101.02;479277.24
2020-02-11;101.03;101.08;101.02;101.02;149968.95
2020-02-12;101.04;101.11;101.02;101.03;648213.68
2020-02-13;101.04;101.09;101.03;101.09;187675.93
2020-02-14;101.09;101.11;101.03;101.11;180306.14
2020-02-17;101.04;101.09;101.02;101.09;167319.35
2020-02-18;101.02;101.1;101.01;101.02;426325.93
2020-02-19;101.03;101.09;101.01;101.02;248608.67
2020-02-20;101.02;101.12;101.01;101.08;1678455.24
2020-02-21;101.03;101.08;101.01;101.08;445709.99
2020-02-24;101.01;101.04;100.99;100.99;144434.5
2020-02-25;101.01;101.08;100.99;101.08;107892.09
2020-02-26;100.91;101.07;100.91;100.99;7424987.98
2020-02-27;100.97;101.0;100.9;101.0;2331986.8
2020-02-28;100.86;100.96;100.8;100.8;1947011.55
2020-03-02;100.81;100.89;100.79;100.79;167102.33
2020-03-03;100.79;100.91;100.75;100.75;325458.31
2020-03-04;100.79;100.92;100.79;100.84;549861.78
2020-03-05;100.84;100.96;100.8;100.94;1802272.94
2020-03-06;100.8;100.9;100.74;100.74;328341.08
2020-03-09;100.5;100.5;99.81;99.81;384738.23
2020-03-10;100.36;100.42;100.02;100.02;141467.44
2020-03-11;99.9;99.9;99.63;99.63;119216.37
2020-03-12;99.88;100.42;99.0;99.1;603575.1
2020-03-13;100.0;100.01;98.95;99.92;954630.23
2020-03-16;99.9;99.9;98.81;99.22;1168999.37
2020-03-17;98.0;98.55;97.0;97.07;250754.82
2020-03-18;97.01;97.69;94.43;94.43;3903498.8
2020-03-19;95.59;96.55;95.48;95.48;486499.0
2020-03-20;95.79;96.3;95.79;96.25;874065.92
2020-03-23;95.12;95.44;94.91;94.91;1578553.16
2020-03-24;95.38;95.76;94.76;94.76;1908876.27
2020-03-25;96.2;97.2;96.2;97.07;209639.69
2020-03-26;96.56;97.47;96.49;97.47;418933.65
2020-03-27;96.52;97.48;96.51;97.48;136993.02
2020-03-30;96.44;97.45;96.44;96.45;365221.09
2020-03-31;96.5;97.45;96.5;96.7;204453.78
2020-04-01;97.31;97.59;96.59;97.59;311940.21
2020-04-02;96.65;97.6;96.64;96.8;212489.38
2020-04-03;96.71;97.67;96.68;97.63;648455.96
2020-04-06;97.72;97.81;96.9;96.9;42818.36
2020-04-07;97.59;98.29;97.18;97.18;213403.45
2020-04-08;97.49;98.1;97.47;97.52;109276.27
2020-04-09;97.58;98.6;97.57;97.8;204996.56
2020-04-14;97.9;99.19;97.9;98.99;43356.91
2020-04-15;99.15;99.15;98.18;98.18;18998.16
2020-04-16;98.59;99.17;98.58;99.1;184254.59
2020-04-17;98.54;99.23;98.54;99.23;193163.15
2020-04-20;98.81;99.12;98.71;99.12;378126.69
2020-04-21;98.66;99.1;98.52;98.52;337876.32
2020-04-22;98.68;98.69;98.6;98.6;19834.56
2020-04-23;99.07;99.3;98.67;99.3;638678.55
2020-04-24;99.02;99.28;99.02;99.28;210361.64
2020-04-27;98.68;99.05;98.59;98.59;22808.82
2020-04-28;98.69;99.33;98.69;99.33;20202.72
2020-04-29;99.08;99.11;98.83;99.06;192133.29
2020-04-30;98.85;99.21;98.85;99.21;11579.74
2020-05-04;99.18;99.32;98.94;99.32;196513.44
2020-05-05;98.81;99.3;98.81;99.3;121794.96
2020-05-06;99.31;99.31;98.83;99.13;2174605.54
2020-05-07;98.85;99.34;98.84;99.34;94299.02
2020-05-08;99.02;99.35;98.85;99.35;121638.93
2020-05-11;99.02;99.11;98.64;99.03;275040.21
2020-05-12;99.05;99.13;99.04;99.05;82128.23
2020-05-13;99.12;99.13;99.05;99.13;68960.31
2020-05-14;99.13;99.13;99.05;99.12;55305.41
2020-05-15;99.07;99.12;98.84;99.11;932810.37
2020-05-18;99.12;99.17;99.0;99.11;477514.09
2020-05-19;99.15;99.25;99.15;99.25;28463.47
2020-05-20;99.25;99.28;99.19;99.28;312056.41
2020-05-21;99.22;99.35;99.21;99.35;516110.565
2020-05-22;99.28;99.39;99.28;99.38;180464.23
2020-05-25;99.3;99.4;99.3;99.4;612637.22
2020-05-26;99.33;99.49;99.33;99.44;962626.32
2020-05-27;99.44;99.6;99.44;99.5;274029.85
2020-05-28;99.55;99.68;99.55;99.68;291513.22
2020-05-29;99.62;99.66;99.37;99.66;3433949.32
2020-06-01;99.66;99.72;99.63;99.72;35673.75
2020-06-02;99.65;99.75;99.59;99.75;6592169.22
2020-06-03;99.84;99.86;99.77;99.77;97625.53
2020-06-04;99.89;99.97;99.89;99.97;2566280.59
2020-06-05;99.95;100.2;99.95;100.19;435874.53
2020-06-08;100.0;100.31;100.0;100.2;1028273.94
2020-06-09;100.22;100.28;100.19;100.19;459926.89
2020-06-10;100.2;100.27;100.18;100.26;212619.35
2020-06-11;100.17;100.24;100.15;100.15;454963.0
2020-06-12;100.15;100.24;100.15;100.24;235686.7
2020-06-15;100.15;100.24;100.15;100.24;82138.57
2020-06-16;100.22;100.37;100.22;100.37;69274.84
2020-06-17;100.25;100.34;100.25;100.34;26571.23
2020-06-18;100.26;100.33;100.24;100.33;49237.94
2020-06-19;100.25;100.29;100.2;100.29;141931.56
2020-06-22;100.13;100.27;100.13;100.2;169194.07
2020-06-23;100.22;100.28;100.21;100.26;383098.28
2020-06-24;100.22;100.22;100.2;100.2;80468.19
2020-06-25;100.19;100.25;100.16;100.16;4444554.215
2020-06-26;100.13;100.26;100.13;100.22;3515414.53
2020-06-29;100.19;100.27;100.19;100.2;3052110.9968
2020-06-30;100.26;100.28;100.26;100.28;3208.84
2020-07-01;100.16;100.41;100.05;100.21;112329.53
2020-07-02;100.29;100.32;100.24;100.32;181347.19
2020-07-03;100.26;100.33;100.25;100.33;169740.09
2020-07-06;100.42;100.42;100.28;100.37;68204.9
2020-07-07;100.3;100.38;100.29;100.29;251328.26
2020-07-08;100.25;100.38;100.25;100.3;230437.55
2020-07-09;100.31;100.39;100.27;100.27;498959.24
2020-07-10;100.39;100.4;100.31;100.4;223500.15
2020-07-13;100.33;100.41;100.33;100.41;39858.13
2020-07-14;100.34;100.39;100.33;100.33;80571.07
2020-07-15;100.35;100.42;100.34;100.42;514924.91
2020-07-16;100.37;100.45;100.36;100.37;115031.35
2020-07-17;100.45;100.47;100.38;100.47;192721.74
2020-07-20;100.4;100.49;100.4;100.49;15873.61
2020-07-21;100.43;100.53;100.43;100.53;66494.03
2020-07-22;100.46;100.55;100.46;100.48;469741.45
2020-07-23;100.49;100.52;100.46;100.47;518768.42
2020-07-24;100.47;100.55;100.47;100.55;197739.98
2020-07-27;100.54;100.55;100.48;100.48;160841.93
2020-07-28;100.49;100.5;100.49;100.5;29644.58
2020-07-29;100.49;100.57;100.48;100.49;355364.64
2020-07-30;100.5;100.78;100.5;100.78;128583.74
2020-07-31;100.73;100.74;100.66;100.74;744950.73
2020-08-03;100.69;100.69;100.61;100.61;229016.6
2020-08-04;100.7;100.72;100.63;100.72;45710.34
2020-08-05;100.65;100.73;100.65;100.73;31004.39
2020-08-06;100.65;100.7;100.64;100.65;878676.4
2020-08-07;100.66;100.74;100.65;100.74;151789.47
2020-08-10;100.66;100.74;100.66;100.67;167845.01
2020-08-11;100.68;100.78;100.68;100.78;116013.56
2020-08-12;100.7;100.8;100.7;100.75;14708.89
2020-08-13;100.77;100.77;100.77;100.77;43935.72
2020-08-14;100.78;100.81;100.73;100.77;751670.96
2020-08-17;100.74;100.82;100.73;100.82;1169707.39
2020-08-18;100.76;100.79;100.73;100.78;488086.76
2020-08-19;100.81;100.81;100.78;100.81;37801.92
2020-08-20;100.74;100.82;100.74;100.81;166416.79
2020-08-21;100.74;100.8;100.73;100.73;150634.3
2020-08-24;100.75;100.83;100.75;100.83;38311.8
2020-08-25;100.75;100.76;100.74;100.76;160695.25
2020-08-26;100.81;100.83;100.74;100.83;76298.26
2020-08-27;100.81;100.81;100.75;100.79;125888.06
2020-08-28;100.79;100.84;100.76;100.84;257626.74
2020-08-31;100.77;100.77;100.68;100.68;1690950.23
2020-09-01;100.82;100.82;100.72;100.73;59147.82
2020-09-02;100.73;100.78;100.73;100.73;2075859.3282
2020-09-03;100.74;100.8;100.73;100.74;515070.39
2020-09-04;100.72;100.73;100.63;100.63;500954.47
2020-09-07;100.73;100.73;100.67;100.67;168553.32
2020-09-08;100.68;100.75;100.68;100.75;165534.72
2020-09-09;100.68;100.73;100.67;100.68;72798.28
2020-09-10;100.69;100.77;100.69;100.77;190498.35
2020-09-11;100.69;100.77;100.69;100.77;160196.4
2020-09-14;100.75;100.77;100.68;100.68;407774.97
2020-09-15;100.76;100.78;100.71;100.71;43125.24
2020-09-16;100.71;100.78;100.71;100.72;89463.05
2020-09-17;100.75;100.8;100.73;100.73;284397.75
2020-09-18;100.8;100.82;100.74;100.82;188662.08
2020-09-21;100.73;100.81;100.72;100.81;1244317.66
2020-09-22;100.81;100.81;100.73;100.73;111064.11
2020-09-23;100.8;100.8;100.72;100.72;232705.72
2020-09-24;100.79;100.8;100.73;100.8;110054.52
2020-09-25;100.73;100.8;100.72;100.8;526852.26
2020-09-28;100.72;100.79;100.71;100.79;350496.99
2020-09-29;100.72;100.78;100.71;100.77;41898.66
2020-09-30;100.64;100.8;100.64;100.72;412242.04
2020-10-01;100.79;100.8;100.73;100.75;2175806.8788
2020-10-02;100.73;100.81;100.73;100.81;1481158.4
2020-10-05;100.81;100.84;100.75;100.84;238020.37
2020-10-06;100.76;100.85;100.76;100.85;43364.99
2020-10-07;100.78;100.85;100.78;100.85;403969.91
2020-10-08;100.79;100.86;100.79;100.8;360241.1
2020-10-09;100.87;100.9;100.82;100.9;278634.36
2020-10-12;100.9;100.9;100.83;100.9;424744.22
2020-10-13;100.92;100.92;100.84;100.84;395155.39
2020-10-14;100.77;100.91;100.77;100.84;152130.34
2020-10-15;100.85;100.91;100.83;100.91;134315.38
2020-10-16;100.84;100.92;100.83;100.83;558007.99
2020-10-19;100.84;100.9;100.84;100.84;470231.69
2020-10-20;100.86;100.91;100.17;100.17;424942.81
2020-10-21;100.85;100.94;100.85;100.85;1622597.48
2020-10-22;100.84;100.98;100.84;100.94;390323.8
2020-10-23;100.86;100.94;100.85;100.94;325033.32
2020-10-26;100.86;100.95;100.85;100.95;120446.648
2020-10-27;100.87;100.94;100.86;100.94;232504.02
2020-10-28;100.85;100.93;100.09;100.09;295114.73
2020-10-29;100.84;100.95;100.8;100.83;960572.7
2020-10-30;100.9;100.96;100.76;100.9;798916.44
2020-11-02;100.75;100.86;100.75;100.83;170613.75
2020-11-03;100.83;100.92;100.83;100.84;87243.0
2020-11-04;100.8;100.95;100.79;100.95;207051.05
2020-11-05;100.92;100.94;100.81;100.82;1109894.97
2020-11-06;100.94;100.97;100.88;100.97;528753.63
2020-11-09;100.89;101.39;100.88;100.88;751384.33
2020-11-10;101.0;101.01;100.93;100.93;280837.71
2020-11-11;100.94;101.02;100.94;101.01;566104.84
2020-11-12;100.94;101.02;100.93;100.93;91690.89
2020-11-13;101.01;101.02;100.94;101.02;417529.66
2020-11-16;101.0;101.08;100.91;101.08;394905.07
2020-11-17;101.03;101.03;100.95;100.95;317631.71
2020-11-18;100.95;101.05;100.95;101.05;303281.94
2020-11-19;101.04;101.18;100.96;100.96;156649.86
2020-11-20;100.89;101.11;100.89;101.05;557043.0
2020-11-23;100.98;101.05;100.97;100.97;188830.49
2020-11-24;100.98;101.07;100.97;100.98;498650.15
2020-11-25;101.01;101.05;100.98;100.98;501454.1
2020-11-26;101.05;101.06;100.98;100.98;181793.59
2020-11-27;100.91;101.07;100.91;101.07;257088.36
2020-11-30;101.05;101.06;100.99;101.05;736979.07
2020-12-01;101.0;101.08;100.99;101.08;96398.13
2020-12-02;101.01;101.08;101.0;101.0;401150.84
2020-12-03;101.0;101.08;101.0;101.08;411603.6
2020-12-04;101.07;101.1;100.97;101.05;536760.71
2020-12-07;100.97;101.04;100.97;101.03;95258.54
2020-12-08;101.04;101.1;101.0;101.04;78805.28
2020-12-09;100.97;101.05;100.97;100.97;192350.37
2020-12-10;100.98;101.08;100.94;100.96;228908.35
2020-12-11;100.97;101.07;100.95;101.04;2903236.31
2020-12-14;101.03;101.04;100.96;101.04;2625529.16
2020-12-15;100.96;101.02;100.95;100.95;187192.88
2020-12-16;100.97;101.02;100.95;100.95;147625.36
2020-12-17;101.02;101.02;100.94;100.94;330586.28
2020-12-18;100.98;101.03;100.94;101.03;363734.8
2020-12-21;100.94;101.01;100.92;100.93;245871.65
2020-12-22;100.93;101.03;100.9;100.94;209852.94
2020-12-23;100.95;101.2;100.9;101.02;279836.59
2020-12-28;100.93;101.0;100.91;100.99;480554.71
2020-12-29;100.9;101.0;100.9;100.93;737529.61
2020-12-30;100.92;101.0;100.92;100.93;656796.93
