Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-09-13;245.7;245.7;245.12;245.56;12763.04
2017-09-14;249.77;252.15;249.21;252.15;122332.94
2017-09-15;249.7;250.61;249.43;249.43;16734.11
2017-09-18;251.39;251.39;250.01;250.01;7758.59
2017-09-19;250.62;251.79;250.62;251.79;77874.51
2017-09-20;252.01;253.34;251.28;253.34;26550.92
2017-09-21;254.69;255.0;254.53;255.0;70295.4
2017-09-22;253.65;253.77;253.65;253.77;58102.53
2017-09-25;255.19;258.2;255.19;258.09;70692.31
2017-09-26;260.11;261.36;260.11;261.36;20881.08
2017-09-27;262.0;262.31;261.64;262.31;24892.06
2017-09-28;262.5;262.87;262.5;262.87;80146.67
2017-09-29;262.26;262.26;261.52;261.52;2616.68
2017-10-02;262.23;263.44;261.16;261.16;821835.78
2017-10-03;263.32;263.34;262.4;263.0;299090.38
2017-10-04;262.91;262.91;262.1;262.1;427825.64
2017-10-05;262.95;263.9;262.36;263.9;121997.5
2017-10-06;263.9;263.9;262.29;262.54;334161.47
2017-10-09;262.51;262.54;260.46;262.54;15175.82
2017-10-10;261.18;262.81;261.18;262.81;128740.37
2017-10-11;266.38;266.38;260.0;260.72;37648.12
2017-10-12;265.67;265.67;259.65;259.65;38543.63
2017-10-13;261.95;261.95;260.97;260.97;15678.22
2017-10-16;262.26;262.92;261.69;261.69;153684.26
2017-10-17;261.92;263.45;261.92;262.6;182207.37
2017-10-18;262.02;262.03;261.96;262.03;955680.61
2017-10-19;260.0;260.0;257.93;257.93;716014.25
2017-10-20;260.49;260.5;258.82;258.85;119200.61
2017-10-23;261.45;262.05;260.48;261.84;743111.33
2017-10-24;260.15;260.15;259.31;260.15;198998.56
2017-10-25;259.4;260.18;258.05;258.05;1022536.05
2017-10-26;257.32;259.88;256.81;259.88;138565.87
2017-10-27;260.68;262.0;260.68;261.76;45951.88
2017-10-30;264.28;266.0;262.77;265.75;317215.57
2017-10-31;265.9;265.9;265.0;265.8;160509.93
2017-11-01;267.0;269.0;267.0;269.0;187383.24
2017-11-02;268.14;269.35;268.14;269.29;246792.98
2017-11-03;268.43;269.39;268.43;269.38;18046.66
2017-11-06;270.94;273.01;270.94;273.01;64709.51
2017-11-07;277.36;277.63;275.08;276.45;618633.87
2017-11-08;275.77;275.9;274.8;275.18;119874.22
2017-11-09;275.45;275.55;273.19;273.7;132490.15
2017-11-10;273.91;274.18;272.67;272.68;282983.74
2017-11-13;271.93;272.48;271.05;271.67;49497.0
2017-11-14;268.92;268.94;267.99;268.0;100835.73
2017-11-15;262.0;262.0;260.49;261.81;191801.22
2017-11-16;262.51;262.78;261.71;262.69;44874.78
2017-11-17;260.05;260.8;259.8;260.66;502355.06
2017-11-20;261.0;261.5;260.42;261.5;1158006.56
2017-11-21;263.36;264.67;262.65;264.67;61667.87
2017-11-22;264.13;264.31;263.5;264.0;37189.93
2017-11-23;262.68;262.78;261.9;262.65;191178.89
2017-11-24;262.7;262.86;261.22;261.42;108730.14
2017-11-27;261.0;262.0;258.9;258.9;751130.45
2017-11-28;260.1;260.5;259.45;259.85;78192.1
2017-11-29;261.15;262.1;261.15;262.1;448146.1
2017-11-30;263.15;263.85;262.45;263.85;27915.8
2017-12-01;265.5;268.2;264.25;265.0;479673.45
2017-12-04;269.65;269.65;267.45;267.6;247857.7
2017-12-05;267.2;267.4;266.55;267.4;109701.55
2017-12-06;265.75;267.05;265.75;266.0;86961.5
2017-12-07;265.0;265.9;264.4;265.05;99866.75
2017-12-08;266.25;267.1;266.25;266.35;254897.15
2017-12-11;268.2;268.8;267.5;268.8;202907.4
2017-12-12;271.2;271.7;270.3;271.7;98275.2
2017-12-13;269.6;270.8;269.6;269.85;152399.6
2017-12-14;269.0;269.0;267.8;268.5;183380.95
2017-12-15;267.9;268.9;267.4;268.9;210855.25
2017-12-18;268.6;269.2;267.95;269.2;376224.25
2017-12-19;270.25;270.25;269.05;269.15;467684.1
2017-12-20;268.0;269.1;268.0;269.1;154314.7
2017-12-21;270.55;270.6;269.55;270.5;333277.5
2017-12-22;274.6;275.4;274.6;274.9;82769.4
2017-12-27;277.0;277.0;276.05;276.05;48684.4
2017-12-28;276.2;276.2;274.35;274.8;101383.4
2017-12-29;273.0;276.25;273.0;275.55;231997.35
2018-01-02;274.2;274.65;273.45;274.65;14537.15
2018-01-03;278.25;279.85;278.05;279.8;69465.05
2018-01-04;282.5;282.5;280.8;281.65;49046.25
2018-01-05;283.05;283.5;282.3;282.5;181212.85
2018-01-08;284.0;284.95;283.4;284.95;21862.65
2018-01-09;285.0;286.55;285.0;285.5;146593.65
2018-01-10;286.6;286.95;284.5;285.35;420771.05
2018-01-11;286.85;287.15;283.7;287.15;98905.65
2018-01-12;285.85;287.55;285.55;287.1;316782.95
2018-01-15;285.65;286.2;285.25;286.2;29973.8
2018-01-16;286.75;287.2;285.85;286.35;109228.35
2018-01-17;283.05;283.55;281.5;283.2;533603.4
2018-01-18;285.2;285.4;284.3;284.4;91706.95
2018-01-19;282.4;282.4;280.6;281.45;17085889.45
2018-01-22;281.5;284.6;281.3;284.6;372620.75
2018-01-23;285.95;287.0;285.8;285.8;231364.5
2018-01-24;285.5;286.05;284.5;284.5;1139339.1
2018-01-25;283.2;284.1;281.65;281.65;559214.4
2018-01-26;279.8;282.0;279.8;281.0;378776.05
2018-01-29;280.85;281.85;280.8;281.05;81776.35
2018-01-30;278.35;278.35;273.8;273.8;194568.0
2018-01-31;273.65;273.7;271.0;271.0;347182.55
2018-02-01;268.2;274.25;268.2;273.55;135410.1
2018-02-02;273.95;273.95;265.65;265.7;404937.3
2018-02-05;261.85;264.05;261.55;261.55;1392161.9
2018-02-06;253.55;254.8;251.05;253.5;158308.1
2018-02-07;255.5;260.4;255.4;258.95;167280.9
2018-02-08;255.5;257.0;254.4;254.4;171287.05
2018-02-09;252.0;252.0;249.0;249.55;238086.9
2018-02-12;253.1;253.4;251.2;251.2;300659.95
2018-02-13;250.35;250.95;249.6;250.35;157504.0
2018-02-14;250.6;250.6;248.05;249.35;349184.7
2018-02-15;252.9;253.4;248.95;248.95;52137.2
2018-02-16;251.4;252.35;251.0;251.35;322112.25
2018-02-19;253.8;253.85;253.0;253.0;55242.4
2018-02-20;253.5;253.75;252.75;253.1;104886.95
2018-02-21;251.6;252.6;251.45;252.6;24722.65
2018-02-22;250.7;251.4;250.45;250.9;85172.1
2018-02-23;252.75;254.55;252.25;254.55;61512.3
2018-02-26;257.3;257.65;256.75;257.6;33689.7
2018-02-27;257.2;259.8;257.1;259.8;256536.75
2018-02-28;256.95;257.9;256.8;256.8;100086.2
2018-03-01;252.65;252.65;250.9;251.6;112858.85
2018-03-02;249.15;249.15;245.9;246.25;56012.8
2018-03-05;248.75;250.45;248.35;249.45;112814.2
2018-03-06;251.0;252.3;251.0;252.2;631974.3
2018-03-07;247.85;249.2;246.85;249.2;43616.5
2018-03-08;248.0;248.7;248.0;248.7;71864.5
2018-03-09;249.95;253.4;249.85;253.4;61789.55
2018-03-12;252.8;254.0;252.8;253.35;80800.25
2018-03-13;253.5;255.25;251.7;251.7;57682.9
2018-03-14;251.8;252.9;250.5;250.5;72080.6
2018-03-15;250.55;251.2;250.35;250.6;168940.8
2018-03-16;249.15;250.65;249.15;250.5;36788.75
2018-03-19;250.95;252.25;247.8;247.8;332703.55
2018-03-20;248.7;251.55;248.3;251.55;95502.15
2018-03-21;251.3;256.15;250.9;256.15;278637.6
2018-03-22;254.35;255.1;251.45;251.45;62830.15
2018-03-23;250.6;251.8;249.55;251.8;1133303.0
2018-03-26;251.55;252.05;249.25;249.25;136351.65
2018-03-27;253.3;254.45;252.85;253.45;143914.8
2018-03-28;250.8;251.1;250.15;250.8;1609483.4
2018-03-29;250.15;250.6;249.25;250.6;723127.9
2018-04-03;249.85;252.75;249.85;250.35;132230.05
2018-04-04;251.6;252.4;250.7;251.4;507506.6
2018-04-05;256.65;260.0;255.35;260.0;371907.35
2018-04-06;259.85;261.0;258.65;258.65;340648.15
2018-04-09;259.3;259.3;258.25;259.3;42179.35
2018-04-10;261.0;263.45;260.35;263.45;662271.1
2018-04-11;262.9;265.4;262.6;265.4;126142.8
2018-04-12;266.2;267.7;266.1;267.05;234066.4
2018-04-13;267.65;268.75;266.5;268.75;171224.85
2018-04-16;267.3;269.4;267.3;269.4;141859.1
2018-04-17;269.35;270.85;269.35;270.85;108694.0
2018-04-18;272.05;274.9;271.85;274.9;609297.8
2018-04-19;275.45;277.7;275.45;277.7;95347.75
2018-04-20;277.3;278.6;275.25;275.55;449944.1
2018-04-23;276.15;278.0;276.15;278.0;1332548.95
2018-04-24;280.1;281.5;280.05;280.1;327506.7
2018-04-25;277.15;277.15;276.4;277.15;22681.5
2018-04-26;278.2;281.05;278.2;279.55;193886.35
2018-04-27;282.2;283.85;281.0;281.0;477197.65
2018-04-30;280.85;282.8;280.75;282.8;179725.4
2018-05-02;283.6;285.4;282.2;285.4;458956.15
2018-05-03;283.15;285.3;281.45;281.45;137253.9
2018-05-04;283.55;286.4;283.55;286.4;612301.25
2018-05-07;291.65;291.65;287.8;291.65;180482.05
2018-05-08;288.35;288.35;284.65;284.65;373114.9
2018-05-09;292.85;296.15;291.55;295.65;685172.65
2018-05-10;297.0;297.0;294.6;296.2;437307.1
2018-05-11;296.7;296.7;295.6;296.0;95930.0
2018-05-14;295.0;298.15;295.0;298.15;87116.95
2018-05-15;297.7;301.0;297.7;299.85;60106.95
2018-05-16;300.65;301.95;300.2;300.75;162950.9
2018-05-17;302.6;306.4;302.0;306.4;538892.8
2018-05-18;305.55;306.7;305.25;305.25;395213.65
2018-05-21;307.5;307.7;306.25;307.5;161890.7
2018-05-22;307.35;307.4;306.5;307.15;164335.05
2018-05-23;301.7;302.05;299.85;300.05;219661.3
2018-05-24;301.45;302.15;297.15;297.15;538007.75
2018-05-25;297.25;297.25;291.25;291.25;485543.65
2018-05-28;290.4;291.05;289.75;289.9;199611.5
2018-05-29;289.15;293.15;288.5;293.15;404191.8
2018-05-30;290.4;299.2;290.4;299.2;712876.45
2018-05-31;298.2;298.55;297.6;297.6;103753.55
2018-06-01;299.3;300.65;297.85;300.65;391373.95
2018-06-04;299.05;300.0;299.05;300.0;46722.6
2018-06-05;297.2;297.2;295.25;296.0;2481059.75
2018-06-06;295.15;295.35;294.6;295.15;59572.1
2018-06-07;294.7;297.25;294.25;297.25;122414.85
2018-06-08;298.65;299.6;298.25;298.95;209071.3
2018-06-11;297.95;298.55;297.75;297.75;139419.7
2018-06-12;300.0;302.15;298.7;299.5;106239.3
2018-06-13;297.15;297.45;296.45;297.45;19602.6
2018-06-14;295.0;295.35;294.8;294.95;32473.2
2018-06-15;298.55;298.55;294.9;294.9;46315.35
2018-06-18;292.45;297.1;292.45;296.75;102744.55
2018-06-19;294.2;296.65;292.5;296.65;69871.35
2018-06-20;298.65;298.65;296.7;296.85;48865.95
2018-06-21;296.85;296.85;293.0;293.0;243656.4
2018-06-22;291.9;299.75;291.9;299.75;216334.95
2018-06-25;297.55;297.55;291.85;291.85;88108.0
2018-06-26;292.64;292.64;290.74;290.74;14612.36
2018-06-27;296.79;303.0;296.1;302.99;400353.08
2018-06-28;301.7;302.64;300.0;300.0;50506.0
2018-06-29;300.5;300.72;299.86;300.26;47465.44
2018-07-02;299.94;299.94;299.0;299.0;21280.7
2018-07-03;298.76;303.4;298.66;301.04;216083.69
2018-07-04;301.58;301.58;301.19;301.4;26212.95
2018-07-05;301.21;302.94;299.01;299.01;237321.41
2018-07-06;297.7;299.1;296.87;299.1;18803.66
2018-07-09;301.53;303.49;300.56;303.41;30874.58
2018-07-10;305.0;309.01;305.0;307.45;284690.7
2018-07-11;303.75;303.75;302.49;303.14;76155.78
2018-07-12;303.16;303.34;300.69;300.69;70711.92
2018-07-13;303.24;303.24;301.35;301.46;74168.13
2018-07-16;303.86;303.86;297.6;297.6;158643.01
2018-07-17;297.41;298.78;296.5;297.93;67034.87
2018-07-18;297.53;298.69;296.76;296.76;225564.97
2018-07-19;298.64;298.64;298.24;298.49;77325.91
2018-07-20;299.76;299.77;297.21;297.21;145488.36
2018-07-23;297.56;298.7;296.8;296.8;254291.92
2018-07-24;296.77;300.26;296.77;300.26;103158.45
2018-07-25;300.94;300.94;298.44;299.63;92945.48
2018-07-26;301.64;303.45;299.3;303.45;120240.22
2018-07-27;304.08;305.28;302.54;303.18;121414.61
2018-07-30;303.62;304.84;303.56;303.56;89467.77
2018-07-31;304.45;305.04;304.16;304.61;9746.21
2018-08-01;302.6;303.26;302.6;303.26;32407.12
2018-08-02;301.2;301.24;299.54;299.74;64509.8
2018-08-03;301.0;301.85;300.35;300.35;60811.54
2018-08-06;301.95;303.5;301.94;303.19;62705.91
2018-08-07;305.0;305.23;303.96;303.96;38739.69
2018-08-08;304.1;304.77;302.24;302.24;62742.62
2018-08-09;302.15;302.24;300.6;300.62;37654.87
2018-08-10;300.95;301.71;300.95;301.18;23800.62
2018-08-13;304.35;304.35;302.29;302.29;32137.32
2018-08-14;305.13;305.13;302.54;302.54;13322.95
2018-08-16;293.91;294.57;293.62;294.57;119759.44
2018-08-17;294.83;295.01;294.62;295.01;17103.41
2018-08-20;295.62;296.09;295.62;296.09;21020.57
2018-08-21;295.84;297.37;295.08;297.21;9781.47
2018-08-22;295.94;297.89;294.75;297.89;181584.23
2018-08-23;299.35;299.35;297.51;297.51;136359.59
2018-08-24;299.14;299.19;299.14;299.19;3590.18
2018-08-27;298.12;300.09;298.12;300.09;19750.38
2018-08-28;299.48;299.48;298.0;298.0;7171.5
2018-08-29;297.57;298.76;297.57;298.76;59313.32
2018-08-30;298.09;298.12;298.09;298.12;14011.13
2018-08-31;296.21;296.57;296.21;296.57;23129.58
2018-09-03;296.22;297.54;296.22;296.55;11869.25
2018-09-04;297.83;299.14;297.83;298.47;28658.2
2018-09-05;294.73;294.73;289.68;291.91;546996.57
2018-09-06;293.22;293.35;290.39;290.52;240256.24
2018-09-07;289.63;289.63;287.12;288.53;17602.28
2018-09-10;289.42;289.92;289.08;289.08;50951.5
2018-09-11;290.58;290.58;288.51;289.18;34410.73
2018-09-12;293.89;295.2;293.26;293.95;242786.82
2018-09-13;291.42;293.3;291.17;291.17;149914.05
2018-09-14;292.9;292.99;292.74;292.75;114470.9
2018-09-17;294.55;294.55;294.45;294.49;14724.42
2018-09-18;293.51;295.95;293.51;295.69;99311.79
2018-09-19;296.39;297.74;295.49;297.5;34068.92
2018-09-20;297.97;298.6;296.0;296.19;447593.47
2018-09-21;296.87;297.7;296.81;297.31;70147.01
2018-09-24;298.66;300.75;298.66;299.7;301296.12
2018-09-25;304.79;304.79;304.74;304.74;5790.26
2018-09-26;305.4;305.49;303.0;303.0;268145.26
2018-09-27;304.44;304.84;304.41;304.84;123693.99
2018-09-28;306.06;307.04;305.66;306.6;62073.07
2018-10-01;306.06;307.79;306.06;306.71;33457.71
2018-10-02;309.63;310.91;308.9;308.9;144198.46
2018-10-03;309.91;312.01;309.71;312.01;667477.67
2018-10-04;312.3;313.78;311.5;312.92;95083.04
2018-10-05;312.39;312.49;310.0;310.44;59736.33
2018-10-08;308.25;309.04;307.36;308.89;59584.25
2018-10-09;311.46;311.64;309.91;311.64;119883.18
2018-10-10;312.0;313.79;312.0;312.89;57369.25
2018-10-11;296.2;298.89;294.35;294.35;34282.88
2018-10-12;296.71;296.72;293.95;294.0;271159.42
2018-10-15;291.78;294.34;291.78;293.33;175394.24
2018-10-16;292.71;295.31;290.57;295.31;88203.05
2018-10-17;294.21;294.21;292.91;292.91;44646.45
2018-10-18;292.34;293.6;291.84;293.6;123803.83
2018-10-19;292.8;294.34;292.8;293.84;23776.24
2018-10-22;291.44;291.44;288.64;288.64;95225.2
2018-10-23;285.05;285.05;282.86;283.85;23311.47
2018-10-24;281.48;282.39;281.3;282.39;13237.06
2018-10-25;276.37;276.37;275.71;276.31;60212.48
2018-10-26;271.92;273.26;270.73;272.4;309815.39
2018-10-29;271.23;278.63;271.23;276.41;365811.76
2018-10-30;273.56;274.24;271.2;271.66;102457.93
2018-10-31;280.54;283.56;279.85;283.56;101976.31
2018-11-01;277.16;279.17;277.16;278.81;22819.85
2018-11-02;281.03;281.39;281.03;281.39;17442.22
2018-11-05;277.57;279.27;277.57;278.86;207969.35
2018-11-06;283.63;283.63;282.38;282.68;138522.92
2018-11-07;286.03;286.03;285.94;285.94;14015.29
2018-11-08;286.16;286.27;285.1;285.1;380958.04
2018-11-09;280.0;280.09;279.15;279.99;78188.58
2018-11-12;285.66;285.88;283.37;285.88;239275.22
2018-11-13;278.46;279.5;275.01;277.15;140850.02
2018-11-14;273.74;275.02;273.4;274.65;208146.88
2018-11-15;271.51;273.14;271.51;273.14;95617.72
2018-11-16;277.39;277.39;275.31;275.31;42031.3
2018-11-19;276.22;276.22;273.1;273.1;65681.54
2018-11-20;271.79;272.69;268.87;268.87;38413.87
2018-11-21;269.82;270.19;269.82;270.19;25390.09
2018-11-22;270.23;271.38;270.0;270.51;21621.36
2018-11-23;270.43;270.44;264.3;265.33;161076.9
2018-11-26;266.31;266.31;266.31;266.31;3462.03
2018-11-27;268.38;268.38;268.0;268.2;56318.78
2018-11-28;268.43;268.43;268.13;268.14;23328.8
2018-11-29;267.54;267.84;267.54;267.56;22758.54
2018-11-30;271.12;271.12;268.85;268.85;49117.58
2018-12-03;278.21;279.05;274.7;275.67;205323.68
2018-12-04;276.18;276.27;276.18;276.27;11876.19
2018-12-05;269.88;272.4;269.88;272.4;113027.53
2018-12-06;265.47;265.47;262.44;262.44;111207.84
2018-12-07;261.87;262.31;260.8;262.31;1112282.26
2018-12-10;261.2;261.85;256.09;256.09;16999.08
2018-12-11;261.86;261.86;261.64;261.64;19889.39
2018-12-12;264.59;265.0;264.55;265.0;41579.57
2018-12-13;261.14;261.89;259.8;261.89;21106.63
2018-12-14;261.11;262.2;260.55;260.97;381157.81
2018-12-17;258.93;259.94;257.0;257.39;168568.84
2018-12-18;251.99;253.33;251.8;253.33;80253.94
2018-12-19;249.47;251.08;247.85;251.08;19725.37
2018-12-20;242.06;242.64;242.06;242.64;9215.18
2018-12-21;239.49;240.8;238.06;240.8;16791.26
2018-12-27;238.44;239.0;237.57;239.0;41052.28
2018-12-28;242.39;244.05;241.0;241.0;50463.57
2019-01-02;237.71;239.43;237.4;239.43;29078.38
2019-01-03;244.98;246.6;244.98;246.0;12814.16
2019-01-04;250.0;254.13;250.0;251.12;86890.7
2019-01-07;253.59;255.04;252.77;253.46;79375.28
2019-01-08;256.06;258.79;256.06;258.79;23692.36
2019-01-09;258.74;259.3;258.23;258.23;19935.93
2019-01-10;255.37;258.34;255.37;258.15;33194.27
2019-01-11;261.03;261.03;257.5;258.76;48577.21
2019-01-14;256.08;259.63;256.08;257.99;124241.38
2019-01-15;259.65;261.77;259.65;261.77;45755.42
2019-01-16;260.95;261.05;260.73;261.05;31059.35
2019-01-17;259.49;260.58;258.79;260.58;48093.03
2019-01-18;263.79;267.61;263.52;267.61;56882.69
2019-01-21;267.3;267.3;266.41;266.41;20005.26
2019-01-22;265.8;265.8;264.04;264.04;19827.96
2019-01-23;263.49;263.53;260.21;260.21;102122.96
2019-01-24;259.36;260.82;259.36;259.96;77431.82
2019-01-25;262.91;264.12;262.91;263.77;23216.59
2019-01-28;261.09;261.09;259.0;259.0;108664.27
2019-01-29;260.5;262.01;260.08;262.01;49335.73
2019-01-30;262.78;262.78;262.01;262.01;26232.57
2019-01-31;264.9;266.31;264.51;266.31;46852.62
2019-02-01;266.26;267.17;266.2;266.71;30143.74
2019-02-04;271.01;271.01;268.35;268.35;115571.4
2019-02-05;272.01;274.26;272.01;272.87;33859.0
2019-02-06;273.26;273.27;272.21;272.21;28095.1
2019-02-07;272.48;272.48;270.49;270.49;112059.4
2019-02-08;267.65;268.24;267.65;268.24;31914.0
2019-02-11;269.34;269.34;267.93;267.93;10219.4
2019-02-12;271.39;272.17;270.79;272.17;17648.6
2019-02-13;272.69;272.69;271.47;271.47;31872.6
2019-02-14;275.14;275.49;274.66;275.11;36040.2
2019-02-15;274.31;277.51;274.31;277.51;15483.9
2019-02-18;278.61;278.62;277.41;278.35;41082.7
2019-02-19;278.0;278.74;277.94;277.94;65075.4
2019-02-20;278.92;280.46;277.86;280.46;122926.0
2019-02-21;280.33;280.33;278.91;278.91;59058.4
2019-02-22;278.04;278.04;277.56;277.56;21677.5
2019-02-25;279.23;279.23;278.49;278.49;26519.7
2019-02-26;277.0;278.21;276.77;278.21;20779.7
2019-02-27;276.06;276.94;276.03;276.94;18799.5
2019-02-28;276.9;276.9;274.81;274.81;150890.9
2019-03-01;277.24;277.24;275.35;276.54;113232.4
2019-03-04;280.0;280.0;279.15;279.43;65721.8
2019-03-05;278.66;279.92;278.66;279.46;65093.1
2019-03-06;279.31;279.9;278.86;278.86;26832.7
2019-03-07;276.97;277.84;276.97;277.84;49953.4
2019-03-08;275.84;275.84;271.32;271.66;30772.7
2019-03-11;273.57;275.8;273.57;275.8;17051.9
2019-03-12;276.76;276.76;276.14;276.14;4147.7
2019-03-13;277.61;278.29;277.61;278.29;21105.2
2019-03-14;279.76;281.3;279.76;280.82;7007.4
2019-03-15;281.01;282.04;281.01;281.54;216515.3
2019-03-18;280.46;280.66;279.16;280.66;64543.0
2019-03-19;284.41;285.16;284.41;284.71;12542.4
2019-03-20;282.29;282.6;281.21;282.6;79954.8
2019-03-21;283.65;284.85;282.47;284.85;90185.9
2019-03-22;285.34;285.37;280.22;280.6;123645.3
2019-03-25;278.51;280.54;278.51;279.28;38752.8
2019-03-26;280.64;281.69;280.64;281.56;46684.6
2019-03-27;281.44;281.44;279.3;279.3;56399.0
2019-03-28;281.34;281.34;280.02;280.9;57755.0
2019-03-29;283.71;284.59;282.29;282.29;16450.7
2019-04-01;284.56;285.0;283.89;285.0;29866.9
2019-04-02;287.31;287.31;286.94;286.94;8330.5
2019-04-03;285.5;285.89;284.59;284.59;11128.3
2019-04-04;282.31;283.0;281.43;282.19;122943.9
2019-04-05;285.27;287.81;285.27;287.81;16619.3
2019-04-08;287.9;289.79;287.9;289.79;127585.7
2019-04-09;290.49;290.49;286.05;286.25;78441.1
2019-04-10;286.99;288.12;286.99;287.25;84194.1
2019-04-11;288.19;288.19;287.25;287.34;182515.4
2019-04-12;287.2;289.3;287.2;288.66;24741.3
2019-04-15;287.69;287.69;285.52;285.52;163310.5
2019-04-16;286.42;286.87;285.56;285.82;141212.2
2019-04-17;285.88;288.27;285.88;287.73;207464.3
2019-04-18;288.14;288.19;287.84;287.84;19001.0
2019-04-23;292.92;293.13;291.83;292.2;78936.8
2019-04-24;291.55;293.4;291.55;293.4;20129.6
2019-04-25;290.54;290.55;290.07;290.07;115343.3
2019-04-26;287.71;288.29;285.0;285.0;59189.3
2019-04-29;284.1;284.79;284.1;284.79;12805.9
2019-04-30;283.43;284.82;283.43;284.6;72532.3
2019-05-02;280.45;280.61;279.0;279.0;35035.0
2019-05-03;276.55;279.2;276.55;278.33;21475.2
2019-05-06;273.25;276.8;272.71;276.28;151039.7
2019-05-07;274.11;274.11;271.41;271.41;72617.2
2019-05-08;272.93;275.69;272.93;275.69;15862.8
2019-05-09;274.43;274.43;270.9;270.9;235704.8
2019-05-10;273.26;273.26;272.31;272.79;42583.6
2019-05-13;272.06;274.49;272.05;272.53;22107.8
2019-05-14;273.0;275.76;272.96;275.76;35019.0
2019-05-15;275.51;275.51;274.01;274.52;26868.2
2019-05-16;277.91;278.48;277.75;277.75;13902.5
2019-05-17;279.17;279.18;279.17;279.18;18146.2
2019-05-20;279.2;279.2;278.2;278.2;30430.4
2019-05-21;281.01;281.01;279.91;279.91;12350.6
2019-05-22;280.9;280.9;278.72;278.72;51344.6
2019-05-23;274.26;274.26;268.66;268.66;121457.9
2019-05-24;270.22;270.53;269.01;269.01;21878.4
2019-05-27;269.69;269.69;269.6;269.6;4584.5
2019-05-28;270.22;270.25;269.05;269.36;7539.2
2019-05-29;265.83;265.94;264.81;264.81;15936.6
2019-05-30;267.51;267.99;266.77;266.81;131606.4
2019-05-31;261.39;262.47;261.24;262.47;65590.8
2019-06-03;261.11;262.13;261.06;262.13;7332.4
2019-06-04;262.0;262.0;262.0;262.0;25676.0
2019-06-05;264.61;265.44;260.95;260.95;74414.2
2019-06-06;263.74;264.0;263.0;263.0;27140.9
2019-06-07;266.19;266.19;265.28;265.28;9043.0
2019-06-10;267.82;267.83;266.46;267.29;13627.7
2019-06-11;268.63;269.02;268.62;268.93;14245.2
2019-06-12;266.79;266.85;264.17;264.94;180005.2
2019-06-13;266.5;266.55;266.11;266.11;53502.8
2019-06-14;265.83;267.25;265.38;266.29;77308.8
2019-06-17;265.42;265.42;264.04;264.04;8746.9
2019-06-18;268.12;269.36;268.12;269.36;10469.4
2019-06-19;270.21;271.64;270.13;270.3;59749.2
2019-06-20;273.28;273.28;273.28;273.28;3006.1
2019-06-21;274.36;275.82;274.36;275.82;7420.2
2019-06-24;273.82;274.84;273.16;273.61;10123.7
2019-06-25;272.59;272.94;272.59;272.94;10906.1
2019-06-26;273.86;273.86;272.33;272.33;13384.7
2019-06-27;273.97;274.05;273.97;274.05;16712.5
2019-06-28;273.04;273.04;272.26;272.26;131056.9
2019-07-01;280.05;280.32;278.12;278.32;49668.0
2019-07-02;277.8;277.8;277.8;277.8;30002.4
2019-07-03;274.44;274.44;272.16;272.16;21333.4
2019-07-04;275.54;276.07;274.31;276.07;77792.8
2019-07-05;274.99;275.53;274.02;274.02;8539.4
2019-07-08;274.96;275.78;274.46;275.78;588940.1
2019-07-09;274.57;276.49;274.57;276.49;28377.6
2019-07-10;276.41;278.14;276.41;278.14;53191.9
2019-07-11;279.36;280.49;277.88;277.88;20694.1
2019-07-12;280.54;280.7;278.86;278.86;157991.9
2019-07-15;279.55;279.55;278.29;279.2;25933.2
2019-07-16;276.58;278.49;276.58;277.23;97179.5
2019-07-17;275.39;275.39;274.0;274.0;21130.6
2019-07-18;271.15;272.45;271.15;271.33;11693.3
2019-07-19;270.24;272.03;270.16;271.34;42559.3
2019-07-22;273.36;273.85;273.36;273.74;10949.0
2019-07-23;273.41;275.39;273.41;274.56;52055.8
2019-07-24;274.61;277.24;273.9;276.35;84871.9
2019-07-25;276.26;277.11;273.75;273.76;51088.0
2019-07-26;273.41;274.3;273.41;273.46;52369.8
2019-07-29;271.66;272.54;271.66;272.0;37309.7
2019-07-30;271.37;271.82;268.75;268.75;118573.6
2019-07-31;273.3;273.3;271.92;272.56;130558.5
2019-08-01;270.08;271.9;268.7;268.7;16935.2
2019-08-02;263.36;266.34;260.69;261.3;272880.2
2019-08-05;256.34;258.39;256.34;257.29;40963.4
2019-08-06;252.51;253.54;252.51;252.73;49595.7
2019-08-07;253.06;253.24;250.0;250.0;35373.2
2019-08-08;251.21;253.39;250.55;253.39;17340.0
2019-08-09;256.14;256.19;255.11;256.19;10999.5
2019-08-12;252.96;253.49;252.96;253.49;17205.5
2019-08-13;252.04;257.78;252.04;254.86;29365.4
2019-08-14;254.44;254.44;251.39;251.39;14190.7
2019-08-16;248.51;249.99;248.51;249.04;25947.1
2019-08-19;251.27;254.13;251.26;254.13;39763.2
2019-08-20;254.69;254.69;254.37;254.37;14504.5
2019-08-21;253.8;254.9;253.8;254.9;62622.6
2019-08-22;254.74;255.37;254.74;255.37;5615.0
2019-08-23;253.36;254.45;250.42;250.42;291473.9
2019-08-26;246.4;249.62;246.4;247.3;128220.1
2019-08-28;248.27;248.59;246.61;246.61;63882.6
2019-08-29;251.27;253.34;251.27;252.5;55800.5
2019-08-30;254.31;255.39;254.31;255.39;38958.5
2019-09-02;255.39;256.22;254.86;256.22;18662.1
2019-09-03;253.99;253.99;253.0;253.06;2027.2
