Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-08-11;6.38;6.5;6.355;6.367;53895.34
2023-08-14;6.517;6.598;6.327;6.5;86457.903
2023-08-16;6.75;6.822;6.7;6.726;24074.442
2023-08-17;6.712;6.712;6.505;6.71;15014.741
2023-08-18;6.574;6.725;6.574;6.598;62565.33
2023-08-21;6.53;6.564;6.53;6.564;12961.35
2023-08-22;6.26;6.416;6.197;6.37;26138.499
2023-08-23;6.239;6.27;6.106;6.106;9716.453
2023-08-24;6.282;6.282;6.282;6.282;3794.328
2023-08-25;6.2;6.46;6.2;6.46;3798.0
2023-08-29;6.15;6.35;6.098;6.098;18884.23
2023-08-30;6.08;6.08;6.014;6.014;2101.922
2023-08-31;6.13;6.13;6.094;6.094;16288.62
2023-09-01;5.9;5.961;5.731;5.961;53730.55
2023-09-04;6.051;6.172;6.051;6.107;283844.478
2023-09-05;6.24;6.24;6.09;6.091;13764.32
2023-09-06;6.201;6.354;6.133;6.351;141042.864
2023-09-07;6.455;6.604;6.435;6.578;278225.265
2023-09-08;6.618;6.765;6.618;6.746;304928.974
2023-09-11;6.418;6.418;6.285;6.303;18255.302
2023-09-12;6.303;6.324;6.303;6.324;631.35
2023-09-13;6.319;6.319;6.2;6.2;8729.977
2023-09-14;6.188;6.35;6.088;6.246;905395.042
2023-09-15;6.25;6.348;6.25;6.348;10037.796
2023-09-18;6.213;6.467;6.213;6.445;111348.95
2023-09-19;6.62;6.658;6.58;6.58;38721.73
2023-09-20;6.416;6.432;6.361;6.361;71242.919
2023-09-21;6.649;7.16;6.649;6.868;352550.161
2023-09-22;6.7;6.789;6.621;6.789;2537.604
2023-09-25;6.897;7.1;6.879;6.995;23586.577
2023-09-26;7.2;7.26;7.046;7.15;160705.786
2023-09-27;7.25;7.302;7.182;7.234;134659.41
2023-09-28;7.076;7.16;6.793;6.808;126146.99
2023-09-29;6.574;6.679;6.489;6.667;127022.278
2023-10-02;6.562;7.25;6.562;7.207;46446.081
2023-10-03;7.44;7.604;7.277;7.285;50719.387
2023-10-04;7.658;7.75;7.35;7.614;463123.849
2023-10-05;7.64;7.773;7.538;7.581;176697.071
2023-10-06;7.549;7.549;7.11;7.2;42312.594
2023-10-09;7.002;7.149;7.002;7.131;9664.756
2023-10-10;7.32;7.32;7.222;7.293;128281.109
2023-10-11;7.062;7.219;7.048;7.146;246449.787
2023-10-12;7.238;7.466;7.156;7.466;142710.961
2023-10-13;7.488;7.7;7.456;7.53;11738.846
2023-10-16;7.45;7.669;7.45;7.53;102091.459
2023-10-17;7.724;7.779;7.486;7.513;49009.309
2023-10-18;7.308;7.575;7.201;7.575;234371.457
2023-10-19;7.44;7.571;7.438;7.571;69089.64
2023-10-20;7.688;7.688;7.502;7.502;19962.814
2023-10-23;7.8;7.801;7.58;7.583;219286.147
2023-10-24;7.249;7.546;7.249;7.294;335441.798
2023-10-25;7.233;7.34;7.233;7.34;6890.869
2023-10-26;7.375;7.486;7.341;7.486;20634.476
2023-10-27;7.299;7.299;7.053;7.093;7240.096
2023-10-30;7.072;7.072;6.75;6.945;31592.876
2023-10-31;7.042;7.115;6.929;7.115;467488.628
2023-11-01;7.115;7.164;6.856;7.041;99178.4
2023-11-02;6.875;6.979;6.782;6.937;314179.281
2023-11-03;6.837;6.837;6.753;6.756;117218.852
2023-11-06;6.716;6.716;6.544;6.64;93577.272
2023-11-07;6.818;6.96;6.735;6.862;117000.749
2023-11-08;6.71;6.73;6.71;6.73;10178.23
2023-11-09;7.115;7.14;6.938;6.938;26753.769
2023-11-10;7.074;7.37;7.074;7.36;51108.172
