Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-09-23;91.08;91.14;90.8;90.85;574842.67
2015-09-24;;;;90.85;
2015-09-25;;;;90.85;
2015-09-28;;;;90.85;
2015-09-29;87.3;87.9;87.3;87.9;4977.3
2015-09-30;;;;87.9;
2015-10-01;92.02;92.02;92.02;92.02;736.16
2015-10-02;91.81;92.22;90.21;90.21;18358.2
2015-10-05;;;;90.21;
2015-10-06;94.0;94.0;94.0;94.0;6110.0
2015-10-07;97.01;97.1;97.01;97.1;33886.1
2015-10-08;95.99;95.99;95.99;95.99;9599.0
2015-10-09;98.15;98.15;98.0;98.0;10207.0
2015-10-12;97.02;97.02;97.02;97.02;9702.0
2015-10-13;95.71;95.71;95.71;95.71;23927.5
2015-10-14;95.46;95.51;95.46;95.46;344161.04
2015-10-15;96.99;97.7;96.97;97.7;51770.27
2015-10-16;97.58;97.58;97.58;97.58;9758.0
2015-10-19;98.03;98.03;97.99;98.0;12347.15
2015-10-20;97.83;97.83;97.83;97.83;6261.12
2015-10-21;97.7;97.7;97.0;97.0;20174.0
2015-10-22;97.99;97.99;97.99;97.99;2155.78
2015-10-23;100.05;100.05;100.05;100.05;1500.75
2015-10-26;101.87;101.89;101.33;101.5;73560.92
2015-10-27;;;;101.5;
2015-10-28;100.21;100.21;100.0;100.1;352327.59
2015-10-29;98.94;99.2;98.94;99.2;136374.0
2015-10-30;98.9;98.9;98.45;98.55;39445.0
2015-11-02;98.95;99.27;98.95;99.27;10819.58
2015-11-03;100.53;100.53;100.53;100.53;10053.0
2015-11-04;102.31;103.07;102.31;103.07;551284.28
2015-11-05;102.39;102.39;102.39;102.39;3686.04
2015-11-06;;;;102.39;
2015-11-09;100.95;100.95;100.68;100.68;41490.15
2015-11-10;;;;100.68;
2015-11-11;99.88;99.88;99.88;99.88;5493.4
2015-11-12;100.35;100.43;99.47;99.47;13436.18
2015-11-13;98.12;98.12;98.12;98.12;9812.0
2015-11-16;97.8;97.8;97.8;97.8;10562.4
2015-11-17;99.53;99.97;99.5;99.97;13549.57
2015-11-18;98.94;99.45;98.94;99.45;13772.55
2015-11-19;100.77;100.77;100.77;100.77;67213.59
2015-11-20;101.06;101.46;101.06;101.28;17416.07
2015-11-23;;;;101.28;
2015-11-24;101.1;101.77;101.1;101.77;10313.54
2015-11-25;100.82;100.82;100.82;100.82;5847.56
2015-11-26;102.53;102.53;102.53;102.53;10253.0
2015-11-27;100.61;100.88;100.48;100.88;13780.76
2015-11-30;100.34;100.47;100.34;100.47;232045.4
2015-12-01;101.66;101.66;101.59;101.59;10877.13
2015-12-02;;;;101.59;
2015-12-03;101.25;101.25;98.73;98.73;8784.0
2015-12-04;96.55;96.55;96.55;96.55;386.2
2015-12-07;97.25;97.25;97.25;97.25;1556.0
2015-12-08;95.14;95.14;95.14;95.14;3805.6
2015-12-09;95.28;95.28;94.9;94.9;14444.56
2015-12-10;93.95;94.58;93.95;94.58;3014.59
2015-12-11;92.0;92.0;92.0;92.0;1656.0
2015-12-14;95.0;95.0;91.52;91.52;20251.85
2015-12-15;92.89;92.89;92.89;92.89;4830.28
2015-12-16;;;;92.89;
2015-12-17;95.61;95.61;95.61;95.61;1625.37
2015-12-18;95.91;95.91;95.91;95.91;164677.47
2015-12-21;;;;95.91;
2015-12-22;95.35;95.41;95.35;95.41;12969.76
2015-12-23;;;;95.41;
2015-12-28;95.53;95.53;95.53;95.53;9553.0
2015-12-29;;;;95.53;
2015-12-30;;;;95.53;
2016-01-04;;;;95.53;
2016-01-05;93.26;94.36;93.26;94.36;26819.11
2016-01-06;;;;94.36;
2016-01-07;88.85;88.85;88.85;88.85;71080.0
2016-01-08;89.51;89.51;89.51;89.51;9846.1
2016-01-11;88.45;88.45;88.0;88.19;45589.15
2016-01-12;89.15;89.15;89.15;89.15;89.15
2016-01-13;;;;89.15;
2016-01-14;;;;89.15;
2016-01-15;86.0;86.0;86.0;86.0;688.0
2016-01-18;85.9;86.12;85.9;86.12;4301.6
2016-01-19;87.08;87.2;87.08;87.2;52284.0
2016-01-20;84.04;84.04;83.83;83.9;209175.67
2016-01-21;84.3;84.3;84.3;84.3;8430.0
2016-01-22;87.82;87.82;87.82;87.82;3512.8
2016-01-25;88.63;88.63;87.78;88.21;14928.14
2016-01-26;86.96;86.96;86.8;86.8;31264.0
2016-01-27;86.8;86.8;86.8;86.8;3472.0
2016-01-28;;;;86.8;
2016-01-29;;;;86.8;
2016-02-01;89.1;89.1;89.0;89.0;3117.7
2016-02-02;86.79;86.79;86.73;86.75;26028.54
2016-02-03;86.62;86.62;86.62;86.62;952.82
2016-02-04;85.72;85.72;85.38;85.38;17110.0
2016-02-05;;;;85.38;
2016-02-08;;;;85.38;
2016-02-09;84.06;84.4;81.85;83.24;401879.29
2016-02-10;84.24;84.55;84.24;84.55;33761.0
2016-02-11;;;;84.55;
2016-02-12;;;;84.55;
2016-02-15;85.16;85.62;85.16;85.62;12386.1
2016-02-16;;;;85.62;
2016-02-17;86.01;86.01;86.01;86.01;10063.17
2016-02-18;87.41;87.64;87.41;87.64;8574.92
2016-02-19;;;;87.64;
2016-02-22;87.92;87.92;87.92;87.92;4571.84
2016-02-23;87.77;87.77;87.77;87.77;2896.41
2016-02-24;86.87;86.87;86.87;86.87;2606.1
2016-02-25;86.3;86.3;86.3;86.3;8112.2
2016-02-26;87.83;88.3;87.83;88.3;20222.0
2016-02-29;88.32;88.38;88.29;88.29;26499.0
2016-03-01;90.05;90.39;90.05;90.39;9728.12
2016-03-02;;;;90.39;
2016-03-03;92.36;92.36;92.34;92.34;18470.0
2016-03-04;92.91;92.96;92.4;92.4;23063.08
2016-03-07;93.19;93.19;93.19;93.19;23017.93
2016-03-08;;;;93.19;
2016-03-09;;;;93.19;
2016-03-10;;;;93.19;
2016-03-11;;;;93.19;
2016-03-14;;;;93.19;
2016-03-15;;;;93.19;
2016-03-16;;;;93.19;
2016-03-17;91.82;93.04;91.82;93.04;10484.56
2016-03-18;94.26;94.26;94.26;94.26;94.26
2016-03-21;93.81;93.81;93.81;93.81;1876.2
2016-03-22;94.45;94.45;94.33;94.33;18018.71
2016-03-23;94.5;94.5;93.98;93.98;18884.19
2016-03-24;93.17;93.17;93.17;93.17;7919.45
2016-03-29;93.02;93.02;92.84;92.84;14775.06
2016-03-30;94.67;94.67;94.67;94.67;9467.0
2016-03-31;;;;94.67;
2016-04-01;92.68;92.68;91.97;91.97;5247.65
2016-04-04;93.38;93.49;93.38;93.44;29718.03
2016-04-05;91.72;91.72;91.72;91.72;9172.0
2016-04-06;91.53;91.56;91.0;91.0;47355.33
2016-04-07;91.06;91.06;91.06;91.06;637.42
2016-04-08;;;;91.06;
2016-04-11;;;;91.06;
2016-04-12;92.46;92.46;92.46;92.46;1294.44
2016-04-13;;;;92.46;
2016-04-14;95.87;95.87;95.74;95.74;6323.52
2016-04-15;95.58;95.58;95.58;95.58;1433.7
2016-04-18;95.15;95.15;95.15;95.15;190.3
2016-04-19;95.85;96.03;95.85;96.03;1727.82
2016-04-20;95.11;95.11;95.11;95.11;2948.41
2016-04-21;95.77;95.77;95.77;95.77;9577.0
2016-04-22;;;;95.77;
2016-04-25;;;;95.77;
2016-04-26;94.55;94.55;94.55;94.55;2552.85
2016-04-27;94.34;94.34;94.34;94.34;2641.52
2016-04-28;93.64;93.64;93.64;93.64;4682.0
2016-04-29;92.5;92.5;92.03;92.03;9945.65
2016-05-02;91.94;91.94;91.77;91.84;12767.51
2016-05-03;90.0;90.0;89.51;89.51;25243.29
2016-05-04;89.24;89.24;89.24;89.24;8924.0
2016-05-05;;;;89.24;
2016-05-06;88.52;88.59;88.52;88.59;15053.3
2016-05-09;88.41;88.41;88.39;88.39;14851.52
2016-05-10;89.55;89.72;89.55;89.72;410743.1
2016-05-11;88.97;88.97;88.97;88.97;7829.36
2016-05-12;89.42;89.42;89.42;89.42;3040.28
2016-05-13;;;;89.42;
2016-05-16;89.29;89.29;89.0;89.22;18385.0
2016-05-17;89.67;89.67;89.67;89.67;2421.09
2016-05-18;89.34;89.34;89.3;89.3;18224.56
2016-05-19;;;;89.3;
2016-05-20;89.54;89.54;89.21;89.53;12174.59
2016-05-23;90.33;90.33;90.33;90.33;17253.03
2016-05-24;90.56;90.56;90.56;90.56;1811.2
2016-05-25;92.08;92.08;92.08;92.08;29649.76
2016-05-26;;;;92.08;
2016-05-27;93.11;93.11;93.11;93.11;15828.7
2016-05-30;93.51;93.88;93.34;93.34;22357.82
2016-05-31;;;;93.34;
2016-06-01;93.71;93.71;93.58;93.58;1685.74
2016-06-02;;;;93.58;
2016-06-03;;;;93.58;
2016-06-06;;;;93.58;
2016-06-07;95.0;95.0;95.0;95.0;285.0
2016-06-08;94.91;94.91;94.75;94.75;23522.0
2016-06-09;94.17;94.3;94.17;94.3;97669.89
2016-06-10;;;;94.3;
2016-06-13;92.03;92.03;92.03;92.03;11043.6
2016-06-14;;;;92.03;
2016-06-15;;;;92.03;
2016-06-16;;;;92.03;
2016-06-17;;;;92.03;
2016-06-20;92.43;93.02;92.43;93.02;33412.8
2016-06-21;;;;93.02;
2016-06-22;94.44;94.55;94.24;94.24;683693.9
2016-06-23;93.83;93.83;93.83;93.83;11259.6
2016-06-24;92.67;92.67;92.67;92.67;1390.05
2016-06-27;93.43;93.43;93.16;93.16;197531.6
2016-06-28;93.42;93.42;93.42;93.42;5138.1
2016-06-29;95.35;95.35;95.35;95.35;11442.0
2016-06-30;;;;95.35;
2016-07-01;97.05;97.05;97.05;97.05;679.35
2016-07-04;97.37;97.37;97.37;97.37;973.7
2016-07-05;95.91;95.91;95.86;95.86;38925.16
2016-07-06;94.87;94.87;94.87;94.87;9487.0
2016-07-07;96.3;96.62;96.3;96.6;48432.62
2016-07-08;96.15;96.15;96.15;96.15;13268.7
2016-07-11;98.51;98.63;98.51;98.63;1478.01
2016-07-12;99.22;99.65;99.22;99.65;161381.4
2016-07-13;;;;99.65;
2016-07-14;;;;99.65;
2016-07-15;;;;99.65;
2016-07-18;100.95;101.42;100.95;101.42;18446.69
2016-07-19;;;;101.42;
2016-07-20;101.71;101.71;101.71;101.71;4373.53
2016-07-21;101.6;102.09;101.31;102.09;166011.41
2016-07-22;;;;102.09;
2016-07-25;102.24;102.24;102.24;102.24;1022.4
2016-07-26;102.44;102.44;102.02;102.14;13721.56
2016-07-27;;;;102.14;
2016-07-28;101.52;101.54;101.52;101.54;19290.2
2016-07-29;;;;101.54;
2016-08-01;102.23;102.45;102.23;102.45;12984.75
2016-08-02;101.06;101.06;101.06;101.06;1010.6
2016-08-03;;;;101.06;
2016-08-04;;;;101.06;
2016-08-05;;;;101.06;
2016-08-08;;;;101.06;
2016-08-09;104.38;104.66;104.38;104.66;16293.12
2016-08-10;104.35;104.35;104.35;104.35;2400.05
2016-08-11;;;;104.35;
2016-08-12;104.71;104.71;104.71;104.71;104.71
2016-08-16;105.2;105.2;104.6;104.6;28797.4
2016-08-17;103.76;103.76;103.76;103.76;12451.2
2016-08-18;104.2;104.2;104.2;104.2;2396.6
2016-08-19;;;;104.2;
2016-08-22;;;;104.2;
2016-08-23;103.27;103.67;103.27;103.67;11480.27
2016-08-24;102.64;102.64;102.64;102.64;23607.2
2016-08-25;;;;102.64;
2016-08-26;103.43;103.43;103.43;103.43;310.29
2016-08-29;;;;103.43;
2016-08-30;104.78;105.26;104.78;105.26;34802.84
2016-08-31;104.88;104.88;104.66;104.66;19493.76
2016-09-01;104.74;104.74;104.56;104.72;42069.44
2016-09-02;104.37;105.18;104.37;105.18;16796.4
2016-09-05;106.99;106.99;106.99;106.99;1283.88
2016-09-06;107.51;107.76;107.17;107.17;25168.56
2016-09-07;107.65;107.65;107.33;107.33;31371.88
2016-09-08;107.31;107.36;106.55;106.55;549575.0
2016-09-09;105.17;105.17;105.17;105.17;12620.4
2016-09-12;102.6;103.32;102.43;103.32;27255.0
2016-09-13;102.88;102.88;102.88;102.88;12345.6
2016-09-14;102.67;103.36;102.67;103.36;16818.01
2016-09-15;;;;103.36;
2016-09-16;;;;103.36;
2016-09-19;105.84;105.84;105.77;105.77;26760.72
2016-09-20;105.81;105.81;105.81;105.81;10051.95
2016-09-21;106.84;107.05;106.84;107.05;36351.4
2016-09-22;107.4;108.15;107.38;108.15;28469.65
2016-09-23;107.34;107.36;107.34;107.36;22865.28
2016-09-26;106.24;106.24;105.43;105.43;212134.88
2016-09-27;106.01;106.64;106.01;106.64;1039904.04
2016-09-28;106.67;106.67;106.67;106.67;640.02
2016-09-29;107.05;107.05;107.05;107.05;10705.0
2016-09-30;105.81;106.2;105.81;106.2;23852.1
2016-10-03;105.67;106.55;105.67;106.32;19985.71
2016-10-04;107.41;107.82;107.41;107.82;36884.41
2016-10-05;107.17;107.17;107.17;107.17;5036.99
2016-10-06;108.31;108.31;106.99;107.38;117178.79
2016-10-07;107.62;107.62;107.62;107.62;10762.0
2016-10-10;;;;107.62;
2016-10-11;106.43;106.65;106.3;106.49;40026.27
2016-10-12;106.39;106.39;106.35;106.35;36059.45
2016-10-13;104.84;104.84;104.84;104.84;12580.8
2016-10-14;106.06;106.3;106.06;106.3;21467.08
2016-10-17;105.47;105.47;105.47;105.47;2003.93
2016-10-18;;;;105.47;
2016-10-19;108.0;108.0;108.0;108.0;1080.0
2016-10-20;107.66;107.71;107.66;107.71;12924.2
2016-10-21;107.81;108.22;107.81;108.22;9290.93
2016-10-24;109.0;109.0;108.77;108.99;30816.2
2016-10-25;109.09;109.09;109.09;109.09;13090.8
2016-10-26;108.18;108.18;107.54;107.54;16413.09
2016-10-27;107.17;107.25;106.76;106.76;18495.21
2016-10-28;106.71;106.71;106.48;106.48;40746.96
2016-10-31;;;;106.48;
2016-11-01;106.5;106.5;105.9;105.9;15370.5
2016-11-02;103.5;103.5;102.98;102.98;50940.0
2016-11-03;103.3;103.3;103.3;103.3;1033.0
2016-11-04;102.38;102.38;102.25;102.25;16569.96
2016-11-07;104.21;104.21;104.21;104.21;12505.2
2016-11-08;;;;104.21;
2016-11-09;101.98;104.2;101.98;103.39;80841.32
2016-11-10;105.4;105.51;103.4;103.4;38888.12
2016-11-11;101.23;101.23;101.23;101.23;12147.6
2016-11-14;101.6;101.6;101.6;101.6;80873.6
2016-11-15;101.44;101.87;101.4;101.87;221337.93
2016-11-16;102.57;102.74;102.08;102.71;211948.32
2016-11-17;102.66;102.66;102.38;102.6;35381.1
2016-11-18;103.4;103.4;103.39;103.39;23263.8
2016-11-21;103.2;103.2;103.2;103.2;2064.0
2016-11-22;;;;103.2;
2016-11-23;104.87;105.18;104.87;105.18;2205.06
2016-11-24;;;;105.18;
2016-11-25;105.04;105.04;104.96;104.96;7348.8
2016-11-28;104.89;104.89;104.89;104.89;12586.8
2016-11-29;105.5;105.5;105.15;105.15;43514.75
2016-11-30;105.62;105.62;105.62;105.62;5809.1
2016-12-01;105.87;106.07;105.87;106.07;3499.91
2016-12-02;104.85;104.85;104.6;104.6;9013.35
2016-12-05;105.03;105.03;104.38;104.44;30653.92
2016-12-06;103.92;104.43;103.92;104.43;25002.0
2016-12-07;;;;104.43;
2016-12-08;;;;104.43;
2016-12-09;107.85;107.85;107.83;107.83;35586.3
2016-12-12;105.92;105.92;105.91;105.91;574774.77
2016-12-13;106.32;106.32;106.32;106.32;2339.04
2016-12-14;105.98;105.98;105.91;105.93;39304.18
2016-12-15;106.51;106.51;106.29;106.29;15544.74
2016-12-16;105.78;105.98;105.65;105.98;7827.17
2016-12-19;;;;105.98;
2016-12-20;106.08;106.08;106.08;106.08;1272.96
2016-12-21;105.37;105.37;105.37;105.37;9904.78
2016-12-22;;;;105.37;
2016-12-23;103.47;103.49;103.47;103.49;71198.72
2016-12-27;103.7;103.89;103.7;103.89;72279.82
2016-12-28;;;;103.89;
2016-12-29;;;;103.89;
2016-12-30;105.0;105.0;105.0;105.0;10080.0
2017-01-02;105.69;105.73;105.67;105.67;16488.24
2017-01-03;106.59;107.36;106.56;106.6;17708.62
2017-01-04;107.19;107.27;106.84;107.07;176294.6
2017-01-05;107.26;107.93;107.26;107.59;149140.28
2017-01-06;107.08;107.08;107.08;107.08;12849.6
2017-01-09;106.9;107.57;106.9;107.12;8248.12
2017-01-10;107.76;108.46;107.65;108.13;42533.27
2017-01-11;109.5;109.5;109.5;109.5;1314.0
2017-01-12;108.49;108.91;108.37;108.37;715957.56
2017-01-13;108.88;109.23;108.7;109.23;262420.43
2017-01-16;108.25;108.52;108.25;108.52;41735.05
2017-01-17;108.06;108.21;108.06;108.21;20218.47
2017-01-18;;;;108.21;
2017-01-19;108.16;108.86;108.15;108.86;16307.82
2017-01-20;108.08;108.08;108.08;108.08;10808.0
2017-01-23;107.82;107.85;107.79;107.79;197360.76
2017-01-24;108.51;108.83;108.51;108.83;14132.5
2017-01-25;109.4;110.08;109.12;110.08;62352.93
2017-01-26;110.21;110.85;110.21;110.85;54850.67
2017-01-27;110.62;110.62;110.3;110.3;26489.74
2017-01-30;110.0;110.6;109.82;109.82;36601.21
2017-01-31;109.41;109.42;109.21;109.21;53773.77
2017-02-01;109.5;109.91;109.5;109.91;17313.7
2017-02-02;109.21;109.76;109.21;109.76;12395.73
2017-02-03;110.04;110.49;110.04;110.34;12147.0
2017-02-06;110.74;111.33;110.74;111.22;12352.55
2017-02-07;111.42;111.45;111.3;111.4;19713.54
2017-02-08;111.49;111.99;111.42;111.5;129023.42
2017-02-09;112.12;112.45;111.88;112.45;152918.64
2017-02-10;112.67;113.05;112.67;113.05;15222.43
2017-02-13;113.38;113.39;113.14;113.39;16753.76
2017-02-14;113.72;113.72;113.72;113.72;5572.28
2017-02-15;114.9;115.0;114.66;114.66;24931.82
2017-02-16;114.45;114.45;114.15;114.15;18841414.65
2017-02-17;113.78;113.78;113.26;113.3;130311.03
2017-02-20;114.37;114.66;114.37;114.66;41240.7
2017-02-21;115.16;115.39;115.16;115.35;47401.08
2017-02-22;116.3;116.3;116.3;116.3;6047.6
2017-02-23;116.15;116.23;116.0;116.0;10331.8
2017-02-24;115.2;115.51;114.57;114.57;60154.0
2017-02-27;114.74;114.74;114.74;114.74;1147.4
2017-02-28;114.7;114.7;114.45;114.48;142594.35
2017-03-01;114.9;115.28;114.9;115.28;143986.18
2017-03-02;115.14;115.26;114.86;114.9;363151.58
2017-03-03;114.09;114.09;114.09;114.09;228.18
2017-03-06;113.24;114.0;113.24;113.63;287070.05
2017-03-07;114.38;114.65;114.38;114.65;154371.07
2017-03-08;114.69;114.69;114.69;114.69;13762.8
2017-03-09;114.25;114.25;113.44;113.72;394838.02
2017-03-10;113.44;113.74;113.3;113.34;182418.17
2017-03-13;114.51;114.71;114.45;114.71;86547.76
2017-03-14;115.14;115.34;115.09;115.09;206902.24
2017-03-15;115.85;116.02;115.6;115.6;667040.75
2017-03-16;116.68;117.42;116.68;117.42;750800.75
2017-03-17;116.5;116.5;116.5;116.5;14562.5
2017-03-20;117.59;118.62;117.59;118.6;55096.33
2017-03-21;118.29;118.29;116.88;116.88;46180.92
2017-03-22;116.34;116.53;116.34;116.53;664947.63
2017-03-23;116.54;116.99;116.54;116.99;12358.64
2017-03-24;116.69;117.02;116.69;116.74;27079.57
2017-03-27;115.76;115.97;115.53;115.53;18294.95
2017-03-28;116.41;116.45;116.1;116.35;672088.03
2017-03-29;117.25;117.35;117.04;117.26;504328.54
2017-03-30;117.31;117.31;117.31;117.31;3401.99
2017-03-31;117.78;117.83;117.73;117.73;171634.06
2017-04-03;118.23;118.35;118.08;118.35;25293.63
2017-04-04;118.34;118.34;118.34;118.34;3905.22
2017-04-05;118.55;118.55;118.53;118.53;28093.95
2017-04-06;117.94;118.02;117.79;117.79;19503398.56
2017-04-07;118.08;118.52;117.92;118.52;13103.72
2017-04-10;118.15;118.18;118.15;118.18;10161.08
2017-04-11;117.51;117.56;117.51;117.56;1043108.92
2017-04-12;118.03;118.03;117.66;117.66;106794.6
2017-04-13;118.03;118.52;118.03;118.52;26369.69
2017-04-18;116.0;116.0;116.0;116.0;2320.0
2017-04-19;115.91;115.91;115.91;115.91;1159.1
2017-04-20;116.0;116.0;116.0;116.0;5800.0
2017-04-21;116.8;116.8;116.8;116.8;19038.4
2017-04-24;;;;116.8;
2017-04-25;;;;116.8;
2017-04-26;118.0;118.0;117.89;117.89;1651.01
2017-04-27;117.29;117.96;117.29;117.96;81554.62
2017-04-28;117.82;117.82;117.29;117.56;82640.11
2017-05-02;118.55;118.64;118.53;118.64;45294.1
2017-05-03;;;;118.64;
2017-05-04;118.05;118.05;117.56;117.56;17807113.13
2017-05-05;116.63;116.73;116.63;116.73;2916.25
2017-05-08;118.64;118.71;118.64;118.7;145887.28
2017-05-09;118.97;119.89;118.97;119.89;1222544.65
2017-05-10;119.81;120.2;119.55;120.2;604060.73
2017-05-11;120.77;121.0;120.72;120.72;121421.8
2017-05-12;120.57;120.86;120.37;120.86;45732.15
2017-05-15;120.89;120.89;120.88;120.88;561774.98
2017-05-16;119.6;120.06;119.6;120.06;73466.4
2017-05-17;119.31;119.31;118.31;118.31;9416.69
2017-05-18;118.0;118.0;116.84;117.34;725939.43
2017-05-19;118.32;118.32;118.32;118.32;8874.0
2017-05-22;;;;118.32;
2017-05-23;118.53;118.6;118.53;118.6;512692.66
2017-05-24;;;;118.6;
2017-05-25;120.0;120.15;120.0;120.15;21987.0
2017-05-26;120.45;120.62;120.45;120.6;292953.74
2017-05-29;120.5;120.58;120.21;120.21;33684.85
2017-05-30;120.34;120.39;120.02;120.02;65156.05
2017-05-31;120.02;120.02;119.0;119.04;285945.61
2017-06-01;119.34;119.61;119.34;119.59;28579.05
2017-06-02;120.46;120.46;120.0;120.34;108767.76
2017-06-05;120.4;120.81;120.4;120.69;137364.95
2017-06-06;120.71;120.84;120.47;120.79;1120308.76
2017-06-07;120.23;120.47;120.23;120.47;15882.12
2017-06-08;121.07;121.99;121.07;121.88;157237.77
2017-06-09;122.25;122.65;122.18;122.5;195091.28
2017-06-12;120.45;120.45;119.81;119.81;32706.64
2017-06-15;120.18;120.18;119.35;119.35;20078949.39
2017-06-16;120.07;120.12;119.63;119.63;483615.25
2017-06-19;120.0;120.88;120.0;120.88;316764.17
2017-06-20;121.77;121.77;121.17;121.23;1805176.11
2017-06-21;120.81;121.46;120.81;121.34;67289.62
2017-06-22;121.82;121.93;121.82;121.93;15228.05
2017-06-23;122.02;122.02;121.47;121.75;205835.24
2017-06-26;122.77;122.77;122.77;122.77;14732.4
2017-06-27;122.54;122.54;121.3;121.3;110649.45
2017-06-28;119.53;120.53;119.53;120.53;257650.2
2017-06-29;119.94;119.94;119.63;119.63;43129.2
2017-07-03;119.74;120.04;119.63;120.04;245941.72
2017-07-04;119.45;119.45;119.45;119.45;14334.0
2017-07-05;119.75;120.16;119.65;119.81;492263.04
2017-07-06;119.49;119.49;118.68;118.68;363024.24
2017-07-07;118.0;118.2;118.0;118.2;20667.0
2017-07-10;118.91;119.5;118.68;119.16;138094.18
2017-07-11;120.38;120.39;120.15;120.15;214869.75
2017-07-12;120.35;121.81;120.35;121.81;76372.74
2017-07-13;122.17;122.44;122.17;122.44;27149.28
2017-07-14;123.0;123.2;123.0;123.2;24374.0
2017-07-17;122.89;123.17;122.79;122.81;48075.4
2017-07-18;122.42;122.47;121.43;121.43;284613.18
2017-07-19;123.76;123.76;123.66;123.72;403290.2
2017-07-20;123.48;123.48;122.69;122.69;74329.06
2017-07-24;122.57;122.96;122.57;122.96;124922.16
2017-07-25;122.25;122.46;122.15;122.15;339011.96
2017-07-26;122.46;122.99;122.43;122.99;95451.21
2017-07-27;123.25;123.67;122.96;123.67;16759.96
2017-07-28;121.43;121.62;121.34;121.47;61088.09
2017-07-31;122.34;122.45;121.53;121.53;101925.58
2017-08-01;121.81;122.2;121.74;121.74;34232.82
2017-08-02;121.66;122.0;120.43;120.46;603040.92
2017-08-03;120.31;120.31;120.28;120.31;201514.28
2017-08-04;120.44;122.02;120.44;121.88;544282.52
2017-08-07;121.88;122.3;121.86;122.3;153093.75
2017-08-08;122.39;123.18;122.24;123.18;50342.84
2017-08-09;122.11;122.11;121.67;122.0;247172.94
2017-08-10;120.81;120.85;120.28;120.28;103332.22
2017-08-11;118.41;118.41;117.61;118.3;79814.77
2017-08-14;118.55;119.3;118.55;119.3;13644.5
2017-08-16;121.04;121.84;121.04;121.84;26715.1
2017-08-17;121.14;121.49;121.14;121.45;140026.42
2017-08-18;120.32;120.32;120.0;120.0;6482.56
2017-08-21;120.89;120.89;120.89;120.89;1813.35
2017-08-22;121.51;121.85;121.51;121.85;65394.52
2017-08-23;121.91;121.91;121.91;121.91;4998.31
2017-08-24;122.5;122.71;122.5;122.71;99228.59
2017-08-25;122.98;123.2;122.98;123.2;14898.18
2017-08-28;121.27;121.56;121.27;121.56;182122.5
2017-08-29;119.5;119.5;119.07;119.07;1553.07
2017-08-30;121.29;121.47;121.1;121.47;29978.9
2017-09-01;122.25;122.49;122.19;122.42;137251.74
2017-09-04;121.29;121.29;121.29;121.29;242.58
2017-09-05;121.29;121.44;121.29;121.44;13100.52
2017-09-06;120.39;120.41;120.39;120.41;28416.32
2017-09-07;121.14;121.59;120.91;121.59;19131731.68
2017-09-08;120.99;121.14;120.8;121.14;602369.25
2017-09-11;122.22;122.82;122.09;122.82;256791.28
2017-09-12;123.23;123.42;123.0;123.42;76809.76
2017-09-13;123.52;123.52;123.52;123.52;988.16
2017-09-14;124.25;124.25;123.66;124.0;189592.35
2017-09-15;123.83;123.83;123.47;123.47;58122.13
2017-09-18;124.94;125.44;124.94;125.0;156496.83
2017-09-19;124.4;124.62;124.4;124.48;245175.85
2017-09-20;124.54;124.54;124.36;124.36;18659.4
2017-09-21;125.4;125.4;124.66;124.66;69425.3
2017-09-22;123.68;123.83;123.03;123.22;515505.27
2017-09-25;125.0;125.0;122.24;122.24;32414.25
2017-09-26;122.35;123.19;122.35;123.02;102569.59
2017-09-27;123.4;123.5;123.4;123.5;43946.4
2017-09-28;122.76;122.8;122.19;122.19;1282960.19
2017-10-02;124.63;124.91;124.33;124.91;28671.45
2017-10-03;125.8;125.82;125.76;125.76;38240.3
2017-10-04;126.4;126.41;126.25;126.25;34758.51
2017-10-05;126.3;126.65;126.3;126.65;67133.0
2017-10-06;127.8;127.8;127.12;127.18;55173.24
2017-10-09;127.15;127.15;126.85;126.9;11554.51
2017-10-10;127.3;127.45;127.3;127.41;130197.1
2017-10-11;127.4;127.4;127.16;127.16;381.84
2017-10-12;127.61;128.16;127.61;128.16;121859.13
2017-10-13;128.26;128.94;128.25;128.94;164624.35
2017-10-16;129.42;129.57;129.42;129.57;18641.23
2017-10-17;129.4;129.88;129.4;129.51;160292.36
2017-10-18;129.28;129.58;129.28;129.29;140285.47
2017-10-19;127.68;127.68;126.82;127.06;40099.06
2017-10-20;128.6;128.62;128.58;128.58;23531.66
2017-10-23;128.9;129.12;128.71;128.71;50783.67
2017-10-24;128.46;128.82;128.41;128.71;348243.29
2017-10-25;128.94;128.94;128.25;128.26;198635.78
2017-10-27;129.97;130.91;129.97;130.78;15790.38
2017-10-30;130.33;130.84;130.33;130.8;44663.97
2017-10-31;131.1;131.41;131.1;131.31;428404.45
2017-11-01;132.16;133.3;132.16;133.3;13359.56
2017-11-02;132.75;132.8;132.01;132.5;112449.17
2017-11-03;132.5;132.63;132.5;132.6;68407.16
2017-11-06;133.9;133.9;133.9;133.9;113413.3
2017-11-07;134.41;134.54;133.9;133.9;55773.88
2017-11-08;133.85;133.95;133.79;133.9;165053.78
2017-11-09;134.0;134.0;132.54;132.57;52420.98
2017-11-10;133.31;133.33;132.25;132.25;240052.9
2017-11-13;133.02;133.02;132.12;132.46;5045150.79
2017-11-14;131.8;131.8;130.58;130.58;65718.84
