Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-05-22;10.6;10.69;10.6;10.69;8613.5
2013-05-23;10.455;10.455;10.375;10.375;10906.705
2013-05-24;10.465;10.465;10.41;10.41;22745.45
2013-05-27;10.565;10.565;10.375;10.375;3131.5
2013-05-28;10.375;10.655;10.285;10.655;24828.25
2013-05-29;10.605;10.605;10.35;10.35;5562.295
2013-05-30;10.5;10.58;10.49;10.58;49188.3
2013-05-31;10.98;10.98;10.35;10.35;16767.0
2013-06-03;10.405;10.92;10.405;10.92;114165.465
2013-06-04;10.795;10.795;10.795;10.795;1079.5
2013-06-05;10.815;11.05;10.815;11.025;22228.5
2013-06-06;10.995;11.15;10.915;11.15;26284.65
2013-06-07;11.3;11.3;10.685;10.74;37015.59
2013-06-10;10.59;10.84;10.59;10.84;5648.78
2013-06-11;10.66;10.66;10.5;10.5;10828.65
2013-06-12;10.485;10.485;10.485;10.485;10485.0
2013-06-13;10.21;10.21;10.0;10.0;101843.65
2013-06-14;9.95;10.01;9.88;10.01;89513.7
2013-06-17;10.055;10.055;9.8;9.85;9194.39
2013-06-18;9.69;9.7;9.635;9.635;43323.65
2013-06-19;9.67;9.67;9.67;9.67;9670.0
2013-06-20;9.45;9.51;8.95;8.95;29716.55
2013-06-21;9.0;9.0;8.8;8.955;17540.375
2013-06-24;8.91;8.91;8.65;8.7;29997.56
2013-06-25;8.625;8.8;8.625;8.7;7823.875
2013-06-26;8.5;8.55;8.4;8.4;51632.005
2013-06-27;8.495;8.51;8.36;8.51;4875.1
2013-06-28;8.39;8.58;8.39;8.58;83633.005
2013-07-01;8.86;9.18;8.86;9.18;95699.515
2013-07-02;9.245;9.245;9.21;9.21;3925.625
2013-07-03;9.0;9.11;8.99;9.11;15032.98
2013-07-04;8.65;8.77;8.65;8.72;10071.0
2013-07-05;8.695;8.695;8.38;8.46;13553.23
2013-07-08;8.66;8.99;8.66;8.98;45111.56
2013-07-09;8.9;9.115;8.9;9.115;20209.0
2013-07-10;9.01;9.15;9.01;9.15;26640.5
2013-07-11;9.36;9.435;9.36;9.42;23434.56
2013-07-12;9.41;9.49;9.36;9.49;34772.13
2013-07-15;9.67;9.67;9.505;9.58;19447.96
2013-07-16;9.6;9.725;9.6;9.715;32062.905
2013-07-17;;;;9.715;
2013-07-18;9.48;9.565;9.48;9.565;47493.98
2013-07-19;9.625;9.68;9.58;9.68;13382.15
2013-07-22;9.76;9.86;9.76;9.86;7197.86
2013-07-23;9.835;9.835;9.835;9.835;295.05
2013-07-24;9.88;10.05;9.88;10.005;102546.26
2013-07-25;9.795;9.895;9.69;9.855;17883.235
2013-07-26;9.68;9.68;9.38;9.38;95732.175
2013-07-29;9.55;9.71;9.55;9.71;107552.16
2013-07-30;9.68;9.68;9.68;9.68;1452.0
2013-07-31;9.79;9.805;9.79;9.805;5497.305
2013-08-01;9.66;9.66;9.66;9.66;19320.0
2013-08-02;9.55;9.74;9.445;9.74;127218.25
2013-08-05;9.785;9.785;9.785;9.785;9785.0
2013-08-06;9.85;9.85;9.48;9.48;47695.5
2013-08-07;9.545;9.545;9.5;9.5;25975.355
2013-08-08;9.71;10.3;9.705;10.25;37468.16
2013-08-09;10.225;10.45;10.225;10.45;62551.165
2013-08-12;10.5;10.575;10.49;10.57;55311.765
2013-08-13;10.6;10.66;10.6;10.66;46585.0
2013-08-14;10.36;10.46;10.34;10.45;14987.515
2013-08-16;10.8;10.85;10.73;10.84;9288.945
2013-08-19;10.7;10.7;10.63;10.63;12294.5
2013-08-20;;;;10.63;
2013-08-21;;;;10.63;
2013-08-22;10.725;10.9;10.725;10.9;1290.5
2013-08-23;11.0;11.08;11.0;11.08;24256.5
2013-08-26;;;;11.08;
2013-08-27;11.065;11.155;10.8;10.85;104940.3
2013-08-28;10.9;10.9;10.9;10.9;21800.0
2013-08-29;10.9;10.9;10.9;10.9;1177.2
2013-08-30;10.78;10.8;10.78;10.8;9170.0
2013-09-02;10.89;10.97;10.885;10.97;13732.4
2013-09-03;10.89;11.12;10.89;11.12;10077.1
2013-09-04;10.94;10.94;10.55;10.55;125409.815
2013-09-05;10.46;10.46;10.27;10.27;117535.34
2013-09-06;10.35;10.6;10.35;10.6;111701.5
2013-09-09;10.5;10.5;10.41;10.41;6575.28
2013-09-10;10.2;10.31;10.1;10.1;6901.6
2013-09-11;10.235;10.235;10.235;10.235;10235.0
2013-09-12;9.985;10.02;9.65;9.65;165441.655
2013-09-13;9.675;9.695;9.495;9.605;13759.455
2013-09-16;9.74;9.85;9.655;9.66;20407.325
2013-09-17;9.66;9.705;9.49;9.49;124656.75
2013-09-18;9.435;9.435;9.29;9.3;12670.77
2013-09-19;9.51;9.975;9.51;9.875;33842.965
2013-09-20;9.7;9.7;9.4;9.41;22170.76
2013-09-23;9.36;9.36;9.23;9.3;25622.875
2013-09-24;9.23;9.35;9.23;9.25;9188.7
2013-09-25;9.33;9.4;9.33;9.35;53548.0
2013-09-26;9.295;9.395;9.15;9.15;27304.9
2013-09-27;9.1;9.19;9.09;9.19;18032.09
2013-09-30;;;;9.19;
2013-10-01;9.025;9.025;8.57;8.665;105433.715
2013-10-02;8.67;8.86;8.67;8.86;8415.6
2013-10-03;8.755;8.755;8.46;8.49;14492.5
2013-10-04;8.595;8.7;8.595;8.66;35550.1
2013-10-07;8.68;8.76;8.67;8.75;13709.6
2013-10-08;8.88;9.0;8.88;8.975;22504.365
2013-10-09;8.82;8.82;8.55;8.7;35101.83
2013-10-10;8.7;8.88;8.7;8.8;80486.0
2013-10-11;8.665;8.665;8.43;8.5;8369.05
2013-10-14;8.495;8.55;8.495;8.55;8250.2
2013-10-15;8.5;8.685;8.41;8.685;21736.565
2013-10-16;8.775;8.775;8.67;8.715;13658.35
2013-10-17;8.8;9.13;8.8;9.13;41505.565
2013-10-18;9.185;9.285;9.16;9.185;42326.965
2013-10-21;9.28;9.305;9.17;9.17;133796.06
2013-10-22;9.11;9.25;9.055;9.25;1688.3
2013-10-23;9.135;9.19;9.135;9.19;12210.05
2013-10-24;9.165;9.32;9.165;9.32;32123.8
2013-10-25;9.155;9.295;9.155;9.26;17602.45
2013-10-28;9.345;9.53;9.345;9.53;42032.285
2013-10-29;9.44;9.53;9.44;9.53;1751.05
2013-10-30;9.575;9.67;9.57;9.67;37690.75
2013-10-31;;;;9.67;
2013-11-01;9.525;9.525;9.46;9.46;5677.95
2013-11-04;9.465;9.49;9.465;9.49;9486.25
2013-11-05;9.53;9.575;9.52;9.575;29414.24
2013-11-06;9.65;9.71;9.64;9.7;31226.44
2013-11-07;9.65;9.8;9.635;9.695;25329.35
2013-11-08;9.59;9.59;9.45;9.46;55484.9
2013-11-11;9.495;9.495;9.28;9.32;37570.6
2013-11-12;9.4;9.4;9.35;9.35;50463.885
2013-11-13;9.39;9.39;9.335;9.335;29948.61
2013-11-14;9.465;9.51;9.465;9.5;4818.505
2013-11-15;9.48;9.48;9.245;9.29;4803.545
2013-11-18;9.365;9.365;9.03;9.03;26070.29
2013-11-19;9.04;9.07;8.91;9.035;83669.78
2013-11-20;8.995;8.995;8.81;8.91;12050.3
2013-11-21;8.92;8.925;8.72;8.81;22709.6
2013-11-22;8.73;8.995;8.47;8.66;44978.795
2013-11-25;8.5;8.695;8.5;8.58;21827.67
2013-11-26;8.6;8.6;8.49;8.5;2565.6
2013-11-27;8.48;8.57;8.3;8.3;34462.59
2013-11-28;8.28;8.335;8.205;8.32;53854.75
2013-11-29;8.4;8.405;8.3;8.37;7411.4
2013-12-02;8.375;8.375;8.15;8.22;32351.5
2013-12-03;8.085;8.205;8.04;8.205;13914.95
2013-12-04;8.12;8.29;8.12;8.255;3464.47
2013-12-05;8.3;8.34;8.23;8.23;24948.0
2013-12-06;8.225;8.225;8.1;8.1;8635.665
2013-12-09;8.145;8.27;8.115;8.27;6766.7
2013-12-10;8.445;8.57;8.435;8.485;35088.405
2013-12-11;8.47;8.485;8.45;8.45;19114.35
2013-12-12;8.315;8.33;8.255;8.28;53245.5
2013-12-13;8.27;8.27;8.205;8.22;12574.55
2013-12-16;8.105;8.135;8.055;8.09;47709.49
2013-12-17;8.14;8.14;8.03;8.03;29522.25
2013-12-18;8.05;8.065;7.915;7.915;32193.93
2013-12-19;7.91;7.915;7.63;7.63;58304.575
2013-12-20;7.8;7.86;7.755;7.815;17924.03
2013-12-23;7.825;7.865;7.705;7.775;33167.83
2013-12-27;8.13;8.25;8.105;8.25;39864.925
2013-12-30;8.21;8.225;8.16;8.16;4920.5
2014-01-02;8.3;8.68;8.3;8.64;48882.025
2014-01-03;8.79;8.85;8.645;8.83;90110.06
2014-01-06;8.755;8.95;8.66;8.86;121935.825
2014-01-07;8.88;8.88;8.75;8.84;86801.725
2014-01-08;8.695;8.81;8.69;8.74;22479.23
2014-01-09;8.885;8.98;8.84;8.91;59635.54
2014-01-10;8.895;9.0;8.885;9.0;23583.5
2014-01-13;9.1;9.12;9.02;9.11;40096.85
2014-01-14;9.155;9.165;8.98;9.005;80128.185
2014-01-15;8.86;8.98;8.815;8.98;42750.99
2014-01-16;8.9;8.995;8.89;8.995;8034.0
2014-01-17;9.12;9.325;9.05;9.265;64123.285
2014-01-20;9.35;9.575;9.35;9.575;59854.9
2014-01-21;9.51;9.51;9.24;9.24;8087.05
2014-01-22;9.405;9.505;9.265;9.45;72116.075
2014-01-23;9.4;9.435;9.265;9.32;27413.015
2014-01-24;9.255;9.255;8.99;8.99;46676.8
2014-01-27;9.035;9.035;8.825;8.86;12309.945
2014-01-28;8.855;8.855;8.705;8.705;95623.4
2014-01-29;8.655;8.84;8.655;8.77;39853.42
2014-01-30;8.62;8.62;8.46;8.46;42134.885
2014-01-31;8.455;8.52;8.3;8.3;198341.495
2014-02-03;8.48;8.645;8.48;8.535;7477.25
2014-02-04;8.45;8.45;8.22;8.22;16100.2
2014-02-05;8.455;8.56;8.4;8.4;24510.555
2014-02-06;8.43;8.45;8.3;8.33;28335.34
2014-02-07;8.465;8.5;8.44;8.44;12606.925
2014-02-10;8.51;8.51;8.4;8.4;11042.25
2014-02-11;8.395;8.44;8.385;8.44;4367.7
2014-02-12;8.555;8.73;8.555;8.73;123378.445
2014-02-13;8.565;8.645;8.52;8.645;13074.9
2014-02-14;8.845;8.945;8.815;8.945;31371.9
2014-02-17;8.9;8.93;8.85;8.93;37526.6
2014-02-18;8.83;8.85;8.78;8.85;101698.9
2014-02-19;8.8;8.85;8.8;8.815;13347.25
2014-02-20;8.8;8.8;8.69;8.72;59155.78
2014-02-21;8.805;8.935;8.805;8.88;71147.365
2014-02-24;8.9;9.025;8.85;9.0;26086.05
2014-02-25;8.89;9.095;8.87;9.095;47843.065
2014-02-26;9.03;9.03;8.95;8.95;43073.4
2014-02-27;8.985;9.2;8.985;9.115;121818.65
2014-02-28;9.12;9.195;9.01;9.11;13256.025
2014-03-03;9.13;9.28;9.13;9.28;69841.5
2014-03-04;9.07;9.3;9.07;9.3;30294.5
2014-03-05;9.33;9.685;9.29;9.61;129675.345
2014-03-06;9.46;9.55;9.435;9.465;58379.72
2014-03-07;9.355;9.45;9.345;9.345;42103.35
2014-03-10;9.33;9.375;9.3;9.375;14679.5
2014-03-11;9.375;9.49;9.14;9.14;20161.7
2014-03-12;9.345;9.345;9.265;9.265;5932.6
2014-03-13;9.32;9.38;9.3;9.35;10346.62
2014-03-14;9.395;9.43;9.325;9.325;48867.73
2014-03-17;9.3;9.3;9.23;9.23;20785.0
2014-03-18;9.065;9.23;9.065;9.23;11360.3
2014-03-19;9.15;9.15;9.055;9.055;27463.55
2014-03-20;9.0;9.06;8.8;8.91;45545.605
2014-03-21;8.945;8.945;8.845;8.845;118874.595
2014-03-24;8.91;8.91;8.865;8.865;99924.625
2014-03-25;8.83;8.835;8.83;8.835;6606.34
2014-03-26;8.75;8.75;8.5;8.62;204748.18
2014-03-27;8.6;8.61;8.44;8.44;38140.19
2014-03-28;8.57;8.625;8.49;8.55;47303.15
2014-03-31;8.775;8.84;8.695;8.695;147049.605
2014-04-01;8.815;8.835;8.72;8.72;20967.75
2014-04-02;8.765;8.92;8.765;8.92;37711.25
2014-04-03;8.92;9.07;8.885;8.95;30002.32
2014-04-04;8.95;9.125;8.95;9.1;48261.45
2014-04-07;8.945;8.98;8.885;8.925;129590.75
2014-04-08;8.99;8.99;8.945;8.945;62307.36
2014-04-09;8.935;8.935;8.825;8.84;14315.0
2014-04-10;8.99;9.11;8.99;9.11;130445.81
2014-04-11;9.05;9.14;9.045;9.045;60559.15
2014-04-14;9.21;9.3;9.165;9.3;41847.985
2014-04-15;8.83;8.965;8.775;8.965;71044.35
2014-04-16;8.87;8.92;8.84;8.84;12295.45
2014-04-17;8.865;8.9;8.825;8.9;109458.5
2014-04-22;8.6;8.61;8.34;8.47;111389.065
2014-04-23;8.47;8.485;8.38;8.4;48785.75
2014-04-24;8.45;8.565;8.28;8.565;35626.5
2014-04-25;8.55;8.75;8.55;8.675;43686.65
2014-04-28;8.705;8.72;8.6;8.6;118155.94
2014-04-29;8.545;8.84;8.505;8.81;189895.23
2014-04-30;8.745;8.745;8.615;8.72;7002.38
2014-05-02;8.665;8.925;8.36;8.9;139473.45
2014-05-05;8.81;9.085;8.81;9.065;123948.3
2014-05-06;9.055;9.055;9.055;9.055;27.165
2014-05-07;8.97;8.97;8.895;8.895;8919.0
2014-05-08;8.8;8.82;8.7;8.7;21680.75
2014-05-09;8.8;8.8;8.705;8.705;7887.925
2014-05-12;8.885;8.885;8.885;8.885;4442.5
2014-05-13;8.98;9.15;8.98;9.145;110538.84
2014-05-14;9.14;9.455;9.14;9.44;115557.155
2014-05-15;9.38;9.44;9.35;9.44;111163.065
2014-05-16;9.35;9.35;9.27;9.33;37785.5
2014-05-19;9.355;9.48;9.355;9.375;14522.205
2014-05-20;9.4;9.455;9.26;9.395;37952.75
2014-05-21;9.33;9.5;9.33;9.5;56341.45
2014-05-22;9.49;9.61;9.49;9.61;25200.28
2014-05-23;;;;9.61;
2014-05-26;9.585;9.585;9.385;9.41;38989.0
2014-05-27;9.45;9.45;9.24;9.24;63792.5
2014-05-28;9.265;9.35;9.09;9.15;384916.075
2014-05-29;9.15;9.15;9.08;9.1;12586.4
2014-05-30;9.24;9.24;9.09;9.09;3842.06
2014-06-02;9.0;9.03;8.96;9.0;51832.93
2014-06-03;8.9;8.945;8.87;8.945;19991.6
2014-06-04;8.87;8.87;8.78;8.85;34333.67
2014-06-05;9.17;9.17;8.93;8.95;20646.75
2014-06-06;9.12;9.145;9.12;9.12;27314.84
2014-06-09;9.14;9.145;9.14;9.145;16478.89
2014-06-10;9.27;9.605;9.27;9.495;144786.535
2014-06-11;9.49;9.6;9.49;9.595;32640.17
2014-06-12;9.4;9.45;9.0;9.115;82022.465
2014-06-13;9.135;9.195;8.94;8.995;26713.21
2014-06-16;9.06;9.06;8.99;9.0;38689.69
2014-06-17;8.93;8.965;8.86;8.965;35282.215
2014-06-18;9.095;9.095;9.095;9.095;1537.055
2014-06-19;9.2;9.285;9.1;9.285;52254.3
2014-06-20;9.275;9.295;9.15;9.2;165123.56
2014-06-23;9.145;9.145;9.02;9.02;12183.05
2014-06-24;9.3;9.395;9.285;9.39;54990.975
2014-06-25;;;;9.39;
2014-06-26;9.35;9.35;9.35;9.35;4675.0
2014-06-27;9.33;9.51;9.33;9.51;39646.21
2014-06-30;9.085;9.5;9.085;9.43;54699.465
2014-07-01;9.5;9.82;9.485;9.82;167396.77
2014-07-02;9.715;9.975;9.715;9.845;30483.015
2014-07-03;9.74;9.82;9.73;9.765;51705.34
2014-07-04;9.72;9.81;9.72;9.765;11480.85
2014-07-07;9.65;9.65;9.65;9.65;4583.75
2014-07-08;9.815;9.815;9.74;9.765;14235.81
2014-07-09;9.7;9.7;9.7;9.7;38800.0
2014-07-10;9.9;9.955;9.84;9.91;69273.305
2014-07-11;9.9;9.9;9.84;9.86;15790.0
2014-07-14;9.65;9.68;9.65;9.68;2902.2
2014-07-15;9.76;9.76;9.56;9.56;100480.0
2014-07-16;9.5;9.5;9.5;9.5;4750.0
2014-07-17;9.735;9.735;9.735;9.735;2044.35
2014-07-18;9.65;9.65;9.65;9.65;1930.0
2014-07-21;;;;9.65;
2014-07-22;9.325;9.7;9.325;9.7;2359.7
2014-07-23;9.65;9.65;9.585;9.585;43768.41
2014-07-24;9.55;9.55;9.3;9.3;37935.0
2014-07-25;9.415;9.5;9.415;9.5;11434.755
2014-07-28;9.59;9.615;9.59;9.615;11640.99
2014-07-29;9.7;9.7;9.7;9.7;1940.0
2014-07-30;;;;9.7;
2014-07-31;9.535;9.535;9.42;9.425;54720.0
2014-08-01;9.295;9.38;9.295;9.33;2632.345
2014-08-04;;;;9.33;
2014-08-05;9.34;9.34;9.34;9.34;3269.0
2014-08-06;9.3;9.3;9.23;9.23;1946.0
2014-08-07;9.43;9.43;9.405;9.405;2119.25
2014-08-08;9.58;9.58;9.58;9.58;14370.0
2014-08-11;9.425;9.425;9.425;9.425;23562.5
2014-08-12;9.575;9.575;9.575;9.575;478.75
2014-08-13;9.53;9.53;9.53;9.53;47650.0
2014-08-14;9.46;9.465;9.4;9.4;53885.0
2014-08-18;9.135;9.135;9.135;9.135;18270.0
2014-08-19;9.2;9.2;9.1;9.17;10269.51
2014-08-20;9.075;9.075;9.0;9.0;35157.5
2014-08-21;8.965;8.965;8.86;8.86;44101.61
2014-08-22;8.93;8.965;8.88;8.88;9474.8
2014-08-25;;;;8.88;
2014-08-26;9.03;9.03;8.9;8.9;13089.37
2014-08-27;8.97;8.97;8.935;8.935;12544.0
2014-08-28;9.05;9.05;8.98;8.98;5847.5
2014-08-29;;;;8.98;
2014-09-01;;;;8.98;
2014-09-02;9.035;9.035;8.87;8.87;14399.8
2014-09-03;8.765;8.88;8.76;8.88;7443.35
2014-09-04;8.85;8.9;8.85;8.9;24905.0
2014-09-05;8.9;9.005;8.9;9.005;7151.5
2014-09-08;9.005;9.08;8.82;8.84;19049.28
2014-09-09;8.83;8.84;8.745;8.745;13027.7
2014-09-10;8.7;8.725;8.62;8.63;20409.97
2014-09-11;8.64;8.64;8.48;8.49;27657.2
2014-09-12;8.46;8.475;8.3;8.37;71275.0
2014-09-15;8.43;8.43;8.42;8.42;1778.33
2014-09-16;8.485;8.485;8.4;8.4;10249.0
2014-09-17;8.445;8.445;8.43;8.43;43896.0
2014-09-18;8.3;8.3;8.2;8.22;48501.375
2014-09-19;8.27;8.27;8.1;8.1;26677.4
2014-09-22;8.05;8.075;7.97;8.005;54435.515
2014-09-23;8.055;8.19;8.055;8.11;7749.5
2014-09-24;8.14;8.14;8.02;8.1;31318.68
2014-09-25;7.95;7.95;7.75;7.885;65127.045
2014-09-26;7.925;7.925;7.76;7.83;43534.0
2014-09-29;7.815;7.815;7.815;7.815;7815.0
2014-09-30;7.895;8.025;7.805;7.805;12123.475
2014-10-01;7.72;7.72;7.37;7.575;55447.62
2014-10-02;7.45;7.45;7.36;7.36;24501.8
2014-10-03;7.27;7.435;6.88;6.975;122006.125
2014-10-06;6.98;7.275;6.765;7.065;143550.56
2014-10-07;7.22;7.39;7.22;7.315;84423.065
2014-10-08;7.44;7.505;7.38;7.38;29362.17
2014-10-09;7.38;7.56;7.38;7.47;26279.0
2014-10-10;7.305;7.32;7.3;7.3;5750.59
2014-10-13;7.3;7.3;7.24;7.24;12350.0
2014-10-14;7.4;7.4;7.4;7.4;8140.0
2014-10-15;7.23;7.23;7.185;7.23;23993.16
2014-10-16;7.105;7.105;7.0;7.0;28509.6
2014-10-17;7.15;7.15;7.14;7.14;1537.1
2014-10-20;7.265;7.315;7.265;7.285;36653.5
2014-10-21;7.34;7.52;7.34;7.52;15476.5
2014-10-22;7.42;7.42;7.355;7.355;7307.45
2014-10-23;7.25;7.25;7.25;7.25;1993.75
2014-10-24;7.245;7.245;7.2;7.2;1084.5
2014-10-27;7.2;7.23;7.2;7.23;993.69
2014-10-28;7.34;7.34;7.34;7.34;734.0
2014-10-29;7.355;7.36;7.31;7.36;7489.7
2014-10-30;7.1;7.125;7.05;7.125;10819.5
2014-10-31;7.0;7.0;6.9;6.9;15421.95
2014-11-03;7.05;7.09;7.05;7.09;1414.0
2014-11-04;6.995;6.995;6.92;6.95;7950.5
2014-11-05;6.7;6.815;6.65;6.7;35301.15
2014-11-06;6.72;6.78;6.65;6.725;13858.5
2014-11-07;6.65;6.73;6.65;6.68;11136.95
2014-11-10;6.815;6.815;6.74;6.74;7451.5
2014-11-11;6.61;6.69;6.6;6.69;8950.5
2014-11-12;6.75;6.75;6.695;6.725;7041.445
2014-11-13;6.69;6.72;6.64;6.64;6280.2
2014-11-14;6.55;6.62;6.5;6.62;5925.17
2014-11-17;6.745;6.745;6.745;6.745;27856.85
2014-11-18;6.73;6.8;6.69;6.69;60734.26
2014-11-19;6.69;6.69;6.5;6.5;27641.0
2014-11-20;6.6;6.72;6.6;6.72;3723.07
2014-11-21;6.855;7.09;6.84;7.09;166453.445
2014-11-24;6.9;6.92;6.9;6.9;68035.0
2014-11-25;6.86;6.91;6.86;6.9;12493.05
2014-11-26;6.9;6.96;6.855;6.96;12443.79
2014-11-27;6.915;6.915;6.84;6.84;6860.745
2014-11-28;6.85;6.85;6.555;6.785;11181.0
2014-12-01;6.55;6.95;6.54;6.93;27299.91
2014-12-02;6.855;6.92;6.855;6.92;31908.25
2014-12-03;6.925;6.96;6.925;6.96;37780.25
2014-12-04;7.055;7.15;7.055;7.15;4485.49
2014-12-05;7.08;7.105;7.05;7.105;29050.0
2014-12-08;7.12;7.12;7.09;7.09;19705.25
2014-12-09;7.06;7.22;7.06;7.22;21300.37
2014-12-10;7.26;7.31;7.095;7.17;31394.9
2014-12-11;7.11;7.165;7.04;7.155;16283.8
2014-12-12;7.1;7.11;6.92;6.92;17667.0
2014-12-15;6.9;6.9;6.825;6.835;67704.3
2014-12-16;6.7;6.79;6.54;6.555;4981.2
2014-12-17;6.665;6.665;6.605;6.605;19046.575
2014-12-18;6.785;6.84;6.67;6.67;4057.02
2014-12-19;6.68;6.68;6.68;6.68;4809.6
2014-12-22;6.68;6.74;6.66;6.66;12032.96
2014-12-23;6.635;6.635;6.595;6.6;3678.075
2014-12-29;6.96;6.96;6.8;6.8;6707.5
2014-12-30;6.8;6.96;6.8;6.95;25861.0
2015-01-02;6.83;6.83;6.83;6.83;10245.0
2015-01-05;7.055;7.055;7.0;7.0;27160.0
2015-01-06;7.06;7.095;7.06;7.095;14165.5
2015-01-07;7.1;7.18;7.1;7.18;21951.0
2015-01-08;7.195;7.275;7.195;7.275;3973.25
2015-01-09;7.185;7.3;7.185;7.3;15840.725
2015-01-12;7.305;7.405;7.28;7.405;14781.1
2015-01-13;7.49;7.54;7.435;7.49;62708.455
2015-01-14;7.3;7.5;7.26;7.5;24772.3
2015-01-15;7.5;7.925;7.39;7.825;69525.325
2015-01-16;7.835;7.96;7.83;7.96;343109.5
2015-01-19;7.85;7.87;7.79;7.805;58339.285
2015-01-20;7.835;8.02;7.835;8.02;392197.56
2015-01-21;8.14;8.15;7.885;7.895;118634.5
2015-01-22;7.9;8.2;7.89;8.2;108695.175
2015-01-23;8.175;8.23;8.1;8.2;39186.025
2015-01-26;8.07;8.07;7.9;7.92;9614.1
2015-01-27;7.95;8.08;7.925;8.08;37604.68
2015-01-28;8.04;8.04;7.955;7.98;51595.435
2015-01-29;7.745;7.745;7.5;7.5;16624.1
2015-01-30;7.545;7.625;7.53;7.53;46965.8
2015-02-02;7.565;7.625;7.49;7.49;23113.75
2015-02-03;7.64;7.715;7.465;7.465;48829.05
2015-02-04;7.6;7.62;7.59;7.61;27018.13
2015-02-05;7.665;7.665;7.55;7.575;24951.99
2015-02-06;7.835;7.835;7.48;7.48;10390.6
2015-02-09;7.605;7.605;7.46;7.46;10019.59
2015-02-10;7.53;7.53;7.43;7.43;8900.42
2015-02-11;7.255;7.355;7.17;7.17;133054.35
2015-02-12;7.22;7.3;7.2;7.2;26280.73
2015-02-13;7.16;7.27;7.15;7.26;69171.62
2015-02-16;7.26;7.35;7.22;7.26;12371.0
2015-02-17;7.16;7.165;6.84;6.9;207987.935
2015-02-18;6.85;6.895;6.79;6.795;100608.39
2015-02-19;6.79;7.0;6.755;6.845;147664.27
2015-02-20;6.745;6.87;6.71;6.785;52718.87
2015-02-23;6.7;6.84;6.7;6.71;30691.5
2015-02-24;6.77;6.82;6.66;6.74;30322.805
2015-02-25;6.87;6.87;6.8;6.835;13653.815
2015-02-26;6.905;7.065;6.905;7.0;129747.99
2015-02-27;6.96;7.13;6.92;7.13;36302.07
2015-03-02;7.11;7.18;7.055;7.18;28381.29
2015-03-03;7.15;7.17;7.1;7.1;14313.0
2015-03-04;7.035;7.18;7.035;7.115;27039.0
2015-03-05;7.18;7.27;7.105;7.27;44471.76
2015-03-06;7.15;7.16;7.01;7.05;53916.83
2015-03-09;7.01;7.01;6.88;6.905;45157.57
2015-03-10;6.87;6.885;6.74;6.75;68497.94
2015-03-11;6.805;6.805;6.63;6.63;105632.52
2015-03-12;6.745;6.785;6.59;6.65;101218.01
2015-03-13;6.73;6.73;6.675;6.675;3674.0
2015-03-16;6.66;6.69;6.53;6.53;108133.52
2015-03-17;6.5;6.54;6.31;6.395;45346.97
2015-03-18;6.37;6.37;6.31;6.335;12700.275
2015-03-19;6.6;6.615;6.58;6.615;143511.5
2015-03-20;6.68;6.83;6.68;6.785;64751.25
2015-03-23;6.77;6.77;6.73;6.76;28981.0
2015-03-24;6.745;6.745;6.64;6.71;14573.99
2015-03-25;6.74;6.76;6.725;6.76;32951.6
2015-03-26;6.84;6.87;6.84;6.86;18501.0
2015-03-27;6.8;6.8;6.67;6.68;18751.4
2015-03-30;6.5;6.595;6.45;6.515;6372.2
2015-03-31;6.6;6.825;6.59;6.795;40541.12
2015-04-01;6.69;6.96;6.69;6.94;57167.005
2015-04-02;6.975;6.975;6.9;6.9;10274.2
2015-04-07;6.985;7.07;6.985;7.07;105879.485
2015-04-08;7.1;7.16;7.1;7.155;11012.265
2015-04-09;;;;7.155;
2015-04-10;7.1;7.285;7.1;7.285;42864.41
2015-04-13;7.18;7.18;7.01;7.01;42007.6
2015-04-14;7.01;7.05;6.91;7.05;21650.45
2015-04-15;6.98;6.98;6.98;6.98;2443.0
2015-04-16;7.13;7.17;7.0;7.0;25923.93
2015-04-17;7.065;7.065;6.965;7.04;24156.5
2015-04-20;7.175;7.175;6.875;6.885;39300.5
2015-04-21;6.855;6.975;6.855;6.86;22507.55
2015-04-22;6.845;6.845;6.7;6.7;92174.85
2015-04-23;6.735;6.735;6.635;6.635;33004.5
2015-04-24;6.59;6.64;6.515;6.515;33232.66
2015-04-27;6.5;6.76;6.5;6.69;73103.2
2015-04-28;6.725;6.795;6.69;6.755;28495.435
2015-04-29;6.79;6.79;6.705;6.705;28836.25
2015-04-30;6.69;6.69;6.41;6.46;355005.15
2015-05-04;6.455;6.62;6.455;6.62;338559.85
2015-05-05;6.87;6.87;6.57;6.63;14530.96
2015-05-06;6.54;6.54;6.35;6.375;90719.45
2015-05-07;6.405;6.405;6.32;6.35;32292.875
2015-05-08;6.375;6.46;6.375;6.46;9914.25
2015-05-11;6.46;6.505;6.31;6.31;43818.6
2015-05-12;6.355;6.395;6.3;6.395;94034.65
2015-05-13;6.395;6.51;6.385;6.505;95087.205
2015-05-14;6.5;6.6;6.46;6.595;48609.7
2015-05-15;6.54;6.695;6.49;6.665;113860.44
2015-05-18;6.8;6.955;6.655;6.77;128502.05
2015-05-19;6.72;6.77;6.6;6.655;102948.815
2015-05-20;6.7;6.73;6.68;6.69;28563.4
2015-05-21;6.58;6.585;6.58;6.585;15003.8
2015-05-22;6.62;6.62;6.6;6.605;30384.0
2015-05-25;;;;6.605;
