Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-10-08;12.452;12.452;12.42;12.43;294487.1
2019-10-09;12.402;12.43;12.39;12.412;40307.1
2019-10-10;12.402;12.402;12.33;12.362;446441.7
2019-10-11;12.4;12.476;12.39;12.476;525778.4
2019-10-14;12.436;12.452;12.41;12.41;293738.5
2019-10-15;12.43;12.498;12.43;12.466;27509.2
2019-10-16;12.46;12.472;12.452;12.472;158967.6
2019-10-17;12.526;12.526;12.438;12.462;102912.4
2019-10-18;12.346;12.452;12.346;12.442;75023.7
2019-10-21;12.48;12.48;12.348;12.444;49688.6
2019-10-22;12.508;12.508;12.406;12.464;225777.4
2019-10-23;12.45;12.476;12.45;12.476;41300.1
2019-10-24;12.452;12.51;12.452;12.508;157347.3
2019-10-25;12.54;12.54;12.456;12.514;117043.6
2019-10-28;12.49;12.51;12.478;12.51;34926.1
2019-10-29;12.53;12.53;12.488;12.492;81077.4
2019-10-30;12.5;12.5;12.48;12.48;57440.0
2019-10-31;12.528;12.53;12.5;12.506;127972.6
2019-11-01;12.496;12.554;12.496;12.554;8573.4
2019-11-04;12.574;12.59;12.494;12.59;309088.2
2019-11-05;12.59;12.63;12.574;12.578;575381.1
2019-11-06;12.594;12.596;12.512;12.59;398916.3
2019-11-07;12.646;12.648;12.542;12.588;337629.1
2019-11-08;12.612;12.612;12.518;12.59;91546.9
2019-11-11;12.594;12.596;12.512;12.574;157742.3
2019-11-12;12.576;12.616;12.532;12.616;379437.5
2019-11-13;12.602;12.602;12.538;12.538;97908.0
2019-11-14;12.512;12.61;12.512;12.546;125003.5
2019-11-15;12.522;12.594;12.512;12.594;159717.5
2019-11-18;12.56;12.602;12.56;12.566;79362.7
2019-11-19;12.526;12.6;12.526;12.556;136286.4
2019-11-20;12.63;12.63;12.582;12.582;219884.3
2019-11-21;12.56;12.572;12.54;12.54;47950.6
2019-11-22;12.586;12.594;12.532;12.59;35255.6
2019-11-25;12.544;12.65;12.544;12.6;53721.7
2019-11-26;12.674;12.688;12.644;12.658;154474.7
2019-11-27;12.674;12.676;12.62;12.668;384415.4
2019-11-28;12.594;12.662;12.576;12.576;85244.9
2019-11-29;12.632;12.632;12.59;12.598;59548.3
2019-12-02;12.626;12.64;12.454;12.454;203026.6
2019-12-03;12.53;12.53;12.5;12.5;112099.3
2019-12-04;12.542;12.562;12.534;12.552;151601.4
2019-12-05;12.56;12.562;12.468;12.468;44493.5
2019-12-06;12.496;12.554;12.496;12.554;30773.0
2019-12-09;12.574;12.578;12.49;12.548;392474.8
2019-12-10;12.536;12.538;12.5;12.508;110695.0
2019-12-11;12.538;12.542;12.494;12.542;108893.4
2019-12-12;12.474;12.578;12.464;12.544;398186.2
2019-12-13;12.582;12.582;12.54;12.54;59356.6
2019-12-16;12.596;12.596;12.562;12.596;126729.3
2019-12-17;12.622;12.664;12.566;12.568;69545.3
2019-12-18;12.644;12.644;12.6;12.6;84964.8
2019-12-19;12.61;12.63;12.58;12.63;53573.9
2019-12-20;12.624;12.672;12.61;12.61;227183.282
2019-12-23;12.684;12.684;12.59;12.634;261732.516
2019-12-27;12.704;12.704;12.6;12.67;78531.168
2019-12-30;12.63;12.63;12.572;12.572;35663.266
2020-01-02;12.63;12.662;12.63;12.662;18734.04
2020-01-03;12.668;12.668;12.64;12.64;13294.48
2020-01-06;12.668;12.668;12.576;12.614;86625.21
2020-01-07;12.64;12.64;12.582;12.582;4283.45
2020-01-08;12.6;12.64;12.6;12.636;120526.488
2020-01-09;12.688;12.688;12.632;12.652;118149.302
2020-01-10;12.65;12.676;12.64;12.674;183900.116
2020-01-13;12.7;12.7;12.6;12.634;85922.284
2020-01-14;12.64;12.67;12.63;12.67;281577.492
2020-01-15;12.678;12.678;12.64;12.672;80092.556
2020-01-16;12.66;12.678;12.65;12.678;23274.794
2020-01-17;12.68;12.728;12.68;12.718;57193.622
2020-01-20;12.7;12.712;12.684;12.7;236894.32
2020-01-21;12.698;12.698;12.66;12.66;13453.02
2020-01-22;12.75;12.752;12.7;12.752;103466.756
2020-01-23;12.71;12.712;12.7;12.71;44368.77
2020-01-24;12.712;12.778;12.712;12.766;192972.184
2020-01-27;12.702;12.726;12.694;12.712;73268.902
2020-01-28;12.712;12.754;12.712;12.73;138317.948
2020-01-29;12.816;12.816;12.78;12.792;263443.784
2020-01-30;12.832;12.832;12.726;12.73;198917.904
2020-01-31;12.72;12.72;12.71;12.71;5723.5
2020-02-03;12.728;12.738;12.7;12.738;89903.646
2020-02-04;12.76;12.8;12.742;12.8;121283.26
2020-02-05;12.802;12.836;12.8;12.8;167580.612
2020-02-06;12.862;12.898;12.82;12.898;157981.732
2020-02-07;12.876;12.876;12.82;12.856;262600.856
2020-02-10;12.85;12.892;12.832;12.882;137166.27
2020-02-11;12.858;12.904;12.858;12.898;182184.04
2020-02-12;12.9;12.956;12.896;12.906;110844.658
2020-02-13;12.912;12.962;12.91;12.924;590793.144
2020-02-14;12.984;12.984;12.932;12.952;44960.17
2020-02-17;12.95;12.968;12.934;12.958;68528.026
2020-02-18;12.982;12.984;12.96;12.968;97347.894
2020-02-19;13.0;13.036;12.994;13.036;118291.474
2020-02-20;13.042;13.042;13.016;13.016;79449.848
2020-02-21;13.0;13.03;12.972;12.988;191899.892
2020-02-24;12.988;12.988;12.748;12.752;261013.442
2020-02-25;12.81;12.868;12.8;12.81;409742.73
2020-02-26;12.742;12.742;12.53;12.722;538355.5
2020-02-27;12.552;12.63;12.452;12.47;145558.752
2020-02-28;12.3;12.398;12.266;12.28;902177.176
2020-03-02;12.38;12.396;12.26;12.296;478178.902
2020-03-03;12.468;12.518;12.354;12.518;292849.128
2020-03-04;12.468;12.524;12.454;12.51;66740.376
2020-03-05;12.47;12.482;12.368;12.44;128503.126
2020-03-06;12.31;12.31;12.2;12.224;261103.522
2020-03-09;12.2;12.2;11.79;11.848;532160.14
2020-03-10;11.838;12.006;11.808;11.808;297064.666
2020-03-11;11.89;11.892;11.772;11.85;49131.888
2020-03-12;11.588;11.692;11.2;11.462;81344.42
2020-03-13;11.456;11.58;11.284;11.324;58886.74
2020-03-16;11.5;11.5;10.742;11.088;259146.748
2020-03-17;11.088;11.102;10.888;11.102;179794.784
2020-03-18;10.818;10.828;10.65;10.78;132634.65
2020-03-19;10.844;10.962;10.71;10.962;264189.816
2020-03-20;11.028;11.122;10.93;11.06;97222.114
2020-03-23;10.898;10.976;10.742;10.9;378897.522
2020-03-24;10.916;11.0;10.798;10.95;495900.344
2020-03-25;10.998;11.148;10.954;11.032;717486.848
2020-03-26;11.04;11.268;11.04;11.268;54738.282
2020-03-27;11.258;11.258;11.134;11.216;30296.762
2020-03-30;11.22;11.22;11.172;11.2;32276.534
2020-03-31;11.252;11.352;11.25;11.346;29514.568
2020-04-01;11.24;11.256;11.16;11.218;12835.636
2020-04-02;11.25;11.278;11.15;11.278;25132.09
2020-04-03;11.27;11.27;11.184;11.184;5089.58
2020-04-06;11.35;11.366;11.35;11.35;6974.5
2020-04-07;11.286;12.13;11.28;11.878;144273.824
2020-04-08;11.84;11.914;11.76;11.914;253231.576
2020-04-09;11.95;12.008;11.858;12.008;161673.088
2020-04-14;12.008;12.12;12.008;12.056;316452.148
2020-04-15;12.092;12.092;12.02;12.02;6087.58
2020-04-16;11.722;12.074;11.722;11.956;230925.588
2020-04-17;12.14;12.148;12.1;12.1;25794.66
2020-04-20;12.032;12.116;12.032;12.116;20885.892
2020-04-21;12.06;12.06;11.896;11.918;31988.374
2020-04-22;11.91;11.976;11.91;11.97;2986.092
2020-04-23;12.016;12.1;11.984;12.1;186174.626
2020-04-24;12.032;12.234;12.03;12.19;117426.246
2020-04-27;12.402;12.402;12.14;12.242;90505.744
2020-04-28;11.874;12.244;11.694;11.902;22111.112
2020-04-29;11.95;12.19;11.916;12.19;10662.5
2020-04-30;12.152;12.152;11.922;11.922;22452.868
2020-05-04;11.81;12.414;11.8;12.414;145838.708
2020-05-05;12.282;12.282;12.282;12.282;4802.262
2020-05-06;12.252;12.31;12.18;12.18;59864.63
2020-05-07;11.936;12.302;11.936;12.302;49883.512
2020-05-08;12.324;12.348;12.262;12.34;13952.92
2020-05-11;12.296;12.32;12.236;12.292;30397.264
2020-05-12;12.31;12.324;12.254;12.27;15398.368
2020-05-13;12.27;12.3;12.2;12.2;65080.9
2020-05-14;12.2;12.246;12.0;12.198;102954.72
2020-05-15;12.24;12.3;12.146;12.204;53748.424
2020-05-18;12.2;12.3;12.2;12.3;29404.952
2020-05-19;12.3;12.346;12.226;12.268;119959.666
2020-05-20;12.204;12.386;12.204;12.386;12424.148
2020-05-21;12.308;12.36;12.308;12.36;28463.356
2020-05-22;12.4;12.432;12.306;12.396;25156.072
2020-05-25;12.404;12.488;12.404;12.488;59402.612
2020-05-26;12.49;12.52;12.382;12.52;65989.214
2020-05-27;12.544;12.58;12.448;12.458;27478.104
2020-05-28;12.62;12.62;11.882;11.98;798144.26
2020-05-29;12.08;12.08;11.888;11.888;56071.206
2020-06-01;12.324;12.484;11.93;12.058;497439.966
2020-06-02;12.11;12.118;12.106;12.118;4856.854
2020-06-03;12.124;12.136;12.016;12.086;16106.02
2020-06-04;12.03;12.03;11.942;11.95;57949.216
2020-06-05;11.974;12.07;11.974;12.058;70017.41
2020-06-08;12.062;12.118;12.042;12.118;131253.44
2020-06-09;12.068;12.096;11.846;11.9;377044.514
2020-06-10;11.8;11.85;11.71;11.73;156665.842
2020-06-11;11.726;11.726;11.606;11.606;157110.818
2020-06-12;11.574;11.686;11.574;11.638;98158.904
2020-06-15;11.618;11.62;11.448;11.578;195694.942
2020-06-16;11.676;11.788;11.648;11.732;82879.274
2020-06-17;11.83;11.83;11.7;11.736;72412.524
2020-06-18;11.668;11.742;11.668;11.742;10564.1
2020-06-19;11.876;11.876;11.722;11.768;31764.738
2020-06-22;11.48;11.748;11.48;11.748;36121.116
2020-06-23;11.68;11.764;11.68;11.73;123448.354
2020-06-24;11.718;11.718;11.648;11.648;24621.79
2020-06-25;11.576;11.684;11.572;11.68;152376.706
2020-06-26;11.734;11.734;11.648;11.694;91030.904
2020-06-29;11.656;11.656;11.58;11.58;5646.81
2020-07-01;11.692;11.692;11.62;11.678;76872.42
2020-07-02;11.6;11.788;11.6;11.706;37611.236
2020-07-03;11.842;11.842;11.812;11.812;137726.032
2020-07-06;11.832;11.888;11.802;11.802;72790.08
2020-07-07;11.964;11.964;11.84;11.86;17963.74
2020-07-08;11.86;11.884;11.838;11.866;260179.286
2020-07-09;11.836;11.898;11.834;11.834;24447.628
2020-07-10;11.874;11.878;11.852;11.864;112978.034
2020-07-13;11.92;11.93;11.866;11.882;36738.338
2020-07-14;11.87;11.876;11.86;11.86;28410.868
2020-07-15;11.812;11.954;11.812;11.918;73827.566
2020-07-16;11.958;11.958;11.958;11.958;358.74
2020-07-17;11.93;11.972;11.878;11.96;8050.99
2020-07-20;11.942;12.014;11.882;12.002;14020.368
2020-07-21;12.056;12.076;11.994;12.05;41784.728
2020-07-22;12.1;12.1;12.012;12.012;39056.178
2020-07-23;12.044;12.064;12.044;12.064;85653.226
2020-07-24;12.0;12.0;11.954;11.976;28103.262
2020-07-27;11.976;11.976;11.96;11.974;93504.328
2020-07-28;11.944;11.944;11.904;11.904;7143.24
2020-07-29;11.962;11.968;11.902;11.966;95793.714
2020-07-30;11.9;11.93;11.9;11.912;148979.49
2020-07-31;11.936;11.936;11.89;11.89;3108.456
2020-08-03;11.848;11.976;11.848;11.976;11753.426
2020-08-04;12.04;12.04;11.978;12.006;6750.148
2020-08-05;12.012;12.014;11.942;11.98;25100.972
2020-08-06;11.988;11.988;11.944;11.944;49943.496
2020-08-07;12.032;12.046;12.032;12.046;1469.528
2020-08-10;12.014;12.058;11.984;11.984;24240.29
2020-08-11;12.036;12.06;12.002;12.002;7859.274
2020-08-12;12.06;12.09;12.054;12.09;90343.74
2020-08-13;12.07;12.07;12.07;12.07;1207.0
2020-08-14;12.072;12.072;11.944;12.014;65510.164
2020-08-17;12.04;12.05;12.0;12.05;9713.55
2020-08-18;12.0;12.0;11.978;11.978;27682.56
2020-08-19;11.956;12.008;11.956;12.008;3844.168
2020-08-20;11.962;12.032;11.956;11.978;172812.958
2020-08-21;12.03;12.032;11.984;11.984;12238.964
2020-08-24;12.036;12.09;12.014;12.052;29075.978
2020-08-25;12.1;12.1;12.03;12.03;4626.42
2020-08-26;12.03;12.072;12.004;12.072;12332.69
2020-08-27;12.086;12.086;12.028;12.086;4985.95
2020-08-28;12.016;12.044;12.016;12.044;2275.252
2020-09-01;12.008;12.008;12.008;12.008;1981.32
2020-09-02;12.09;12.1;12.046;12.046;20569.438
2020-09-03;12.14;12.18;12.14;12.18;19672.24
2020-09-04;12.07;12.13;12.044;12.13;84200.06
2020-09-07;12.052;12.052;11.986;12.006;28408.978
2020-09-08;11.986;12.0;11.952;11.952;7525.426
2020-09-09;12.0;12.058;12.0;12.058;225145.894
2020-09-10;12.05;12.052;11.994;11.994;38890.028
2020-09-11;12.062;12.062;12.05;12.05;24738.562
2020-09-14;12.05;12.05;11.994;11.994;14925.2
2020-09-15;12.12;12.13;12.034;12.074;48814.76
2020-09-16;12.13;12.154;12.1;12.1;37039.502
2020-09-17;12.1;12.136;12.1;12.102;45133.212
2020-09-18;12.1;12.124;12.038;12.038;129513.846
2020-09-21;12.068;12.068;11.96;11.978;75855.394
2020-09-22;12.008;12.044;11.992;12.02;35384.878
2020-09-23;11.99;12.012;11.99;12.012;3587.21
2020-09-24;12.01;12.03;11.962;11.994;33379.636
2020-09-25;12.028;12.028;11.998;12.026;40073.028
2020-09-28;11.992;12.156;11.992;12.05;14576.066
2020-09-29;12.052;12.084;12.002;12.04;54973.284
2020-09-30;12.026;12.11;12.026;12.108;271095.488
2020-10-01;12.11;12.12;12.06;12.12;21803.42
2020-10-02;12.118;12.15;12.04;12.04;20341.466
2020-10-05;12.14;12.148;12.08;12.08;32094.354
2020-10-06;12.14;12.17;12.12;12.12;34396.7
2020-10-07;12.212;12.214;12.12;12.204;237967.226
2020-10-08;12.26;12.278;12.212;12.278;221183.002
2020-10-09;12.25;12.296;12.202;12.296;67302.304
2020-10-12;12.258;12.338;12.258;12.266;39757.066
2020-10-13;12.31;12.32;12.276;12.32;25492.878
2020-10-14;12.37;12.37;12.31;12.31;38884.804
2020-10-15;12.31;12.318;12.266;12.302;266872.212
2020-10-16;12.34;12.454;12.286;12.454;114675.988
2020-10-19;12.392;12.44;12.34;12.34;93155.71
2020-10-20;12.37;12.37;12.24;12.24;170673.532
2020-10-21;12.284;12.296;12.188;12.25;123226.452
2020-10-22;12.16;12.264;12.156;12.262;49129.108
2020-10-23;12.258;12.258;12.19;12.244;20281.658
2020-10-26;12.168;12.24;12.146;12.146;2590.896
2020-10-27;12.248;12.248;12.248;12.248;2510.84
2020-10-28;12.096;12.106;12.032;12.032;80739.642
2020-10-29;12.048;12.15;12.046;12.088;30576.892
2020-10-30;12.04;12.174;12.008;12.13;298287.78
2020-11-02;12.156;12.204;12.102;12.194;53923.826
2020-11-03;12.2;12.202;12.168;12.202;21927.936
2020-11-04;12.202;12.37;12.202;12.37;14979.178
2020-11-05;12.354;12.354;12.286;12.304;41155.504
2020-11-06;12.322;12.322;12.202;12.262;10630.82
2020-11-09;12.318;12.41;12.318;12.35;39813.682
2020-11-10;12.358;12.38;12.298;12.346;25689.49
2020-11-11;12.35;12.42;12.342;12.42;47152.306
2020-11-12;12.428;12.43;12.338;12.35;93484.982
2020-11-13;12.332;12.404;12.332;12.334;43172.598
2020-11-16;12.428;12.428;12.394;12.394;119040.298
2020-11-17;12.37;12.482;12.37;12.482;161271.052
2020-11-18;12.25;12.484;12.25;12.44;280400.986
2020-11-19;12.49;12.49;12.404;12.43;205820.608
2020-11-20;12.44;12.472;12.384;12.41;21769.392
2020-11-23;12.444;12.472;12.42;12.42;52445.93
2020-11-24;12.48;12.528;12.46;12.528;126458.982
2020-11-25;12.564;12.566;12.45;12.544;129404.648
2020-11-26;12.462;12.602;12.462;12.496;310113.996
2020-11-27;12.602;12.602;12.478;12.568;14611.206
2020-11-30;12.568;12.582;12.55;12.574;131039.072
2020-12-01;12.58;12.59;12.55;12.55;85185.422
2020-12-02;12.478;12.502;12.478;12.502;71295.964
2020-12-03;12.456;12.51;12.456;12.48;64123.16
2020-12-04;12.558;12.558;12.48;12.546;146070.988
2020-12-07;12.56;12.596;12.5;12.576;98894.986
2020-12-08;12.59;12.592;12.566;12.59;91765.564
2020-12-09;12.63;12.63;12.532;12.588;18601.094
2020-12-10;12.564;12.576;12.502;12.566;83827.362
2020-12-11;12.538;12.558;12.5;12.556;85037.216
2020-12-14;12.556;12.556;12.556;12.556;401.792
2020-12-15;12.596;12.628;12.512;12.516;93862.336
2020-12-16;12.574;12.578;12.528;12.528;94741.646
2020-12-17;12.548;12.578;12.512;12.57;232346.194
2020-12-18;12.552;12.56;12.482;12.554;46352.45
2020-12-21;12.544;12.544;12.416;12.494;228702.044
2020-12-22;12.518;12.518;12.446;12.474;31233.47
2020-12-23;12.538;12.538;12.536;12.536;18405.72
2020-12-28;12.462;12.536;12.462;12.536;157704.144
2020-12-29;12.536;12.596;12.522;12.58;201458.27
2020-12-30;12.598;12.598;12.516;12.56;38575.718
2021-01-04;12.598;12.638;12.574;12.58;141354.842
2021-01-05;12.664;12.664;12.608;12.614;31967.514
2021-01-06;12.58;12.6;12.56;12.6;30266.65
2021-01-07;12.668;12.668;12.582;12.59;51735.43
2021-01-08;12.67;12.696;12.67;12.67;18707.944
2021-01-11;12.65;12.7;12.608;12.686;115603.35
2021-01-12;12.73;12.73;12.632;12.71;54799.796
2021-01-13;12.696;12.704;12.61;12.656;120311.67
2021-01-14;12.742;12.744;12.66;12.738;70395.624
2021-01-15;12.78;12.78;12.66;12.696;83104.938
2021-01-18;12.778;12.778;12.632;12.646;92116.678
2021-01-19;12.658;12.72;12.638;12.644;59200.964
2021-01-20;12.694;12.758;12.666;12.758;40948.574
2021-01-21;12.77;12.77;12.71;12.71;7140.506
2021-01-22;12.71;12.71;12.634;12.684;57226.688
2021-01-25;12.684;12.746;12.684;12.72;8772.782
2021-01-26;12.71;12.77;12.7;12.734;48587.312
2021-01-27;12.744;12.744;12.636;12.686;29253.906
2021-01-28;12.606;12.652;12.602;12.62;61466.144
2021-01-29;12.59;12.62;12.59;12.62;18092.36
2021-02-01;12.638;12.7;12.604;12.626;59933.584
2021-02-02;12.686;12.692;12.684;12.69;12054.508
2021-02-03;12.75;12.778;12.726;12.768;24826.348
2021-02-04;12.78;12.78;12.726;12.778;48966.348
2021-02-05;12.78;12.806;12.706;12.806;136895.568
2021-02-08;12.852;12.852;12.762;12.794;26177.378
2021-02-09;12.78;12.8;12.726;12.79;106595.272
2021-02-10;12.758;12.8;12.752;12.776;178198.894
2021-02-11;12.896;12.896;12.756;12.814;71782.664
2021-02-12;12.78;12.82;12.75;12.768;120387.77
2021-02-15;12.858;12.858;12.828;12.856;115767.068
2021-02-16;12.798;12.856;12.782;12.822;71190.204
2021-02-17;12.786;12.786;12.756;12.786;38293.16
2021-02-18;12.888;12.888;12.698;12.704;132235.632
2021-02-19;12.714;12.768;12.658;12.764;114984.776
2021-02-22;12.69;12.702;12.626;12.702;169605.124
2021-02-23;12.63;12.684;12.59;12.59;50073.656
2021-02-24;12.676;12.678;12.668;12.668;40560.8
2021-02-25;12.656;12.656;12.6;12.622;22888.896
2021-02-26;12.6;12.612;12.536;12.598;106553.642
2021-03-01;12.682;12.734;12.646;12.732;110480.924
2021-03-02;12.738;12.738;12.68;12.738;233620.294
2021-03-03;12.728;12.736;12.67;12.694;145293.712
2021-03-04;12.63;12.708;12.614;12.706;123157.298
2021-03-05;12.668;12.704;12.638;12.638;92873.89
2021-03-08;12.79;12.79;12.698;12.744;47371.306
2021-03-09;12.77;12.808;12.746;12.808;156729.724
2021-03-10;12.63;12.792;12.63;12.774;26920.384
2021-03-11;12.71;12.868;12.71;12.868;77772.272
2021-03-12;12.81;12.854;12.748;12.848;134905.612
2021-03-15;12.82;12.84;12.79;12.828;121963.79
2021-03-16;12.904;12.904;12.81;12.844;43937.558
2021-03-17;12.812;12.812;12.738;12.75;67319.55
2021-03-18;12.83;12.832;12.804;12.806;78637.208
2021-03-19;12.798;12.802;12.762;12.798;88816.404
2021-03-22;12.84;12.84;12.742;12.8;144769.45
2021-03-23;12.8;12.8;12.734;12.8;180783.532
2021-03-24;12.8;12.838;12.8;12.838;25922.414
2021-03-25;12.838;12.862;12.802;12.854;221446.422
2021-03-26;12.908;12.93;12.822;12.93;30666.736
2021-03-29;12.956;12.956;12.82;12.882;87025.652
2021-03-30;12.898;12.938;12.86;12.938;34946.596
2021-03-31;12.948;12.948;12.946;12.946;2654.03
2021-04-01;12.976;13.084;12.896;13.008;152849.628
2021-04-06;12.95;13.026;12.924;13.018;145859.644
2021-04-07;13.028;13.028;12.99;12.99;49416.606
2021-04-08;12.99;13.034;12.99;13.028;48452.202
2021-04-09;13.024;13.024;12.99;13.016;29207.3
2021-04-12;13.01;13.02;13.01;13.012;37469.9
2021-04-13;13.012;13.012;12.96;12.974;293896.646
2021-04-14;12.996;12.996;12.984;12.996;115524.24
2021-04-15;12.98;13.08;12.914;13.022;54475.188
2021-04-16;13.008;13.042;13.008;13.042;13928.97
2021-04-19;13.1;13.1;12.82;12.82;367531.47
2021-04-20;12.868;12.914;12.798;12.914;1153613.136
2021-04-21;12.996;12.998;12.894;12.904;174555.304
2021-04-22;12.846;12.966;12.846;12.966;26672.564
2021-04-23;12.956;12.958;12.918;12.918;70342.08
2021-04-26;12.894;12.894;12.894;12.894;15434.118
2021-04-27;13.056;13.056;12.916;12.92;97387.62
2021-04-28;12.84;12.85;12.752;12.752;162597.278
2021-04-29;12.7;12.73;12.652;12.73;122461.282
2021-04-30;12.732;12.796;12.702;12.756;58350.566
2021-05-03;12.7;12.892;12.652;12.814;355331.814
2021-05-04;12.83;12.83;12.718;12.796;26263.584
2021-05-05;12.804;12.834;12.738;12.738;142642.814
2021-05-06;12.798;12.798;12.764;12.79;24403.162
2021-05-07;12.798;12.816;12.726;12.792;164161.338
2021-05-10;12.818;12.966;12.8;12.83;158703.296
2021-05-11;12.79;12.79;12.65;12.65;65300.812
2021-05-12;12.728;12.77;12.644;12.77;59261.894
2021-05-13;12.6;12.716;12.564;12.716;22263.116
2021-05-14;12.83;12.83;12.648;12.758;20842.444
2021-05-17;12.84;12.84;12.686;12.76;82466.796
2021-05-18;12.722;12.786;12.722;12.784;84448.288
2021-05-19;12.75;12.75;12.642;12.71;68558.184
2021-05-20;12.658;12.7;12.618;12.666;37941.976
2021-05-21;12.712;12.8;12.71;12.8;205672.962
2021-05-24;12.688;12.766;12.688;12.7;89407.334
2021-05-25;12.7;12.792;12.7;12.764;79636.064
2021-05-26;12.744;12.794;12.744;12.76;28765.47
2021-05-27;12.832;12.848;12.756;12.756;109520.396
2021-05-28;12.772;12.924;12.772;12.862;143495.076
2021-05-31;12.924;12.988;12.85;12.914;109033.342
2021-06-01;12.934;12.988;12.852;12.852;104773.444
2021-06-02;12.906;12.978;12.892;12.902;6935.914
2021-06-03;12.854;12.958;12.854;12.92;209810.858
2021-06-04;12.88;12.95;12.868;12.95;30955.106
2021-06-07;13.0;13.0;12.86;12.954;72838.712
2021-06-08;12.948;12.98;12.948;12.98;13367.588
2021-06-09;12.956;13.018;12.946;13.018;74212.76
2021-06-10;12.934;13.038;12.934;12.938;24320.524
2021-06-11;13.106;13.142;12.928;12.98;147948.344
2021-06-14;13.064;13.064;12.964;13.042;90823.35
2021-06-15;13.048;13.136;13.04;13.044;50276.288
2021-06-16;13.128;13.128;13.02;13.02;111617.01
2021-06-17;13.03;13.03;12.972;13.02;25044.718
2021-06-18;13.084;13.084;12.924;12.924;56267.744
2021-06-21;12.95;13.088;12.95;13.088;1655.276
2021-06-22;12.952;13.084;12.952;13.038;51255.476
2021-06-23;13.064;13.064;12.954;12.954;34365.332
2021-06-24;12.972;13.06;12.972;12.984;13585.996
2021-06-25;13.06;13.078;12.97;13.074;83124.776
2021-06-28;13.074;13.094;12.976;13.094;41475.568
2021-06-29;12.984;13.094;12.984;13.09;20226.522
2021-06-30;13.08;13.11;13.0;13.032;106547.86
2021-07-01;13.104;13.196;13.09;13.09;20196.882
2021-07-02;13.15;13.184;13.05;13.176;125906.104
2021-07-05;13.08;13.172;13.044;13.17;92252.956
2021-07-06;13.058;13.186;13.058;13.186;46965.724
2021-07-07;13.144;13.222;13.12;13.13;17174.004
2021-07-08;13.272;13.272;13.07;13.07;45578.236
2021-07-09;13.184;13.19;13.1;13.19;3666.628
2021-07-12;13.17;13.2;13.17;13.2;18063.48
2021-07-13;13.232;13.266;13.136;13.2;33502.226
2021-07-14;13.2;13.226;13.1;13.142;23663.622
2021-07-15;13.25;13.292;13.2;13.2;59200.768
2021-07-16;13.208;13.214;13.13;13.15;13532.034
2021-07-19;13.13;13.136;13.13;13.136;4728.36
2021-07-20;13.178;13.182;13.17;13.17;3293.224
2021-07-21;13.124;13.222;13.124;13.222;4129.644
2021-07-22;13.266;13.29;13.252;13.252;29443.402
2021-07-23;13.288;13.3;13.288;13.3;6967.756
2021-07-26;13.3;13.304;13.28;13.304;63128.8
2021-07-27;13.264;13.284;13.186;13.25;36897.154
2021-07-28;13.354;13.354;13.262;13.31;88441.808
2021-07-29;13.31;13.312;13.28;13.31;45195.18
2021-07-30;13.25;13.296;13.202;13.296;29593.428
2021-08-02;13.35;13.392;13.29;13.342;61744.34
2021-08-03;13.338;13.344;13.338;13.342;28536.94
2021-08-04;13.346;13.376;13.346;13.372;26437.608
2021-08-05;13.378;13.404;13.378;13.404;81335.652
2021-08-06;13.388;13.406;13.31;13.406;32280.21
2021-08-09;13.35;13.432;13.35;13.426;101928.062
2021-08-10;13.48;13.496;13.318;13.444;71203.156
2021-08-11;13.446;13.45;13.27;13.366;160362.66
2021-08-12;13.366;13.45;13.316;13.398;42929.06
2021-08-13;13.348;13.398;13.316;13.316;22452.812
2021-08-16;13.294;13.488;13.294;13.364;91662.734
2021-08-17;13.368;13.368;13.3;13.32;284223.486
2021-08-18;13.298;13.364;13.298;13.32;67313.752
2021-08-19;13.29;13.302;13.244;13.29;107368.904
2021-08-20;13.3;13.34;13.3;13.34;23125.08
2021-08-23;13.344;13.372;13.262;13.332;67791.196
2021-08-24;13.354;13.36;13.348;13.36;27487.19
2021-08-25;13.312;13.312;13.31;13.31;32880.29
2021-08-26;13.25;13.25;13.25;13.25;1987.5
2021-08-27;13.298;13.298;13.294;13.294;35820.036
2021-08-30;13.294;13.342;13.274;13.336;31234.036
2021-08-31;13.384;13.396;13.324;13.324;86346.238
2021-09-01;13.39;13.448;13.29;13.308;85203.204
2021-09-02;13.3;13.418;13.278;13.316;87867.946
2021-09-03;13.332;13.34;13.25;13.34;86385.184
2021-09-06;13.362;13.366;13.322;13.332;51634.27
2021-09-07;13.322;13.324;13.25;13.302;133156.75
2021-09-08;13.29;13.32;13.286;13.298;39433.492
2021-09-09;13.36;13.36;13.208;13.314;40278.728
2021-09-10;13.218;13.314;13.218;13.31;84453.98
2021-09-13;13.314;13.318;13.232;13.232;55787.264
2021-09-14;13.25;13.302;13.236;13.3;146336.97
2021-09-15;13.5;13.5;13.202;13.262;158057.21
2021-09-16;13.226;13.288;13.192;13.198;227986.806
2021-09-17;13.398;13.398;13.174;13.322;159002.048
2021-09-20;13.258;13.258;13.128;13.16;17516.358
2021-09-21;13.128;13.288;13.128;13.288;24117.806
2021-09-22;13.206;13.3;13.206;13.272;60128.666
2021-09-23;13.3;13.358;13.3;13.31;71130.906
2021-09-24;13.268;13.27;13.24;13.256;36252.674
