Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-12-18;171.12;172.24;171.12;172.24;91562.27
2018-12-19;169.6;169.61;168.9;169.5;622868.93
2018-12-20;165.62;165.7;163.75;164.24;473186.67
2018-12-21;162.04;163.83;161.71;163.1;162779.83
2018-12-27;160.77;161.74;160.43;161.74;107446.14
2018-12-28;162.7;163.18;162.7;163.18;56609.06
2019-01-02;162.46;163.04;162.46;163.04;103183.5
2019-01-03;164.42;165.25;162.57;165.25;807320.51
2019-01-04;164.94;168.57;164.94;168.57;572152.11
2019-01-07;168.94;170.67;168.1;170.67;564302.54
2019-01-08;172.49;173.53;172.42;172.69;900154.67
2019-01-09;174.35;174.68;173.67;174.15;143644.08
2019-01-10;173.5;174.73;172.77;174.73;229192.67
2019-01-11;175.34;175.62;174.97;175.44;222208.3
2019-01-15;175.41;176.54;175.25;176.39;209757.78
2019-01-16;177.04;177.59;177.04;177.59;451481.0
2019-01-17;177.63;177.68;177.39;177.68;354779.37
2019-01-18;181.11;182.27;180.84;182.27;554953.77
2019-01-21;181.66;181.66;181.66;181.66;55042.98
2019-01-22;181.38;181.57;179.99;180.97;368987.52
2019-01-23;179.18;180.04;179.02;179.02;21750.87
2019-01-24;178.66;179.89;178.66;179.89;759006.42
2019-01-25;181.25;182.13;181.25;181.55;156007.13
2019-01-29;180.19;180.19;180.19;180.19;25947.36
2019-01-30;180.41;180.74;180.26;180.74;10096.45
2019-01-31;181.37;183.5;181.07;183.5;4001.21
2019-02-01;183.43;183.53;182.37;182.63;757004.29
2019-02-04;183.53;184.11;183.53;183.94;118145.0
2019-02-05;186.04;186.88;185.83;186.88;34240.0
2019-02-06;187.09;187.09;186.23;186.23;62101.0
2019-02-07;186.97;186.97;186.5;186.5;55997.0
2019-02-08;185.06;185.32;185.06;185.32;14624.7
2019-02-11;187.36;187.99;187.25;187.99;70081.1
2019-02-12;189.75;190.6;189.7;190.6;5895.2
2019-02-15;191.37;194.9;191.37;194.9;146125.8
2019-02-18;194.53;194.53;193.62;193.62;22928.9
2019-02-19;193.89;193.89;193.89;193.89;193.9
2019-02-25;197.29;197.62;197.29;197.55;178946.9
2019-02-26;195.58;195.66;195.53;195.53;11932.0
2019-02-27;193.45;193.45;193.45;193.45;580.4
2019-02-28;193.86;193.98;193.86;193.89;15710.8
2019-03-01;194.78;194.78;194.52;194.52;67191.8
2019-03-04;196.67;196.67;196.56;196.56;11204.7
2019-03-05;194.9;194.9;194.0;194.0;11879.9
2019-03-06;193.95;193.95;192.35;192.35;19377.3
2019-03-07;190.88;190.88;190.88;190.88;9544.0
2019-03-08;190.13;190.13;189.27;189.7;115456.3
2019-03-11;189.96;191.08;189.96;191.08;5145.7
2019-03-12;192.77;193.04;192.58;193.04;162244.8
2019-03-13;192.32;193.43;192.32;193.43;2894.8
2019-03-14;193.16;193.16;193.04;193.04;16803.8
2019-03-18;191.92;193.73;191.92;192.04;121967.5
2019-03-19;193.93;193.93;193.91;193.91;6981.0
2019-03-20;191.82;191.82;190.02;190.02;224605.4
2019-03-21;189.43;193.32;189.43;193.3;21206.7
2019-03-22;191.05;191.05;191.05;191.05;2483.7
2019-03-25;186.62;186.62;186.34;186.34;4664.1
2019-03-26;188.0;190.05;188.0;190.05;66825.9
2019-03-27;189.35;189.35;188.99;189.09;62936.6
2019-03-28;189.72;189.77;189.72;189.77;19544.1
2019-03-29;192.32;192.96;192.32;192.96;132896.3
2019-04-01;193.63;193.92;193.63;193.92;230358.1
2019-04-02;194.82;194.82;194.51;194.51;95444.5
2019-04-03;195.25;195.5;195.25;195.5;62559.3
2019-04-04;194.73;195.49;194.73;195.49;9767.1
2019-04-05;196.07;197.75;195.99;197.75;116213.4
2019-04-08;195.75;196.23;195.75;196.23;2938.7
2019-04-09;196.36;196.42;194.92;194.92;6474.1
2019-04-10;194.61;196.2;194.37;196.2;35435.1
2019-04-12;196.32;196.32;196.32;196.32;62233.4
2019-04-15;196.75;196.75;196.57;196.67;4326.7
2019-04-16;196.24;196.8;196.23;196.41;21398.1
2019-04-17;196.49;196.49;196.2;196.2;2159.7
2019-04-18;195.45;195.45;194.77;194.77;3121.8
2019-04-23;194.5;198.27;194.5;198.27;5710.7
2019-04-24;199.48;199.76;199.48;199.76;80620.2
2019-04-26;198.5;198.89;198.5;198.89;72106.4
2019-04-29;200.79;201.25;200.79;201.25;37555.7
2019-04-30;200.26;200.39;198.38;198.38;41737.7
2019-05-02;198.65;198.65;197.04;197.04;5350.7
2019-05-03;199.65;200.7;199.64;200.7;381757.0
2019-05-06;198.67;201.37;198.67;201.37;41877.0
2019-05-07;201.55;201.55;199.65;199.65;42807.9
2019-05-08;198.92;198.95;197.86;198.72;112322.5
2019-05-09;196.04;196.15;193.44;193.54;38929.7
2019-05-10;195.81;196.29;192.83;193.22;175502.2
2019-05-13;194.43;194.53;190.81;190.81;371969.4
2019-05-15;193.21;193.92;191.92;193.92;278801.4
2019-05-16;194.66;196.42;194.66;196.42;236524.5
2019-05-17;194.44;195.6;194.44;195.6;172007.6
2019-05-20;193.56;193.56;191.44;192.19;237324.3
2019-05-22;193.18;193.96;192.8;193.32;560381.9
2019-05-23;191.29;191.63;189.08;189.84;1164338.9
2019-05-24;189.35;189.98;188.53;188.53;65206.1
2019-05-27;190.25;190.25;189.8;189.8;7031.1
2019-05-28;190.56;190.64;189.7;190.49;249935.3
2019-05-29;188.3;188.3;188.26;188.26;3765.6
2019-06-03;184.57;184.57;184.57;184.57;3322.3
2019-06-04;185.02;185.19;185.02;185.19;12214.4
2019-06-05;187.52;187.52;187.4;187.4;23994.4
2019-06-06;188.88;188.88;185.9;185.9;61751.9
2019-06-10;190.29;190.29;190.19;190.19;4565.0
2019-06-12;188.4;188.4;188.4;188.4;3579.6
2019-06-13;189.57;190.75;189.57;190.75;3236.1
2019-06-14;190.95;191.7;190.95;191.43;28689.0
2019-06-17;191.86;191.86;191.69;191.69;2684.3
2019-06-18;195.31;195.31;195.31;195.31;3906.2
2019-06-19;194.47;194.47;194.41;194.41;11081.5
2019-06-20;194.96;195.2;194.37;194.37;12081.9
2019-06-21;193.67;193.67;192.54;192.54;122428.6
2019-06-24;191.63;191.63;190.25;190.25;9729.2
2019-06-25;189.18;189.18;189.04;189.04;62385.0
2019-06-26;188.97;189.32;188.29;188.29;25890.9
2019-06-27;188.6;189.49;188.28;189.38;58530.3
2019-06-28;193.13;193.13;193.13;193.13;2510.7
2019-07-01;195.67;195.67;195.67;195.67;199387.7
2019-07-03;195.33;195.84;195.03;195.84;43761.7
2019-07-04;196.65;196.65;196.65;196.65;5506.2
2019-07-05;195.86;196.58;195.86;196.58;6083.2
2019-07-08;197.11;197.11;195.78;195.78;86507.8
2019-07-09;195.25;195.44;194.88;195.32;169690.4
2019-07-10;195.62;195.62;195.33;195.33;15041.0
2019-07-11;195.61;195.61;195.61;195.61;782.4
2019-07-12;195.11;195.78;195.11;195.78;66940.0
2019-07-15;196.15;196.67;194.79;194.79;124537.7
2019-07-16;195.79;196.79;195.79;196.79;65410.9
2019-07-17;196.27;196.27;196.27;196.27;7458.3
2019-07-18;194.31;194.31;193.98;193.98;3106.3
2019-07-19;194.9;195.03;194.9;195.03;1364.7
2019-07-22;194.0;194.0;194.0;194.0;1940.0
2019-07-23;195.48;195.48;195.48;195.48;1172.9
2019-07-24;195.92;195.92;195.92;195.92;62106.6
2019-07-29;199.82;199.82;198.14;198.14;5974.4
2019-07-30;197.57;197.57;197.57;197.57;17781.3
2019-08-01;201.26;201.71;200.91;201.71;28207.0
2019-08-02;195.25;195.94;193.78;193.78;132070.3
2019-08-05;191.83;191.83;186.95;188.15;62913.3
2019-08-06;187.44;187.44;187.44;187.44;17244.5
2019-08-07;188.61;188.61;186.29;187.07;10162.6
2019-08-08;190.1;191.72;190.1;191.72;253449.0
2019-08-09;192.11;192.11;192.11;192.11;384.2
2019-08-12;187.63;187.63;187.63;187.63;56476.6
2019-08-13;187.6;187.6;187.6;187.6;1500.8
2019-08-14;186.04;186.66;186.04;186.66;8019.6
2019-08-16;189.42;189.42;189.42;189.42;378.8
2019-08-19;192.61;192.61;192.61;192.61;1926.1
2019-08-20;191.63;191.63;191.63;191.63;958.2
2019-08-22;191.26;191.26;191.26;191.26;3633.9
2019-08-23;192.2;192.2;187.24;187.24;125461.2
2019-08-26;187.31;187.31;185.77;185.77;111014.1
2019-08-27;186.2;186.2;186.2;186.2;1675.8
2019-08-29;187.45;190.64;187.45;190.64;126041.8
2019-08-30;191.42;191.42;191.42;191.42;3254.1
2019-09-02;191.57;191.57;190.59;190.6;118210.8
2019-09-03;190.13;190.13;188.81;188.81;27273.1
2019-09-05;191.7;194.19;191.7;194.19;11239.0
2019-09-06;193.62;193.62;193.62;193.62;1936.2
2019-09-10;194.13;194.13;194.13;194.13;1941.3
2019-09-11;197.81;197.81;197.81;197.81;6923.4
2019-09-12;201.15;201.15;201.15;201.15;8850.6
2019-09-13;201.95;201.95;201.95;201.95;1817.6
2019-09-17;202.25;202.7;200.5;201.6;9292.7
2019-09-19;200.08;202.4;200.08;202.4;22731.2
2019-09-20;199.34;201.15;199.34;201.15;3606.5
2019-09-23;200.61;200.61;199.77;200.3;129044.5
2019-09-24;197.99;197.99;197.99;197.99;1583.9
2019-09-26;200.25;200.25;197.36;197.86;29394.8
2019-09-27;198.29;198.5;198.11;198.11;7933.6
2019-10-01;198.4;198.4;195.93;196.55;9649.4
2019-10-02;191.72;191.72;190.01;190.01;21177.5
2019-10-03;190.33;190.33;189.03;189.03;21460.1
2019-10-04;190.14;190.14;190.14;190.14;4943.6
2019-10-08;190.69;190.69;189.61;189.61;15994.2
2019-10-09;190.02;190.95;189.74;189.74;567602.7
2019-10-10;190.41;191.35;190.41;191.09;28637.0
2019-10-11;192.13;195.14;192.13;195.14;5834.0
2019-10-14;192.69;192.69;192.69;192.69;9827.2
2019-10-15;194.45;194.76;194.42;194.76;46085.4
2019-10-16;195.25;195.28;194.96;194.96;82201.0
2019-10-17;194.92;194.92;194.92;194.92;6432.4
2019-10-18;194.5;194.5;194.5;194.5;1750.5
2019-10-21;196.93;196.93;196.93;196.93;3938.6
2019-10-22;196.59;196.59;196.34;196.34;785.9
2019-10-23;196.32;196.96;196.32;196.96;8258.9
2019-10-24;196.83;197.71;196.83;197.71;11253.7
2019-10-25;197.69;197.69;197.69;197.69;197.7
2019-10-28;198.81;200.62;198.81;200.62;109772.6
2019-10-29;199.64;200.86;199.64;200.86;25627.3
2019-10-30;198.7;198.93;198.36;198.93;87040.5
2019-10-31;198.48;198.48;196.81;196.81;25132.4
2019-11-04;202.56;202.56;202.12;202.12;12140.4
2019-11-05;204.01;204.74;204.01;204.74;38769.2
2019-11-06;203.3;203.3;203.3;203.3;1829.7
2019-11-07;204.24;205.15;204.24;205.15;12480.3
2019-11-08;203.58;204.56;203.58;204.3;2038.6
2019-11-11;203.39;204.0;203.37;203.37;85670.5
2019-11-12;204.43;205.49;204.43;205.49;6364.4
2019-11-13;203.85;203.85;203.85;203.85;5504.0
2019-11-14;203.26;204.39;203.26;204.39;38471.5
2019-11-15;204.01;204.39;204.01;204.39;5514.8
2019-11-18;204.1;204.1;202.29;202.29;3048.8
2019-11-19;203.77;203.87;203.51;203.87;3872.2
2019-11-20;204.54;204.54;204.54;204.54;8795.2
2019-11-21;203.2;203.2;201.77;201.97;16181.5
2019-11-22;202.86;203.23;202.86;203.23;7924.5
2019-11-25;204.51;208.04;204.51;208.04;17110.6
2019-11-26;208.52;208.52;208.52;208.52;5213.0
2019-11-27;209.58;209.58;209.49;209.57;7963.7
2019-11-28;208.35;208.35;208.35;208.35;2291.9
2019-11-29;209.12;209.12;209.12;209.12;2509.4
2019-12-02;209.79;209.79;205.22;205.22;66362.1
2019-12-03;204.05;204.05;204.05;204.05;816.2
2019-12-04;204.58;205.92;204.58;205.92;9233.2
2019-12-05;205.42;206.35;205.42;206.35;41396.4
2019-12-06;205.88;209.62;205.88;209.62;6631.9
2019-12-10;206.79;208.3;206.79;208.3;13734.0
2019-12-11;208.15;208.15;208.0;208.0;23713.7
2019-12-13;208.83;208.83;207.8;207.8;237511.6
2019-12-16;209.44;210.74;209.44;210.74;236120.0
2019-12-17;209.33;209.33;209.33;209.33;2721.3
2019-12-18;210.08;211.07;210.08;211.07;11795.2
2019-12-19;212.11;212.11;212.11;212.11;3605.87
2019-12-20;211.66;214.05;211.66;214.05;212581.09
2019-12-23;212.98;213.16;212.28;213.16;13628.42
2019-12-27;213.88;213.88;210.94;212.6;16840.96
2019-12-30;210.62;210.76;209.58;210.35;44187.29
2020-01-02;209.78;209.78;209.78;209.78;12167.24
2020-01-03;209.0;209.86;209.0;209.86;17993.78
2020-01-06;207.87;209.84;207.87;209.84;27706.32
2020-01-07;210.2;210.85;210.05;210.85;49042.15
2020-01-08;210.89;211.74;210.89;211.74;8035.07
2020-01-09;213.06;213.07;212.82;212.99;31941.73
2020-01-10;211.36;211.36;211.01;211.05;26833.73
2020-01-13;211.2;211.2;210.57;211.17;35872.46
2020-01-14;210.83;213.32;210.83;213.32;8263.11
2020-01-15;213.99;213.99;213.99;213.99;5777.73
2020-01-16;216.06;216.06;216.06;216.06;7129.98
2020-01-17;217.7;217.7;217.7;217.7;4354.0
2020-01-20;217.14;217.14;217.14;217.14;3257.1
2020-01-21;215.54;215.79;215.54;215.79;9277.22
2020-01-22;215.46;215.46;215.46;215.46;6032.88
2020-01-23;214.9;214.9;214.9;214.9;5157.6
2020-01-24;216.91;216.91;214.87;214.87;6890.12
2020-01-27;211.55;211.55;211.55;211.55;8673.55
2020-01-28;212.92;213.9;212.09;213.9;138576.93
2020-01-29;212.66;213.9;212.66;212.93;20014.45
2020-01-30;210.41;210.41;210.41;210.41;14939.11
2020-01-31;210.87;210.87;206.54;206.68;16629.7
2020-02-03;209.12;209.12;208.86;208.86;5431.14
2020-02-04;211.77;212.96;211.77;212.96;4466.16
2020-02-05;215.49;215.95;215.37;215.95;3237.17
2020-02-06;217.41;217.41;216.47;217.2;30848.48
2020-02-07;216.17;216.22;215.65;215.65;25483.92
2020-02-10;214.0;216.0;214.0;216.0;30622.0
2020-02-11;217.95;217.95;217.95;217.95;12205.2
2020-02-12;219.17;219.17;219.17;219.17;2191.7
2020-02-13;218.0;220.9;218.0;220.9;201574.4
2020-02-14;221.45;221.45;221.45;221.45;12622.65
2020-02-17;220.18;221.35;220.17;221.35;17686.87
2020-02-18;220.97;220.97;219.89;219.89;14089.16
2020-02-19;221.82;222.7;221.7;222.7;39983.47
2020-02-20;221.58;221.58;220.55;220.55;26254.72
2020-02-21;218.93;218.93;218.93;218.93;2627.16
2020-02-24;212.91;214.0;212.47;212.5;39689.33
2020-02-25;211.52;211.52;207.16;207.5;6024.86
2020-02-26;204.38;206.48;204.37;206.2;12738.1
2020-02-27;196.27;197.42;192.08;197.42;169098.14
2020-02-28;190.27;190.77;188.0;188.0;8487.85
2020-03-02;192.74;192.74;186.0;187.85;28670.85
2020-03-03;193.35;193.35;191.69;192.2;23275.02
2020-03-04;190.16;191.31;190.16;191.31;12591.96
2020-03-06;184.84;184.84;180.05;181.89;38819.75
2020-03-09;166.9;166.9;166.9;166.9;2169.7
2020-03-10;166.85;169.59;160.29;162.48;223813.03
2020-03-11;163.65;164.22;162.46;162.46;29678.42
2020-03-12;152.46;152.46;145.87;145.87;39237.96
2020-03-13;149.14;149.14;146.96;146.96;216756.09
2020-03-16;145.16;145.17;136.5;140.14;36778.86
2020-03-17;137.2;143.0;131.67;141.24;990798.78
2020-03-18;133.18;138.0;133.18;135.2;264167.91
2020-03-19;129.88;137.3;128.0;135.0;445396.09
2020-03-20;139.06;140.48;139.06;139.54;147132.12
2020-03-23;131.57;131.57;127.81;131.32;44401.54
2020-03-24;136.95;148.9;135.94;148.9;39055.56
2020-03-25;141.62;147.1;141.62;147.1;23805.36
2020-03-26;148.01;151.63;148.01;151.63;231457.62
2020-03-27;146.14;146.88;146.14;146.88;14938.2
2020-03-30;145.79;148.18;145.79;148.18;51551.11
2020-03-31;151.34;151.35;150.82;150.82;25795.43
2020-04-01;140.33;144.25;140.32;144.25;15499.55
2020-04-02;141.19;142.94;140.0;142.94;28225.37
2020-04-03;141.39;141.71;139.86;139.86;22549.35
2020-04-06;144.41;147.68;144.41;147.68;28926.67
2020-04-07;152.81;153.17;149.55;152.84;31270.0
2020-04-08;148.8;154.4;147.51;154.4;29579.11
2020-04-09;156.51;161.14;155.13;161.14;16441.31
2020-04-14;160.3;162.43;157.51;160.12;44496.13
2020-04-15;155.02;155.06;154.45;154.45;10375.31
2020-04-16;154.63;154.91;153.61;153.61;17923.85
2020-04-17;162.61;162.61;158.0;159.06;29506.28
2020-04-20;156.97;160.82;156.97;160.82;13573.45
2020-04-21;154.87;154.87;152.8;154.1;34021.57
2020-04-22;157.57;157.57;156.95;156.95;7086.31
2020-04-23;161.36;161.36;161.36;161.36;21783.6
2020-04-24;159.51;159.83;159.51;159.76;6390.74
2020-04-27;162.96;167.16;162.96;167.16;3324.85
2020-04-28;171.59;171.59;170.38;170.38;14339.77
2020-04-29;174.48;177.54;174.48;177.54;10466.12
2020-04-30;178.31;178.31;172.44;172.44;18232.6
2020-05-04;160.03;162.06;160.03;162.06;6929.34
2020-05-05;168.53;170.68;168.53;170.68;5781.62
2020-05-06;168.35;168.35;166.27;166.27;34275.25
2020-05-07;169.32;169.32;169.32;169.32;19133.16
2020-05-08;172.2;172.2;172.2;172.2;5166.0
2020-05-11;170.86;172.07;170.86;172.07;16781.79
2020-05-12;171.67;171.67;171.67;171.67;10471.87
2020-05-13;164.36;165.12;162.82;162.82;76921.81
2020-05-14;160.0;160.91;155.0;159.26;203491.93
2020-05-15;163.4;163.85;163.0;163.85;15542.55
2020-05-18;171.92;173.52;171.92;173.52;6548.96
2020-05-19;171.72;173.7;171.72;173.7;14882.76
2020-05-20;173.1;176.1;173.1;176.1;6318.6
2020-05-21;172.57;173.74;172.56;173.17;10889.6
2020-05-22;176.16;176.16;174.84;174.84;22258.96
2020-05-25;179.2;179.4;179.08;179.4;31357.0
2020-05-26;180.83;180.83;180.83;180.83;5786.56
2020-05-27;184.99;184.99;180.58;180.58;10677.11
2020-05-28;185.5;187.39;185.44;185.44;290376.66
2020-05-29;176.49;176.49;176.49;176.49;10412.91
2020-06-01;180.48;180.48;180.48;180.48;10287.36
2020-06-02;179.56;179.56;179.56;179.56;11671.4
2020-06-03;180.62;182.55;180.62;182.55;10168.76
2020-06-04;182.1;182.1;181.22;181.73;27257.68
2020-06-05;185.57;191.88;185.57;191.88;20445.51
2020-06-08;190.4;193.31;190.4;193.09;249643.44
2020-06-09;190.42;190.56;187.83;188.71;115876.18
2020-06-10;190.23;190.23;183.63;184.93;42588.16
2020-06-11;176.88;177.66;173.6;173.99;366918.49
2020-06-12;173.9;176.93;172.28;172.28;16670.73
2020-06-15;174.42;174.42;174.42;174.42;12558.24
2020-06-16;183.34;183.99;183.34;183.99;8451.19
2020-06-17;184.97;184.97;182.33;182.33;29690.41
2020-06-18;181.14;181.65;181.14;181.65;13797.75
2020-06-19;182.38;183.77;182.38;183.77;14130.83
2020-06-22;180.61;180.61;177.57;178.53;36775.74
2020-06-23;182.24;182.24;178.93;181.09;11392.96
2020-06-24;177.68;178.88;175.79;175.79;27736.78
2020-06-25;173.95;176.55;173.95;175.46;21668.29
2020-06-26;178.3;178.3;178.3;178.3;1069.8
2020-06-29;176.34;176.34;176.34;176.34;20984.46
2020-06-30;180.0;181.8;180.0;181.45;13584.55
2020-07-01;181.34;181.34;179.78;181.31;29715.48
2020-07-02;181.3;181.92;181.3;181.92;3451.52
2020-07-03;180.1;180.1;180.1;180.1;3421.9
2020-07-06;183.72;184.25;182.23;182.28;18823.59
2020-07-07;180.11;181.71;180.11;181.71;83030.39
2020-07-08;178.17;178.17;177.09;177.09;12617.67
2020-07-09;178.59;178.59;175.6;175.6;8628.32
2020-07-10;175.16;177.67;175.16;177.67;5479.61
2020-07-13;180.05;180.68;180.05;180.68;31375.32
2020-07-14;176.61;177.18;175.57;177.06;14975.46
2020-07-15;179.37;183.67;179.37;183.67;12394.64
2020-07-16;183.03;183.21;183.02;183.21;42291.92
2020-07-17;183.92;183.92;183.92;183.92;4965.84
2020-07-20;182.12;182.79;182.12;182.5;14978.51
2020-07-21;184.05;185.14;184.05;185.04;60045.04
2020-07-22;182.77;182.88;181.6;182.88;23302.19
2020-07-23;183.54;184.33;182.76;184.33;8441.39
2020-07-24;181.97;182.87;179.76;180.62;32168.38
2020-07-27;178.56;178.57;177.75;177.93;24972.35
2020-07-28;179.85;179.85;179.11;179.11;22048.5
2020-07-29;179.71;180.32;179.65;180.32;15144.32
2020-07-30;179.7;179.86;179.54;179.86;12758.9
2020-07-31;178.35;179.56;176.2;176.2;393867.45
2020-08-03;177.67;181.7;177.62;181.7;37445.5
2020-08-04;181.04;183.07;181.04;182.46;3091.34
2020-08-05;183.64;183.71;183.64;183.71;11756.74
2020-08-06;186.4;186.4;185.11;185.11;60666.02
2020-08-07;185.19;188.39;185.19;188.39;10461.99
2020-08-10;190.35;192.51;190.35;192.51;12084.93
2020-08-11;192.53;193.75;192.53;193.75;14890.55
2020-08-12;193.45;193.45;191.77;192.09;38360.67
2020-08-13;189.76;190.39;189.57;190.38;34813.28
2020-08-14;189.65;189.65;189.65;189.65;2086.15
2020-08-17;190.04;190.05;189.64;189.92;39507.82
2020-08-18;188.22;188.22;187.6;187.6;7892.22
2020-08-19;189.9;189.9;189.9;189.9;16331.4
2020-08-20;187.25;188.48;187.11;188.11;18599.37
2020-08-21;188.28;188.34;187.04;187.49;30786.66
2020-08-24;186.74;188.68;186.74;188.68;21821.78
2020-08-25;189.07;189.07;187.74;187.74;11504.43
2020-08-26;189.39;189.39;188.19;188.21;5092.11
2020-08-27;187.88;189.65;187.78;189.04;34706.42
2020-08-28;188.85;188.85;187.78;187.78;16929.3
2020-08-31;187.09;187.09;186.3;186.3;9705.66
2020-09-01;184.74;187.03;184.59;187.03;20834.1
2020-09-02;190.89;190.9;190.07;190.07;26262.1
2020-09-03;192.29;192.29;185.58;186.1;53422.82
2020-09-04;187.49;188.41;182.37;182.81;1404374.59
2020-09-07;185.77;186.82;185.77;186.48;13605.27
2020-09-08;186.74;186.74;181.4;182.61;25432.49
2020-09-09;183.06;183.23;182.75;183.14;23612.46
2020-09-10;183.27;183.27;183.27;183.27;6780.99
2020-09-11;182.58;182.58;181.23;181.23;15071.07
2020-09-14;183.41;183.41;183.41;183.41;1650.69
2020-09-15;185.84;185.84;185.84;185.84;5017.68
2020-09-16;185.74;187.81;185.74;187.81;27044.69
2020-09-17;184.16;186.19;184.16;186.17;10027.31
2020-09-18;185.98;185.98;185.98;185.98;2603.72
2020-09-21;179.88;179.88;178.91;178.91;17737.31
2020-09-22;180.51;180.51;180.51;180.51;1263.57
2020-09-23;182.77;183.13;181.6;181.6;18186.48
2020-09-24;177.1;177.39;177.1;177.39;3015.05
2020-09-25;177.39;179.53;177.04;179.53;10678.45
2020-09-28;181.68;184.77;181.68;184.51;17270.57
2020-09-29;184.02;184.02;182.04;182.04;2924.52
2020-09-30;183.26;185.95;183.26;184.77;21843.68
2020-10-01;184.49;184.67;183.87;184.0;32957.04
2020-10-02;183.26;186.14;182.79;186.14;7749.03
2020-10-05;188.26;190.12;188.26;189.75;9659.68
2020-10-06;192.28;193.62;192.28;193.62;16402.94
2020-10-07;193.31;194.58;192.93;194.58;57609.01
2020-10-08;197.24;197.75;196.35;196.35;333745.83
2020-10-09;196.68;196.68;196.68;196.68;5310.36
2020-10-12;197.49;199.1;197.49;199.1;58588.79
2020-10-13;197.96;198.12;197.96;198.12;198911.36
2020-10-14;199.02;199.02;197.97;198.71;27022.12
2020-10-15;195.79;197.7;195.79;197.7;20803.4
2020-10-16;199.7;200.03;199.58;200.03;40370.05
2020-10-19;198.91;198.98;198.91;198.98;26460.7
2020-10-20;196.32;196.32;195.92;196.17;14710.9
2020-10-21;194.79;194.79;193.71;193.71;9725.18
2020-10-22;191.8;195.06;191.8;194.73;52180.86
2020-10-23;197.6;197.6;197.09;197.09;25649.8
2020-10-26;194.5;195.43;192.53;192.53;81914.04
2020-10-27;194.43;194.43;192.15;192.15;5201.73
2020-10-28;190.23;190.23;188.48;188.48;44544.08
2020-10-29;188.31;189.11;186.73;189.11;46989.71
2020-10-30;189.0;189.0;187.41;188.67;15641.28
2020-11-02;188.98;191.55;188.96;191.23;13336.68
2020-11-03;194.1;195.1;194.1;194.76;270892.6
2020-11-04;194.25;197.72;194.25;197.72;32201.84
2020-11-05;196.21;199.75;196.21;199.49;21701.02
2020-11-06;199.15;199.24;197.88;198.07;15682.37
2020-11-09;210.37;214.96;208.95;209.41;87407.51
2020-11-10;208.05;210.63;207.21;208.66;35237.5
2020-11-11;211.36;211.36;211.2;211.2;1693404.48
2020-11-12;208.35;209.48;207.88;207.88;40036.98
2020-11-13;208.25;209.24;208.25;209.15;155010.97
2020-11-16;213.95;215.24;213.83;214.86;144051.83
2020-11-17;214.1;214.1;210.63;213.12;99486.09
2020-11-18;214.76;216.93;214.76;216.93;749825.52
2020-11-19;213.34;213.75;212.46;212.87;28728.33
2020-11-20;214.14;214.17;214.14;214.17;15419.85
2020-11-23;216.4;218.95;215.63;218.48;36880.46
2020-11-24;220.8;222.67;220.8;222.67;148488.05
2020-11-25;221.75;221.75;221.36;221.7;6206.55
2020-11-26;220.99;221.1;220.44;220.44;48573.79
2020-11-27;220.81;220.81;219.96;219.96;11446.42
2020-11-30;219.36;220.17;218.1;218.1;57712.65
2020-12-01;217.44;217.44;217.44;217.44;21091.68
2020-12-02;215.96;216.46;215.93;216.2;185526.85
2020-12-03;216.02;217.87;215.94;217.87;114708.47
2020-12-04;217.87;220.0;217.55;220.0;10701.77
2020-12-07;222.73;222.73;222.73;222.73;4900.06
2020-12-08;222.08;223.98;221.34;223.98;260114.29
2020-12-09;227.17;227.84;227.02;227.02;198730.34
2020-12-10;225.35;225.35;224.82;224.82;11252.13
2020-12-11;225.77;225.77;225.53;225.53;6542.05
2020-12-14;226.51;228.76;226.51;227.32;41439.84
2020-12-15;225.86;227.07;225.86;227.07;53428.6
2020-12-16;230.96;230.96;228.52;229.08;31466.36
2020-12-17;229.49;230.01;229.09;229.09;27790.25
2020-12-18;231.26;231.26;231.05;231.05;10630.19
2020-12-21;228.58;228.58;219.64;228.18;62700.99
2020-12-22;230.48;233.57;229.8;232.45;443456.29
2020-12-23;234.6;235.38;234.0;234.95;770667.4
2020-12-28;237.11;238.08;235.16;235.17;131997.88
2020-12-29;234.25;234.26;228.35;228.96;172930.79
2020-12-30;229.25;231.35;228.84;230.25;143126.54
2021-01-04;231.44;232.13;226.14;226.64;177478.06
2021-01-05;227.44;229.48;227.44;229.48;24749.28
2021-01-06;234.82;238.84;233.28;238.84;198400.18
2021-01-07;240.2;243.16;239.71;243.07;115910.24
2021-01-08;245.21;245.91;244.44;244.68;105100.09
2021-01-11;243.09;245.81;242.56;244.82;254048.15
2021-01-12;246.87;249.02;246.0;249.02;258936.14
2021-01-13;249.31;249.71;248.67;248.67;107151.55
2021-01-14;250.37;253.12;249.92;253.12;77673.84
2021-01-15;252.0;252.92;249.62;249.62;116493.46
2021-01-18;249.92;252.39;249.92;252.3;130048.86
2021-01-19;253.64;253.64;251.7;251.7;78154.91
2021-01-20;253.82;256.26;253.82;254.67;43334.26
2021-01-21;254.97;255.7;251.78;251.78;286567.76
2021-01-22;250.12;250.42;248.6;250.42;153864.28
2021-01-25;254.94;257.42;252.53;252.53;51316.82
2021-01-26;254.24;254.76;252.37;253.55;121448.69
2021-01-27;251.55;251.76;246.9;251.76;158975.74
