Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-11-28;175.83;175.83;173.49;174.3;8550.7
2019-12-02;173.25;173.25;169.27;170.0;72946.5
2019-12-03;169.7;172.33;168.6;172.33;18993.1
2019-12-04;172.94;172.94;172.44;172.44;91193.1
2019-12-05;171.74;171.74;168.49;168.49;33889.5
2019-12-06;168.83;169.95;168.44;169.4;43224.3
2019-12-10;172.3;173.64;172.3;173.6;8142.2
2019-12-11;175.0;175.44;174.62;174.62;56784.0
2019-12-12;176.0;177.0;174.0;174.02;106582.5
2019-12-13;175.5;177.44;175.5;177.44;119769.2
2019-12-18;177.97;178.0;174.76;174.76;30088.9
2019-12-19;172.92;172.92;170.55;170.6;110625.33
2019-12-20;170.3;170.9;169.54;170.9;27099.7
2019-12-23;170.28;171.15;169.64;169.64;16510.71
2019-12-27;170.15;172.0;170.15;172.0;5328.35
2019-12-30;170.87;170.87;170.87;170.87;1708.7
2020-01-02;168.76;171.77;168.76;171.77;678.05
2020-01-03;172.6;174.31;172.6;174.31;123480.48
2020-01-06;174.65;174.65;173.29;173.29;2603.43
2020-01-07;173.04;173.04;172.8;172.8;11235.6
2020-01-08;172.47;172.47;171.38;171.38;3433.05
2020-01-09;171.69;172.6;171.0;172.6;35454.24
2020-01-10;173.15;174.73;173.15;174.18;21903.73
2020-01-13;171.89;171.89;171.89;171.89;1547.01
2020-01-14;171.82;172.37;171.5;171.5;18216.22
2020-01-16;171.8;171.8;171.8;171.8;8590.0
2020-01-17;171.42;172.02;171.42;172.02;2576.7
2020-01-20;172.68;172.68;172.68;172.68;1726.8
2020-01-22;172.35;172.4;171.59;172.4;14283.23
2020-01-23;176.5;177.0;176.0;177.0;18390.66
2020-01-24;175.8;178.0;175.8;177.7;47479.2
2020-01-27;185.09;186.32;184.76;185.4;171453.86
2020-01-28;188.0;188.0;187.5;187.5;6382.9
2020-01-29;188.6;189.37;188.4;189.37;16993.94
2020-01-30;189.5;189.7;189.5;189.55;10612.45
2020-01-31;190.21;190.21;189.72;189.72;3801.75
2020-02-04;189.1;189.1;189.1;189.1;1891.0
2020-02-05;189.3;189.56;189.3;189.38;32374.68
2020-02-07;190.95;190.95;190.95;190.95;1145.7
2020-02-11;188.88;188.88;188.88;188.88;188.88
2020-02-12;189.2;189.2;189.2;189.2;8135.6
2020-02-13;192.12;193.84;192.12;193.83;167644.62
2020-02-17;192.16;192.16;191.73;191.73;17450.01
2020-02-18;191.88;191.88;191.54;191.87;1342.77
2020-02-19;190.04;190.04;190.04;190.04;1140.24
2020-02-24;188.56;188.69;188.27;188.27;4142.65
2020-02-25;188.27;188.27;187.03;188.05;23784.75
2020-02-26;185.55;186.23;184.59;185.9;15215.09
2020-02-27;184.14;184.44;184.14;184.44;4419.66
2020-02-28;180.71;180.71;180.71;180.71;542.13
2020-03-02;184.0;184.0;184.0;184.0;552.0
2020-03-03;182.03;184.5;182.03;183.0;5856.09
2020-03-06;180.0;181.32;180.0;181.32;8659.8
2020-03-09;169.15;169.83;169.15;169.83;2707.08
2020-03-10;166.42;166.42;166.42;166.42;16642.0
2020-03-11;173.8;176.22;173.8;176.22;28784.8
2020-03-12;168.88;172.0;148.74;152.0;48480.32
2020-03-13;150.52;154.0;143.32;148.51;20826.52
2020-03-16;143.36;143.36;135.6;135.78;113294.14
2020-03-17;136.29;136.29;124.27;128.7;84216.38
2020-03-18;124.16;135.0;110.0;133.0;105753.53
2020-03-19;152.87;154.59;146.0;146.0;158292.17
2020-03-20;154.83;157.2;153.56;153.56;38869.2
2020-03-23;154.02;157.22;154.02;157.1;14482.18
2020-03-24;160.01;160.01;157.03;157.29;14099.36
2020-03-26;162.0;171.0;162.0;171.0;66886.08
2020-03-27;171.16;171.16;167.72;169.1;89750.45
2020-03-30;165.0;165.0;163.1;163.1;21336.0
2020-03-31;164.52;165.07;160.61;162.94;33305.44
2020-04-01;158.91;159.78;158.91;159.78;3985.8
2020-04-02;161.82;162.87;161.82;161.87;36800.49
2020-04-06;160.19;161.7;159.5;161.7;45011.86
2020-04-07;160.76;161.15;158.32;158.32;46538.1
2020-04-08;152.91;153.78;152.8;152.8;12266.65
2020-04-09;153.8;158.29;152.59;157.76;66744.9
2020-04-14;155.04;155.04;149.75;149.75;15279.93
2020-04-15;147.11;147.11;143.5;145.0;29031.75
2020-04-16;146.62;150.36;146.62;147.0;10378.0
2020-04-17;148.0;148.28;148.0;148.28;1332.28
2020-04-20;143.31;143.31;142.0;142.76;18289.51
2020-04-21;143.56;143.56;136.06;136.06;73778.31
2020-04-22;135.46;137.04;132.65;136.88;92804.78
2020-04-23;139.92;142.75;139.2;141.63;37953.35
2020-04-24;138.6;144.76;138.2;144.5;70230.0
2020-04-27;150.21;150.5;150.0;150.5;25821.3
2020-04-28;152.18;152.18;152.18;152.18;1521.8
2020-04-30;149.38;152.89;148.0;152.89;71941.15
2020-05-04;147.38;150.5;147.38;150.5;6151.78
2020-05-05;150.5;150.5;144.11;146.19;14644.76
2020-05-06;146.02;146.02;142.57;142.69;7698.7
2020-05-07;141.15;143.7;141.15;143.7;91129.87
2020-05-08;147.94;148.2;146.87;148.2;18438.85
2020-05-11;146.73;146.73;146.73;146.73;10124.37
2020-05-12;145.7;145.91;145.3;145.91;40293.6
2020-05-13;148.29;148.29;148.29;148.29;593.16
2020-05-14;148.83;148.83;147.43;147.43;59310.5
2020-05-18;149.3;149.3;149.3;149.3;2090.2
2020-05-19;156.23;156.23;154.0;154.6;58619.6
2020-05-20;153.7;154.51;153.7;154.34;23466.9
2020-05-22;156.0;156.6;156.0;156.2;17671.96
2020-05-26;158.22;159.49;157.8;158.4;643885.4
2020-05-27;160.0;161.6;160.0;161.6;311201.59
2020-05-28;163.37;163.37;163.3;163.3;14700.5
2020-05-29;162.23;162.23;162.22;162.22;10544.92
2020-06-01;162.99;163.13;162.99;163.13;7014.17
2020-06-02;163.02;163.02;160.92;160.92;329431.92
2020-06-03;160.39;160.39;158.8;158.8;84392.83
2020-06-04;159.9;166.25;159.9;165.32;23129.3
2020-06-05;164.72;164.75;164.72;164.75;4942.05
2020-06-09;164.62;164.62;164.22;164.22;71124.99
2020-06-10;163.6;163.61;163.22;163.22;145496.1
2020-06-11;161.52;164.16;161.52;163.85;66084.48
2020-06-12;163.24;163.24;163.24;163.24;20405.0
2020-06-15;165.58;166.43;165.0;165.0;28963.9
2020-06-19;168.0;168.0;168.0;168.0;35448.0
2020-06-22;168.87;171.02;168.87;171.02;4403.52
2020-06-24;171.92;172.55;171.92;172.55;11177.95
2020-06-25;172.19;172.19;170.35;171.51;8224.6
2020-06-26;171.85;172.06;171.85;172.06;7224.0
2020-06-29;171.82;171.82;171.82;171.82;5154.6
2020-06-30;171.4;172.65;171.4;172.65;4480.15
2020-07-02;174.42;174.95;174.4;174.57;119644.62
2020-07-03;175.1;175.1;173.19;173.63;8399.95
2020-07-07;173.6;175.21;173.6;174.46;29344.18
2020-07-09;175.24;175.24;175.24;175.24;21905.0
2020-07-17;175.73;176.08;175.73;176.08;8976.23
2020-07-20;177.86;178.94;177.82;178.94;42375.48
2020-07-21;182.01;182.2;180.4;180.4;24566.65
2020-07-23;184.05;185.0;184.05;185.0;20297.75
2020-07-24;185.12;185.12;183.8;183.8;15466.4
2020-07-27;185.35;185.35;185.35;185.35;10008.9
2020-07-29;184.06;184.48;183.8;184.48;160699.88
2020-07-30;185.21;185.21;185.21;185.21;7408.4
2020-07-31;186.44;186.44;183.38;183.38;21078.92
2020-08-04;185.68;186.6;185.68;186.6;42702.56
2020-08-10;187.92;187.92;187.92;187.92;187.92
2020-08-14;182.87;182.87;182.87;182.87;731.48
2020-08-19;188.05;188.05;188.0;188.0;2068.15
2020-08-21;188.4;188.4;188.03;188.03;30480.84
2020-08-24;187.17;187.17;186.21;186.51;1120870.21
2020-08-26;184.0;184.0;184.0;184.0;5520.0
2020-08-28;183.0;183.0;182.62;182.62;31102.4
2020-08-31;180.93;180.93;180.93;180.93;542.79
2020-09-08;182.89;182.89;182.89;182.89;182.89
2020-09-16;189.0;189.0;189.0;189.0;1323.0
2020-09-18;189.02;189.02;189.02;189.02;4725.5
2020-09-22;193.0;193.0;192.62;192.82;12718.82
2020-09-23;195.0;195.0;194.88;194.88;13258.2
2020-09-24;193.0;193.0;193.0;193.0;2895.0
2020-09-28;193.78;193.78;193.78;193.78;9882.78
2020-09-29;195.0;195.0;195.0;195.0;12675.0
2020-10-01;193.96;195.0;193.96;195.0;12281.88
2020-10-02;195.8;197.1;195.8;196.49;31756.09
2020-10-08;198.64;198.64;198.52;198.52;51421.18
2020-10-09;200.94;200.94;200.94;200.94;30141.0
2020-10-12;200.33;201.8;200.33;201.8;14045.9
2020-10-15;201.93;201.93;199.78;199.78;43984.0
2020-10-16;202.34;204.15;202.34;204.15;40699.5
2020-10-19;202.36;202.36;202.36;202.36;404.72
2020-10-20;199.07;199.21;199.07;199.21;10152.71
2020-10-22;197.24;197.24;197.0;197.19;14976.99
2020-10-23;198.61;198.61;198.37;198.37;2184.47
2020-10-26;202.37;202.37;200.25;200.25;13277.97
2020-10-28;198.5;198.5;198.5;198.5;7940.0
2020-10-29;198.5;201.21;198.5;201.0;14671.8
2020-11-04;202.4;202.4;202.4;202.4;4048.0
2020-11-05;205.41;205.41;204.74;204.74;11284.15
2020-11-06;205.96;205.96;205.35;205.35;13369.1
2020-11-09;206.88;206.88;206.88;206.88;5172.0
2020-11-10;200.39;200.39;200.38;200.38;19036.6
2020-11-11;198.69;201.38;198.69;201.38;33485.84
2020-11-13;204.46;204.46;204.46;204.46;6133.8
2020-11-16;205.0;205.0;205.0;205.0;2050.0
2020-11-17;206.12;206.12;206.12;206.12;20612.0
2020-11-18;205.96;205.96;205.96;205.96;411.92
2020-11-19;205.29;205.29;205.29;205.29;20529.0
2020-11-24;207.0;207.0;207.0;207.0;10350.0
2020-12-01;205.38;205.38;205.38;205.38;205.38
2020-12-03;206.09;207.0;206.09;206.76;21691.65
2020-12-07;208.06;208.56;208.06;208.56;13316.84
2020-12-10;209.59;211.12;209.59;211.01;115187.27
2020-12-14;210.6;210.6;210.6;210.6;2106.0
2020-12-15;211.7;211.7;211.7;211.7;211.7
2020-12-17;210.13;210.13;210.13;210.13;1050.65
2020-12-18;209.41;209.41;209.41;209.41;26595.07
2020-12-22;207.67;207.67;207.67;207.67;25335.74
2020-12-23;209.06;209.06;209.06;209.06;25505.32
2020-12-28;209.7;209.7;209.56;209.56;12575.0
2020-12-29;209.5;209.5;209.5;209.5;9427.5
2021-01-05;209.74;209.74;209.74;209.74;2516.88
2021-01-08;211.42;211.42;211.42;211.42;422.84
2021-01-12;206.27;206.27;206.27;206.27;1237.62
2021-01-15;206.33;206.33;206.3;206.3;10315.3
2021-01-18;205.91;206.27;205.91;206.27;2677.91
2021-01-19;206.56;207.66;206.56;207.62;229546.66
2021-01-22;201.88;201.88;200.24;200.24;8467.69
2021-01-25;201.5;201.5;201.5;201.5;10075.0
2021-01-26;205.0;205.0;205.0;205.0;10250.0
2021-01-27;205.9;205.9;205.09;205.09;824445.94
2021-01-28;205.68;205.8;205.49;205.8;415882.23
2021-02-01;206.68;206.7;206.68;206.7;1446.8
2021-02-03;208.97;209.39;207.9;208.59;1920514.36
2021-02-04;209.6;210.32;209.39;210.32;63689.12
2021-02-05;211.25;211.25;209.61;211.0;39920.0
2021-02-08;211.48;212.37;211.0;212.37;203680.62
2021-02-09;211.98;212.91;211.98;212.5;1485.83
2021-02-10;212.41;213.0;212.25;212.81;28091.2
2021-02-11;213.89;214.81;213.74;214.81;34700.43
2021-02-12;216.81;216.81;213.5;213.76;22352.37
2021-02-15;212.37;212.64;211.2;211.28;148440.35
2021-02-16;211.4;211.4;210.1;210.1;40010.72
2021-02-17;208.61;209.05;208.39;208.39;2295.05
2021-02-18;208.19;208.3;204.6;205.63;61973.0
2021-02-19;205.27;205.87;205.27;205.87;3293.32
2021-02-22;205.77;208.22;205.77;207.9;14544.5
2021-02-23;204.53;204.53;204.53;204.53;4090.6
2021-02-24;206.28;206.28;202.32;203.06;60567.74
2021-02-25;201.14;202.68;198.47;198.47;63644.43
2021-02-26;199.23;199.63;198.92;199.63;32830.13
2021-03-01;202.42;204.5;202.42;204.5;18298.95
2021-03-02;202.58;202.58;202.58;202.58;110203.52
2021-03-03;203.71;203.71;202.62;202.95;67174.25
2021-03-04;201.99;201.99;201.04;201.04;10702.62
2021-03-05;201.18;201.18;199.74;200.28;65100.87
2021-03-08;201.39;201.39;200.66;200.66;17504.47
2021-03-09;204.15;204.15;204.15;204.15;204.15
2021-03-10;204.0;204.0;204.0;204.0;816.0
2021-03-11;205.8;209.73;205.8;207.77;154759.45
2021-03-12;206.93;207.3;206.93;207.3;15529.0
2021-03-15;207.27;207.27;207.27;207.27;29432.34
2021-03-16;207.94;207.94;207.94;207.94;40340.36
2021-03-18;203.48;204.15;203.48;204.15;1018.07
2021-03-19;205.13;205.13;204.0;204.0;69796.25
2021-03-22;204.93;205.06;204.93;205.06;75851.14
2021-03-24;208.77;208.77;208.52;208.76;431462.65
2021-03-25;208.45;209.09;208.45;209.09;4587.18
2021-03-30;203.56;203.56;202.9;202.9;413616.76
2021-03-31;204.62;204.62;204.62;204.62;4501.64
2021-04-01;206.13;207.2;206.13;207.2;9509.8
2021-04-06;206.32;206.32;206.32;206.32;1650.56
2021-04-07;204.59;204.59;204.59;204.59;4091.8
2021-04-08;204.96;204.96;204.96;204.96;204.96
2021-04-09;202.1;202.1;201.6;201.6;13119.6
2021-04-12;202.8;202.8;201.6;201.6;8675.1
2021-04-13;201.0;201.0;201.0;201.0;2010.0
2021-04-14;201.18;201.18;201.18;201.18;5029.5
2021-04-15;201.0;202.0;201.0;202.0;4030.0
2021-04-16;201.8;201.8;201.8;201.8;1009.0
2021-04-19;201.23;201.23;201.23;201.23;2012.3
2021-04-20;198.34;198.7;198.34;198.7;2780.36
2021-04-27;198.0;198.0;198.0;198.0;1980.0
2021-04-28;197.6;197.6;197.6;197.6;395.2
2021-04-29;197.43;197.43;197.43;197.43;3553.74
2021-05-07;193.81;193.81;193.81;193.81;1162.86
2021-05-11;193.31;193.31;193.31;193.31;1933.1
2021-05-13;190.56;190.56;188.37;189.31;28673.04
2021-05-14;189.01;189.06;189.01;189.06;20413.48
2021-05-17;187.35;187.35;187.35;187.35;26229.0
2021-05-21;192.0;192.35;190.93;191.2;18612.85
2021-05-24;191.0;191.0;190.85;190.85;4772.75
2021-05-25;192.7;192.7;192.7;192.7;1734.3
2021-05-26;195.31;196.01;195.31;196.01;9598.19
2021-05-31;196.04;196.04;196.04;196.04;980.2
2021-06-03;198.0;198.0;198.0;198.0;1980.0
2021-06-04;199.16;199.16;199.16;199.16;9958.0
2021-06-08;199.16;199.16;199.16;199.16;1991.6
2021-06-09;200.1;202.4;200.1;202.4;24796.95
2021-06-11;205.48;205.48;205.48;205.48;3082.2
2021-06-14;204.17;204.17;204.17;204.17;10208.5
2021-06-15;203.78;203.78;203.78;203.78;2037.8
2021-06-16;203.65;203.65;203.65;203.65;20365.0
2021-06-17;202.01;202.01;201.0;201.0;21809.0
2021-06-18;199.6;199.6;198.84;198.84;13956.8
2021-06-21;199.31;199.31;199.31;199.31;996.55
2021-06-24;199.37;199.37;199.37;199.37;1594.96
2021-06-25;196.23;196.23;196.23;196.23;787274.76
2021-06-29;199.33;199.33;199.33;199.33;4983.25
2021-06-30;200.67;200.67;200.67;200.67;402544.02
2021-07-02;204.1;204.1;204.1;204.1;5102.5
2021-07-05;203.6;203.6;203.6;203.6;1018.0
2021-07-06;206.0;206.0;206.0;206.0;6180.0
2021-07-13;207.67;207.67;207.67;207.67;3115.05
2021-07-14;207.67;207.67;207.67;207.67;1038.35
2021-07-16;207.41;208.09;207.41;208.09;7279.75
2021-07-19;208.54;208.55;208.54;208.55;156409.5
2021-07-20;209.0;209.0;209.0;209.0;2299.0
2021-07-21;208.6;208.68;208.6;208.68;36923.8
2021-07-23;211.35;211.5;211.35;211.5;26222.4
2021-07-26;212.66;212.66;212.66;212.66;7443.1
2021-07-27;212.53;212.67;212.53;212.67;21043.13
2021-07-28;212.22;212.22;212.22;212.22;16128.72
2021-07-29;213.34;213.34;212.62;212.62;44227.12
2021-08-03;215.0;215.0;215.0;215.0;8600.0
2021-08-09;216.07;216.07;216.07;216.07;1080.35
2021-08-10;216.27;216.27;216.27;216.27;1081.35
2021-08-17;216.33;216.33;216.33;216.33;216.33
2021-08-23;214.6;214.6;214.6;214.6;1716.8
2021-08-25;213.88;213.88;212.01;212.01;21294.5
2021-09-07;207.2;207.2;205.75;205.75;8457.5
2021-09-08;205.45;205.45;205.45;205.45;205.45
2021-09-14;211.0;211.0;211.0;211.0;3165.0
2021-09-15;210.3;210.3;210.02;210.02;6306.52
2021-09-16;208.81;208.81;208.81;208.81;7308.35
2021-09-17;207.7;207.7;206.81;207.3;15545.7
2021-09-21;210.0;210.0;210.0;210.0;10710.0
2021-09-22;210.8;210.8;210.8;210.8;4216.0
2021-09-23;207.8;207.8;207.8;207.8;3740.4
2021-09-24;204.08;204.08;203.8;203.8;8363.08
2021-09-27;202.39;202.39;202.39;202.39;202.39
2021-09-29;202.32;202.32;202.32;202.32;4046.4
2021-10-06;197.3;197.3;197.3;197.3;2959.5
2021-10-07;200.3;200.98;200.3;200.98;8218.98
2021-10-08;198.45;198.45;198.45;198.45;3175.2
2021-10-14;201.5;201.5;201.5;201.5;3224.0
2021-10-18;197.4;197.4;197.4;197.4;3355.8
2021-10-19;199.69;199.69;199.69;199.69;3993.8
2021-10-20;197.3;197.3;197.3;197.3;18940.8
2021-10-22;194.22;194.22;194.22;194.22;3884.4
2021-10-28;195.2;195.73;190.66;190.66;6791.9
2021-10-29;190.0;190.0;184.67;185.95;15285.28
2021-11-01;185.89;185.89;183.45;183.45;5923.72
2021-11-02;188.45;191.18;188.31;191.18;11550.26
2021-11-03;193.6;194.0;193.5;193.5;8912.6
2021-11-04;194.77;197.3;193.88;197.3;18185.09
2021-11-05;199.11;201.0;199.11;201.0;9021.69
2021-11-08;201.8;201.8;201.8;201.8;3632.4
2021-11-09;201.24;201.24;201.24;201.24;8049.6
2021-11-11;197.8;197.8;197.8;197.8;1978.0
2021-11-15;198.89;198.89;198.89;198.89;397.78
2021-11-16;197.45;197.45;197.45;197.45;197.45
2021-11-19;199.5;199.5;199.5;199.5;1995.0
2021-11-22;203.35;203.37;201.31;201.31;11556.87
2021-11-23;195.7;195.7;193.67;193.67;18339.07
2021-11-24;190.0;190.0;190.0;190.0;1520.0
2021-11-25;193.94;193.94;193.94;193.94;1551.52
2021-11-26;196.47;197.81;196.47;197.81;9441.28
2021-11-29;196.16;196.16;195.69;195.69;9405.77
2021-11-30;198.43;198.43;197.64;197.64;9111.98
2021-12-06;201.0;202.0;201.0;202.0;9070.0
2021-12-08;197.5;197.5;194.4;194.4;4922.0
2021-12-10;197.45;197.45;197.45;197.45;987.25
2021-12-13;199.5;199.5;199.5;199.5;3990.0
2021-12-14;200.29;200.29;200.29;200.29;801.16
2021-12-15;199.37;199.37;198.71;199.13;3184.43
2021-12-16;199.13;199.13;196.59;197.14;12022.79
2021-12-17;199.5;199.5;199.5;199.5;3990.0
2021-12-22;193.5;193.5;193.0;193.0;3865.0
2021-12-27;187.87;190.09;187.87;190.09;42326.25
2022-01-03;188.72;188.72;188.72;188.72;2830.8
2022-01-04;186.59;186.59;186.59;186.59;2798.85
2022-01-05;185.47;185.69;185.47;185.69;6495.85
2022-01-06;182.55;183.03;182.55;182.99;13705.25
2022-01-07;182.29;182.29;182.29;182.29;365673.74
2022-01-10;182.0;183.08;182.0;183.08;126484.0
2022-01-11;183.2;183.2;183.2;183.2;9892.8
2022-01-13;185.01;185.01;185.01;185.01;925.05
2022-01-14;185.09;185.09;184.45;184.46;20708.88
2022-01-18;181.4;181.4;181.4;181.4;2176.8
2022-01-19;178.66;180.2;178.66;180.2;11697.6
2022-01-20;181.12;181.12;181.12;181.12;2716.8
2022-01-24;183.0;183.0;183.0;183.0;2745.0
2022-01-25;183.2;183.9;183.2;183.9;7338.5
2022-01-26;180.69;180.69;180.69;180.69;2710.35
2022-01-27;182.0;182.0;182.0;182.0;2730.0
2022-01-28;181.55;182.36;179.72;182.36;17785.6
2022-01-31;184.93;185.83;182.24;182.24;28203.57
2022-02-01;180.5;180.5;180.5;180.5;2346.5
2022-02-02;179.2;179.2;179.15;179.15;10750.35
2022-02-03;178.4;178.4;170.72;170.72;108751.98
2022-02-04;168.37;168.6;166.12;166.3;69397.7
2022-02-07;163.49;163.49;159.47;161.15;91968.42
2022-02-08;163.0;164.5;160.85;160.85;28468.0
2022-02-09;164.1;164.1;163.01;163.01;25402.8
2022-02-10;162.82;163.0;158.14;158.14;53997.27
2022-02-11;159.37;159.37;156.6;156.6;46403.5
2022-02-14;158.37;158.37;157.82;157.82;18204.3
2022-02-15;156.02;156.02;155.08;155.77;470606.86
2022-02-16;155.4;157.91;155.4;157.91;218216.03
2022-02-17;159.26;160.65;159.26;160.64;111625.05
2022-02-18;161.0;161.21;161.0;161.17;71019.51
2022-02-21;159.96;159.96;159.21;159.21;8291.67
2022-02-22;158.74;159.32;157.21;157.21;13153.41
2022-02-24;160.3;164.05;160.3;164.05;32687.96
2022-02-25;161.64;163.02;161.63;161.76;452661.42
2022-02-28;164.0;165.25;164.0;165.25;54213.75
2022-03-01;171.05;179.61;171.05;179.61;295280.56
2022-03-02;175.06;175.06;172.27;174.25;96903.25
2022-03-03;173.47;173.47;171.1;171.53;45190.55
2022-03-04;173.18;175.6;173.18;175.6;476042.35
2022-03-07;171.68;171.68;171.68;171.68;858.4
2022-03-09;169.7;169.7;167.12;168.08;13777.61
2022-03-10;168.57;170.57;157.82;157.82;271386.61
2022-03-11;157.21;158.01;157.21;158.01;13724.31
2022-03-14;155.58;156.02;155.0;155.0;13390.0
2022-03-15;156.09;156.09;156.09;156.09;3121.8
2022-03-16;156.73;157.56;156.73;157.56;162388.81
2022-03-17;157.5;157.5;157.5;157.5;3622.5
2022-03-18;157.44;158.77;157.44;158.77;9186.05
2022-03-21;155.92;156.46;154.41;154.41;64066.77
2022-03-22;152.35;152.35;151.67;152.32;18975.63
2022-03-23;153.11;153.11;153.04;153.04;153075.0
2022-03-25;151.0;151.0;151.0;151.0;3775.0
2022-03-28;149.35;149.99;147.76;149.99;27387.67
2022-03-29;146.73;148.9;144.0;148.9;50375.89
2022-03-30;146.75;146.75;146.75;146.75;1467.5
2022-03-31;151.29;151.75;150.95;151.08;174314.85
2022-04-04;150.85;150.85;150.85;150.85;905.1
2022-04-05;148.85;148.85;143.49;143.49;12420.17
2022-04-06;143.35;143.35;139.53;139.53;84092.59
2022-04-07;142.85;142.85;139.5;139.5;8403.5
2022-04-08;141.9;141.9;137.81;138.65;14978.68
2022-04-11;137.5;137.5;137.5;137.5;6875.0
2022-04-12;134.18;138.97;134.05;138.69;186318.71
2022-04-13;140.0;140.0;140.0;140.0;840.0
2022-04-14;138.82;138.82;136.78;136.78;284636.98
2022-04-19;133.78;134.38;133.21;133.21;13237.35
2022-04-20;136.12;136.12;135.94;135.94;1904.96
2022-04-21;132.91;134.7;132.67;132.67;95098.32
2022-04-22;131.15;131.15;129.81;130.39;140306.53
2022-04-25;132.0;132.0;132.0;132.0;2640.0
2022-04-26;132.69;132.69;132.69;132.69;398.07
2022-04-27;133.0;133.03;133.0;133.03;13566.06
2022-04-28;128.54;128.54;128.0;128.0;30139.0
2022-04-29;128.3;128.3;126.2;126.3;26312.8
2022-05-02;124.88;126.45;124.88;126.45;30542.26
2022-05-04;122.7;123.45;120.44;120.9;49436.04
2022-05-05;121.7;123.6;119.15;119.15;185628.14
2022-05-06;118.4;119.0;115.16;115.16;83920.65
2022-05-09;114.65;115.55;113.15;115.55;118096.76
2022-05-10;116.06;121.0;115.87;119.38;403451.47
2022-05-11;119.8;122.69;118.45;120.37;266397.43
2022-05-12;126.45;128.17;125.75;128.0;95687.9
2022-05-13;127.25;127.25;123.91;123.96;27146.41
2022-05-16;122.12;124.69;121.54;124.69;83940.0
2022-05-17;122.33;123.42;119.66;119.66;133080.77
2022-05-18;119.59;119.59;119.59;119.59;2630.98
2022-05-19;120.94;123.2;120.77;122.51;30797.84
2022-05-20;120.5;120.74;119.5;119.57;34069.11
2022-05-23;121.2;121.2;118.55;118.55;72116.22
2022-05-24;117.49;120.4;117.49;120.4;46719.85
2022-05-25;120.77;122.0;120.77;122.0;20913.9
2022-05-26;123.39;124.65;122.8;123.04;29262.97
2022-05-27;124.25;124.25;123.68;123.68;67178.68
2022-05-30;120.0;120.0;119.08;119.08;42586.78
2022-05-31;120.2;120.2;115.6;116.01;131973.0
2022-06-01;115.77;115.77;115.77;115.77;1157.7
2022-06-02;114.21;114.21;112.15;112.15;69927.81
2022-06-03;112.12;112.84;110.0;110.0;74318.51
2022-06-06;110.86;111.87;109.42;109.42;25785.99
2022-06-07;112.35;112.9;111.75;112.9;12012.3
2022-06-08;111.52;111.85;110.63;111.22;28052.57
2022-06-09;111.97;111.97;102.0;105.05;361217.24
2022-06-10;103.26;104.0;100.41;100.41;517750.39
2022-06-13;98.89;99.17;93.57;93.7;154440.78
2022-06-14;95.83;95.83;89.98;89.98;104198.59
2022-06-15;97.09;101.59;92.75;97.99;1288736.73
2022-06-16;99.1;99.8;94.13;99.8;271478.69
2022-06-17;99.7;106.66;99.7;103.0;237217.79
2022-06-20;103.0;105.3;103.0;104.85;7425.55
2022-06-21;101.91;102.36;100.8;100.8;69656.94
2022-06-22;105.72;106.16;105.5;105.5;100718.35
2022-06-23;107.0;111.0;107.0;110.0;225335.26
2022-06-24;110.0;110.0;106.44;108.98;15167.76
2022-06-27;106.4;107.71;104.5;105.0;31794.39
2022-06-28;104.0;105.17;103.86;104.27;27961.27
2022-06-29;107.0;109.5;107.0;109.5;14220.01
2022-06-30;110.0;113.89;109.96;112.25;144036.28
2022-07-01;112.1;119.87;110.92;118.5;411314.29
2022-07-04;117.19;117.19;113.9;113.9;143178.06
2022-07-05;114.7;115.35;114.7;115.35;144176.34
2022-07-06;117.12;117.29;115.98;117.09;10864.63
2022-07-07;114.64;114.8;111.74;113.28;180538.92
2022-07-08;114.07;115.29;113.47;113.47;17698.22
2022-07-11;114.67;116.0;114.67;116.0;67439.26
2022-07-12;115.2;119.27;115.2;119.27;112105.28
2022-07-13;116.53;116.53;114.81;116.0;51926.95
2022-07-14;113.24;113.49;109.65;112.41;340036.5
2022-07-15;114.41;114.41;113.0;113.0;20866.22
2022-07-18;111.2;111.86;110.34;111.86;17470.22
2022-07-20;113.34;115.69;109.3;111.34;32581.21
2022-07-21;107.46;107.46;103.61;107.05;82759.39
2022-07-22;107.76;112.5;107.76;111.5;121297.4
2022-07-25;113.08;113.2;110.4;112.56;33457.32
2022-07-26;114.0;115.0;113.73;115.0;131984.16
2022-07-27;111.8;113.22;111.8;113.1;7651.26
2022-07-28;110.87;117.82;110.87;117.28;40174.99
2022-07-29;117.49;121.0;114.17;121.0;40714.79
2022-08-01;121.1;126.0;121.1;126.0;181187.41
2022-08-02;127.2;128.5;123.5;124.0;181960.27
2022-08-03;124.06;124.06;121.95;123.91;9911.05
2022-08-04;125.2;127.67;125.2;127.26;106432.07
2022-08-05;127.13;128.32;125.4;125.4;28937.66
2022-08-08;124.88;126.2;124.8;126.2;22874.06
2022-08-09;125.86;125.87;121.95;122.86;38343.31
2022-08-10;125.62;128.07;125.0;128.07;107841.66
2022-08-11;126.0;127.8;124.64;124.64;10231.06
2022-08-12;122.35;123.95;122.35;122.94;19861.04
2022-08-16;123.02;123.3;120.42;120.42;39618.73
2022-08-17;121.23;121.23;114.63;116.5;29674.81
