Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-09-15;278.2;278.2;278.2;278.2;278.2
2021-09-20;270.5;270.5;270.5;270.5;541.0
2021-09-21;274.05;274.2;274.05;274.2;120885.15
2021-10-01;270.3;270.3;270.3;270.3;6757.5
2021-10-06;268.05;268.05;268.05;268.05;355434.3
2021-10-07;274.3;275.1;274.3;275.1;412061.0
2021-10-08;274.55;274.55;274.55;274.55;49693.55
2021-10-12;274.4;274.4;274.4;274.4;308151.2
2021-10-13;276.55;276.55;276.55;276.55;50332.1
2021-10-14;278.85;278.85;278.85;278.85;4182.75
2021-10-15;280.9;280.9;280.9;280.9;280.9
2021-10-21;281.7;281.7;281.7;281.7;44226.9
2021-10-22;283.45;283.45;283.45;283.45;11621.45
2021-10-26;284.85;285.4;284.85;285.4;132414.6
2021-10-27;284.55;284.55;284.55;284.55;233046.45
2021-10-29;283.65;283.75;283.65;283.75;86808.3
2021-11-03;288.85;288.85;288.85;288.85;156845.55
2021-11-04;290.1;290.1;290.1;290.1;50187.3
2021-11-15;292.85;293.4;292.85;293.4;142298.45
2021-11-18;292.75;292.75;292.75;292.75;73773.0
2021-11-19;292.2;292.2;292.2;292.2;14902.2
2021-11-22;292.0;292.0;292.0;292.0;2044.0
2021-11-23;289.3;289.3;289.3;289.3;2314.4
2021-11-26;281.3;281.3;278.8;278.8;23461.7
2021-11-30;278.35;278.35;278.35;278.35;8350.5
2021-12-01;281.7;281.7;281.7;281.7;281.7
2021-12-02;279.35;279.35;279.35;279.35;555627.15
2021-12-03;277.25;277.25;277.25;277.25;49350.5
2021-12-09;286.85;286.85;286.85;286.85;2868.5
2021-12-13;284.9;284.9;284.9;284.9;145583.9
2021-12-15;284.0;284.0;284.0;284.0;284.0
2021-12-16;286.45;288.3;286.45;288.3;6329.65
2021-12-21;285.75;285.75;285.75;285.75;4286.25
2021-12-23;290.4;291.15;290.4;291.15;3485.55
2022-01-03;295.85;295.85;292.8;292.8;67889.75
2022-01-04;298.15;298.15;297.6;297.7;23538.3
2022-01-05;300.55;300.55;300.55;300.55;178226.15
2022-01-07;293.85;293.85;293.85;293.85;5583.15
2022-01-12;292.95;293.7;292.95;293.7;120409.5
2022-01-18;290.4;290.4;290.4;290.4;290.4
2022-01-25;275.7;275.7;275.7;275.7;234620.7
2022-01-27;285.05;285.05;285.05;285.05;255974.9
2022-01-28;282.05;282.05;280.45;280.45;232858.3
2022-01-31;285.1;285.1;284.65;284.65;21360.0
2022-02-01;287.9;287.9;287.75;287.75;1726.8
2022-02-10;287.15;287.15;286.0;286.0;52969.5
2022-02-14;276.85;276.85;276.85;276.85;3875.9
2022-02-15;282.65;282.65;282.55;282.55;3109.05
2022-02-16;283.85;283.85;283.85;283.85;567.7
2022-02-22;275.95;275.95;275.95;275.95;45531.75
2022-02-23;277.2;277.2;277.2;277.2;277.2
2022-02-24;266.85;267.35;266.85;267.35;390936.85
2022-02-25;268.0;272.3;268.0;272.3;54961.6
2022-03-01;272.8;272.8;272.8;272.8;545.6
2022-03-02;269.0;271.0;269.0;271.0;479925.0
2022-03-04;258.45;258.45;257.75;257.75;347889.25
2022-03-08;252.65;253.4;251.6;251.8;125862.65
2022-03-10;261.1;261.1;261.1;261.1;50131.2
2022-03-11;261.4;265.2;261.4;264.9;1001602.0
2022-03-15;263.8;263.8;263.8;263.8;263.8
2022-03-16;270.4;272.75;269.95;272.75;12531.05
2022-03-21;276.4;276.4;276.4;276.4;276.4
2022-03-22;279.35;279.35;279.35;279.35;11174.0
2022-03-23;279.3;279.3;276.85;276.85;3621.1
2022-03-25;276.05;276.05;276.05;276.05;4140.75
2022-03-29;279.35;281.0;279.35;281.0;23753.0
2022-04-01;279.65;279.65;279.65;279.65;559.3
2022-04-07;281.1;281.1;281.1;281.1;8433.0
2022-04-12;279.2;279.2;279.2;279.2;279.2
2022-04-19;277.95;277.95;277.95;277.95;555.9
2022-04-20;280.55;280.55;280.55;280.55;7013.75
2022-05-02;268.6;273.05;268.5;273.05;2686277.1
2022-05-16;266.8;267.1;266.8;267.1;1601.4
2022-05-24;268.55;268.7;268.55;268.7;21490.0
2022-05-25;268.0;268.0;267.0;267.0;4280.0
2022-05-30;276.55;276.55;276.55;276.55;11062.0
2022-06-01;274.8;274.8;274.8;274.8;549.6
2022-06-15;256.95;256.95;256.95;256.95;513.9
2022-06-16;252.75;252.75;250.0;250.0;1002.75
2022-06-24;256.85;256.85;256.85;256.85;50085.75
2022-06-28;259.35;259.35;259.35;259.35;259.35
2022-07-01;253.25;253.25;253.25;253.25;506.5
2022-07-07;256.5;258.7;256.5;258.7;9788.8
2022-07-12;257.8;259.5;257.8;259.3;22239.1
2022-07-13;258.1;258.1;257.3;257.45;11081.95
2022-07-14;252.8;253.55;252.8;253.55;9620.65
2022-07-15;256.3;256.3;256.3;256.3;512.6
2022-07-25;265.25;265.25;265.25;265.25;12466.75
2022-07-26;265.4;265.4;265.4;265.4;76435.2
2022-07-29;270.3;270.3;270.3;270.3;4324.8
2022-08-01;272.55;272.55;272.55;272.55;545.1
2022-08-05;271.8;271.8;271.8;271.8;2989.8
2022-08-11;274.0;274.2;274.0;274.2;3289.2
2022-08-16;275.5;275.5;275.5;275.5;275.5
2022-08-25;270.4;270.6;270.4;270.6;4869.0
2022-08-30;262.45;262.45;262.45;262.45;4724.1
2022-09-01;255.6;255.6;255.6;255.6;511.2
2022-09-07;257.75;258.0;257.75;258.0;4641.75
2022-09-13;268.5;268.5;268.5;268.5;1074.0
2022-09-21;254.35;254.6;254.35;254.6;6615.5
2022-09-30;241.45;241.45;241.45;241.45;26076.6
2022-10-03;239.5;243.65;239.5;243.65;56797.0
2022-10-05;249.25;249.85;248.95;249.85;17952.65
2022-10-14;247.0;247.75;247.0;247.75;54993.0
2022-10-17;245.7;247.4;245.7;247.4;4931.0
2022-10-19;249.8;249.8;249.2;249.2;1491720.8
2022-10-25;252.35;252.35;252.35;252.35;3785.25
2022-11-01;261.5;261.5;261.5;261.5;523.0
2022-11-04;260.9;260.9;260.9;260.9;20872.0
2022-11-07;261.6;261.7;261.6;261.7;3924.7
2022-11-08;260.65;262.15;260.65;262.15;55013.65
2022-11-11;270.1;270.1;269.75;269.75;5670.35
2022-11-14;270.2;270.2;270.2;270.2;810.6
2022-11-15;270.7;270.7;270.7;270.7;8121.0
2022-11-17;266.95;266.95;266.95;266.95;5072.05
2022-11-21;270.85;271.1;270.85;271.1;2437.9
2022-11-22;273.25;273.25;273.25;273.25;50278.0
2022-11-23;273.2;273.35;273.2;273.35;21046.45
2022-11-24;276.0;276.0;276.0;276.0;1380.0
2022-11-30;275.65;275.65;275.65;275.65;20122.45
2022-12-02;277.85;277.85;277.85;277.85;555.7
2022-12-12;273.05;273.05;272.55;272.55;141410.9
2022-12-13;278.1;278.1;278.1;278.1;5562.0
2023-01-02;270.1;270.1;270.1;270.1;1350.5
2023-01-03;273.4;273.4;273.4;273.4;546.8
2023-01-04;275.9;275.9;275.9;275.9;20968.4
2023-01-10;278.9;278.9;278.9;278.9;3904.6
2023-01-11;280.95;280.95;280.95;280.95;2809.5
2023-01-25;282.75;282.75;282.75;282.75;19792.5
2023-01-31;282.75;282.75;282.75;282.75;2827.5
2023-02-01;284.4;284.4;284.4;284.4;568.8
2023-02-02;287.05;287.05;287.05;287.05;201796.15
2023-02-03;286.15;286.15;286.15;286.15;2861.5
2023-02-14;290.0;290.0;290.0;290.0;2900.0
2023-02-15;290.75;290.75;290.75;290.75;2907.5
2023-02-27;290.3;290.3;290.3;290.3;290.3
2023-03-01;289.55;289.55;287.75;287.75;31368.35
2023-03-02;288.9;288.9;288.9;288.9;288.9
2023-03-06;291.7;291.7;291.7;291.7;29170.0
2023-03-10;284.65;284.65;284.65;284.65;569.3
2023-04-03;289.5;289.5;288.85;288.85;76615.75
2023-04-04;289.2;289.2;289.2;289.2;39620.4
2023-04-05;288.6;288.6;288.6;288.6;206637.6
2023-04-06;290.45;290.45;290.45;290.45;290.45
2023-04-27;295.0;295.0;295.0;295.0;20650.0
2023-04-28;293.8;293.8;293.8;293.8;20566.0
2023-05-02;295.7;295.7;295.7;295.7;591.4
2023-05-05;294.2;294.2;294.2;294.2;19417.2
2023-05-15;298.45;298.45;298.15;298.15;5669.95
2023-06-01;291.45;291.45;291.3;291.3;18361.05
2023-06-15;296.55;296.55;296.55;296.55;593.1
2023-06-20;294.4;294.4;294.4;294.4;1472.0
2023-06-30;295.4;295.4;295.4;295.4;2954.0
2023-07-03;296.9;296.9;295.55;295.55;2662.65
2023-07-17;294.5;294.5;293.6;293.6;1176.2
2023-07-19;296.4;296.4;296.4;296.4;2964.0
2023-07-21;297.85;297.85;296.5;296.5;69982.1
2023-08-01;299.9;300.1;299.9;300.1;3300.9
2023-08-07;294.65;294.65;294.65;294.65;3535.8
2023-08-16;292.3;292.3;292.25;292.25;49098.1
2023-08-22;290.3;290.4;290.3;290.4;7838.3
2023-09-01;295.6;295.6;295.6;295.6;591.2
2023-09-15;299.1;299.1;297.4;297.4;1193.0
2023-10-02;290.4;290.4;286.95;286.95;2589.45
2023-10-16;289.5;289.5;289.5;289.5;579.0
2023-10-23;277.65;277.9;277.65;277.9;20555.35
2023-11-01;280.3;280.3;280.3;280.3;560.6
