Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-02-17;14.585;15.11;14.46;15.11;246461.77
2016-02-18;15.075;15.46;15.075;15.365;65496.61
2016-02-19;15.225;15.235;15.0;15.015;37726.5
2016-02-22;14.8;15.245;14.4;15.245;55563.675
2016-02-23;15.26;15.44;14.845;14.845;16040.7
2016-02-24;15.2;15.2;15.16;15.2;75305.6
2016-02-25;15.27;16.0;15.27;15.83;118944.64
2016-02-26;15.75;16.0;15.4;15.4;350075.06
2016-02-29;15.53;16.25;15.53;16.05;105328.695
2016-03-01;16.0;16.02;15.85;15.85;14042.0
2016-03-02;16.07;16.235;15.6;15.6;33751.92
2016-03-03;16.1;16.25;15.775;15.88;37307.7
2016-03-04;16.0;16.31;16.0;16.31;170509.05
2016-03-07;16.205;16.64;16.205;16.59;40253.2
2016-03-08;16.2;16.585;15.86;15.86;35491.5
2016-03-09;16.15;16.66;16.0;16.655;42793.11
2016-03-10;16.655;16.88;16.625;16.71;58278.405
2016-03-11;16.94;16.99;16.69;16.735;38434.59
2016-03-14;16.785;17.1;16.56;17.095;51590.875
2016-03-15;17.315;17.315;16.895;16.895;9156.35
2016-03-16;17.08;17.08;16.26;16.53;58305.94
2016-03-17;16.485;16.63;16.36;16.63;168750.18
2016-03-18;16.95;17.445;16.95;17.445;52389.5
2016-03-21;17.47;17.47;16.6;16.82;23758.14
2016-03-22;16.5;16.5;16.5;16.5;1650.0
2016-03-23;15.965;15.965;15.43;15.475;25496.12
2016-03-24;15.47;15.7;15.47;15.7;21885.5
2016-03-29;15.7;15.875;15.6;15.775;18047.0
2016-03-30;15.875;15.9;15.86;15.9;7935.8
2016-03-31;15.655;15.655;14.85;14.85;49219.675
2016-04-01;14.9;14.9;14.6;14.6;12706.5
2016-04-04;14.51;14.8;14.47;14.48;78029.0
2016-04-05;14.2;14.45;14.15;14.45;15994.8
2016-04-06;14.855;14.855;14.495;14.5;9068.875
2016-04-07;14.4;14.72;14.115;14.115;24829.775
2016-04-08;14.385;14.385;14.205;14.205;31004.3
2016-04-11;14.495;14.715;14.475;14.615;188297.09
2016-04-12;;;;14.615;
2016-04-13;14.88;14.88;14.55;14.75;4038.95
2016-04-14;15.03;15.48;15.03;15.48;75517.425
2016-04-15;15.64;15.82;15.45;15.45;21312.85
2016-04-18;15.305;15.925;15.305;15.925;47655.885
2016-04-19;16.02;16.25;15.99;16.01;17413.675
2016-04-20;16.41;16.41;16.3;16.3;16355.0
2016-04-21;16.6;16.845;16.45;16.635;62309.4
2016-04-22;16.74;17.25;16.7;17.25;59461.28
2016-04-25;17.25;17.485;17.2;17.22;44902.12
2016-04-26;17.305;17.665;17.3;17.655;275586.5
2016-04-27;17.8;17.8;17.4;17.4;48335.71
2016-04-28;17.48;17.5;17.3;17.3;120362.47
2016-04-29;17.51;17.85;17.51;17.6;34745.1
2016-05-02;18.17;18.17;17.15;17.41;103846.28
2016-05-03;17.62;17.62;17.315;17.315;1602.13
2016-05-04;17.12;17.17;16.625;17.025;103177.84
2016-05-05;16.83;17.055;16.83;17.0;3389.75
2016-05-06;17.04;17.04;16.275;16.275;9903.0
2016-05-09;16.07;16.07;16.07;16.07;9642.0
2016-05-10;16.41;16.41;16.41;16.41;16.41
2016-05-11;16.58;16.58;16.58;16.58;1658.0
2016-05-12;16.0;16.0;15.8;15.8;2390.0
2016-05-13;15.25;15.415;15.12;15.12;197271.36
2016-05-16;15.01;15.19;14.5;14.65;58112.2
2016-05-17;14.73;14.785;14.455;14.465;50128.745
2016-05-18;14.705;14.86;14.39;14.83;33839.98
2016-05-19;15.02;15.15;14.46;14.46;29172.0
2016-05-20;14.67;14.745;14.6;14.7;37099.35
2016-05-23;15.16;15.16;14.85;15.1;51102.035
2016-05-24;15.5;15.76;14.97;14.97;21069.69
2016-05-25;15.29;15.395;14.8;14.99;54318.4
2016-05-26;14.63;14.71;14.45;14.58;36652.19
2016-05-27;14.76;15.65;14.76;15.5;91377.735
2016-05-30;15.815;15.815;15.295;15.295;15942.365
2016-05-31;15.795;16.52;15.75;16.3;65452.025
2016-06-01;15.91;16.18;15.615;16.18;33006.67
2016-06-02;16.34;16.34;16.135;16.325;16863.1
2016-06-03;16.3;16.3;15.555;15.755;30100.925
2016-06-06;15.745;16.28;15.4;16.28;190191.65
2016-06-07;16.22;16.35;15.68;16.235;145482.835
2016-06-08;15.475;16.615;15.475;16.3;38389.55
2016-06-09;16.715;16.715;16.34;16.45;17223.47
2016-06-10;16.37;16.62;16.255;16.62;102491.26
2016-06-13;17.0;17.0;16.42;16.7;35921.9
2016-06-14;16.595;16.95;16.595;16.75;39857.25
2016-06-15;17.0;17.0;16.945;16.945;52643.665
2016-06-16;16.935;16.935;15.85;15.85;71759.225
2016-06-17;16.395;16.55;16.23;16.23;36219.75
2016-06-20;16.5;16.87;16.485;16.87;209640.795
2016-06-21;16.75;17.18;16.75;17.11;34095.0
2016-06-22;17.11;17.285;17.11;17.285;29644.27
2016-06-23;17.43;17.5;17.43;17.5;10465.0
2016-06-24;17.5;17.5;16.07;16.07;132628.15
2016-06-27;15.95;15.96;15.79;15.96;11956.49
2016-06-28;16.05;16.07;16.05;16.07;4158.73
2016-06-29;;;;16.07;
2016-06-30;16.25;16.25;15.6;15.6;33453.0
2016-07-01;15.745;15.745;15.745;15.745;1401.305
2016-07-04;15.965;15.965;15.945;15.945;5999.08
2016-07-05;16.05;16.58;16.05;16.58;29280.4
2016-07-06;16.88;16.9;16.435;16.6;17778.9
2016-07-07;17.095;17.175;16.87;17.175;12252.94
2016-07-08;17.0;17.22;17.0;17.22;11411.8
2016-07-11;17.205;17.21;16.96;16.96;23262.7
2016-07-12;16.96;17.25;16.755;16.755;15104.32
2016-07-13;17.445;17.6;17.29;17.29;33460.465
2016-07-14;17.6;17.6;17.305;17.335;151435.075
2016-07-15;17.25;17.505;16.81;16.81;412129.555
2016-07-18;16.25;16.75;16.25;16.66;50629.0
2016-07-19;17.0;17.0;15.855;15.9;460573.1
2016-07-20;16.0;16.0;15.475;15.69;26327.055
2016-07-21;15.41;15.66;15.21;15.21;103612.905
2016-07-22;14.93;15.19;14.56;14.56;336588.86
2016-07-25;14.85;15.14;14.465;14.505;51541.19
2016-07-26;14.675;14.735;14.4;14.735;33221.665
2016-07-27;14.3;14.6;14.125;14.595;20261.52
2016-07-28;14.42;14.65;14.25;14.31;37615.2
2016-07-29;14.3;14.51;14.0;14.0;44662.615
2016-08-01;14.0;15.05;13.9;14.995;62164.71
2016-08-02;14.89;15.2;14.88;14.9;88018.09
2016-08-03;14.2;15.5;14.2;15.3;51885.0
2016-08-04;15.34;15.7;15.2;15.605;72117.4
2016-08-05;15.75;16.15;15.37;16.08;405452.15
2016-08-08;16.17;16.26;16.13;16.13;22690.0
2016-08-09;15.9;16.355;15.87;15.95;36252.55
2016-08-10;15.55;16.05;15.48;16.05;57558.0
2016-08-11;15.85;15.88;15.605;15.605;11398.0
2016-08-12;15.63;15.95;15.58;15.58;50770.9
2016-08-16;16.29;16.315;16.005;16.315;23325.165
2016-08-17;16.38;16.55;16.35;16.55;32234.5
2016-08-18;16.68;16.945;16.315;16.945;131364.345
2016-08-19;16.86;16.87;16.57;16.69;47532.4
2016-08-22;16.36;16.42;15.55;15.695;109381.09
2016-08-23;15.61;15.99;15.54;15.99;47032.155
2016-08-24;16.265;16.46;15.845;15.885;104446.125
2016-08-25;15.925;16.305;15.85;15.985;43482.17
2016-08-26;16.175;16.175;15.54;15.895;127298.3
2016-08-29;15.875;15.875;14.98;15.075;124180.125
2016-08-30;15.2;15.21;14.87;14.96;42458.03
2016-08-31;14.95;14.95;14.5;14.52;91262.515
2016-09-01;15.085;15.085;14.965;14.965;16541.395
2016-09-02;14.76;15.085;14.76;14.9;19466.92
2016-09-05;15.0;15.0;15.0;15.0;2850.0
2016-09-06;15.025;15.025;14.83;14.875;14994.705
2016-09-07;14.97;15.09;14.695;14.695;31228.92
2016-09-08;14.86;14.86;14.36;14.55;36367.085
2016-09-09;14.4;14.42;13.345;13.345;772430.38
2016-09-12;13.5;14.125;13.15;13.32;238653.54
2016-09-13;13.5;13.55;13.2;13.2;719840.02
2016-09-14;13.6;13.875;13.6;13.84;146014.685
2016-09-15;13.985;13.985;13.77;13.95;13670.59
2016-09-16;13.98;14.065;13.625;13.76;196060.405
2016-09-19;14.095;14.56;13.96;14.505;71192.775
2016-09-20;14.485;14.5;14.1;14.43;46611.945
2016-09-21;14.36;14.665;14.3;14.45;82496.165
2016-09-22;14.51;14.95;14.51;14.89;161519.03
2016-09-23;15.0;15.28;13.76;13.9;388336.8
2016-09-26;14.12;14.12;13.79;13.835;72104.695
2016-09-27;13.95;14.31;13.95;14.31;22547.485
2016-09-28;14.34;14.34;13.755;13.79;166807.175
2016-09-29;13.8;13.87;12.8;12.845;545637.03
2016-09-30;13.045;13.24;12.81;13.24;382000.485
2016-10-03;13.23;13.61;13.045;13.6;194455.7
2016-10-04;13.0;13.9;13.0;13.83;83126.095
2016-10-05;13.645;14.03;13.645;14.03;215463.385
2016-10-06;13.765;13.91;13.38;13.5;47318.515
2016-10-07;13.58;13.63;13.285;13.285;79867.455
2016-10-10;13.53;13.53;12.07;12.07;824596.605
2016-10-11;12.3;12.495;12.21;12.21;261624.48
2016-10-12;12.7;12.7;12.25;12.25;65341.45
2016-10-13;12.235;12.78;12.235;12.78;62348.715
2016-10-14;12.82;13.24;12.82;13.175;362830.71
2016-10-17;13.0;13.0;12.56;12.75;102450.515
2016-10-18;12.71;13.12;12.7;12.7;31171.775
2016-10-19;12.85;13.115;12.845;13.04;33735.845
2016-10-20;12.94;13.365;12.8;13.0;26243.825
2016-10-21;13.05;13.305;12.86;13.305;129962.47
2016-10-24;13.1;13.17;12.76;13.015;72700.675
2016-10-25;12.895;13.35;12.895;13.3;187385.705
2016-10-26;13.385;13.615;13.255;13.6;27436.825
2016-10-27;13.66;13.66;13.23;13.36;19019.99
2016-10-28;13.11;13.5;12.9;13.435;49792.88
2016-10-31;13.575;13.59;12.98;13.32;117878.98
2016-11-01;13.46;13.46;12.63;12.765;46093.61
2016-11-02;12.905;12.905;12.455;12.49;213573.725
2016-11-03;12.92;13.38;12.6;12.6;72036.47
2016-11-04;12.815;12.815;11.6;11.615;681508.81
2016-11-07;11.85;11.91;10.78;11.2;569808.03
2016-11-08;11.0;11.2;10.8;11.025;153353.14
2016-11-09;11.015;11.015;10.5;10.965;187962.135
2016-11-10;11.06;11.06;10.64;10.72;472490.755
2016-11-11;11.07;11.18;10.875;11.0;103883.315
2016-11-14;11.21;11.405;10.61;10.76;177187.47
2016-11-15;10.68;10.68;10.42;10.465;85153.945
2016-11-16;10.47;10.735;10.46;10.675;75258.865
2016-11-17;10.82;10.82;10.2;10.66;159637.64
2016-11-18;10.95;10.96;10.7;10.83;86068.395
2016-11-21;11.12;11.12;10.9;10.975;379407.6
2016-11-22;11.03;11.065;10.84;10.84;359639.15
2016-11-23;11.11;11.11;10.715;10.975;136433.7
2016-11-24;11.09;11.24;11.09;11.1;24951.68
2016-11-25;11.195;11.195;10.62;10.75;115756.53
2016-11-28;10.75;10.865;10.7;10.855;20930.365
2016-11-29;10.7;10.775;10.55;10.735;34180.695
2016-11-30;10.985;10.985;10.38;10.48;194990.785
2016-12-01;10.645;10.83;10.315;10.66;73216.415
2016-12-02;10.645;10.65;10.175;10.65;293717.11
2016-12-05;10.755;10.755;10.09;10.1;113311.55
2016-12-06;10.145;10.245;9.8;10.21;143212.06
2016-12-07;10.18;10.18;9.6;9.805;239477.62
2016-12-08;9.64;9.94;9.625;9.66;68819.9
2016-12-09;9.55;9.55;9.015;9.1;326749.945
2016-12-12;9.0;9.175;8.45;9.15;498984.385
2016-12-13;9.415;9.61;9.215;9.56;310939.835
2016-12-14;9.7;9.815;9.35;9.815;168403.485
2016-12-15;9.85;9.98;9.32;9.485;282623.54
2016-12-16;9.35;9.41;8.825;8.95;334668.405
2016-12-19;9.41;9.875;9.31;9.875;258891.42
2016-12-20;9.8;10.245;9.49;9.59;193003.115
2016-12-21;9.7;9.7;9.495;9.66;103908.46
2016-12-22;9.55;9.56;8.87;8.93;315126.155
2016-12-23;9.01;9.395;8.82;9.395;480206.77
2016-12-27;9.395;9.46;9.0;9.15;259598.235
2016-12-28;9.35;9.42;8.89;9.02;174363.63
2016-12-29;9.42;9.42;8.565;8.675;310482.965
2016-12-30;8.56;8.81;8.265;8.3;379489.74
2017-01-02;8.33;8.7;8.3;8.555;135425.26
2017-01-03;8.48;8.7;8.33;8.7;489055.155
2017-01-04;8.835;9.25;8.7;9.15;1051263.13
2017-01-05;9.16;9.32;8.98;9.3;311986.565
2017-01-06;9.3;9.535;9.11;9.36;242063.66
2017-01-09;9.36;9.405;8.38;8.76;908834.79
2017-01-10;8.715;8.9;8.5;8.9;367505.14
2017-01-11;9.15;9.15;8.17;8.215;939574.735
2017-01-12;8.5;8.84;8.365;8.805;768077.175
2017-01-13;8.8;8.945;8.71;8.835;353834.695
2017-01-16;9.13;9.13;8.69;8.845;80082.9
2017-01-17;8.895;8.9;8.43;8.885;620363.53
2017-01-18;9.1;9.125;8.8;9.0;435091.53
2017-01-19;8.995;9.03;8.55;8.56;437947.635
2017-01-20;8.55;8.55;8.1;8.13;1188155.12
2017-01-23;8.295;8.48;8.2;8.375;230193.62
2017-01-24;8.495;8.64;8.24;8.55;556120.695
2017-01-25;8.595;8.74;8.39;8.58;603263.7
2017-01-26;8.53;8.53;8.11;8.18;790192.625
2017-01-27;8.18;8.215;7.75;8.005;1637591.685
2017-01-30;8.0;8.0;7.8;7.8;381627.85
2017-01-31;7.75;8.12;7.68;8.06;952385.92
2017-02-01;7.8;8.16;7.78;7.875;409275.55
2017-02-02;7.925;7.925;7.635;7.7;593836.53
2017-02-03;7.69;7.73;7.5;7.64;368652.925
2017-02-06;7.49;7.76;7.31;7.45;429347.535
2017-02-07;7.47;7.675;7.24;7.24;699285.975
2017-02-08;7.595;7.595;7.04;7.045;505081.195
2017-02-09;7.12;7.275;7.0;7.02;437787.445
2017-02-10;7.0;7.035;6.73;6.735;1384022.52
2017-02-13;6.735;6.79;6.51;6.58;920669.77
2017-02-14;6.58;6.64;6.295;6.47;950062.655
2017-02-15;6.345;6.81;6.33;6.81;756536.885
2017-02-16;6.935;7.21;6.805;7.15;1071269.19
2017-02-17;7.3;7.4;7.02;7.03;1250481.675
2017-02-20;7.39;7.39;6.9;6.915;256242.31
2017-02-21;7.15;7.39;6.8;7.055;699627.03
2017-02-22;7.165;7.175;6.99;7.06;120134.96
2017-02-23;7.105;7.255;7.0;7.17;446286.715
2017-02-24;7.275;7.275;6.95;6.955;295026.425
2017-02-27;7.265;7.265;6.785;6.855;141500.575
2017-02-28;6.88;6.88;6.43;6.435;599524.66
2017-03-01;6.435;6.5;6.275;6.285;901523.235
2017-03-02;6.46;6.6;6.155;6.505;1028108.675
2017-03-03;6.5;6.735;6.415;6.71;1056508.34
2017-03-06;6.71;6.775;6.53;6.56;670741.855
2017-03-07;6.625;6.625;6.36;6.46;693910.01
2017-03-08;6.35;6.455;6.31;6.4;406751.37
2017-03-09;6.33;6.45;6.19;6.19;888300.815
2017-03-10;6.295;6.62;6.195;6.375;735257.765
2017-03-13;6.5;7.055;6.5;7.0;1214861.715
2017-03-14;7.06;7.31;7.0;7.31;1366305.275
2017-03-15;7.32;7.5;7.25;7.27;858924.41
2017-03-16;7.3;7.35;7.03;7.16;314413.2
2017-03-17;7.14;7.165;6.92;6.965;236974.85
2017-03-20;6.965;7.58;6.9;7.58;1143597.68
2017-03-21;7.555;8.11;7.55;7.93;3218030.94
2017-03-22;7.86;8.015;7.69;7.965;688234.525
2017-03-23;7.96;8.11;7.845;8.06;459035.8
2017-03-24;8.03;8.05;7.7;7.83;497455.42
2017-03-27;7.63;8.0;7.63;7.92;541169.835
2017-03-28;7.95;7.95;7.64;7.805;314924.845
2017-03-29;7.56;7.7;7.4;7.545;892156.725
2017-03-30;7.55;7.675;7.25;7.55;410876.305
2017-03-31;7.705;7.705;7.45;7.555;202193.33
2017-04-03;7.69;7.69;7.315;7.6;352672.59
2017-04-04;7.665;7.74;7.43;7.74;245648.505
2017-04-05;7.65;7.71;7.54;7.665;210629.63
2017-04-06;7.73;7.73;7.525;7.525;231031.805
2017-04-07;7.51;7.51;6.805;6.93;1863289.895
2017-04-10;7.115;7.115;6.6;6.615;907429.13
2017-04-11;6.63;6.78;6.485;6.765;524044.42
2017-04-12;6.99;7.08;6.45;6.49;814377.265
2017-04-13;6.595;6.595;6.21;6.225;1641536.53
2017-04-18;6.475;6.99;6.05;6.16;995316.02
2017-04-19;6.16;6.3;5.94;5.95;1215011.535
2017-04-20;5.92;5.95;5.2;5.44;3047855.32
2017-04-21;5.4;5.74;5.225;5.715;2029095.605
2017-04-24;5.77;5.8;5.44;5.475;531378.935
2017-04-25;5.4;5.54;5.355;5.465;563915.9
2017-04-26;5.61;5.9;5.585;5.72;832580.135
2017-04-27;5.865;5.865;5.6;5.71;515691.97
2017-04-28;5.86;5.86;5.36;5.46;482536.725
2017-05-02;5.43;5.55;5.325;5.47;438943.93
2017-05-03;5.35;5.37;5.15;5.165;1360003.25
2017-05-04;5.255;5.42;5.13;5.42;955432.12
2017-05-05;5.49;5.715;5.32;5.59;1739573.33
2017-05-08;5.685;6.25;5.63;6.17;2802708.82
2017-05-09;6.235;6.33;6.03;6.28;1433512.88
2017-05-10;6.35;6.35;6.14;6.24;423933.84
2017-05-11;6.3;6.3;6.17;6.2;183599.465
2017-05-12;6.21;6.64;6.17;6.64;1049034.68
2017-05-15;6.6;6.89;6.455;6.77;1984636.53
2017-05-16;6.77;6.855;6.185;6.64;876235.715
2017-05-17;6.6;6.735;6.45;6.7;557271.13
2017-05-18;6.725;6.955;6.705;6.91;1281700.95
2017-05-19;6.9;6.91;6.6;6.6;498290.295
2017-05-22;6.61;6.65;6.415;6.52;339277.44
2017-05-23;6.58;6.625;6.4;6.47;376390.01
2017-05-24;6.35;6.465;5.65;5.765;2327591.11
2017-05-25;5.68;5.83;5.52;5.52;1048009.315
2017-05-26;5.685;5.8;5.585;5.755;373171.25
2017-05-29;5.9;5.9;5.735;5.8;139774.875
2017-05-30;5.745;6.42;5.745;6.42;1608701.595
2017-05-31;6.45;6.62;6.42;6.55;1168450.205
2017-06-01;6.55;6.55;6.1;6.42;493957.045
2017-06-02;6.51;6.51;6.255;6.255;98278.065
2017-06-05;6.255;6.255;5.81;6.0;535538.175
2017-06-06;6.1;6.23;6.01;6.04;354751.555
2017-06-07;6.0;6.16;5.92;6.005;189489.31
2017-06-08;6.0;6.55;5.92;6.03;697610.975
2017-06-09;6.275;6.32;5.96;6.32;486849.29
2017-06-12;6.37;6.69;6.33;6.6;653187.79
2017-06-13;6.4;6.815;6.4;6.575;479086.445
2017-06-14;6.5;6.51;6.315;6.5;124279.595
2017-06-15;6.55;6.67;6.425;6.615;175551.935
2017-06-16;6.61;6.69;6.22;6.26;607548.25
2017-06-19;6.35;6.36;5.7;5.7;1146104.465
2017-06-20;5.72;5.805;5.575;5.68;766095.115
2017-06-21;5.665;5.675;5.315;5.315;958182.885
2017-06-22;5.3;5.325;4.975;5.04;1448719.92
2017-06-23;5.05;5.385;5.04;5.385;648065.32
2017-06-26;5.385;5.45;5.06;5.24;625680.93
2017-06-27;5.175;5.4;5.095;5.23;742563.825
2017-06-28;5.215;5.315;5.2;5.3;162201.965
2017-06-29;5.195;5.35;5.13;5.16;364399.765
2017-06-30;5.13;5.665;5.115;5.64;1151695.35
2017-07-03;5.65;5.945;5.51;5.82;850948.14
2017-07-04;5.815;5.815;5.585;5.7;208032.535
2017-07-05;5.665;5.7;5.53;5.62;105289.97
2017-07-06;5.7;5.7;5.33;5.44;449756.125
2017-07-07;5.455;5.485;5.22;5.235;1318684.25
2017-07-10;5.275;5.355;4.9;4.9375;1263099.495
2017-07-11;5.175;5.175;4.7625;4.8025;1817566.435
2017-07-12;4.855;4.925;4.795;4.87;1175915.625
2017-07-13;4.91;5.25;4.9;5.24;1162264.1
2017-07-14;5.21;5.43;5.13;5.42;853716.92
2017-07-17;5.445;5.445;5.225;5.27;217041.635
2017-07-18;5.2;5.52;5.2;5.35;505812.84
2017-07-19;5.3;5.57;5.25;5.555;537247.515
2017-07-20;5.55;5.675;5.45;5.59;514030.455
2017-07-21;5.55;5.64;5.47;5.64;242469.95
2017-07-24;5.64;5.73;5.56;5.6;387192.26
2017-07-25;5.595;5.61;5.33;5.455;423511.705
2017-07-26;5.34;5.455;5.25;5.295;351110.835
2017-07-27;5.32;5.795;5.32;5.765;797562.375
2017-07-28;5.78;6.01;5.74;5.98;1030503.515
2017-07-31;6.08;6.175;5.975;6.175;937562.84
2017-08-01;6.135;6.2;5.99;5.995;296466.14
2017-08-02;5.9;5.95;5.61;5.93;551573.405
2017-08-03;6.0;6.15;5.9;5.95;347950.48
2017-08-04;6.055;6.08;5.935;5.98;251137.475
2017-08-07;5.965;5.965;5.7;5.755;276825.235
2017-08-08;5.77;6.045;5.77;5.82;276415.86
2017-08-09;5.755;5.96;5.6;5.785;364057.99
2017-08-10;5.73;5.775;5.425;5.48;397045.595
2017-08-11;5.4;5.615;5.38;5.58;379323.235
2017-08-14;5.595;5.595;5.2;5.25;584298.695
2017-08-16;5.13;5.13;4.795;4.8325;1644956.07
2017-08-17;5.045;5.045;4.8;4.8225;676212.11
2017-08-18;4.93;5.2;4.92;5.06;655629.9875
2017-08-21;5.01;5.095;4.835;5.05;779929.2925
2017-08-22;5.05;5.1;4.96;5.075;402259.12
2017-08-23;4.96;5.0;4.85;4.94;200219.5475
2017-08-24;4.995;5.09;4.9;5.09;451915.59
2017-08-25;5.1;5.3;5.1;5.3;804327.495
2017-08-28;5.19;5.525;5.1;5.525;985424.495
2017-08-29;5.35;5.57;5.25;5.265;428831.88
2017-08-30;5.32;5.32;4.96;5.1;908706.71
2017-08-31;5.22;5.265;5.05;5.185;410364.4
2017-09-01;5.205;5.39;5.175;5.28;496919.33
2017-09-04;5.24;5.31;5.215;5.23;45935.325
2017-09-05;5.33;5.49;5.24;5.295;709178.67
2017-09-06;5.34;5.34;4.975;5.09;1365220.295
2017-09-07;5.235;5.235;4.99;5.005;597461.65
2017-09-08;5.04;5.16;4.95;5.055;492257.335
2017-09-11;5.18;5.23;5.09;5.2;613567.16
2017-09-12;5.24;5.32;5.14;5.22;648091.805
2017-09-13;5.28;5.5;5.28;5.475;1047036.255
2017-09-14;5.545;5.65;5.45;5.48;1009402.605
2017-09-15;5.38;5.635;5.35;5.615;640596.92
2017-09-18;5.62;5.675;5.425;5.48;452448.135
2017-09-19;5.405;5.495;5.265;5.38;528170.535
2017-09-20;5.35;5.51;5.345;5.51;261672.81
2017-09-21;5.56;5.71;5.485;5.6;460792.27
2017-09-22;5.65;5.78;5.41;5.45;660735.635
2017-09-25;5.49;5.665;5.36;5.55;398764.535
2017-09-26;5.6;5.6;5.42;5.53;124488.84
2017-09-27;5.53;5.71;5.49;5.68;531434.205
2017-09-28;5.73;5.78;5.51;5.565;925509.645
2017-09-29;5.52;5.8;5.45;5.76;385989.27
2017-10-02;5.84;5.95;5.55;5.83;891591.815
2017-10-03;5.85;6.115;5.79;6.115;1074541.125
2017-10-04;6.0;6.2;5.965;6.09;960182.2
2017-10-05;6.005;6.15;6.0;6.07;150770.9
2017-10-06;6.1;6.17;6.0;6.12;312411.835
2017-10-09;6.17;6.225;5.755;5.81;543089.13
2017-10-10;5.75;6.03;5.68;5.85;356911.325
2017-10-11;5.88;6.05;5.86;6.03;434030.005
2017-10-12;6.1;6.245;6.05;6.15;449220.92
2017-10-13;6.19;6.2;5.98;5.99;591460.995
2017-10-16;6.05;6.12;5.81;5.9;202797.43
2017-10-17;5.9;5.985;5.8;5.965;162785.78
2017-10-18;5.98;6.095;5.94;6.05;346009.475
2017-10-19;5.865;6.38;5.86;6.36;607146.39
2017-10-20;6.39;6.49;6.31;6.35;668793.81
2017-10-23;6.3;6.46;6.215;6.355;313455.49
2017-10-24;6.33;6.37;6.05;6.08;621528.695
2017-10-25;6.225;6.225;5.95;5.96;459704.035
2017-10-26;6.19;6.31;6.015;6.295;503257.945
2017-10-27;6.38;6.4;6.22;6.325;420565.055
2017-10-30;6.395;6.395;6.1;6.32;489447.505
2017-10-31;6.32;6.34;6.215;6.25;138055.03
2017-11-01;6.155;6.465;6.15;6.38;609119.805
2017-11-02;6.375;6.38;5.915;5.98;1118616.135
2017-11-03;5.905;6.045;5.85;5.98;371955.81
2017-11-06;5.985;6.3;5.905;6.3;830902.99
2017-11-07;6.305;6.52;6.285;6.52;873758.11
2017-11-08;6.56;7.015;6.43;6.905;1315441.32
2017-11-09;6.765;6.97;6.765;6.795;167220.445
2017-11-10;6.795;7.055;6.665;6.99;500075.59
2017-11-13;7.03;7.03;6.75;6.915;369477.645
2017-11-14;6.89;6.89;6.61;6.66;326693.94
2017-11-15;6.58;6.64;6.27;6.35;1889149.97
2017-11-16;6.515;6.52;6.405;6.45;283095.53
2017-11-17;6.425;6.48;6.29;6.45;317171.305
2017-11-20;6.45;6.45;6.12;6.15;738198.485
2017-11-21;6.29;6.325;6.19;6.24;173311.655
2017-11-22;6.42;6.425;6.23;6.305;261044.645
2017-11-23;6.36;6.36;6.26;6.26;13667.68
2017-11-24;6.3;6.3;6.07;6.19;294134.43
2017-11-27;6.31;6.31;5.92;5.931;575409.858
2017-11-28;6.107;6.107;5.82;5.855;298467.533
2017-11-29;5.87;6.199;5.835;6.199;405839.53
2017-11-30;6.2;6.25;5.825;5.876;665986.837
2017-12-01;5.972;5.972;5.65;5.789;461098.505
2017-12-04;5.811;5.823;5.58;5.581;526456.537
2017-12-05;5.598;5.605;5.11;5.232;1163556.334
2017-12-06;5.343;5.343;5.1;5.128;653685.365
2017-12-07;5.117;5.232;4.99;5.01;613180.99
2017-12-08;5.0;5.16;4.87;4.9705;494851.6085
2017-12-11;5.135;5.33;5.07;5.155;401887.582
2017-12-12;5.18;5.18;4.8985;4.9035;463577.98
2017-12-13;4.8905;5.043;4.825;5.0;481008.78
2017-12-14;5.071;5.075;4.9605;5.005;113114.509
2017-12-15;5.035;5.129;4.9165;4.9365;164011.533
2017-12-18;5.128;5.129;4.96;5.074;148074.756
2017-12-19;5.15;5.189;5.025;5.087;84684.017
2017-12-20;5.072;5.154;5.01;5.092;50150.268
2017-12-21;5.136;5.194;4.82;5.001;463307.209
2017-12-22;4.9805;4.9805;4.58;4.6;1106810.3265
2017-12-27;4.848;4.87;4.6705;4.7;534244.2375
2017-12-28;4.864;5.09;4.8485;5.081;654036.123
2017-12-29;5.1;5.1;4.82;4.86;457122.437
2018-01-02;5.049;5.1;4.75;5.054;494314.211
2018-01-03;5.08;5.148;4.9015;4.987;253117.822
2018-01-04;4.9;4.9;4.58;4.87;1502596.841
2018-01-05;4.862;4.949;4.75;4.873;301792.3585
2018-01-08;4.918;5.02;4.79;4.998;319396.3815
2018-01-09;4.948;5.163;4.948;4.99;542217.493
2018-01-10;4.9705;5.21;4.9505;5.16;733117.6015
2018-01-11;5.19;5.24;5.0;5.131;464255.081
2018-01-12;5.02;5.104;4.85;4.9455;363769.265
2018-01-15;4.8335;5.03;4.8335;5.03;45923.075
2018-01-16;5.031;5.135;4.87;4.98;469754.668
2018-01-17;5.11;5.239;4.9795;5.202;541581.716
2018-01-18;5.27;5.4;5.21;5.265;728387.964
2018-01-19;5.243;5.243;4.9;4.998;565998.127
2018-01-22;4.99;5.2;4.929;5.089;342058.394
2018-01-23;5.092;5.15;5.016;5.044;145591.711
2018-01-24;5.0;5.094;4.8205;5.064;339983.7055
2018-01-25;4.915;5.183;4.915;5.051;227156.896
