Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-11-13;106.898;106.902;106.89;106.891;1299105.685
2015-11-16;106.89;106.898;106.89;106.898;9730380.752
2015-11-17;106.889;106.898;106.885;106.89;1467049.239
2015-11-18;106.889;106.897;106.889;106.897;402994.322
2015-11-19;106.887;106.895;106.887;106.895;2498558.68
2015-11-20;106.887;106.896;106.887;106.896;2773975.092
2015-11-23;106.895;106.895;106.887;106.887;2283256.606
2015-11-24;106.895;106.895;106.886;106.886;2308035.367
2015-11-25;106.886;106.894;106.886;106.886;2474098.882
2015-11-26;106.892;106.892;106.884;106.884;8806816.528
2015-11-27;106.884;106.893;106.884;106.884;153699.588
2015-11-30;106.892;106.915;106.884;106.892;3154050.904
2015-12-01;106.915;106.915;106.884;106.89;456933.009
2015-12-02;106.883;106.891;106.883;106.883;1137730.228
2015-12-03;106.881;106.915;106.881;106.881;1206954.309
2015-12-04;106.882;106.89;106.882;106.89;3556517.894
2015-12-07;106.79;106.89;106.665;106.666;1542520.964
2015-12-08;106.881;106.888;106.881;106.881;426474.79
2015-12-09;106.88;106.889;106.88;106.88;2553959.067
2015-12-10;106.88;106.886;106.877;106.886;734514.13
2015-12-11;106.886;106.886;106.878;106.878;1266129.941
2015-12-14;106.877;106.886;106.87;106.886;826275.521
2015-12-15;106.877;106.884;106.877;106.877;12306690.411
2015-12-16;106.876;106.899;106.876;106.899;419529.544
2015-12-17;106.873;106.88;106.872;106.88;976392.012
2015-12-18;106.873;106.882;106.873;106.88;2133250.233
2015-12-21;106.872;106.881;106.872;106.872;1099551.021
2015-12-22;106.88;106.88;106.872;106.879;1111523.941
2015-12-23;106.867;106.875;106.867;106.875;495241.886
2015-12-28;106.868;106.876;106.868;106.876;2499999.948
2015-12-29;106.867;106.875;106.867;106.874;656619.523
2015-12-30;106.871;106.871;106.862;106.871;4084039.803
2016-01-04;106.863;106.872;106.863;106.867;1024989.281
2016-01-05;106.865;106.871;106.863;106.871;524628.671
2016-01-06;106.862;106.869;106.862;106.869;4306989.498
2016-01-07;106.858;106.867;106.858;106.867;2609659.738
2016-01-08;106.86;106.867;106.859;106.867;667046.225
2016-01-11;106.867;106.867;106.858;106.858;556002.003
2016-01-12;106.87;106.87;106.857;106.857;7011677.0
2016-01-13;106.857;106.863;106.857;106.857;7302290.979
2016-01-14;106.865;106.865;106.857;106.864;1341114.858
2016-01-15;106.857;106.864;106.857;106.857;2236960.097
2016-01-18;106.863;106.865;106.857;106.865;4692824.306
2016-01-19;106.861;106.861;106.853;106.861;882737.633
2016-01-20;106.861;107.0;106.853;106.853;11234205.469
2016-01-21;106.86;106.86;106.841;106.86;3030866.736
2016-01-22;106.85;106.857;106.848;106.857;17194225.861
2016-01-25;106.848;106.857;106.848;106.857;682263.504
2016-01-26;106.856;106.856;106.848;106.856;3278939.836
2016-01-27;106.856;106.856;106.848;106.856;583732.4
2016-01-28;106.855;106.855;106.847;106.855;1299167.797
2016-01-29;106.847;106.855;106.847;106.855;6338086.231
2016-02-01;106.85;106.853;106.844;106.853;1961980.592
2016-02-02;106.851;106.851;106.843;106.843;1528897.5
2016-02-03;106.842;106.85;106.842;106.842;6018300.731
2016-02-04;106.849;106.849;106.842;106.842;487845.876
2016-02-05;106.837;106.845;106.837;106.845;3013717.043
2016-02-08;106.844;106.844;106.836;106.844;9295057.212
2016-02-09;106.843;106.843;106.835;106.835;3767592.244
2016-02-10;106.834;106.842;106.834;106.834;6748211.586
2016-02-11;106.83;106.838;106.83;106.838;803308.786
2016-02-12;106.83;106.839;106.83;106.839;2314161.661
2016-02-15;106.837;106.837;106.829;106.836;1776155.865
2016-02-16;106.828;106.836;106.828;106.836;1478747.123
2016-02-17;106.835;106.835;106.827;106.834;2897106.563
2016-02-18;106.75;106.831;106.75;106.831;1345671.116
2016-02-19;106.823;106.832;106.823;106.832;1298681.987
2016-02-22;106.822;106.83;106.822;106.83;1804242.796
2016-02-23;106.821;106.83;106.821;106.821;1289239.362
2016-02-24;106.82;106.828;106.82;106.82;3070053.144
2016-02-25;106.828;106.828;106.819;106.828;2039403.605
2016-02-26;106.824;106.824;106.816;106.824;723698.824
2016-02-29;106.824;106.824;106.814;106.814;2070080.725
2016-03-01;106.822;106.822;106.813;106.822;4521946.768
2016-03-02;106.82;106.821;106.812;106.821;544130.964
2016-03-03;106.817;106.817;106.809;106.809;2152446.377
2016-03-04;106.808;106.821;106.801;106.808;1747233.019
2016-03-07;106.807;106.816;106.807;106.807;27250466.348
2016-03-08;106.812;106.815;106.806;106.806;2115994.539
2016-03-09;106.814;106.814;106.805;106.805;5665107.447
2016-03-10;106.813;106.814;106.805;106.814;993871.58
2016-03-11;106.802;106.811;106.802;106.802;1596398.165
2016-03-14;106.801;106.809;106.801;106.801;925753.82
2016-03-15;106.809;106.809;106.8;106.8;1405602.486
2016-03-16;106.807;106.807;106.796;106.8;1583023.082
2016-03-17;106.8;106.808;106.8;106.8;6874415.086
2016-03-18;106.802;106.802;106.793;106.793;595484.023
2016-03-21;106.801;106.801;106.792;106.801;1955599.789
2016-03-22;106.791;106.8;106.791;106.8;1386631.894
2016-03-23;106.791;106.791;106.782;106.782;1642478.133
2016-03-24;106.784;106.793;106.784;106.784;6807065.718
2016-03-29;106.782;106.79;106.782;106.782;2657707.334
2016-03-30;106.782;106.79;106.782;106.79;1307047.64
2016-03-31;106.775;106.784;106.775;106.775;911324.634
2016-04-01;106.775;106.783;106.771;106.775;3315306.283
2016-04-04;106.774;106.783;106.774;106.783;1092733.855
2016-04-05;106.781;106.781;106.773;106.773;782451.108
2016-04-06;106.779;106.779;106.772;106.772;1696827.204
2016-04-07;106.775;106.775;106.766;106.775;515606.224
2016-04-08;107.0;107.0;106.767;106.769;3773743.142
2016-04-11;106.774;106.774;106.765;106.774;285610.595
2016-04-12;106.773;106.773;106.765;106.773;1198565.354
2016-04-13;106.763;106.771;106.763;106.763;248977.684
2016-04-14;106.766;106.77;106.757;106.757;679661.831
2016-04-15;106.758;106.766;106.758;106.766;1259510.422
2016-04-18;106.756;106.765;106.756;106.756;867645.558
2016-04-19;106.763;106.763;106.755;106.763;972992.438
2016-04-20;107.0;107.0;106.754;106.754;399238.164
2016-04-21;106.757;106.767;106.738;106.757;477933.048
2016-04-22;106.749;106.757;106.749;106.757;5941855.626
2016-04-25;106.75;106.755;106.75;106.755;1509729.19
2016-04-26;106.746;106.754;106.746;106.754;1288383.442
2016-04-27;106.744;106.753;106.744;106.744;959984.369
2016-04-28;106.748;106.748;106.739;106.748;838995.477
2016-04-29;106.748;106.748;106.74;106.743;483780.991
2016-05-02;106.746;106.746;106.738;106.738;785382.78
2016-05-03;106.745;106.745;106.737;106.737;688813.976
2016-05-04;106.735;106.743;106.732;106.732;531890.08
2016-05-05;106.741;106.741;106.73;106.732;44614.508
2016-05-06;106.731;106.739;106.731;106.739;8168151.982
2016-05-09;106.729;106.737;106.729;106.729;9173071.205
2016-05-10;106.729;106.737;106.729;106.737;1849452.944
2016-05-11;106.736;106.736;106.727;106.736;128610.904
2016-05-12;106.721;106.73;106.721;106.721;3645233.839
2016-05-13;106.729;106.729;106.721;106.729;1058049.676
2016-05-16;106.723;106.728;106.723;106.728;282079.384
2016-05-17;106.72;106.728;106.72;106.72;3608007.233
2016-05-18;106.717;106.726;106.717;106.717;1223262.2
2016-05-19;106.721;106.721;106.712;106.712;75126.643
2016-05-20;106.721;106.721;106.713;106.721;1656728.516
2016-05-23;106.719;106.719;106.711;106.713;292936.895
2016-05-24;106.71;106.718;106.71;106.717;1257870.049
2016-05-25;106.716;106.716;106.705;106.708;9245953.764
2016-05-26;106.703;106.711;106.703;106.708;2828659.429
2016-05-27;106.704;106.712;106.7;106.712;2408458.632
2016-05-30;106.709;106.71;106.485;106.485;1496923.693
2016-05-31;106.68;106.709;106.68;106.7;220452.629
2016-06-01;106.708;106.708;106.699;106.699;381777.173
2016-06-02;106.696;106.701;106.696;106.701;341753.343
2016-06-03;106.695;106.701;106.695;106.695;284135.613
2016-06-06;106.701;106.701;106.693;106.701;196219.375
2016-06-07;106.692;106.7;106.692;106.692;1832968.784
2016-06-08;106.699;106.699;106.69;106.69;3144663.185
2016-06-09;106.0;106.697;106.0;106.685;780685.317
2016-06-10;106.685;106.694;106.685;106.694;1503095.781
2016-06-13;106.692;106.692;106.684;106.692;2922713.856
2016-06-14;106.684;106.695;106.684;106.684;580051.173
2016-06-15;106.618;106.69;106.618;106.683;2652514.46
2016-06-16;106.685;106.687;106.678;106.687;1965000.635
2016-06-17;106.685;106.685;106.677;106.685;5351259.954
2016-06-20;106.676;106.684;106.676;106.684;1070497.57
2016-06-21;106.674;106.682;106.674;106.682;533921.159
2016-06-22;106.681;106.681;106.672;106.681;1743722.193
2016-06-23;106.677;106.677;106.606;106.669;25454001.017
2016-06-24;106.656;106.687;106.656;106.676;2066353.928
2016-06-27;106.666;106.674;106.666;106.666;625936.18
2016-06-28;106.666;106.674;106.666;106.674;4167570.074
2016-06-29;106.663;106.672;106.663;106.672;785173.856
2016-06-30;106.66;106.672;106.66;106.66;1026564.232
2016-07-01;106.667;106.667;106.659;106.667;395080.888
2016-07-04;106.665;106.665;106.657;106.657;926904.906
2016-07-05;106.675;106.675;106.646;106.664;1437569.868
2016-07-06;106.663;106.667;106.654;106.663;1878097.82
2016-07-07;106.651;106.658;106.651;106.651;2177945.831
2016-07-08;106.656;106.659;106.65;106.659;1246471.026
2016-07-11;106.648;106.657;106.648;106.657;587572.532
2016-07-12;106.655;106.655;106.647;106.647;5728617.952
2016-07-13;106.654;106.654;106.646;106.646;27839351.886
2016-07-14;106.65;106.654;106.639;106.642;614727.114
2016-07-15;106.631;106.66;106.631;106.641;7433262.623
2016-07-18;106.648;106.648;106.639;106.639;871911.72
2016-07-19;106.639;106.648;106.639;106.639;1386895.325
2016-07-20;106.637;106.649;106.637;106.637;994975.824
2016-07-21;106.636;106.645;106.633;106.636;26815002.024
2016-07-22;106.641;106.641;106.632;106.641;1592467.146
2016-07-25;106.639;106.639;106.627;106.63;2820644.452
2016-07-26;106.637;106.637;106.629;106.629;947433.162
2016-07-27;106.636;106.636;106.628;106.628;154614.496
2016-07-28;106.625;106.633;106.625;106.633;6624178.496
2016-07-29;106.632;106.632;106.623;106.623;1632846.141
2016-08-01;106.622;106.63;106.622;106.622;3239307.722
2016-08-02;106.628;106.628;106.62;106.628;9133301.804
2016-08-03;106.627;106.627;106.619;106.627;937867.932
2016-08-04;106.615;106.624;106.615;106.624;1897216.705
2016-08-05;106.623;106.623;106.611;106.623;798597.072
2016-08-08;106.621;106.621;106.612;106.621;411227.576
2016-08-09;106.611;106.621;106.611;106.611;630425.322
2016-08-10;106.611;106.619;106.603;106.617;860970.054
2016-08-11;106.613;106.617;106.603;106.603;688260.531
2016-08-12;106.606;106.614;106.604;106.604;255006.225
2016-08-16;106.603;106.611;106.599;106.61;817002.393
2016-08-17;106.608;106.614;106.598;106.607;467763.546
2016-08-18;106.604;106.608;106.592;106.601;1852715.712
2016-08-19;106.603;106.608;106.594;106.595;672955.313
2016-08-22;106.595;106.604;106.59;106.59;1183505.493
2016-08-23;106.594;106.597;106.591;106.597;281302.59
2016-08-24;106.599;106.602;106.591;106.602;657937.007
2016-08-25;106.595;106.598;106.585;106.585;899703.266
2016-08-26;106.594;106.599;106.584;106.584;766707.015
2016-08-29;106.593;106.597;106.586;106.586;497372.974
2016-08-30;106.591;106.595;106.584;106.594;225867.868
2016-08-31;106.584;106.591;106.58;106.583;869810.23
2016-09-01;106.58;106.595;106.578;106.588;592630.893
2016-09-02;106.585;106.59;106.579;106.589;280849.926
2016-09-05;106.577;106.585;106.572;106.574;2434133.57
2016-09-06;106.582;106.586;106.57;106.586;2835725.811
2016-09-07;106.575;106.582;106.573;106.574;527245.853
2016-09-08;106.577;106.581;106.569;106.579;598195.547
2016-09-09;106.576;106.581;106.566;106.572;2283463.558
2016-09-12;106.574;106.58;106.565;106.576;1251185.499
2016-09-13;106.567;106.578;106.565;106.578;6958164.036
2016-09-14;106.55;106.577;106.55;106.573;1148631.914
2016-09-15;106.562;106.574;106.561;106.561;1111737.31
2016-09-16;106.567;106.569;106.557;106.559;310625.425
2016-09-19;106.559;106.569;106.556;106.556;706911.477
2016-09-20;106.564;106.569;106.552;106.569;1910791.517
2016-09-21;106.563;106.568;106.551;106.56;1629197.519
2016-09-22;106.553;106.56;106.547;106.547;1392595.571
2016-09-23;106.558;106.564;106.55;106.551;1487625.088
2016-09-26;106.556;106.558;106.545;106.548;1219019.542
2016-09-27;106.549;106.554;106.548;106.548;432697.799
2016-09-28;106.55;106.552;106.54;106.552;1196505.216
2016-09-29;106.55;106.552;106.544;106.551;1858040.485
2016-09-30;106.549;106.554;106.539;106.539;1695291.42
2016-10-03;106.547;106.548;106.538;106.547;438309.584
2016-10-04;106.539;106.543;106.536;106.537;798179.996
2016-10-05;106.538;106.548;106.534;106.536;3315073.19
2016-10-06;106.535;106.541;106.529;106.539;917588.156
2016-10-07;106.54;106.542;106.53;106.542;528538.164
2016-10-10;106.538;106.544;106.532;106.532;24703664.177
2016-10-11;106.536;106.538;106.527;106.531;3033953.258
2016-10-12;106.529;106.541;106.525;106.534;1163468.329
2016-10-13;106.534;106.538;106.523;106.538;4019159.302
2016-10-14;106.53;106.533;106.521;106.528;939017.811
2016-10-17;106.522;106.532;106.52;106.524;350580.53
2016-10-18;106.527;106.529;106.516;106.521;5743201.07
2016-10-19;106.526;106.53;106.516;106.53;1238874.905
2016-10-20;106.516;106.528;106.506;106.525;760762.814
2016-10-21;106.521;106.523;106.509;106.509;2750531.023
2016-10-24;106.519;106.525;106.511;106.521;942715.254
2016-10-25;106.518;106.522;106.51;106.52;666271.716
2016-10-26;106.517;106.519;106.507;106.507;1808960.829
2016-10-27;106.507;106.513;106.506;106.507;1083917.587
2016-10-28;106.509;106.517;106.505;106.508;1450063.345
2016-10-31;106.504;106.512;106.501;106.509;643717.015
2016-11-01;106.509;106.513;106.501;106.513;167007.412
2016-11-02;106.515;106.52;106.496;106.507;2628798.408
2016-11-03;106.498;106.51;106.492;106.508;3558552.853
2016-11-04;106.503;106.507;106.494;106.506;566595.274
2016-11-07;106.495;106.505;106.491;106.501;1091094.195
2016-11-08;106.493;106.502;106.488;106.5;1435615.861
2016-11-09;106.498;106.504;106.489;106.502;3855185.463
2016-11-10;106.495;106.501;106.486;106.486;2969478.995
2016-11-11;106.487;106.499;106.483;106.499;3202641.805
2016-11-14;106.492;106.497;106.485;106.494;1243732.188
2016-11-15;106.492;106.494;106.481;106.483;3085588.361
2016-11-16;106.484;106.498;106.48;106.489;1617399.041
2016-11-17;106.485;106.491;106.478;106.49;1525119.082
2016-11-18;106.484;106.49;106.474;106.474;2299510.395
2016-11-21;106.482;106.486;106.472;106.485;877383.774
2016-11-22;106.475;106.486;106.47;106.485;1262526.125
2016-11-23;106.491;106.491;106.471;106.483;3467836.305
2016-11-24;106.491;106.491;106.468;106.468;1633960.662
2016-11-25;106.47;106.48;106.467;106.467;1252364.168
2016-11-28;106.473;106.478;106.466;106.474;511072.724
2016-11-29;106.472;106.476;106.463;106.473;1117613.634
2016-11-30;106.47;106.476;106.462;106.476;765308.856
2016-12-01;106.461;106.47;106.458;106.46;2345561.304
2016-12-02;106.466;106.472;106.458;106.47;1339677.864
2016-12-05;106.457;106.469;106.457;106.469;1908536.565
2016-12-06;106.456;106.465;106.452;106.464;672909.663
2016-12-07;106.461;106.467;106.45;106.451;2662452.634
2016-12-08;106.458;106.458;106.45;106.451;94314.885
2016-12-09;106.45;106.462;106.446;106.452;943425.368
2016-12-12;106.448;106.458;106.448;106.458;924767.207
2016-12-13;106.443;106.455;106.442;106.442;756821.072
2016-12-14;106.452;106.459;106.441;106.454;1164308.15
2016-12-15;106.448;106.453;106.436;106.445;4456909.906
2016-12-16;106.441;106.45;106.436;106.45;2036822.057
2016-12-19;106.439;106.451;106.436;106.446;2615898.077
2016-12-20;106.446;106.451;106.43;106.448;1071791.813
2016-12-21;106.442;106.448;106.43;106.444;30847908.856
2016-12-22;106.432;106.44;106.426;106.44;3735296.173
2016-12-23;106.437;106.441;106.425;106.441;1165969.203
2016-12-27;106.43;106.44;106.424;106.426;1274165.802
2016-12-28;106.433;106.439;106.421;106.439;529053.545
2016-12-29;106.43;106.434;106.422;106.431;414014.633
2016-12-30;106.428;106.431;106.417;106.418;1975240.149
2017-01-02;106.42;106.429;106.416;106.416;912856.167
2017-01-03;106.425;106.427;106.413;106.417;2176615.338
2017-01-04;106.424;106.432;106.414;106.419;496994.633
2017-01-05;106.42;106.423;106.414;106.422;144414.523
2017-01-06;106.419;106.419;106.408;106.411;208670.152
2017-01-09;106.411;106.419;106.406;106.418;605485.972
2017-01-10;106.416;106.418;106.405;106.412;827254.552
2017-01-11;106.412;106.42;106.402;106.418;27193509.88
2017-01-12;106.3;106.416;106.3;106.415;1192116.292
2017-01-13;106.41;106.412;106.398;106.403;8312131.561
2017-01-16;106.402;106.414;106.398;106.402;7188260.45
2017-01-17;106.4;106.412;106.398;106.41;4959392.238
2017-01-18;106.405;106.411;106.395;106.396;4868259.691
2017-01-19;106.402;106.406;106.394;106.404;1784152.42
2017-01-20;106.394;106.402;106.389;106.389;1005088.273
2017-01-23;106.392;106.401;106.384;106.399;622634.953
2017-01-24;106.391;106.403;106.386;106.389;2075830.308
2017-01-25;106.39;106.403;106.382;106.388;6370531.248
2017-01-26;106.386;106.394;106.382;106.387;8312012.921
2017-01-27;106.385;106.393;106.381;106.389;859048.859
2017-01-30;106.389;106.391;106.38;106.384;530015.075
2017-01-31;106.388;106.393;106.377;106.378;1918398.131
2017-02-01;106.38;106.39;106.376;106.376;970535.001
2017-02-02;106.383;106.389;106.374;106.377;2034363.768
2017-02-03;106.376;106.385;106.371;106.385;2649843.129
2017-02-06;106.38;106.384;106.369;106.378;1097386.746
2017-02-07;106.372;106.382;106.368;106.37;2155908.516
2017-02-08;106.371;106.381;106.365;106.381;1270818.961
2017-02-09;106.368;106.376;106.364;106.375;6083772.693
2017-02-10;106.366;106.374;106.361;106.361;3240050.483
2017-02-13;106.364;106.373;106.361;106.362;1061859.918
2017-02-14;106.363;106.371;106.358;106.371;660729.65
2017-02-15;106.368;106.37;106.358;106.361;804867.851
2017-02-16;106.358;106.368;106.355;106.355;1829184.159
2017-02-17;106.363;106.366;106.352;106.365;1784229.242
2017-02-20;106.355;106.364;106.351;106.354;508606.586
2017-02-21;106.354;106.362;106.348;106.362;1446129.027
2017-02-22;106.352;106.362;106.342;106.355;1621831.272
2017-02-23;106.349;106.36;106.347;106.359;2027557.06
2017-02-24;106.348;106.36;106.343;106.356;1583679.988
2017-02-27;106.346;106.357;106.341;106.352;1010613.119
2017-02-28;106.35;106.356;106.342;106.344;472077.583
2017-03-01;106.349;106.355;106.338;106.353;990516.598
2017-03-02;106.346;106.346;106.336;106.336;1981900.294
2017-03-03;106.345;106.348;106.335;106.339;1425339.9
2017-03-06;106.336;106.344;106.333;106.334;565505.518
2017-03-07;106.341;106.351;106.333;106.333;5222605.633
2017-03-08;106.34;106.345;106.332;106.344;573493.997
2017-03-09;106.337;106.342;106.329;106.336;1091017.524
2017-03-10;106.35;106.35;106.324;106.337;2190235.553
2017-03-13;106.327;106.335;106.322;106.322;1423058.646
2017-03-14;106.327;106.338;106.322;106.335;554617.047
2017-03-15;106.331;106.336;106.321;106.336;833742.278
2017-03-16;106.327;106.33;106.318;106.33;818787.592
2017-03-17;106.326;106.327;106.314;106.32;1903085.955
2017-03-20;106.318;106.326;106.313;106.318;859070.291
2017-03-21;106.323;106.326;106.312;106.326;4832416.242
2017-03-22;106.322;106.324;106.312;106.312;1454921.112
2017-03-23;106.322;106.324;106.31;106.322;1071336.633
2017-03-24;106.322;106.323;106.31;106.312;1193175.776
2017-03-27;106.308;106.314;106.302;106.304;7209459.836
2017-03-28;106.307;106.315;106.302;106.313;921472.011
2017-03-29;106.306;106.314;106.301;106.302;464556.838
2017-03-30;106.298;106.31;106.298;106.303;379293.311
2017-03-31;106.307;106.311;106.298;106.311;2111491.881
2017-04-03;106.3;106.309;106.298;106.298;784602.237
2017-04-04;106.298;106.306;106.292;106.295;462702.715
2017-04-05;106.302;106.308;106.292;106.292;3662934.734
2017-04-06;106.299;106.305;106.288;106.303;714453.908
2017-04-07;106.291;106.306;106.289;106.298;953350.186
2017-04-10;106.296;106.3;106.286;106.289;1243722.777
2017-04-11;106.288;106.298;106.287;106.291;408806.376
2017-04-12;106.289;106.295;106.285;106.285;1544315.346
2017-04-13;106.281;106.292;106.279;106.292;571078.385
2017-04-18;106.0;106.294;106.0;106.285;1362471.517
2017-04-19;106.284;106.286;106.272;106.283;1550853.736
2017-04-20;106.274;106.283;106.271;106.283;570386.461
2017-04-21;106.279;106.281;106.27;106.28;509377.275
2017-04-24;106.271;106.28;106.267;106.269;1315348.745
2017-04-25;106.269;106.269;106.269;106.269;5632.257
2017-04-26;106.268;106.28;106.266;106.266;335509.378
2017-04-27;106.263;106.274;106.263;106.264;468443.782
2017-04-28;106.258;106.274;106.257;106.257;956241.643
2017-05-02;106.26;106.269;106.257;106.265;546507.617
2017-05-03;106.3;106.3;106.257;106.265;1069785.76
2017-05-04;106.255;106.267;106.249;106.264;5083472.684
2017-05-05;106.26;106.264;106.248;106.253;3483425.912
2017-05-08;106.258;106.263;106.25;106.251;821674.41
2017-05-09;106.25;106.26;106.247;106.259;9725050.58
2017-05-10;106.255;106.257;106.244;106.248;1053566.603
2017-05-11;106.246;106.254;106.241;106.242;830932.855
2017-05-12;106.251;106.253;106.241;106.253;1717335.559
2017-05-15;106.242;106.252;106.238;106.248;1912883.611
2017-05-16;106.3;106.3;106.237;106.246;353572.274
2017-05-17;106.24;106.249;106.237;106.248;573712.03
2017-05-18;106.242;106.246;106.234;106.235;555309.607
2017-05-19;106.235;106.244;106.231;106.232;705298.689
2017-05-22;106.239;106.243;106.231;106.232;833236.377
2017-05-23;106.232;106.244;106.227;106.244;1360308.546
2017-05-24;106.23;106.238;106.224;106.227;9254739.71
2017-05-25;106.237;106.237;106.223;106.231;1115151.651
2017-05-26;106.225;106.233;106.22;106.225;3884741.806
2017-05-29;106.23;106.233;106.221;106.231;10748663.046
2017-05-30;106.222;106.231;106.218;106.221;721588.118
2017-05-31;106.221;106.23;106.215;106.227;2118271.443
2017-06-01;106.224;106.227;106.214;106.227;979040.563
2017-06-02;106.216;106.216;106.212;106.214;263411.304
2017-06-05;106.22;106.225;106.213;106.222;275531.843
2017-06-06;106.219;106.223;106.207;106.21;886157.715
2017-06-07;106.218;106.221;106.209;106.209;561768.495
2017-06-08;106.21;106.216;106.204;106.205;1113369.445
2017-06-09;106.207;106.212;106.201;106.203;416320.758
2017-06-12;106.205;106.21;106.2;106.201;1170971.963
2017-06-13;106.209;106.211;106.2;106.201;403261.886
2017-06-14;106.202;106.21;106.197;106.21;750100.949
2017-06-15;106.198;106.207;106.195;106.2;542693.556
2017-06-16;106.2;106.211;106.192;106.202;749986.056
2017-06-19;106.195;106.204;106.19;106.201;1430965.825
2017-06-20;106.2;106.202;106.19;106.201;724239.687
2017-06-21;106.192;106.201;106.19;106.192;482981.196
2017-06-22;106.189;106.198;106.187;106.193;989379.123
2017-06-23;106.188;106.19;106.182;106.184;1554211.363
2017-06-26;106.186;106.199;106.181;106.188;3680352.067
2017-06-27;106.184;106.196;106.182;106.186;603177.236
2017-06-28;106.189;106.195;106.179;106.191;4145828.337
2017-06-29;106.179;106.191;106.178;106.182;536240.619
2017-06-30;106.182;106.188;106.176;106.177;323430.241
2017-07-03;106.176;106.185;106.174;106.184;322892.137
2017-07-04;106.2;106.2;106.174;106.183;356665.834
2017-07-05;106.174;106.184;106.17;106.174;2197894.701
2017-07-06;106.17;106.176;106.166;106.175;786599.348
2017-07-07;106.175;106.18;106.166;106.18;1147769.455
2017-07-10;106.173;106.177;106.164;106.166;449733.561
2017-07-11;106.165;106.175;106.164;106.17;397399.258
2017-07-12;106.164;106.177;106.16;106.164;1230822.138
2017-07-13;106.161;106.173;106.159;106.173;1452814.296
2017-07-14;106.166;106.169;106.158;106.167;265522.029
2017-07-17;106.164;106.165;106.152;106.155;1171746.818
2017-07-18;106.05;106.164;106.05;106.152;1484740.047
2017-07-19;106.161;106.163;106.149;106.152;943593.192
2017-07-20;106.157;106.164;106.148;106.156;494239.874
2017-07-21;106.156;106.16;106.147;106.16;786822.263
2017-07-24;106.148;106.156;106.144;106.147;590520.292
2017-07-25;106.16;106.16;106.14;106.142;1090234.32
2017-07-26;106.145;106.151;106.145;106.15;266754.249
2017-07-27;106.15;106.154;106.138;106.139;10308555.49
2017-07-28;106.147;106.152;106.14;106.141;394656.625
2017-07-31;106.138;106.147;106.136;106.139;234360.702
2017-08-01;106.14;106.148;106.134;106.145;1398420.32
2017-08-02;106.142;106.142;106.13;106.131;648059.258
2017-08-03;106.132;106.142;106.13;106.142;1986398.609
2017-08-04;106.137;106.143;106.129;106.131;1436068.64
2017-08-07;106.135;106.141;106.127;106.13;580141.867
2017-08-08;106.128;106.135;106.125;106.125;331010.931
2017-08-09;106.126;106.136;106.118;106.125;206953.264
2017-08-10;106.123;106.132;106.12;106.124;403602.685
2017-08-11;106.122;106.131;106.118;106.131;733449.253
2017-08-14;106.12;106.127;106.114;106.127;1415175.437
2017-08-16;106.123;106.128;106.115;106.123;715898.355
2017-08-17;106.12;106.124;106.114;106.124;191126.678
2017-08-18;106.112;106.124;106.11;106.122;1602755.031
2017-08-21;106.11;106.118;106.108;106.108;125421.187
2017-08-22;106.115;106.117;106.105;106.115;301450.179
2017-08-23;106.114;106.116;106.104;106.114;801856.642
2017-08-24;106.104;106.111;106.1;106.1;2588954.596
2017-08-25;106.103;106.112;106.101;106.104;401413.416
2017-08-28;106.101;106.111;106.099;106.102;194599.898
2017-08-29;106.103;106.106;106.094;106.104;565390.553
2017-08-30;106.098;106.106;106.096;106.098;283607.035
2017-08-31;106.101;106.103;106.09;106.096;876873.729
2017-09-01;106.093;106.106;106.083;106.099;595824.273
2017-09-04;106.098;106.102;106.09;106.091;484016.009
2017-09-05;106.09;106.1;106.085;106.092;979116.234
2017-09-06;106.095;106.099;106.085;106.097;5083123.427
2017-09-07;106.085;106.093;106.081;106.086;501049.801
2017-09-08;106.09;106.091;106.08;106.08;1302590.735
2017-09-11;106.097;106.097;106.08;106.083;812962.325
2017-09-12;106.081;106.089;106.076;106.076;618026.641
2017-09-13;106.086;106.096;106.077;106.077;1469322.986
2017-09-14;106.076;106.084;106.074;106.074;203670.682
2017-09-15;106.075;106.081;106.07;106.081;740814.4
2017-09-18;106.073;106.083;106.067;106.071;942975.132
2017-09-19;106.071;106.083;106.069;106.083;3020566.781
2017-09-20;106.07;106.079;106.065;106.075;460771.885
2017-09-21;106.066;106.07;106.063;106.064;983746.899
2017-09-22;106.071;106.077;106.065;106.065;370404.276
2017-09-25;106.063;106.069;106.057;106.068;12607115.837
2017-09-26;106.062;106.068;106.056;106.056;1623872.887
2017-09-27;106.062;106.07;106.058;106.07;1183597.589
2017-09-28;106.057;106.061;106.053;106.055;1069770.471
2017-09-29;106.057;106.063;106.051;106.063;582877.87
2017-10-02;106.06;106.064;106.049;106.053;671015.371
2017-10-03;106.059;106.062;106.05;106.05;393047.198
2017-10-04;106.051;106.062;106.045;106.051;2619599.208
2017-10-05;106.054;106.057;106.044;106.045;416030.469
2017-10-06;106.046;106.056;106.044;106.05;390699.213
2017-10-09;106.044;106.054;106.042;106.054;348477.277
2017-10-10;106.043;106.051;106.039;106.042;694363.98
2017-10-11;106.042;106.051;106.039;106.051;400115.161
2017-10-12;106.038;106.047;106.033;106.033;1537195.445
