Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-08-30;83.0;83.2;81.52;82.55;2028019.83
2017-08-31;83.28;85.6;83.09;84.75;3203254.95
2017-09-01;85.4;87.0;85.28;86.7;2107092.09
2017-09-04;85.6;86.7;84.3;86.18;1576045.61
2017-09-05;86.16;87.4;85.13;85.49;5475536.63
2017-09-06;84.0;87.23;83.38;86.22;2633011.66
2017-09-07;87.22;87.22;84.85;85.31;2699424.11
2017-09-08;84.9;86.35;83.4;85.63;2393604.02
2017-09-11;86.6;89.87;86.6;89.87;4055041.19
2017-09-12;90.0;92.01;90.0;91.05;4370825.92
2017-09-13;90.88;92.0;90.85;91.05;1425111.7
2017-09-14;91.0;92.1;90.46;91.88;3633528.48
2017-09-15;91.63;92.01;90.75;90.99;1186240.85
2017-09-18;92.1;93.71;92.07;93.36;2479593.36
2017-09-19;93.71;94.01;92.83;93.9;1075684.05
2017-09-20;93.97;94.59;92.9;93.39;1933168.62
2017-09-21;94.0;95.35;93.82;94.74;2275412.22
2017-09-22;94.83;96.38;94.32;95.27;1473082.12
2017-09-25;95.5;95.86;93.35;93.76;1711142.41
2017-09-26;93.5;94.7;93.4;93.64;1210084.82
2017-09-27;94.71;96.75;94.71;96.38;2024234.56
2017-09-28;96.9;97.99;95.9;95.96;1647722.26
2017-09-29;96.99;97.31;95.55;97.31;1740270.67
2017-10-02;97.7;98.83;97.07;98.83;4361412.27
2017-10-03;98.89;99.68;98.2;98.77;1998762.78
2017-10-04;98.77;98.77;94.1;94.52;4751445.26
2017-10-05;94.0;96.34;93.56;95.64;2435081.65
2017-10-06;95.5;95.5;93.0;93.66;1982842.34
2017-10-09;93.6;95.03;93.24;94.31;2194744.69
2017-10-10;94.5;94.5;91.86;92.94;1184256.74
2017-10-11;94.33;95.5;92.61;95.48;2707527.38
2017-10-12;95.8;95.8;93.25;93.55;1292789.33
2017-10-13;93.17;94.84;92.7;93.62;1530741.62
2017-10-16;93.24;94.65;93.01;93.88;1764404.97
2017-10-17;94.17;94.48;92.3;92.66;1419619.84
2017-10-18;92.92;93.32;91.85;92.66;1955583.6
2017-10-19;92.82;93.3;88.71;90.27;4355282.93
2017-10-20;90.42;92.9;90.42;92.64;2299479.08
2017-10-23;92.56;93.97;91.93;92.99;1163454.08
2017-10-24;93.07;96.5;93.07;96.13;3470711.58
2017-10-25;96.0;96.82;93.68;94.03;2805730.09
2017-10-26;94.0;98.8;93.7;98.46;5947712.21
2017-10-27;99.0;99.6;95.77;96.85;4695940.71
2017-10-30;97.0;98.1;96.28;97.6;1432543.28
2017-10-31;97.6;98.66;97.18;98.34;1572987.71
2017-11-01;98.7;101.6;98.7;100.96;3031884.25
2017-11-02;100.0;102.46;100.0;101.42;3158757.26
2017-11-03;101.62;102.13;100.28;100.93;1474856.56
2017-11-06;99.81;101.4;99.35;101.11;1081334.64
2017-11-07;101.42;102.56;100.32;100.36;3428395.56
2017-11-08;100.64;100.66;97.0;98.5;3334784.83
2017-11-09;99.83;100.22;95.5;96.5;5298644.37
2017-11-10;95.93;96.7;94.73;95.0;2727307.48
2017-11-13;95.53;95.53;91.4;93.61;3546044.41
2017-11-14;93.86;95.03;91.0;91.8;3850381.04
2017-11-15;90.5;90.77;87.16;90.16;5467315.99
2017-11-16;92.0;92.0;89.0;90.33;1467406.47
2017-11-17;90.42;91.44;88.3;89.24;6838156.1
2017-11-20;88.0;91.07;87.94;90.73;2418326.62
2017-11-21;90.81;93.74;90.0;92.51;3461469.85
2017-11-22;93.21;94.51;92.45;92.45;1885698.32
2017-11-23;91.5;93.5;90.84;92.96;2297777.85
2017-11-24;93.5;95.8;92.92;93.52;1556086.1
2017-11-27;93.08;94.58;90.72;90.72;2634595.02
2017-11-28;91.41;92.1;90.92;91.77;1031525.04
2017-11-29;93.0;94.65;91.8;91.95;1427605.05
2017-11-30;92.74;95.25;92.45;93.29;3410484.65
2017-12-01;93.31;93.31;89.11;89.8;4911234.19
2017-12-04;92.0;93.51;91.67;92.45;3289982.03
2017-12-05;93.0;94.15;91.54;93.41;1973901.42
2017-12-06;91.0;92.86;90.85;92.32;1739978.82
2017-12-07;92.8;93.85;92.31;93.85;2085332.89
2017-12-08;94.6;98.1;94.6;97.85;2784813.14
2017-12-11;99.0;99.24;96.7;97.04;2233067.85
2017-12-12;97.35;97.73;95.98;97.09;1706643.49
2017-12-13;95.79;97.13;93.11;93.29;3712887.62
2017-12-14;93.0;94.18;90.79;90.79;5810879.44
2017-12-15;90.5;91.0;88.0;89.26;6046339.46
2017-12-18;90.6;93.05;90.6;92.77;4262831.41
2017-12-19;92.5;93.64;91.2;91.4;3856610.52
2017-12-20;92.2;92.35;89.1;89.18;2012433.72
2017-12-21;89.2;91.09;88.08;90.99;1768524.39
2017-12-22;90.15;91.0;89.66;90.48;1179621.28
2017-12-27;91.51;91.56;89.5;90.44;1163799.85
2017-12-28;90.2;90.61;89.2;89.67;1623387.82
2017-12-29;89.58;89.58;85.91;86.51;1614630.17
2018-01-02;86.52;87.0;83.5;86.15;3902390.17
2018-01-03;87.49;87.49;84.74;86.82;2390656.02
2018-01-04;87.49;94.76;87.49;93.77;6664019.38
2018-01-05;94.1;96.95;94.01;96.95;4874001.4
2018-01-08;97.8;99.05;96.41;98.09;4328679.82
2018-01-09;98.09;100.82;98.09;100.18;6192203.76
2018-01-10;100.3;102.36;99.31;101.92;5266957.71
2018-01-11;102.43;104.39;101.86;104.14;5281368.89
2018-01-12;104.49;106.5;104.49;105.91;5100048.02
2018-01-15;106.3;108.19;104.42;107.56;5281857.83
2018-01-16;107.9;109.5;106.02;106.23;6621525.06
2018-01-17;105.19;107.55;104.99;106.46;5779907.67
2018-01-18;107.71;108.34;105.9;108.34;3281812.74
2018-01-19;108.56;111.7;108.19;110.21;5820518.61
2018-01-22;110.13;112.89;109.62;112.77;6250284.02
2018-01-23;113.0;115.06;111.43;111.99;7228824.75
2018-01-24;111.99;112.74;109.01;109.01;4601452.69
2018-01-25;108.9;111.75;108.7;110.38;5973507.64
2018-01-26;110.5;112.55;110.3;112.01;3567966.76
2018-01-29;112.85;113.77;111.18;111.21;4421527.44
2018-01-30;109.23;111.3;106.06;107.5;12813607.47
2018-01-31;107.51;108.58;106.2;107.33;5146977.25
2018-02-01;108.0;111.34;106.44;107.75;9750586.61
2018-02-02;107.29;107.89;102.97;103.22;6074293.74
2018-02-05;102.95;102.95;98.0;98.23;9613664.97
2018-02-06;96.0;96.0;87.06;92.34;11522081.49
2018-02-07;94.0;100.11;92.65;99.44;5519017.64
2018-02-08;98.65;99.75;91.98;91.98;8577616.47
2018-02-09;91.66;94.31;87.79;89.54;9889721.14
2018-02-12;90.0;93.5;90.0;91.37;7106855.96
2018-02-13;91.7;91.7;87.84;87.84;4432384.86
2018-02-14;89.04;93.0;86.1;92.38;7171514.95
2018-02-15;94.65;96.16;91.91;93.1;3224545.44
2018-02-16;94.25;97.04;94.25;96.79;2295582.94
2018-02-19;97.8;97.8;94.11;94.25;1963249.5
2018-02-20;93.95;95.62;92.8;94.9;2603412.54
2018-02-21;94.48;95.5;92.48;94.88;1790229.85
2018-02-22;93.22;94.25;90.14;92.55;3609383.99
2018-02-23;93.01;95.5;91.79;95.01;3328568.34
2018-02-26;95.8;97.5;94.48;95.7;3243670.82
2018-02-27;96.52;97.35;94.71;95.56;4324647.63
2018-02-28;94.65;96.57;94.23;94.23;2732434.81
2018-03-01;93.95;94.08;90.92;92.4;5157508.05
2018-03-02;90.0;90.3;84.7;86.04;6549473.12
2018-03-05;84.5;84.64;80.73;84.63;4701694.41
2018-03-06;86.68;89.84;85.89;88.97;4235612.24
2018-03-07;87.95;92.7;87.9;92.18;4693758.21
2018-03-08;92.49;96.3;91.59;95.76;4396197.06
2018-03-09;94.98;96.0;94.17;95.44;4395462.86
2018-03-12;96.5;97.73;95.24;95.98;4068593.33
2018-03-13;96.5;97.2;93.78;94.89;3688464.61
2018-03-14;95.07;96.11;91.33;92.21;4621161.25
2018-03-15;92.9;95.5;92.16;95.35;2915655.97
2018-03-16;95.9;98.0;94.8;97.14;5968427.18
2018-03-19;96.95;97.21;93.72;94.34;4325545.3
2018-03-20;94.34;96.7;93.8;96.27;3694552.6
2018-03-21;97.0;97.0;94.6;96.33;2908475.16
2018-03-22;94.98;96.53;88.8;91.46;5892656.33
2018-03-23;88.7;90.98;85.93;89.85;7390514.99
2018-03-26;90.1;91.16;85.36;86.4;3752689.12
2018-03-27;90.4;91.0;88.4;88.91;2703934.8
2018-03-28;88.0;90.24;85.3;90.24;4049113.49
2018-03-29;90.7;92.95;90.2;91.4;3539709.38
2018-04-03;90.0;92.94;88.86;92.68;2550810.19
2018-04-04;92.15;92.15;88.56;91.66;4748349.36
2018-04-05;92.5;98.1;92.5;97.97;6076215.89
2018-04-06;97.9;98.3;96.51;97.28;3521976.78
2018-04-09;98.0;99.97;97.68;99.12;3317632.3
2018-04-10;99.97;100.85;98.88;100.7;3844059.22
2018-04-11;99.84;101.0;97.8;98.45;5321032.04
2018-04-12;99.15;102.56;98.68;101.98;4603652.8
2018-04-13;102.91;103.8;101.85;102.49;4212808.86
2018-04-16;102.68;103.53;102.1;102.62;3597087.39
2018-04-17;103.48;107.1;103.33;106.67;4935621.37
2018-04-18;107.02;108.75;106.13;108.16;3705879.26
2018-04-19;108.16;109.02;107.32;108.61;3227283.08
2018-04-20;108.75;110.74;107.29;108.93;3810101.01
2018-04-23;109.6;112.15;109.18;112.15;2317463.63
2018-04-24;111.92;113.46;111.5;112.81;5326479.64
2018-04-25;111.3;112.7;107.9;109.98;3039801.2
2018-04-26;109.77;112.75;109.72;112.59;3052527.81
2018-04-27;112.41;112.95;109.52;111.16;2298163.26
2018-04-30;111.76;112.35;109.8;112.12;2470260.74
2018-05-02;112.41;116.52;112.41;115.69;7659783.8
2018-05-03;115.57;116.01;112.5;113.07;3039360.43
2018-05-04;114.23;116.78;113.75;116.78;2914732.39
2018-05-07;116.66;119.91;115.96;119.72;3918202.86
2018-05-08;119.01;119.28;111.07;113.98;8797562.75
2018-05-09;114.93;117.77;114.93;115.98;3832655.78
2018-05-10;116.0;117.4;110.1;112.21;5377938.96
2018-05-11;113.3;114.24;111.5;113.93;2618235.76
2018-05-14;111.0;114.74;111.0;114.7;7398049.04
2018-05-15;113.99;116.0;113.81;115.0;1927979.82
2018-05-16;114.0;114.11;105.49;107.6;2941086.26
2018-05-17;108.9;110.54;105.39;108.0;1623926.51
2018-05-18;108.9;110.5;102.18;103.65;4039924.43
2018-05-21;104.62;108.09;102.29;102.76;4689138.47
2018-05-22;105.01;106.0;102.5;105.29;3585888.31
2018-05-23;104.02;104.49;98.6;100.91;4269200.19
2018-05-24;101.7;103.8;97.0;98.77;4454061.02
2018-05-25;100.0;100.0;91.77;94.54;7010129.12
2018-05-28;96.7;99.85;86.68;88.45;9388390.98
2018-05-29;87.05;87.05;78.5;81.28;9860388.95
2018-05-30;81.4;87.05;80.5;86.2;10133287.91
2018-05-31;86.9;89.84;84.0;85.82;5682673.85
2018-06-01;92.06;93.55;89.01;89.99;8985910.58
2018-06-04;92.78;93.09;87.65;89.03;4779301.73
2018-06-05;88.7;90.95;85.49;85.49;3146140.88
2018-06-06;86.0;87.19;81.68;86.53;7693353.08
2018-06-07;87.5;89.4;85.0;85.8;4408935.76
2018-06-08;82.42;84.19;80.22;80.92;4479686.36
2018-06-11;84.0;89.75;83.38;89.51;5584052.95
2018-06-12;89.75;92.24;88.2;89.53;3368142.35
2018-06-13;90.6;92.55;89.67;90.92;1552409.68
2018-06-14;89.63;94.5;87.85;93.82;3471395.81
2018-06-15;93.5;94.19;90.0;90.52;2845187.63
2018-06-18;90.5;90.75;87.9;89.83;3516106.69
2018-06-19;87.5;90.53;85.15;89.83;3555259.4
2018-06-20;91.0;92.3;89.99;90.79;2186478.09
2018-06-21;90.25;91.29;84.18;84.68;5194038.36
2018-06-22;86.0;87.77;85.4;86.97;2010211.38
2018-06-25;85.45;85.45;81.09;81.09;3141976.46
2018-06-26;82.88;83.1;80.42;81.54;1960727.49
2018-06-27;81.1;84.77;78.48;83.0;3578032.61
2018-06-28;81.46;83.74;80.0;81.56;2599575.99
2018-06-29;84.7;86.1;83.4;84.3;2593705.39
2018-07-02;80.24;82.61;78.35;81.37;2304300.45
2018-07-03;83.0;85.9;81.7;85.22;1919927.57
2018-07-04;84.78;85.2;84.0;84.21;610475.77
2018-07-05;85.57;88.3;85.57;86.75;2534338.88
2018-07-06;87.98;88.12;85.75;86.93;1199700.62
2018-07-09;88.23;88.88;87.37;88.5;1316770.21
2018-07-10;88.74;90.2;86.8;88.35;1970849.33
2018-07-11;87.2;87.2;83.9;84.8;2140451.23
2018-07-12;85.5;85.89;83.0;85.73;733128.29
2018-07-13;86.0;87.31;85.7;86.78;1072114.34
2018-07-16;86.7;88.58;85.87;85.89;1278886.64
2018-07-17;85.67;87.7;84.84;87.5;1180450.14
2018-07-18;87.8;88.75;86.92;87.52;1009143.63
2018-07-19;87.5;88.5;85.55;86.29;2354965.82
2018-07-20;84.9;86.1;83.0;85.5;1553344.86
2018-07-23;84.49;85.75;82.9;83.9;2130739.16
2018-07-24;84.86;87.23;84.86;87.05;3082640.11
2018-07-25;86.4;87.5;83.01;83.57;4110419.17
2018-07-26;84.97;86.68;84.66;86.54;1904656.98
2018-07-27;85.91;87.86;85.91;87.41;2969268.88
2018-07-30;86.64;87.68;86.51;87.32;1068611.21
2018-07-31;87.13;91.0;87.13;90.5;3584477.37
2018-08-01;90.89;90.89;85.9;85.9;3863181.81
2018-08-02;85.8;85.8;80.0;81.2;6615840.85
2018-08-03;81.85;84.22;80.15;82.87;5051803.16
2018-08-06;83.26;83.5;81.82;82.92;1112377.3
2018-08-07;82.88;86.43;82.88;86.06;3328561.86
2018-08-08;86.2;87.24;85.09;85.27;961988.37
2018-08-09;85.15;85.64;83.0;83.54;1835485.01
2018-08-10;82.89;82.89;75.83;77.22;7677302.01
2018-08-13;76.0;76.83;73.68;76.06;3789953.11
2018-08-14;77.0;77.68;74.85;75.37;1887901.62
2018-08-16;74.5;74.5;70.6;71.5;3807568.74
2018-08-17;71.15;71.44;68.05;69.8;2406872.86
2018-08-20;69.89;71.26;68.93;70.6;1391988.04
2018-08-21;70.6;74.2;70.53;73.51;1578617.18
2018-08-22;73.0;74.25;72.62;72.78;759762.82
2018-08-23;72.38;73.1;71.4;72.0;875588.9
2018-08-24;72.21;73.65;72.21;73.12;763871.87
2018-08-27;73.83;73.95;71.6;73.81;1118853.35
2018-08-28;74.0;74.17;71.21;71.99;1565831.74
2018-08-29;72.21;73.33;70.98;73.33;864652.65
2018-08-30;72.85;73.58;70.72;70.72;1612450.98
2018-08-31;70.36;70.72;68.05;68.11;1687252.16
2018-09-03;68.38;69.72;68.2;69.42;895675.6
2018-09-04;70.66;72.09;69.4;71.68;1913526.89
2018-09-05;71.42;74.41;70.6;71.61;4158391.7
2018-09-06;71.9;73.07;70.45;71.01;1956216.4
2018-09-07;71.12;71.42;68.66;69.99;1243369.65
2018-09-10;69.49;75.67;69.49;74.99;3231707.5
2018-09-11;75.75;75.75;72.82;74.18;2318648.7
2018-09-12;75.12;75.38;72.0;75.28;3144692.46
2018-09-13;74.74;76.2;73.9;74.05;2910370.84
2018-09-14;75.4;75.4;73.3;74.41;1001482.87
2018-09-17;73.87;77.27;73.87;76.84;4096586.2
2018-09-18;76.7;78.06;75.95;77.99;3060863.55
2018-09-19;78.1;79.14;76.78;78.7;3715809.77
2018-09-20;78.7;80.84;78.59;79.79;7721938.13
2018-09-21;81.0;82.7;80.64;81.42;3394861.08
2018-09-24;81.02;81.4;79.86;80.09;2564605.65
2018-09-25;80.45;83.42;80.45;83.42;3426248.24
2018-09-26;83.5;83.65;82.56;83.65;1674058.7
2018-09-27;81.8;82.22;78.5;81.5;5967880.72
2018-09-28;78.5;78.5;70.42;72.89;7631654.29
2018-10-01;72.0;76.4;70.92;71.5;5483557.02
2018-10-02;70.0;72.01;67.4;71.04;4519087.57
2018-10-03;72.3;74.2;71.3;72.88;3230123.64
2018-10-04;72.82;72.91;71.3;71.65;2467534.92
2018-10-05;71.3;71.36;68.6;68.98;3088685.36
2018-10-08;68.7;68.7;63.4;63.9;5782454.43
2018-10-09;64.5;66.5;62.18;65.66;3622170.04
2018-10-10;64.0;66.5;62.59;62.59;1815551.44
2018-10-11;62.25;62.25;58.92;59.1;4754958.72
2018-10-12;60.59;61.09;58.09;58.09;2376453.68
2018-10-15;58.05;58.66;57.04;58.62;1103730.82
2018-10-16;58.72;62.28;57.98;61.97;2446440.7
2018-10-17;62.5;63.99;59.2;59.89;2644854.0
2018-10-18;59.5;60.89;56.29;56.48;2792451.04
2018-10-19;56.49;57.25;53.47;56.44;3790000.44
2018-10-22;59.99;59.99;55.0;55.35;1702773.36
2018-10-23;53.52;55.2;53.0;53.92;2162952.39
2018-10-24;54.51;54.81;51.15;51.21;2094353.73
2018-10-25;51.0;53.92;50.59;53.75;2733731.77
2018-10-26;53.21;53.21;50.45;52.82;2638467.6
2018-10-29;53.87;57.06;53.87;55.64;3583762.93
2018-10-30;55.98;56.89;54.0;55.54;1431352.41
2018-10-31;57.49;57.49;55.38;55.75;1781533.56
2018-11-01;55.5;57.78;55.32;56.67;947618.43
2018-11-02;57.83;59.99;57.83;58.84;3657469.55
2018-11-05;58.65;58.65;57.78;57.88;1331831.06
2018-11-06;58.01;58.02;55.9;57.82;2531403.17
2018-11-07;58.5;60.63;58.5;60.06;2063245.76
2018-11-08;60.82;60.82;58.66;58.79;2923652.33
2018-11-09;58.02;58.12;56.5;57.54;2631549.92
2018-11-12;58.5;58.5;55.74;55.74;1827923.16
2018-11-13;56.45;57.4;54.7;57.21;996456.2
2018-11-14;55.5;57.24;53.87;55.93;2201595.95
2018-11-15;56.62;57.0;52.96;54.47;1536099.25
2018-11-16;55.5;55.87;53.28;54.13;1764952.78
2018-11-19;54.3;56.3;53.95;53.99;2141293.67
2018-11-20;53.42;53.59;50.75;51.15;1554309.29
2018-11-21;52.21;53.38;51.2;52.93;1499401.16
2018-11-22;52.24;53.19;51.2;51.98;1069484.65
2018-11-23;52.5;53.38;51.99;52.92;727557.89
2018-11-26;53.99;57.78;53.99;57.2;2447150.92
2018-11-27;57.66;57.87;56.0;56.37;1673045.48
2018-11-28;56.6;57.0;55.88;56.2;1130094.89
2018-11-29;57.0;58.06;55.75;56.59;2000214.66
2018-11-30;57.13;57.2;55.77;56.75;1408586.22
2018-12-03;58.06;61.94;58.06;60.43;3693496.55
2018-12-04;60.29;60.41;58.12;58.12;2020017.49
2018-12-05;56.39;58.4;55.94;57.84;1364257.97
2018-12-06;56.41;56.41;51.27;51.95;3542335.23
2018-12-07;53.1;54.25;52.8;52.97;1748124.49
2018-12-10;51.99;52.2;49.75;49.805;1485327.895
2018-12-11;51.1;52.63;49.885;51.29;2224742.785
2018-12-12;51.78;54.77;51.54;54.12;1523584.25
2018-12-13;55.0;56.35;54.26;54.81;1700522.88
2018-12-14;54.5;54.5;52.4;53.96;2119699.32
2018-12-17;53.74;53.92;51.71;52.03;1414293.4
2018-12-18;51.42;52.79;50.93;51.75;570275.79
2018-12-19;53.0;54.62;53.0;54.01;1705068.67
2018-12-20;51.9;52.47;50.94;51.04;2696312.13
2018-12-21;50.5;50.88;48.525;49.21;3309167.88
2018-12-27;50.65;50.65;45.61;47.0;1524451.465
2018-12-28;47.25;49.2;47.25;48.315;1426324.42
2019-01-02;48.19;49.39;45.69;48.775;2628203.335
2019-01-03;47.935;49.5;47.185;48.18;1622270.405
2019-01-04;48.86;52.62;48.86;52.52;3860139.255
2019-01-07;52.9;53.88;52.53;53.63;1169126.54
2019-01-08;53.63;55.7;53.5;54.61;1274409.31
2019-01-09;55.72;56.61;55.2;55.69;1843791.73
2019-01-10;54.92;56.59;54.47;56.59;1578770.77
2019-01-11;57.0;57.31;55.85;56.28;1366888.01
2019-01-14;55.7;55.98;54.22;55.42;1248689.58
2019-01-15;57.08;57.31;54.36;55.29;2278417.44
2019-01-16;55.89;58.06;55.89;58.06;3679900.54
2019-01-17;57.37;58.47;56.82;58.25;2224152.1
2019-01-18;58.6;60.34;58.6;60.34;2088833.71
2019-01-21;60.36;60.36;59.14;60.07;648364.13
2019-01-22;59.1;59.5;58.15;58.51;1389861.69
2019-01-23;57.78;59.25;56.87;58.13;934040.31
2019-01-24;58.13;60.3;57.75;59.55;1859486.36
2019-01-25;60.39;61.8;60.21;61.64;3975766.28
2019-01-28;61.0;61.37;59.46;59.87;1659115.33
2019-01-29;59.9;61.3;59.5;60.68;917971.3
2019-01-30;60.8;61.27;60.4;61.27;858022.94
2019-01-31;61.5;62.5;59.15;60.74;2473067.11
2019-02-01;61.06;61.81;57.38;59.38;2116535.35
2019-02-04;59.5;60.12;58.8;59.11;1172000.1
2019-02-05;60.0;61.82;59.84;61.65;2134647.7
2019-02-06;61.2;63.32;61.0;63.1;3192752.3
2019-02-07;63.0;63.27;58.69;58.69;4661760.4
2019-02-08;58.52;59.32;56.43;57.12;1686638.2
2019-02-11;57.82;60.19;57.82;59.37;1866927.2
2019-02-12;60.2;61.8;60.2;61.38;1520787.8
2019-02-13;61.92;63.52;61.7;62.86;1768158.9
2019-02-14;63.5;63.9;61.4;61.59;2934290.8
2019-02-15;61.18;65.58;61.0;65.1;3767601.8
2019-02-18;65.23;66.29;65.16;66.01;1851868.2
2019-02-19;65.35;66.36;64.24;65.19;1711837.5
2019-02-20;65.9;65.98;64.8;65.98;823386.8
2019-02-21;66.1;66.25;64.5;65.0;635336.0
2019-02-22;65.25;65.7;64.8;65.38;981763.3
2019-02-25;66.44;67.69;66.44;67.05;2451665.1
2019-02-26;66.61;67.83;66.3;67.52;1390689.1
2019-02-27;66.7;68.35;66.64;67.51;2621051.9
2019-02-28;66.7;69.53;66.7;69.34;1887278.3
2019-03-01;69.6;71.0;69.6;69.93;2398780.2
2019-03-04;71.24;71.44;69.11;69.95;2811233.4
2019-03-05;70.04;71.0;69.33;69.95;1605466.9
2019-03-06;69.8;71.79;69.54;71.2;2711797.8
2019-03-07;71.09;72.85;68.81;69.82;2760307.1
2019-03-08;68.32;69.42;66.6;67.5;1569993.0
2019-03-11;68.48;69.21;67.43;69.02;1138486.5
2019-03-12;69.79;69.86;68.12;69.38;867229.9
2019-03-13;68.95;70.2;68.95;70.0;978623.4
2019-03-14;70.54;72.42;70.54;71.6;2729251.0
2019-03-15;71.75;73.7;71.44;73.12;3140739.4
2019-03-18;73.55;75.3;73.55;75.02;1873538.0
2019-03-19;75.74;77.81;75.17;77.11;4080425.2
2019-03-20;77.28;77.72;76.14;76.25;3457793.4
2019-03-21;76.78;77.3;75.49;76.92;2449799.4
2019-03-22;77.3;77.48;73.07;73.47;4165517.9
2019-03-25;73.03;74.88;71.95;73.17;2120146.7
2019-03-26;73.53;74.51;72.5;74.08;1120022.5
2019-03-27;74.57;77.04;72.64;74.68;3603940.4
2019-03-28;74.69;74.73;72.95;73.62;1672924.0
2019-03-29;74.95;75.65;73.58;75.56;1105764.1
2019-04-01;76.92;78.25;76.25;78.11;2736630.0
2019-04-02;78.11;78.55;77.31;78.0;2712811.0
2019-04-03;79.56;80.81;79.18;80.26;2870987.0
2019-04-04;80.07;80.36;79.35;80.15;1937071.8
2019-04-05;80.45;81.33;79.9;80.72;1438724.6
2019-04-08;80.58;80.82;79.95;80.76;1428115.3
2019-04-09;80.79;82.1;78.9;79.63;2049059.2
2019-04-10;79.98;80.53;79.24;79.56;851860.2
2019-04-11;79.5;80.65;77.5;80.01;1798425.4
2019-04-12;79.6;82.17;79.3;81.49;1991478.6
2019-04-15;82.65;83.03;81.49;82.28;2178946.4
2019-04-16;82.52;83.0;81.25;82.8;2412727.2
2019-04-17;81.87;83.74;81.87;83.12;2191870.9
2019-04-18;83.41;83.58;80.8;82.48;1816158.6
2019-04-23;83.24;83.58;82.27;83.0;1553084.1
2019-04-24;82.34;82.98;80.58;81.33;2076956.1
2019-04-25;81.06;81.79;80.48;81.52;497919.1
2019-04-26;80.87;81.68;79.75;81.42;792799.5
2019-04-29;82.4;82.54;80.48;81.73;1106028.3
2019-04-30;81.92;83.06;81.55;83.05;1135141.4
2019-05-02;82.5;82.6;80.68;81.06;1379509.9
2019-05-03;80.65;82.07;80.6;81.42;789949.8
2019-05-06;77.38;78.25;75.69;78.0;2100205.6
2019-05-07;78.48;79.06;74.98;75.08;1751683.6
2019-05-08;75.23;75.71;73.55;75.32;2755508.4
2019-05-09;73.71;73.82;70.32;70.32;8984575.4
2019-05-10;72.39;72.95;70.92;71.33;1857972.9
2019-05-13;71.0;71.13;68.3;68.46;2241314.1
2019-05-14;69.18;71.13;69.0;71.13;909529.0
2019-05-15;71.1;71.1;67.84;70.91;1890453.8
2019-05-16;70.4;73.58;70.14;73.58;1266990.1
2019-05-17;73.3;73.84;72.0;73.0;2379375.3
2019-05-20;73.13;75.46;71.13;71.63;3062551.6
2019-05-21;72.6;73.2;72.03;72.97;1922033.0
2019-05-22;72.42;73.08;71.15;72.2;1029437.9
2019-05-23;70.81;70.83;67.2;67.43;4026153.7
2019-05-24;68.68;70.55;68.68;69.53;2951590.0
2019-05-27;71.41;72.77;68.92;69.1;2514175.4
2019-05-28;69.03;69.11;66.96;68.31;2110814.7
2019-05-29;66.6;66.6;65.2;66.08;3167032.0
2019-05-30;67.07;67.54;64.88;65.33;1897766.8
2019-05-31;63.22;64.14;61.39;63.54;2194465.0
2019-06-03;62.41;64.59;61.9;64.42;765827.7
2019-06-04;63.52;68.2;63.5;67.99;3691099.0
2019-06-05;67.53;68.37;66.15;67.27;3273284.1
2019-06-06;66.71;69.71;66.6;67.5;2329270.9
2019-06-07;68.58;70.15;68.58;69.3;1294591.6
2019-06-10;69.96;70.63;69.39;70.52;725184.2
2019-06-11;70.82;72.85;70.82;71.85;1925169.8
2019-06-12;70.98;71.18;70.08;70.49;1997664.3
2019-06-13;69.99;72.3;69.78;72.03;1334028.9
2019-06-14;71.41;72.15;71.05;72.0;1138336.4
2019-06-17;72.41;72.98;71.82;72.44;1593663.1
2019-06-18;71.94;77.48;70.75;77.19;5273584.2
2019-06-19;77.41;78.45;76.7;78.0;2047230.9
2019-06-20;80.02;81.21;79.7;79.86;1380256.3
2019-06-21;80.0;81.25;79.38;80.0;1330066.9
2019-06-24;80.64;81.4;79.17;79.5;1278179.6
2019-06-25;78.23;79.0;77.5;77.99;917114.7
2019-06-26;77.0;78.65;76.82;77.11;662070.7
2019-06-27;77.97;78.46;76.45;77.53;460130.4
2019-06-28;77.68;79.1;77.2;79.1;579487.3
2019-07-01;81.41;81.58;79.2;79.25;1632604.6
2019-07-02;79.33;81.0;78.97;80.6;642632.2
2019-07-03;81.71;86.4;81.2;86.24;1781321.5
2019-07-04;87.29;89.6;86.76;88.75;1776748.9
2019-07-05;88.95;88.95;86.79;87.33;1131927.9
2019-07-08;86.85;88.03;86.48;86.98;945985.2
2019-07-09;86.54;87.5;85.27;86.36;2345808.0
2019-07-10;86.77;89.6;86.73;87.95;1630947.0
2019-07-11;89.36;90.5;89.0;89.45;1178063.6
2019-07-12;90.0;90.5;89.7;89.89;903231.5
2019-07-15;90.41;91.3;88.9;89.85;942458.4
2019-07-16;89.0;90.6;88.5;89.9;930312.5
2019-07-17;89.46;90.17;87.99;88.31;1370425.1
2019-07-18;87.38;89.66;87.1;88.75;865609.0
2019-07-19;89.5;89.5;82.92;83.15;3036002.4
2019-07-22;84.4;84.77;83.54;84.36;1487415.1
2019-07-23;85.62;87.9;85.56;87.55;1601326.2
2019-07-24;87.84;88.99;87.15;88.81;1243498.6
2019-07-25;89.55;92.0;85.54;86.76;4951253.6
