Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-01-16;103.33;103.33;103.33;103.33;56831.5
2013-01-17;103.33;103.33;103.33;103.33;25832.5
2013-01-18;103.33;103.33;103.33;103.33;749142.5
2013-01-21;;;;103.33;
2013-01-22;103.24;103.24;103.24;103.24;12182.32
2013-01-23;103.32;103.32;103.24;103.24;31504.6
2013-01-24;103.32;103.32;103.32;103.32;7955.64
2013-01-25;103.31;103.31;103.31;103.31;99487.53
2013-01-28;;;;103.31;
2013-01-29;103.3;103.3;103.3;103.3;29027.3
2013-01-30;103.24;103.31;103.24;103.31;8260.6
2013-01-31;103.31;103.31;103.31;103.31;10331.0
2013-02-01;103.31;103.31;103.31;103.31;22005.03
2013-02-04;;;;103.31;
2013-02-05;103.25;103.25;103.25;103.25;16623.25
2013-02-06;104.53;104.53;103.34;103.34;294115.06
2013-02-07;103.34;103.34;103.34;103.34;6613.76
2013-02-08;103.27;103.27;103.27;103.27;10327.0
2013-02-11;;;;103.27;
2013-02-12;103.27;103.27;103.27;103.27;1962.13
2013-02-13;;;;103.27;
2013-02-14;103.34;103.34;103.34;103.34;4340.28
2013-02-15;;;;103.34;
2013-02-18;;;;103.34;
2013-02-19;103.28;103.28;103.28;103.28;4441.04
2013-02-20;;;;103.28;
2013-02-21;103.35;103.35;103.35;103.35;21910.2
2013-02-22;103.27;103.27;103.27;103.27;309.81
2013-02-25;;;;103.27;
2013-02-26;103.27;103.27;103.27;103.27;10946.62
2013-02-27;;;;103.27;
2013-02-28;103.33;103.33;103.26;103.26;32636.88
2013-03-01;103.27;103.35;103.27;103.35;30059.17
2013-03-04;103.28;103.28;103.28;103.28;826.24
2013-03-05;103.27;103.27;103.27;103.27;14561.07
2013-03-06;103.35;103.35;103.35;103.35;41650.05
2013-03-07;103.28;103.35;103.28;103.35;4340.35
2013-03-08;103.28;103.37;103.28;103.37;58276.92
2013-03-11;;;;103.37;
2013-03-12;103.28;103.35;103.28;103.28;44104.97
2013-03-13;;;;103.28;
2013-03-14;103.35;103.35;103.35;103.35;6201.0
2013-03-15;103.4;103.4;103.4;103.4;8582.2
2013-03-18;103.41;103.41;103.41;103.41;42398.1
2013-03-19;103.34;103.4;103.34;103.4;10540.98
2013-03-20;103.35;103.35;103.28;103.35;61589.6
2013-03-21;103.35;103.35;103.35;103.35;2790.45
2013-03-22;103.36;103.36;103.36;103.36;72662.08
2013-03-25;;;;103.36;
2013-03-26;103.29;103.36;103.29;103.36;17982.68
2013-03-27;;;;103.36;
2013-03-28;103.3;103.3;103.3;103.3;929.7
2013-04-02;;;;103.3;
2013-04-03;103.3;103.3;103.3;103.3;34605.5
2013-04-04;103.38;103.38;103.38;103.38;3514.92
2013-04-05;;;;103.38;
2013-04-08;;;;103.38;
2013-04-09;103.32;103.32;103.32;103.32;5475.96
2013-04-10;103.32;103.32;103.32;103.32;5166.0
2013-04-11;103.39;103.39;103.39;103.39;9822.05
2013-04-12;;;;103.39;
2013-04-15;103.39;103.39;103.32;103.32;79971.01
2013-04-16;103.32;103.32;103.32;103.32;1859.76
2013-04-17;103.39;103.39;103.39;103.39;47352.62
2013-04-18;103.33;103.4;103.33;103.4;22010.48
2013-04-19;103.41;103.41;103.33;103.33;24190.82
2013-04-22;103.33;103.33;103.33;103.33;55384.88
2013-04-23;103.33;103.33;103.33;103.33;5993.14
2013-04-24;103.41;103.41;103.31;103.31;10124.48
2013-04-25;103.4;103.4;103.4;103.4;15510.0
2013-04-26;;;;103.4;
2013-04-29;103.47;103.47;103.46;103.46;16036.65
2013-04-30;103.27;103.27;103.27;103.27;51841.54
2013-05-02;;;;103.27;
2013-05-03;103.34;103.34;103.31;103.31;4133.54
2013-05-06;103.27;103.27;103.27;103.27;14457.8
2013-05-07;103.27;103.27;103.22;103.22;25193.03
2013-05-08;103.47;103.47;103.47;103.47;31041.0
2013-05-09;103.27;103.27;103.27;103.27;8571.41
2013-05-10;;;;103.27;
2013-05-13;103.27;103.27;103.27;103.27;46471.5
2013-05-14;103.26;103.26;103.26;103.26;8467.32
2013-05-15;;;;103.26;
2013-05-16;103.47;103.47;103.47;103.47;413.88
2013-05-17;103.41;103.41;103.41;103.41;103.41
2013-05-20;103.41;103.41;103.41;103.41;14994.45
2013-05-21;103.33;103.33;103.33;103.33;619.98
2013-05-22;103.4;103.4;103.32;103.32;15397.4
2013-05-23;103.4;103.4;103.4;103.4;32674.4
2013-05-24;;;;103.4;
2013-05-27;;;;103.4;
2013-05-28;103.31;103.31;103.31;103.31;1343.03
2013-05-29;;;;103.31;
2013-05-30;103.39;103.39;103.39;103.39;103.39
2013-05-31;;;;103.39;
2013-06-03;;;;103.39;
2013-06-04;103.32;103.32;103.32;103.32;4029.48
2013-06-05;103.4;103.4;103.4;103.4;310.2
2013-06-06;103.32;103.4;103.32;103.4;15399.96
2013-06-07;103.4;103.4;103.39;103.39;8374.8
2013-06-10;103.4;103.4;103.32;103.32;107326.16
2013-06-11;103.31;103.31;103.31;103.31;4648.95
2013-06-12;103.39;103.39;103.39;103.39;206.78
2013-06-13;103.39;103.39;103.39;103.39;63274.68
2013-06-14;103.39;103.39;103.39;103.39;227458.0
2013-06-17;103.31;103.31;103.31;103.31;58886.7
2013-06-18;103.31;103.31;103.31;103.31;6198.6
2013-06-19;;;;103.31;
2013-06-20;103.38;103.38;103.38;103.38;203141.7
2013-06-21;103.37;103.37;103.37;103.37;2067.4
2013-06-24;;;;103.37;
2013-06-25;103.27;103.27;103.27;103.27;929.43
2013-06-26;;;;103.27;
2013-06-27;103.29;103.29;103.29;103.29;2582.25
2013-06-28;103.38;103.38;103.38;103.38;17367.84
2013-07-01;103.39;103.39;103.39;103.39;24193.26
2013-07-02;103.32;103.32;103.32;103.32;14774.76
2013-07-03;;;;103.32;
2013-07-04;103.4;103.4;103.4;103.4;160063.2
2013-07-05;103.41;103.41;103.41;103.41;14477.4
2013-07-08;103.33;103.33;103.33;103.33;10333.0
2013-07-09;103.33;103.33;103.33;103.33;12089.61
2013-07-10;103.41;103.41;103.41;103.41;10547.82
2013-07-11;103.33;103.33;103.33;103.33;20356.01
2013-07-12;;;;103.33;
2013-07-15;103.32;103.33;103.32;103.33;134316.5
2013-07-16;103.33;103.41;103.33;103.41;120252.79
2013-07-17;;;;103.41;
2013-07-18;103.41;103.41;103.33;103.33;72355.0
2013-07-19;;;;103.33;
2013-07-22;;;;103.33;
2013-07-23;103.33;103.33;103.33;103.33;3203.23
2013-07-24;103.33;103.33;103.33;103.33;1033.3
2013-07-25;103.42;103.42;103.42;103.42;2482.08
2013-07-26;103.33;103.33;103.33;103.33;5166.5
2013-07-29;103.41;103.41;103.41;103.41;29988.9
2013-07-30;103.33;103.33;103.33;103.33;4546.52
2013-07-31;;;;103.33;
2013-08-01;103.42;103.42;103.42;103.42;3516.28
2013-08-02;103.34;103.34;103.34;103.34;3616.9
2013-08-05;103.42;103.42;103.42;103.42;10755.68
2013-08-06;103.35;103.42;103.35;103.42;826.87
2013-08-07;103.42;103.43;103.42;103.43;734344.51
2013-08-08;;;;103.43;
2013-08-09;;;;103.43;
2013-08-12;;;;103.43;
2013-08-13;103.35;103.35;103.35;103.35;6821.1
2013-08-14;103.43;103.43;103.35;103.35;3619.89
2013-08-16;;;;103.35;
2013-08-19;;;;103.35;
2013-08-20;103.36;103.36;103.36;103.36;1653.76
2013-08-21;103.44;103.44;103.44;103.44;3103.2
2013-08-22;103.44;103.44;103.44;103.44;45823.92
2013-08-23;;;;103.44;
2013-08-26;;;;103.44;
2013-08-27;103.36;103.36;103.36;103.36;5374.72
2013-08-28;103.43;103.43;103.36;103.36;4653.65
2013-08-29;;;;103.36;
2013-08-30;;;;103.36;
2013-09-02;;;;103.36;
2013-09-03;103.44;103.44;103.36;103.44;17480.48
2013-09-04;103.36;103.36;103.36;103.36;1033.6
2013-09-05;103.44;103.44;103.36;103.44;95037.6
2013-09-06;;;;103.44;
2013-09-09;103.36;103.44;103.36;103.44;29358.08
2013-09-10;103.36;103.36;103.36;103.36;3514.24
2013-09-11;103.36;103.44;103.36;103.44;32043.12
2013-09-12;;;;103.44;
2013-09-13;;;;103.44;
2013-09-16;103.45;103.45;103.45;103.45;155175.0
2013-09-17;103.38;103.38;103.38;103.38;14059.68
2013-09-18;;;;103.38;
2013-09-19;103.35;103.39;103.35;103.39;19644.06
2013-09-20;103.39;103.39;103.39;103.39;516.95
2013-09-23;103.47;103.47;103.47;103.47;30834.06
2013-09-24;103.4;103.47;103.4;103.47;25861.9
2013-09-25;103.4;103.49;103.4;103.49;299086.8
2013-09-26;103.48;103.48;103.48;103.48;90338.04
2013-09-27;;;;103.48;
2013-09-30;103.39;103.39;103.39;103.39;8271.2
2013-10-01;103.39;103.39;103.39;103.39;4859.33
2013-10-02;103.85;103.85;103.38;103.38;7254329.24
2013-10-03;;;;103.38;
2013-10-04;;;;103.38;
2013-10-07;;;;103.38;
2013-10-08;103.39;103.39;103.39;103.39;1344.07
2013-10-09;103.47;103.47;103.47;103.47;15210.09
2013-10-10;;;;103.47;
2013-10-11;;;;103.47;
2013-10-14;;;;103.47;
2013-10-15;103.35;103.35;103.35;103.35;5890.95
2013-10-16;103.47;103.47;103.39;103.39;30619.44
2013-10-17;;;;103.39;
2013-10-18;;;;103.39;
2013-10-21;;;;103.39;
2013-10-22;103.4;103.4;103.4;103.4;15923.6
2013-10-23;;;;103.4;
2013-10-24;103.36;103.47;103.36;103.47;53340.08
2013-10-25;103.4;103.4;103.4;103.4;5170.0
2013-10-28;103.51;103.51;103.39;103.39;50983.87
2013-10-29;103.39;103.39;103.39;103.39;2688.14
2013-10-30;;;;103.39;
2013-10-31;103.46;103.46;103.38;103.46;111012.34
2013-11-01;;;;103.46;
2013-11-04;;;;103.46;
2013-11-05;103.38;103.42;103.05;103.42;19417.27
2013-11-06;103.38;103.38;103.38;103.38;10234.62
2013-11-07;103.46;103.46;103.38;103.38;3516.6
2013-11-08;103.47;103.47;103.47;103.47;106781.04
2013-11-11;103.39;103.39;103.39;103.39;3411.87
2013-11-12;103.38;103.46;103.38;103.46;56652.48
2013-11-13;103.39;103.39;103.39;103.39;14991.55
2013-11-14;;;;103.39;
2013-11-15;;;;103.39;
2013-11-18;;;;103.39;
2013-11-19;103.4;103.4;103.4;103.4;5066.6
2013-11-20;103.4;103.47;103.39;103.47;6413.0
2013-11-21;;;;103.47;
2013-11-22;103.48;103.48;103.4;103.4;42505.0
2013-11-25;;;;103.4;
2013-11-26;103.41;103.49;103.41;103.49;7343.07
2013-11-27;103.45;103.5;103.45;103.5;2069.5
2013-11-28;;;;103.5;
2013-11-29;;;;103.5;
2013-12-02;103.38;103.38;103.38;103.38;6202.8
2013-12-03;103.46;103.46;103.38;103.46;43140.66
2013-12-04;103.42;103.42;103.42;103.42;6618.88
2013-12-05;103.37;103.37;103.37;103.37;3101.1
2013-12-06;103.42;103.42;103.42;103.42;4964.16
2013-12-09;103.37;103.37;103.37;103.37;2480.88
2013-12-10;103.33;103.33;103.33;103.33;186407.32
2013-12-11;;;;103.33;
2013-12-12;103.33;103.33;103.33;103.33;1549.95
2013-12-13;;;;103.33;
2013-12-16;102.44;102.44;102.44;102.44;30732.0
2013-12-17;103.0;103.4;103.0;103.4;10738.9
2013-12-18;102.11;103.4;102.11;103.4;22499.03
2013-12-19;103.4;103.44;103.4;103.44;46117.62
2013-12-20;103.44;103.49;103.44;103.49;2728910.86
2013-12-23;103.42;103.49;103.42;103.49;78631.4
2013-12-27;;;;103.49;
2013-12-30;103.45;103.49;103.43;103.43;2928238.91
2014-01-02;104.77;104.77;103.51;103.51;3861.37
2014-01-03;103.51;103.51;103.51;103.51;2587.75
2014-01-06;103.43;103.43;103.43;103.43;10343.0
2014-01-07;103.43;103.43;103.43;103.43;6205.8
2014-01-08;103.51;103.51;103.43;103.43;19558.19
2014-01-09;103.51;103.51;103.43;103.43;5999.58
2014-01-10;103.43;103.51;103.43;103.51;8276.8
2014-01-13;103.43;103.43;103.43;103.43;1171241.32
2014-01-14;103.46;103.54;103.46;103.46;423778.0
2014-01-15;103.46;103.46;103.46;103.46;33314.12
2014-01-16;103.5;103.5;103.5;103.5;45333.0
2014-01-17;103.5;103.5;103.5;103.5;1035.0
2014-01-20;103.5;103.5;103.42;103.5;189921.94
2014-01-21;103.42;103.42;103.42;103.42;413.68
2014-01-22;;;;103.42;
2014-01-23;;;;103.42;
2014-01-24;103.51;103.51;103.51;103.51;107443.38
2014-01-27;;;;103.51;
2014-01-28;103.43;103.43;103.43;103.43;3413.19
2014-01-29;;;;103.43;
2014-01-30;103.52;103.52;103.52;103.52;9109.76
2014-01-31;;;;103.52;
2014-02-03;103.44;103.44;103.44;103.44;33204.24
2014-02-04;103.45;103.53;103.0;103.45;24631.4
2014-02-05;103.53;103.53;103.53;103.53;2484.72
2014-02-06;103.82;103.98;103.82;103.98;104003.98
2014-02-07;103.52;103.52;103.52;103.52;14906.88
2014-02-10;104.38;104.38;103.44;103.44;158513.18
2014-02-11;103.44;103.52;103.44;103.52;101654.96
2014-02-12;;;;103.52;
2014-02-13;;;;103.52;
2014-02-14;103.53;103.53;103.45;103.53;219269.74
2014-02-17;103.53;103.53;103.53;103.53;7454.16
2014-02-18;103.45;103.45;103.45;103.45;7034.6
2014-02-19;103.53;103.53;103.53;103.53;103.53
2014-02-20;103.54;103.54;103.53;103.53;54458.54
2014-02-21;103.45;103.45;103.45;103.45;4965.6
2014-02-24;;;;103.45;
2014-02-25;103.0;103.46;103.0;103.46;12594.06
2014-02-26;103.46;103.48;103.45;103.48;216441.88
2014-02-27;104.0;104.0;103.53;103.53;318763.26
2014-02-28;104.27;104.27;103.45;103.53;13800.75
2014-03-03;;;;103.53;
2014-03-04;103.45;103.45;103.45;103.45;12207.1
2014-03-05;;;;103.45;
2014-03-06;104.19;104.19;103.53;103.53;12429.54
2014-03-07;103.44;103.44;103.44;103.44;827.52
2014-03-10;103.53;103.53;103.53;103.53;14804.79
2014-03-11;103.45;103.45;103.45;103.45;19655.5
2014-03-12;103.53;103.53;103.45;103.53;90864.3
2014-03-13;103.41;103.53;103.41;103.53;281540.8
2014-03-14;;;;103.53;
2014-03-17;103.53;103.53;103.53;103.53;2070.6
2014-03-18;104.0;104.0;103.45;103.53;23228.52
2014-03-19;103.45;103.53;103.45;103.53;15529.42
2014-03-20;103.53;103.53;103.45;103.45;31262.7
2014-03-21;103.53;103.53;103.53;103.53;3623.55
2014-03-24;103.45;103.45;103.45;103.45;310.35
2014-03-25;103.54;103.54;103.45;103.45;18010.65
2014-03-26;103.53;103.53;103.53;103.53;2691.78
2014-03-27;103.53;103.53;103.45;103.45;18841.9
2014-03-28;103.45;103.53;103.45;103.53;81006.15
2014-03-31;103.53;103.53;103.45;103.53;49686.4
2014-04-01;103.45;103.53;103.45;103.53;206954.71
2014-04-02;103.53;103.53;103.53;103.53;1345.89
2014-04-03;103.99;104.0;103.47;103.52;154190.13
2014-04-04;103.45;103.53;103.45;103.53;606167.11
2014-04-07;103.44;103.53;103.44;103.45;191800.46
2014-04-08;103.45;103.53;103.45;103.53;127750.82
2014-04-09;103.5;103.52;103.5;103.52;238095.7
2014-04-10;103.43;103.54;103.43;103.54;37060.35
2014-04-11;103.53;103.53;103.53;103.53;517.65
2014-04-14;;;;103.53;
2014-04-15;103.46;103.46;103.46;103.46;35590.24
2014-04-16;103.54;103.54;103.54;103.54;93186.0
2014-04-17;103.46;103.54;103.46;103.54;20807.7
2014-04-22;103.46;103.54;103.46;103.54;39759.2
2014-04-23;103.46;103.46;103.46;103.46;1344.98
2014-04-24;103.46;103.54;103.46;103.54;75447.46
2014-04-25;;;;103.54;
2014-04-28;102.88;103.54;102.88;103.54;13084.7
2014-04-29;103.46;103.46;103.46;103.46;11277.14
2014-04-30;103.54;103.54;103.54;103.54;17498.26
2014-05-02;103.54;103.54;103.54;103.54;2381.42
2014-05-05;103.46;103.46;103.46;103.46;20692.0
2014-05-06;103.54;103.54;103.46;103.54;89043.52
2014-05-07;103.54;103.54;103.54;103.54;10664.62
2014-05-08;103.54;103.54;103.54;103.54;11492.94
2014-05-09;103.55;103.55;103.55;103.55;1449.7
2014-05-12;102.73;102.73;102.73;102.73;308.19
2014-05-13;102.73;103.47;102.73;103.47;70337.62
2014-05-14;103.55;103.55;103.55;103.55;15014.75
2014-05-15;103.53;103.55;103.48;103.48;33127.38
2014-05-16;103.56;103.56;103.56;103.56;42459.6
2014-05-19;104.0;104.0;103.56;103.56;4151.2
2014-05-20;103.46;103.54;103.46;103.54;57464.14
2014-05-21;102.73;103.46;102.73;103.46;3806.12
2014-05-22;103.55;103.55;103.55;103.55;10872.75
2014-05-23;103.55;104.0;103.55;103.55;18229.3
2014-05-26;104.0;104.0;103.55;103.55;109897.02
2014-05-27;103.49;103.55;103.49;103.55;107581.73
2014-05-28;103.55;103.55;103.55;103.55;8801.75
2014-05-29;103.56;103.56;103.48;103.48;68415.16
2014-05-30;;;;103.48;
2014-06-02;;;;103.48;
2014-06-03;;;;103.48;
2014-06-04;103.54;103.56;103.48;103.48;11284.14
2014-06-05;103.57;103.57;103.57;103.57;19678.3
2014-06-06;103.58;103.58;103.58;103.58;14811.94
2014-06-09;103.0;103.57;103.0;103.57;19622.4
2014-06-10;103.49;103.49;103.49;103.49;413649.53
2014-06-11;103.57;103.58;103.5;103.58;62763.29
2014-06-12;103.51;103.59;103.51;103.51;45156.12
2014-06-13;103.55;103.55;103.54;103.54;201904.2
2014-06-16;103.52;103.59;103.52;103.59;156315.21
2014-06-17;103.51;103.59;103.51;103.59;15640.97
2014-06-18;103.51;103.51;103.51;103.51;41404.0
2014-06-19;103.6;103.6;103.6;103.6;37192.4
2014-06-20;103.51;103.59;103.51;103.59;91974.88
2014-06-23;;;;103.59;
2014-06-24;104.22;104.22;103.51;103.59;64758.53
2014-06-25;103.3;103.3;103.3;103.3;36155.0
2014-06-26;103.54;103.54;103.52;103.52;28882.66
2014-06-27;;;;103.52;
2014-06-30;103.51;103.54;103.51;103.54;20909.08
2014-07-01;103.51;103.51;103.51;103.51;4036.89
2014-07-02;;;;103.51;
2014-07-03;103.54;103.59;103.51;103.59;146338.97
2014-07-04;103.65;103.65;103.59;103.59;7150.11
2014-07-07;103.51;103.51;103.51;103.51;10351.0
2014-07-08;103.51;103.59;103.51;103.59;18538.29
2014-07-09;103.59;103.59;103.59;103.59;2175.39
2014-07-10;103.59;103.59;103.59;103.59;7872.84
2014-07-11;103.59;103.59;103.59;103.59;41332.41
2014-07-14;103.52;103.59;103.52;103.59;60699.54
2014-07-15;103.51;103.51;103.51;103.51;3519.34
2014-07-16;;;;103.51;
2014-07-17;103.54;103.54;103.54;103.54;4038.06
2014-07-18;103.63;103.63;103.63;103.63;6217.8
2014-07-21;;;;103.63;
2014-07-22;103.54;103.54;103.54;103.54;2277.88
2014-07-23;;;;103.54;
2014-07-24;103.62;103.62;103.55;103.55;86676.04
2014-07-25;103.62;103.62;103.62;103.62;78647.58
2014-07-28;;;;103.62;
2014-07-29;103.55;103.55;103.55;103.55;24644.9
2014-07-30;103.55;103.55;103.55;103.55;828.4
2014-07-31;103.63;103.63;103.63;103.63;725.41
2014-08-01;103.62;103.62;103.62;103.62;10362.0
2014-08-04;;;;103.62;
2014-08-05;103.55;103.63;103.55;103.63;20311.16
2014-08-06;;;;103.63;
2014-08-07;103.66;103.66;103.55;103.55;23197.18
2014-08-08;103.63;103.63;103.63;103.63;40519.33
2014-08-11;103.55;103.55;103.55;103.55;3106.5
2014-08-12;103.63;103.63;103.63;103.63;10155.74
2014-08-13;103.9;103.9;103.61;103.61;7365.3
2014-08-14;;;;103.61;
2014-08-18;103.77;103.77;103.6;103.63;59496.03
2014-08-19;103.6;103.63;103.6;103.63;119678.88
2014-08-20;103.63;103.63;103.55;103.55;2175.27
2014-08-21;103.63;103.63;103.63;103.63;42488.3
2014-08-22;103.63;103.63;103.63;103.63;2383.49
2014-08-25;103.63;103.63;103.63;103.63;32954.34
2014-08-26;103.63;103.63;103.55;103.62;100712.93
2014-08-27;;;;103.62;
2014-08-28;103.62;103.62;103.62;103.62;43002.3
2014-08-29;103.62;103.62;103.62;103.62;1554.3
2014-09-01;;;;103.62;
2014-09-02;103.54;103.56;103.54;103.56;23504.16
2014-09-03;103.62;103.62;103.62;103.62;29220.84
2014-09-04;103.54;103.54;103.54;103.54;20708.0
2014-09-05;;;;103.54;
2014-09-08;103.55;103.55;103.55;103.55;18949.65
2014-09-09;103.54;103.58;103.54;103.58;15427.58
2014-09-10;;;;103.58;
2014-09-11;103.58;103.58;103.58;103.58;21026.74
2014-09-12;103.58;103.58;103.58;103.58;20819.58
2014-09-15;103.58;103.58;103.58;103.58;1035.8
2014-09-16;103.5;103.58;103.5;103.58;123982.06
2014-09-17;103.58;103.58;103.58;103.58;75716.98
2014-09-18;103.5;103.57;103.5;103.57;380365.5
2014-09-19;103.58;103.58;103.58;103.58;1760.86
2014-09-22;103.58;103.58;103.58;103.58;3521.72
2014-09-23;103.5;103.57;103.5;103.57;29303.52
2014-09-24;103.49;103.57;103.49;103.57;9522.68
2014-09-25;103.58;103.58;103.58;103.58;12015.28
2014-09-26;103.53;103.6;103.5;103.6;3309869.65
2014-09-29;103.5;103.5;103.5;103.5;20700.0
2014-09-30;103.54;103.62;103.54;103.62;580472.2
2014-10-01;103.63;103.63;103.63;103.63;55545.68
2014-10-02;;;;103.63;
2014-10-03;103.62;103.62;103.62;103.62;8289.6
2014-10-06;103.54;103.62;103.54;103.62;6424.12
2014-10-07;103.54;103.62;103.54;103.62;8806.74
2014-10-08;103.62;103.62;103.62;103.62;11605.44
2014-10-09;103.5;103.5;103.5;103.5;3519.0
2014-10-10;;;;103.5;
2014-10-13;103.58;103.58;103.5;103.5;27436.7
2014-10-14;103.5;103.5;103.49;103.49;12005.59
2014-10-15;103.58;103.59;103.58;103.59;75509.95
2014-10-16;103.57;103.58;103.57;103.58;12429.08
2014-10-17;103.6;103.6;103.51;103.51;81200.7
2014-10-20;103.51;103.51;103.5;103.5;219957.65
2014-10-21;103.49;103.6;103.49;103.6;20199.03
2014-10-22;103.59;103.59;103.59;103.59;121511.07
2014-10-23;103.59;103.59;103.59;103.59;16988.76
2014-10-24;103.59;103.59;103.59;103.59;12327.21
2014-10-27;;;;103.59;
2014-10-28;103.51;103.51;103.51;103.51;4761.46
2014-10-29;103.59;103.59;103.51;103.59;204952.93
2014-10-30;103.5;103.59;103.49;103.59;72704.16
2014-10-31;103.51;103.59;103.51;103.59;28996.24
2014-11-03;103.51;103.51;103.51;103.51;3933.38
2014-11-04;103.52;103.52;103.52;103.52;85507.52
2014-11-05;103.6;103.6;103.6;103.6;2486.4
2014-11-06;103.6;103.6;103.6;103.6;4247.6
2014-11-07;103.6;103.6;103.6;103.6;725.2
2014-11-10;103.6;103.6;103.52;103.52;19359.36
2014-11-11;103.52;103.52;103.52;103.52;39130.56
2014-11-12;103.6;103.6;103.52;103.6;16160.72
2014-11-13;103.76;103.76;103.6;103.6;130023.28
2014-11-14;103.52;103.52;103.52;103.52;104348.16
2014-11-17;103.6;103.6;103.52;103.6;90544.96
2014-11-18;103.27;103.6;103.27;103.52;118782.41
2014-11-19;103.52;103.52;103.52;103.52;5383.04
2014-11-20;103.59;103.59;103.59;103.59;7251.3
2014-11-21;103.28;103.28;103.28;103.28;25820.0
2014-11-24;103.38;103.6;103.38;103.6;107742.24
2014-11-25;103.52;103.6;103.52;103.52;220968.4
2014-11-26;103.61;103.61;103.61;103.61;13572.91
2014-11-27;103.8;103.8;103.52;103.59;60574.54
2014-11-28;103.59;103.59;103.59;103.59;41332.41
2014-12-01;103.52;103.52;103.52;103.52;1552.8
2014-12-02;103.52;103.59;103.52;103.59;78616.55
2014-12-03;103.52;103.52;103.52;103.52;23809.6
2014-12-04;103.52;103.59;103.52;103.59;1760.68
2014-12-05;;;;103.59;
2014-12-08;103.56;103.59;103.56;103.59;39981.81
2014-12-09;103.51;103.51;103.51;103.51;56205.93
2014-12-10;103.51;103.58;103.51;103.52;28680.73
2014-12-11;103.58;103.58;103.52;103.52;21430.02
2014-12-12;103.53;103.57;103.53;103.57;2277.98
2014-12-15;103.58;103.58;103.58;103.58;2485.92
2014-12-16;103.5;103.59;103.5;103.5;711362.52
2014-12-17;103.58;103.58;103.58;103.58;4246.78
2014-12-18;103.31;103.31;103.31;103.31;103.31
2014-12-19;;;;103.31;
2014-12-22;103.54;103.54;103.54;103.54;4866.38
2014-12-23;103.53;103.6;103.53;103.6;323992.27
2014-12-29;103.82;103.82;103.53;103.53;15661.96
2014-12-30;103.6;103.6;103.6;103.6;932.4
2015-01-02;;;;103.6;
2015-01-05;103.54;103.55;103.54;103.55;14702.92
2015-01-06;103.62;103.62;103.62;103.62;108697.38
2015-01-07;103.62;103.62;103.52;103.52;4762.32
2015-01-08;103.52;103.59;103.52;103.59;14495.88
2015-01-09;103.59;103.59;103.59;103.59;32630.85
2015-01-12;103.52;103.59;103.52;103.59;7767.43
2015-01-13;103.59;103.59;103.52;103.59;10252.54
2015-01-14;103.52;103.59;103.52;103.59;12734.5
2015-01-15;103.66;103.66;103.66;103.66;103660.0
2015-01-16;103.61;103.61;103.5;103.5;184601.01
2015-01-19;103.52;103.59;103.52;103.59;81418.66
2015-01-20;103.52;103.52;103.52;103.52;13561.12
2015-01-21;103.58;103.58;103.58;103.58;5075.42
2015-01-22;103.58;103.58;103.48;103.48;3417.84
2015-01-23;103.5;103.5;103.5;103.5;6934.5
2015-01-26;103.58;103.58;103.58;103.58;6111.22
2015-01-27;103.29;103.58;103.29;103.58;53395.32
2015-01-28;103.5;103.5;103.5;103.5;6934.5
2015-01-29;103.58;103.58;103.5;103.5;148834.92
2015-01-30;103.58;103.58;103.58;103.58;2071.6
2015-02-02;;;;103.58;
2015-02-03;103.58;103.58;103.5;103.5;53305.3
2015-02-04;103.58;103.58;103.58;103.58;3003.82
2015-02-05;103.5;103.58;103.5;103.58;50306.04
2015-02-06;103.5;103.58;103.5;103.58;22777.04
2015-02-09;103.49;103.58;103.49;103.58;171048.48
2015-02-10;103.5;103.5;103.5;103.5;15007.5
2015-02-11;103.58;103.58;103.58;103.58;5075.42
2015-02-12;103.58;103.58;103.58;103.58;50236.3
2015-02-13;103.53;103.53;103.53;103.53;8800.05
2015-02-16;103.8;103.8;103.57;103.6;104929.77
2015-02-17;103.55;103.58;103.5;103.58;14595.46
2015-02-18;103.58;103.58;103.51;103.51;20081.57
2015-02-19;103.57;103.58;103.57;103.58;13257.15
2015-02-20;103.6;103.6;103.59;103.59;50552.26
2015-02-23;;;;103.59;
2015-02-24;103.49;103.6;103.49;103.6;16988.31
2015-02-25;103.79;103.79;103.57;103.57;15042.95
2015-02-26;103.59;103.59;103.57;103.57;4765.04
2015-02-27;103.49;103.49;103.49;103.49;38084.32
2015-03-02;103.76;103.76;103.57;103.57;22095.37
2015-03-03;103.57;103.57;103.49;103.53;39249.19
2015-03-04;103.49;103.57;103.49;103.57;74872.39
2015-03-05;103.57;103.57;103.49;103.57;32818.17
2015-03-06;103.57;103.79;103.49;103.79;96088.36
2015-03-09;103.49;103.56;103.49;103.56;14903.47
2015-03-10;103.49;103.56;103.49;103.56;19456.54
2015-03-11;103.56;103.56;103.49;103.49;14180.44
2015-03-12;103.49;103.56;103.49;103.56;36749.45
2015-03-13;103.5;103.56;103.28;103.56;41789.5
2015-03-16;103.48;103.56;103.28;103.49;140237.9
2015-03-17;103.49;103.49;103.48;103.48;81649.76
2015-03-18;103.48;103.55;103.46;103.55;43058.13
2015-03-19;103.48;103.56;103.48;103.56;36239.86
2015-03-20;103.56;103.56;103.49;103.55;4866.61
2015-03-23;103.71;103.71;103.48;103.49;3313.86
