Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2011-11-10;;;;6.63;
2011-11-11;6.58;6.58;6.58;6.58;888.3
2011-11-14;6.62;6.62;6.62;6.62;523.0
2011-11-15;;;;6.62;
2011-11-16;;;;6.62;
2011-11-17;6.615;6.615;6.615;6.615;1124.5
2011-11-18;;;;6.615;
2011-11-21;6.47;6.47;6.47;6.47;7654.0
2011-11-22;;;;6.47;
2011-11-23;6.375;6.39;6.375;6.39;1364.8
2011-11-24;;;;6.39;
2011-11-25;;;;6.39;
2011-11-28;;;;6.39;
2011-11-29;;;;6.39;
2011-11-30;;;;6.39;
2011-12-01;;;;6.39;
2011-12-02;;;;6.39;
2011-12-05;6.415;6.415;6.415;6.415;975.1
2011-12-06;;;;6.415;
2011-12-07;;;;6.415;
2011-12-08;6.41;6.41;6.41;6.41;615.4
2011-12-09;;;;6.41;
2011-12-12;;;;6.41;
2011-12-13;;;;6.41;
2011-12-14;;;;6.41;
2011-12-15;6.285;6.285;6.255;6.255;5750.6
2011-12-16;;;;6.255;
2011-12-19;;;;6.255;
2011-12-20;6.37;6.37;6.37;6.37;764.4
2011-12-21;6.31;6.31;6.31;6.31;2536.6
2011-12-22;6.315;6.315;6.315;6.315;2096.6
2011-12-23;;;;6.315;
2011-12-27;6.4;6.4;6.4;6.4;640.0
2011-12-28;6.41;6.41;6.41;6.41;19742.8
2011-12-29;;;;6.41;
2011-12-30;;;;6.41;
2012-01-02;;;;6.41;
2012-01-03;;;;6.41;
2012-01-04;;;;6.41;
2012-01-05;;;;6.41;
2012-01-06;;;;6.41;
2012-01-09;6.54;6.54;6.54;6.54;1635.0
2012-01-10;;;;6.54;
2012-01-11;6.835;6.835;6.835;6.835;6602.6
2012-01-12;6.85;6.85;6.795;6.795;21399.4
2012-01-13;;;;6.795;
2012-01-16;6.73;6.73;6.73;6.73;7604.9
2012-01-17;6.8;6.8;6.765;6.765;16953.1
2012-01-18;;;;6.765;
2012-01-19;6.695;6.805;6.695;6.785;18246.4
2012-01-20;;;;6.785;
2012-01-23;6.845;6.845;6.74;6.74;96308.6
2012-01-24;6.77;6.77;6.77;6.77;6770.0
2012-01-25;6.74;6.74;6.74;6.74;2500.5
2012-01-26;6.625;6.625;6.625;6.625;2245.9
2012-01-27;6.635;6.635;6.545;6.545;92207.4
2012-01-30;6.53;6.56;6.53;6.56;22161.7
2012-01-31;;;;6.56;
2012-02-01;6.42;6.42;6.375;6.375;8125.1
2012-02-02;6.345;6.365;6.345;6.365;4683.0
2012-02-03;6.285;6.535;6.285;6.535;22542.7
2012-02-06;6.395;6.58;6.395;6.58;32529.9
2012-02-07;6.595;6.595;6.595;6.595;94611.9
2012-02-08;6.515;6.515;6.515;6.515;228.0
2012-02-09;;;;6.515;
2012-02-10;;;;6.515;
2012-02-13;6.465;6.465;6.455;6.455;10297.1
2012-02-14;;;;6.455;
2012-02-15;6.34;6.345;6.34;6.345;52811.4
2012-02-16;6.375;6.375;6.375;6.375;1000.9
2012-02-17;6.34;6.34;6.34;6.34;1902.0
2012-02-20;6.295;6.295;6.295;6.295;5036.0
2012-02-21;;;;6.295;
2012-02-22;6.415;6.415;6.415;6.415;141.1
2012-02-23;6.35;6.365;6.34;6.365;9682.4
2012-02-24;6.325;6.325;6.325;6.325;4478.1
2012-02-27;6.43;6.43;6.43;6.43;7716.0
2012-02-28;;;;6.43;
2012-02-29;;;;6.43;
2012-03-01;6.41;6.41;6.41;6.41;756.4
2012-03-02;6.39;6.39;6.39;6.39;639.0
2012-03-05;;;;6.39;
2012-03-06;6.405;6.405;6.405;6.405;640.5
2012-03-07;;;;6.405;
2012-03-08;6.21;6.21;6.17;6.17;3213.4
2012-03-09;6.195;6.195;6.195;6.195;6195.0
2012-03-12;6.18;6.18;6.065;6.065;2273.9
2012-03-13;6.125;6.15;6.125;6.15;4195.9
2012-03-14;;;;6.15;
2012-03-15;6.25;6.35;6.25;6.35;54298.8
2012-03-16;;;;6.35;
2012-03-19;6.325;6.325;6.325;6.325;3225.8
2012-03-20;;;;6.325;
2012-03-21;;;;6.325;
2012-03-22;6.29;6.315;6.29;6.315;1475.0
2012-03-23;6.29;6.29;6.26;6.28;12678.9
2012-03-26;;;;6.28;
2012-03-27;;;;6.28;
2012-03-28;;;;6.28;
2012-03-29;6.16;6.16;6.16;6.16;2032.8
2012-03-30;6.16;6.16;6.16;6.16;597.5
2012-04-02;6.245;6.245;6.245;6.245;1873.5
2012-04-03;;;;6.245;
2012-04-04;6.22;6.22;6.22;6.22;12440.0
2012-04-05;;;;6.22;
2012-04-10;6.2;6.2;6.2;6.2;4960.0
2012-04-11;6.1;6.1;6.1;6.1;4575.0
2012-04-12;;;;6.1;
2012-04-13;6.185;6.225;6.185;6.225;12511.0
2012-04-16;;;;6.225;
2012-04-17;5.95;5.95;5.95;5.95;3570.0
2012-04-18;6.135;6.135;6.135;6.135;30.7
2012-04-19;;;;6.135;
2012-04-20;5.9;5.9;5.9;5.9;5693.5
2012-04-23;5.91;5.915;5.91;5.915;7022.0
2012-04-24;5.975;5.975;5.975;5.975;752.8
2012-04-25;6.02;6.02;6.02;6.02;6020.0
2012-04-26;;;;6.02;
2012-04-27;;;;6.02;
2012-04-30;5.815;5.835;5.815;5.835;10302.3
2012-05-02;;;;5.835;
2012-05-03;;;;5.835;
2012-05-04;;;;5.835;
2012-05-07;;;;5.835;
2012-05-08;;;;5.835;
2012-05-09;5.72;5.72;5.72;5.72;709.3
2012-05-10;;;;5.72;
2012-05-11;;;;5.72;
2012-05-14;5.625;5.625;5.625;5.625;5625.0
2012-05-15;;;;5.625;
2012-05-16;5.71;5.71;5.71;5.71;19100.0
2012-05-17;;;;5.71;
2012-05-18;;;;5.71;
2012-05-21;5.765;5.765;5.765;5.765;63.4
2012-05-22;5.595;5.595;5.595;5.595;3004.5
2012-05-23;5.51;5.51;5.51;5.51;980.8
2012-05-24;5.5;5.52;5.5;5.52;1223.2
2012-05-25;;;;5.52;
2012-05-28;;;;5.52;
2012-05-29;;;;5.52;
2012-05-30;5.495;5.495;5.495;5.495;3846.5
2012-05-31;;;;5.495;
2012-06-01;;;;5.495;
2012-06-04;;;;5.495;
2012-06-05;5.3;5.3;5.3;5.3;16297.5
2012-06-06;;;;5.3;
2012-06-07;5.43;5.485;5.43;5.485;1862.7
2012-06-08;;;;5.485;
2012-06-11;;;;5.485;
2012-06-12;;;;5.485;
2012-06-13;;;;5.485;
2012-06-14;5.4;5.4;5.4;5.4;7943.4
2012-06-15;;;;5.4;
2012-06-18;5.425;5.425;5.42;5.42;13622.1
2012-06-19;;;;5.42;
2012-06-20;;;;5.42;
2012-06-21;;;;5.42;
2012-06-22;;;;5.42;
2012-06-25;;;;5.42;
2012-06-26;;;;5.42;
2012-06-27;;;;5.42;
2012-06-28;5.76;5.76;5.71;5.71;244293.29
2012-06-29;;;;5.71;
2012-07-02;5.83;5.83;5.83;5.83;874.5
2012-07-03;5.89;5.97;5.89;5.97;2946.35
2012-07-04;;;;5.97;
2012-07-05;6.1;6.1;6.1;6.1;549.0
2012-07-06;;;;6.1;
2012-07-09;;;;6.1;
2012-07-10;6.25;6.34;6.25;6.34;30184.02
2012-07-11;6.29;6.34;6.29;6.34;24475.2
2012-07-12;6.39;6.39;6.24;6.24;184027.1
2012-07-13;6.29;6.29;6.29;6.29;685.61
2012-07-16;6.33;6.33;6.33;6.33;4747.5
2012-07-17;6.215;6.215;6.215;6.215;3418.25
2012-07-18;;;;6.215;
2012-07-19;;;;6.215;
2012-07-20;6.48;6.495;6.48;6.485;5612.22
2012-07-23;6.51;6.51;6.51;6.51;92201.13
2012-07-24;6.56;6.56;6.54;6.54;19633.12
2012-07-25;6.4;6.4;6.36;6.36;2996.72
2012-07-26;6.32;6.32;6.32;6.32;1858.08
2012-07-27;;;;6.32;
2012-07-30;6.21;6.21;6.21;6.21;1018.44
2012-07-31;6.29;6.29;6.25;6.25;1863.45
2012-08-01;6.2;6.2;6.2;6.2;446.4
2012-08-02;6.12;6.12;6.12;6.12;771.12
2012-08-03;6.13;6.13;6.13;6.13;4192.92
2012-08-06;;;;6.13;
2012-08-07;6.41;6.41;6.41;6.41;4487.0
2012-08-08;5.98;5.98;5.98;5.98;17581.2
2012-08-09;5.99;5.99;5.99;5.99;359.4
2012-08-10;5.88;5.88;5.88;5.88;299.88
2012-08-13;;;;5.88;
2012-08-14;5.79;5.79;5.79;5.79;1522.77
2012-08-16;5.76;5.76;5.76;5.76;8640.0
2012-08-17;;;;5.76;
2012-08-20;;;;5.76;
2012-08-21;;;;5.76;
2012-08-22;5.66;5.66;5.66;5.66;16.98
2012-08-23;5.62;5.62;5.62;5.62;303.48
2012-08-24;;;;5.62;
2012-08-27;;;;5.62;
2012-08-28;;;;5.62;
2012-08-29;;;;5.62;
2012-08-30;;;;5.62;
2012-08-31;;;;5.62;
2012-09-03;;;;5.62;
2012-09-04;5.66;5.66;5.66;5.66;752.78
2012-09-05;;;;5.66;
2012-09-06;;;;5.66;
2012-09-07;5.46;5.46;5.4;5.4;732.3
2012-09-10;5.49;5.49;5.47;5.47;2333.22
2012-09-11;;;;5.47;
2012-09-12;;;;5.47;
2012-09-13;5.55;5.555;5.545;5.555;25459.185
2012-09-14;5.515;5.55;5.515;5.55;10287.05
2012-09-17;5.57;5.57;5.57;5.57;1359.08
2012-09-18;5.515;5.515;5.51;5.51;19290.0
2012-09-19;;;;5.51;
2012-09-20;5.44;5.44;5.44;5.44;3323.84
2012-09-21;5.435;5.44;5.435;5.44;14842.05
2012-09-24;5.385;5.385;5.385;5.385;893.91
2012-09-25;5.475;5.5;5.475;5.5;5891.7
2012-09-26;5.53;5.54;5.48;5.48;11655.23
2012-09-27;5.445;5.45;5.445;5.45;5707.055
2012-09-28;5.48;5.48;5.455;5.455;19857.96
2012-10-01;5.5;5.51;5.5;5.51;10143.49
2012-10-02;5.6;5.645;5.6;5.62;62840.995
2012-10-03;5.65;5.705;5.65;5.68;861633.435
2012-10-04;5.695;5.7;5.605;5.61;62417.66
2012-10-05;5.55;5.57;5.49;5.49;23066.4
2012-10-08;5.5;5.6;5.5;5.52;55602.655
2012-10-09;5.55;5.565;5.55;5.56;46295.32
2012-10-10;5.5;5.5;5.5;5.5;797.5
2012-10-11;5.47;5.5;5.4;5.5;24369.4
2012-10-12;5.32;5.32;5.25;5.25;28839.01
2012-10-15;5.275;5.275;5.26;5.26;3483.585
2012-10-16;5.285;5.285;5.285;5.285;850.885
2012-10-17;5.305;5.305;5.25;5.305;5464.8
2012-10-18;5.335;5.335;5.23;5.24;8547.015
2012-10-19;5.255;5.37;5.255;5.37;5883.29
2012-10-22;5.34;5.39;5.34;5.39;10850.46
2012-10-23;5.33;5.33;5.25;5.28;1076834.36
2012-10-24;5.26;5.385;5.21;5.21;40645.29
2012-10-25;5.225;5.25;5.225;5.24;40084.43
2012-10-26;5.255;5.255;5.2;5.2;818.49
2012-10-29;5.365;5.365;5.2;5.225;427658.35
2012-10-30;5.24;5.25;5.21;5.245;56424.82
2012-10-31;5.17;5.17;5.17;5.17;4958.03
2012-11-01;5.135;5.135;5.09;5.11;1220.49
2012-11-02;5.11;5.14;5.11;5.14;884.9
2012-11-05;5.185;5.185;5.12;5.12;49990.0
2012-11-06;5.16;5.185;5.15;5.18;31055.285
2012-11-07;5.18;5.18;5.15;5.15;15548.95
2012-11-08;5.145;5.145;5.05;5.05;21394.72
2012-11-09;5.08;5.115;5.07;5.07;5555.595
2012-11-12;5.14;5.19;5.115;5.16;20278.875
2012-11-13;5.2;5.2;5.155;5.155;1547.87
2012-11-14;5.15;5.15;5.15;5.15;164.8
2012-11-15;5.105;5.15;5.04;5.08;28976.49
2012-11-16;5.075;5.1;5.075;5.09;5650.41
2012-11-19;5.18;5.22;5.18;5.22;4472.915
2012-11-20;5.195;5.195;5.185;5.185;4614.85
2012-11-21;5.17;5.175;5.15;5.15;54344.375
2012-11-22;5.13;5.13;5.105;5.105;644.18
2012-11-23;5.125;5.155;5.0;5.0;12343.815
2012-11-26;5.015;5.02;5.01;5.01;5797.65
2012-11-27;5.055;5.065;5.055;5.065;16078.27
2012-11-28;5.005;5.02;4.975;5.02;12448.475
2012-11-29;5.03;5.07;5.03;5.065;16414.44
2012-11-30;5.08;5.08;5.08;5.08;558.8
2012-12-03;5.06;5.09;5.06;5.09;757.69
2012-12-04;5.055;5.07;5.05;5.05;9586.975
2012-12-05;5.02;5.03;4.975;5.0;37117.07
2012-12-06;5.0;5.04;5.0;5.03;1196.62
2012-12-07;5.07;5.07;5.065;5.065;9997.33
2012-12-10;5.09;5.09;4.99;4.99;215311.0125
2012-12-11;4.94;5.0;4.935;4.965;19450.04
2012-12-12;4.945;4.945;4.93;4.93;11330.51
2012-12-13;4.85;4.85;4.83;4.83;562.08
2012-12-14;4.9075;4.9075;4.88;4.9;16040.995
2012-12-17;4.95;4.95;4.9375;4.9375;12607.0625
2012-12-18;4.96;4.96;4.95;4.95;213.08
2012-12-19;4.94;4.94;4.9;4.92;62249.695
2012-12-20;4.9;4.91;4.9;4.91;1892.46
2012-12-21;4.93;4.93;4.9;4.92;101632.8325
2012-12-27;4.735;5.125;4.735;5.125;54917.9
2012-12-28;4.97;4.97;4.97;4.97;4970.0
2013-01-02;5.125;5.14;4.95;5.14;2373.125
2013-01-03;5.06;5.09;5.025;5.025;22486.16
2013-01-04;4.895;4.96;4.895;4.96;1159.36
2013-01-07;4.98;4.995;4.94;4.985;8261.335
2013-01-08;4.9475;4.955;4.94;4.94;94012.2075
2013-01-09;4.9375;4.9375;4.9375;4.9375;987.5
2013-01-10;4.9;4.9;4.9;4.9;1474.9
2013-01-11;4.8775;4.9025;4.8775;4.88;3255.0575
2013-01-14;4.94;4.94;4.875;4.875;617.63
2013-01-15;4.94;4.94;4.9175;4.9175;596.9525
2013-01-16;4.8975;4.8975;4.8725;4.8725;614.935
2013-01-17;4.93;4.93;4.895;4.895;2794.18
2013-01-18;4.94;4.97;4.94;4.95;10659.52
2013-01-21;4.965;4.965;4.91;4.91;1248.11
2013-01-22;4.9225;4.9225;4.9;4.9;442.44
2013-01-23;4.86;4.9;4.86;4.87;33749.07
2013-01-24;4.865;4.865;4.835;4.835;1023.965
2013-01-25;4.8;4.84;4.795;4.795;87797.71
2013-01-28;4.865;4.895;4.86;4.86;59741.035
2013-01-29;4.88;4.88;4.865;4.865;2532.38
2013-01-30;4.885;4.885;4.82;4.82;29837.58
2013-01-31;4.83;4.855;4.625;4.855;5633.65
2013-02-01;4.9;4.9;4.855;4.855;7336.27
2013-02-04;4.855;4.855;4.84;4.84;8213.385
2013-02-05;4.835;4.835;4.815;4.815;2776.75
2013-02-06;4.74;4.74;4.74;4.74;682.56
2013-02-07;4.74;4.76;4.74;4.74;850.88
2013-02-08;4.73;4.78;4.73;4.73;720398.84
2013-02-11;;;;4.73;
2013-02-12;;;;4.73;
2013-02-13;4.9;4.9;4.9;4.9;6664.0
2013-02-14;;;;4.9;
2013-02-15;4.7075;4.715;4.7075;4.715;1847.4775
2013-02-18;;;;4.715;
2013-02-19;4.725;4.75;4.725;4.7475;26298.785
2013-02-20;4.69;4.75;4.69;4.75;8078.08
2013-02-21;4.77;4.95;4.77;4.95;9898.25
2013-02-22;4.795;4.835;4.795;4.835;21080.99
2013-02-25;;;;4.835;
2013-02-26;4.81;4.81;4.81;4.81;27229.41
2013-02-27;;;;4.81;
2013-02-28;4.9;4.9;4.9;4.9;396272.8
2013-03-01;;;;4.9;
2013-03-04;4.9475;4.9475;4.9475;4.9475;1979.0
2013-03-05;4.97;4.97;4.97;4.97;367.78
2013-03-06;;;;4.97;
2013-03-07;;;;4.97;
2013-03-08;5.03;5.03;5.03;5.03;6539.0
2013-03-11;5.05;5.055;5.05;5.055;1971.25
2013-03-12;5.04;5.04;5.04;5.04;16128.0
2013-03-13;;;;5.04;
2013-03-14;5.06;5.06;5.06;5.06;253.0
2013-03-15;;;;5.06;
2013-03-18;4.9825;4.9825;4.965;4.965;10856.675
2013-03-19;4.97;4.97;4.97;4.97;1391.6
2013-03-20;4.99;4.99;4.99;4.99;763.47
2013-03-21;;;;4.99;
2013-03-22;4.9;4.9;4.9;4.9;1519.0
2013-03-25;4.885;4.91;4.885;4.91;7713.115
2013-03-26;4.9375;4.9375;4.9375;4.9375;10482.3125
2013-03-27;4.94;4.95;4.9275;4.95;44751.35
2013-03-28;;;;4.95;
2013-04-02;;;;4.95;
2013-04-03;4.895;4.925;4.895;4.925;11112.885
2013-04-04;4.93;4.93;4.93;4.93;458.49
2013-04-05;4.855;4.855;4.855;4.855;8860.375
2013-04-08;4.865;4.87;4.865;4.87;16162.88
2013-04-09;;;;4.87;
2013-04-10;4.745;4.745;4.745;4.745;8616.92
2013-04-11;;;;4.745;
2013-04-12;;;;4.745;
2013-04-15;;;;4.745;
2013-04-16;4.74;4.74;4.73;4.735;8011.355
2013-04-17;4.72;4.735;4.695;4.735;2392.445
2013-04-18;4.755;4.755;4.755;4.755;26471.085
2013-04-19;4.785;4.785;4.785;4.785;2890.14
2013-04-22;4.77;4.77;4.77;4.77;4770.0
2013-04-23;4.83;4.83;4.83;4.83;15069.6
2013-04-24;4.715;4.75;4.715;4.745;15895.795
2013-04-25;4.705;4.705;4.705;4.705;498.73
2013-04-26;4.7;4.7;4.7;4.7;2444.0
2013-04-29;4.6525;4.6525;4.6525;4.6525;1502.7575
2013-04-30;4.68;4.68;4.68;4.68;234.0
2013-05-02;4.63;4.63;4.62;4.62;3918.24
2013-05-03;;;;4.62;
2013-05-06;4.655;4.8075;4.655;4.8075;25537.345
2013-05-07;4.795;4.795;4.7675;4.77;21540.9025
2013-05-08;4.76;4.76;4.7425;4.7425;5225.5
2013-05-09;4.745;4.745;4.745;4.745;8450.845
2013-05-10;4.8625;4.8625;4.8575;4.8575;10755.61
2013-05-13;;;;4.8575;
2013-05-14;4.7925;4.7925;4.7925;4.7925;4778.1225
2013-05-15;4.8025;4.8025;4.8025;4.8025;6598.635
2013-05-16;4.7525;4.7525;4.7525;4.7525;1592.0875
2013-05-17;4.7475;4.7475;4.7475;4.7475;10605.915
2013-05-20;4.7025;4.7025;4.7025;4.7025;25562.79
2013-05-21;4.6475;4.6475;4.6475;4.6475;87544.9575
2013-05-22;4.62;4.79;4.62;4.79;2172.49
2013-05-23;;;;4.79;
2013-05-24;4.5325;4.5425;4.5325;4.5425;36747.125
2013-05-27;4.53;4.53;4.5;4.5;2680.83
2013-05-28;4.5225;4.5225;4.5225;4.5225;2351.7
2013-05-29;4.52;4.52;4.475;4.475;10628.645
2013-05-30;4.46;4.46;4.46;4.46;223.0
2013-05-31;4.43;4.43;4.43;4.43;500.59
2013-06-03;4.44;4.455;4.44;4.455;365.31
2013-06-04;4.475;4.475;4.445;4.445;9217.725
2013-06-05;4.465;4.465;4.465;4.465;20338.075
2013-06-06;4.41;4.41;4.4;4.4;16140.34
2013-06-07;;;;4.4;
2013-06-10;4.395;4.395;4.395;4.395;31178.13
2013-06-11;4.4075;4.4075;4.4075;4.4075;3151.3625
2013-06-12;4.385;4.385;4.385;4.385;116211.27
2013-06-13;4.375;4.375;4.375;4.375;55545.0
2013-06-14;;;;4.375;
2013-06-17;4.405;4.405;4.405;4.405;19205.8
2013-06-18;4.38;4.38;4.38;4.38;12040.62
2013-06-19;4.4125;4.4175;4.4125;4.4175;19866.25
2013-06-20;4.41;4.41;4.375;4.375;15557.5
2013-06-21;4.53;4.53;4.34;4.365;43917.5
2013-06-24;;;;4.365;
2013-06-25;4.29;4.29;4.29;4.29;2818.53
2013-06-26;4.4675;4.4675;4.4675;4.4675;36879.2125
2013-06-27;4.465;4.465;4.465;4.465;31531.83
2013-06-28;4.435;4.435;4.435;4.435;15522.5
2013-07-01;4.4225;4.4225;4.41;4.41;9839.5625
2013-07-02;4.42;4.435;4.4125;4.4125;103315.915
2013-07-03;4.22;4.22;4.22;4.22;24716.54
2013-07-04;4.4;4.4;4.4;4.4;4118.4
2013-07-05;;;;4.4;
2013-07-08;;;;4.4;
2013-07-09;4.4675;4.4675;4.4675;4.4675;4333.475
2013-07-10;;;;4.4675;
2013-07-11;;;;4.4675;
2013-07-12;4.3625;4.3625;4.3625;4.3625;51734.8875
2013-07-15;4.32;4.32;4.32;4.32;9892.8
2013-07-16;4.365;4.365;4.365;4.365;5526.09
2013-07-17;4.36;4.36;4.36;4.36;457.8
2013-07-18;4.45;4.45;4.45;4.45;119713.9
2013-07-19;4.385;4.385;4.385;4.385;59622.845
2013-07-22;4.385;4.385;4.345;4.345;4432.7
2013-07-23;4.37;4.37;4.37;4.37;4370.0
2013-07-24;4.3475;4.3475;4.3025;4.3025;6742.0075
2013-07-25;;;;4.3025;
2013-07-26;4.25;4.25;4.25;4.25;34221.0
2013-07-29;4.3525;4.3525;4.3525;4.3525;9619.025
2013-07-30;4.34;4.34;4.34;4.34;6770.4
2013-07-31;;;;4.34;
2013-08-01;4.325;4.325;4.325;4.325;3892.5
2013-08-02;;;;4.325;
2013-08-05;4.3425;4.3425;4.3425;4.3425;2718.405
2013-08-06;;;;4.3425;
2013-08-07;;;;4.3425;
2013-08-08;4.395;4.395;4.395;4.395;676.83
2013-08-09;4.3925;4.3925;4.3925;4.3925;6588.75
2013-08-12;;;;4.3925;
2013-08-13;4.49;4.49;4.49;4.49;1347.0
2013-08-14;;;;4.49;
2013-08-16;4.495;4.495;4.455;4.455;167077.65
2013-08-19;4.4375;4.4375;4.4;4.4;54248.53
2013-08-20;4.3;4.3;4.285;4.285;3004.75
2013-08-21;4.285;4.285;4.25;4.25;724.305
2013-08-22;4.21;4.215;4.21;4.215;1554.74
2013-08-23;;;;4.215;
2013-08-26;;;;4.215;
2013-08-27;4.22;4.22;4.18;4.18;3404.96
2013-08-28;;;;4.18;
2013-08-29;;;;4.18;
2013-08-30;4.22;4.22;4.22;4.22;2101.56
2013-09-02;;;;4.22;
2013-09-03;4.23;4.23;4.23;4.23;12690.0
2013-09-04;;;;4.23;
2013-09-05;4.25;4.25;4.25;4.25;850.0
2013-09-06;4.31;4.31;4.31;4.31;12266.26
2013-09-09;4.3175;4.3175;4.29;4.31;27889.46
2013-09-10;;;;4.31;
2013-09-11;;;;4.31;
2013-09-12;;;;4.31;
2013-09-13;4.3425;4.3425;4.3425;4.3425;7686.225
2013-09-16;4.305;4.305;4.28;4.29;94997.87
2013-09-17;4.285;4.285;4.2775;4.2775;18128.45
2013-09-18;4.255;4.255;4.255;4.255;23402.5
2013-09-19;;;;4.255;
2013-09-20;4.255;4.255;4.255;4.255;9786.5
2013-09-23;4.21;4.21;4.21;4.21;87690.09
2013-09-24;4.27;4.28;4.27;4.28;27840.27
2013-09-25;4.285;4.285;4.285;4.285;10176.875
2013-09-26;;;;4.285;
2013-09-27;4.25;4.25;4.25;4.25;8623.25
2013-09-30;;;;4.25;
2013-10-01;4.285;4.285;4.285;4.285;1799.7
2013-10-02;;;;4.285;
2013-10-03;;;;4.285;
2013-10-04;4.325;4.325;4.325;4.325;2880.45
2013-10-07;;;;4.325;
2013-10-08;;;;4.325;
2013-10-09;4.315;4.315;4.315;4.315;901.835
2013-10-10;;;;4.315;
2013-10-11;4.31;4.325;4.31;4.325;26895.845
2013-10-14;4.345;4.345;4.195;4.195;19013.29
2013-10-15;;;;4.195;
2013-10-16;4.325;4.325;4.325;4.325;648.75
2013-10-17;4.305;4.305;4.305;4.305;581.175
2013-10-18;4.33;4.33;4.33;4.33;1216.73
2013-10-21;4.325;4.325;4.325;4.325;4074.15
2013-10-22;4.275;4.275;4.275;4.275;3086.55
2013-10-23;4.265;4.265;4.265;4.265;16121.7
2013-10-24;;;;4.265;
2013-10-25;4.16;4.16;4.16;4.16;499.2
2013-10-28;4.155;4.155;4.155;4.155;502.755
2013-10-29;4.125;4.135;4.06;4.06;16498.35
2013-10-30;;;;4.06;
2013-10-31;;;;4.06;
2013-11-01;;;;4.06;
2013-11-04;;;;4.06;
2013-11-05;4.08;4.0925;4.08;4.0925;4835.425
2013-11-06;;;;4.0925;
2013-11-07;3.995;3.995;3.995;3.995;1797.75
2013-11-08;;;;3.995;
2013-11-11;;;;3.995;
2013-11-12;4.0625;4.0625;4.0625;4.0625;12528.75
2013-11-13;4.11;4.11;4.11;4.11;567.18
2013-11-14;;;;4.11;
2013-11-15;4.01;4.01;4.01;4.01;501.25
2013-11-18;4.01;4.0475;4.01;4.0475;13730.2825
2013-11-19;4.0125;4.0125;4.0125;4.0125;7916.6625
2013-11-20;;;;4.0125;
2013-11-21;4.06;4.06;4.06;4.06;10150.0
2013-11-22;4.035;4.035;3.9775;3.9775;227267.82
2013-11-25;3.97;4.0025;3.97;4.0025;31243.81
2013-11-26;;;;4.0025;
2013-11-27;3.9875;3.99;3.96;3.96;5222.62
2013-11-28;3.925;3.93;3.925;3.93;45154.15
2013-11-29;3.9325;3.9325;3.9325;3.9325;393.25
2013-12-02;3.995;3.995;3.965;3.965;2906.945
2013-12-03;3.93;3.93;3.93;3.93;499.11
2013-12-04;3.92;3.92;3.92;3.92;22344.0
2013-12-05;3.86;3.86;3.86;3.86;193.0
2013-12-06;3.87;3.87;3.865;3.865;16371.15
2013-12-09;;;;3.865;
2013-12-10;3.84;3.84;3.84;3.84;499.2
2013-12-11;3.875;3.875;3.8;3.8;1339.375
2013-12-12;;;;3.8;
2013-12-13;3.895;3.895;3.895;3.895;2925.145
2013-12-16;3.9975;4.075;3.9975;4.075;7312.5125
2013-12-17;3.9175;3.9175;3.88;3.88;1922.6625
2013-12-18;3.85;3.885;3.85;3.885;7.735
2013-12-19;3.8875;3.8875;3.8875;3.8875;194.375
2013-12-20;3.9675;3.97;3.9675;3.97;3969.6875
2013-12-23;3.91;3.91;3.9075;3.9075;8457.08
2013-12-27;;;;3.9075;
2013-12-30;3.9525;3.9525;3.95;3.95;9087.5
2014-01-02;;;;3.95;
2014-01-03;;;;3.95;
2014-01-06;;;;3.95;
2014-01-07;4.015;4.015;4.015;4.015;208.78
2014-01-08;;;;4.015;
2014-01-09;;;;4.015;
2014-01-10;;;;4.015;
2014-01-13;;;;4.015;
2014-01-14;3.885;3.885;3.885;3.885;4763.01
2014-01-15;3.8825;3.8825;3.88;3.88;19401.25
2014-01-16;3.85;3.85;3.85;3.85;42350.0
2014-01-17;;;;3.85;
2014-01-20;;;;3.85;
2014-01-21;3.9;3.91;3.875;3.875;12759.0625
2014-01-22;;;;3.875;
2014-01-23;3.84;3.84;3.84;3.84;499.2
2014-01-24;3.8075;3.8075;3.8;3.8;2891.75
2014-01-27;3.81;3.81;3.81;3.81;499.11
2014-01-28;3.775;3.775;3.775;3.775;1676.1
2014-01-29;3.7825;3.7825;3.775;3.775;3901.55
2014-01-30;3.81;3.8575;3.81;3.855;13221.32
2014-01-31;3.95;4.0;3.95;4.0;206354.665
2014-02-03;4.0425;4.1075;4.0425;4.1075;8145.38
2014-02-04;4.1425;4.1775;4.1425;4.175;13173.36
2014-02-05;4.2;4.2325;4.2;4.2325;16700.7925
2014-02-06;4.255;4.265;4.2;4.2175;536159.9725
2014-02-07;4.1125;4.1575;4.1025;4.14;64598.045
2014-02-10;4.0725;4.1225;4.07;4.1225;88644.585
2014-02-11;4.09;4.1;4.09;4.095;22532.4625
2014-02-12;4.1525;4.1525;4.1525;4.1525;3982.2475
2014-02-13;;;;4.1525;
2014-02-14;;;;4.1525;
2014-02-17;;;;4.1525;
2014-02-18;4.29;4.29;4.29;4.29;6864.0
2014-02-19;4.305;4.305;4.305;4.305;8.61
2014-02-20;4.5;4.5;4.465;4.465;13236.5
2014-02-21;4.5125;4.535;4.5125;4.535;1363.8875
2014-02-24;4.635;4.65;4.635;4.6475;8265.9475
