Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-10-08;13.7;13.7;13.7;13.7;2329.0
2020-10-12;13.73;13.786;13.73;13.786;27080.854
2020-10-15;13.73;13.742;13.604;13.742;4446.558
2020-10-16;13.738;13.738;13.738;13.738;4121.4
2020-10-19;13.7;13.722;13.7;13.722;13638.1
2020-10-20;13.7;13.73;13.7;13.73;960.05
2020-10-22;13.732;13.732;13.732;13.732;26090.8
2020-10-28;13.578;13.578;13.444;13.444;4590.39
2020-11-02;13.558;13.56;13.55;13.55;3606.42
2020-11-03;13.626;13.63;13.626;13.63;98463.588
2020-11-04;13.606;13.718;13.606;13.718;8808.516
2020-11-05;13.762;13.88;13.76;13.88;20959.128
2020-11-09;14.282;14.282;14.282;14.282;4127.498
2020-11-11;14.04;14.04;14.04;14.04;1053.0
2020-11-12;14.15;14.27;14.15;14.26;3343.54
2020-11-13;14.254;14.254;14.234;14.234;569.76
2020-11-16;14.372;14.428;14.244;14.366;76915.444
2020-11-17;14.386;14.386;14.264;14.352;7253.744
2020-11-18;14.446;14.478;14.446;14.478;2139.648
2020-11-19;14.41;14.482;14.328;14.482;1659.528
2020-11-20;14.55;14.55;14.53;14.53;5639.28
2020-11-23;14.652;14.652;14.53;14.582;12362.588
2020-11-24;14.596;14.612;14.596;14.612;5039.124
2020-11-25;14.512;14.53;14.418;14.53;5513.412
2020-11-26;14.614;14.614;14.504;14.6;15822.136
2020-11-27;14.7;14.7;14.6;14.602;9136.154
2020-11-30;14.578;14.59;14.54;14.59;103434.578
2020-12-01;14.678;14.678;14.656;14.656;8208.966
2020-12-03;14.66;14.714;14.66;14.714;9547.5
2020-12-04;14.74;14.74;14.72;14.726;184994.84
2020-12-07;14.71;14.886;14.67;14.886;12373.04
2020-12-08;14.706;14.81;14.704;14.81;70688.446
2020-12-09;14.868;14.868;14.868;14.868;3702.132
2020-12-10;14.768;14.768;14.768;14.768;664.56
2020-12-11;14.672;14.688;14.672;14.688;4477.36
2020-12-14;14.848;14.848;14.848;14.848;2524.16
2020-12-15;14.85;14.85;14.85;14.85;341.55
2020-12-16;14.85;14.964;14.85;14.964;245735.402
2020-12-17;14.9;14.9;14.86;14.888;3961.966
2020-12-18;14.918;14.94;14.918;14.94;716.592
2020-12-21;14.72;14.748;14.66;14.676;10445.45
2020-12-23;14.61;14.71;14.61;14.71;2253.34
2020-12-28;14.75;14.956;14.75;14.928;17102.388
2020-12-29;14.926;14.934;14.92;14.934;4373.122
2020-12-30;15.0;15.074;15.0;15.074;10048.808
2021-01-04;15.024;15.042;15.0;15.0;24938.548
2021-01-05;15.012;15.012;15.012;15.012;1501.2
2021-01-06;14.928;14.938;14.928;14.938;15317.384
2021-01-07;14.926;14.926;14.926;14.926;2164.27
2021-01-08;15.034;15.15;15.034;15.15;12654.35
2021-01-11;15.2;15.226;15.066;15.226;18014.336
2021-01-12;15.21;15.21;15.21;15.21;1064.7
2021-01-13;15.264;15.264;15.264;15.264;3510.72
2021-01-14;15.416;15.45;15.416;15.45;7573.472
2021-01-15;15.366;15.366;15.324;15.324;3023.028
2021-01-18;15.352;15.354;15.352;15.354;29940.102
2021-01-20;15.32;15.4;15.32;15.4;8782.36
2021-01-21;15.398;15.476;15.398;15.4;41416.322
2021-01-22;15.2;15.252;15.2;15.252;5711.7
2021-01-25;15.378;15.378;15.212;15.28;11416.09
2021-01-26;15.27;15.272;15.27;15.272;2519.562
2021-01-27;15.202;15.202;15.086;15.138;5799.114
2021-01-28;14.966;14.966;14.784;14.85;8964.064
2021-01-29;14.8;14.81;14.786;14.81;32578.6
2021-02-01;15.074;15.074;15.04;15.044;2968.004
2021-02-02;15.316;15.372;15.316;15.372;2148.16
2021-02-03;15.466;15.466;15.324;15.324;5073.83
2021-02-04;15.39;15.39;15.39;15.39;923.4
2021-02-05;15.492;15.55;15.44;15.44;6523.65
2021-02-08;15.526;15.526;15.43;15.44;34352.596
2021-02-09;15.5;15.584;15.482;15.584;279.076
2021-02-10;15.644;15.674;15.534;15.576;10967.93
2021-02-11;15.624;15.666;15.624;15.666;719.67
2021-02-12;15.754;15.788;15.62;15.788;104409.424
2021-02-15;15.744;15.892;15.744;15.892;23219.898
2021-02-16;15.824;15.914;15.812;15.914;5071.9
2021-02-17;15.874;15.874;15.874;15.874;1269.92
2021-02-18;15.758;15.758;15.758;15.758;2158.846
2021-02-19;15.936;15.938;15.936;15.938;43824.5
2021-02-22;15.834;15.834;15.67;15.67;4592.04
2021-02-23;15.65;15.692;15.648;15.692;40909.74
2021-02-24;15.624;15.624;15.622;15.622;14764.08
2021-02-25;15.696;15.696;15.654;15.654;10874.376
2021-02-26;15.568;15.568;15.464;15.464;11544.04
2021-03-02;15.66;15.894;15.66;15.894;20308.506
2021-03-03;15.976;15.976;15.938;15.938;2539.918
2021-03-04;15.81;15.81;15.79;15.79;64021.5
2021-03-05;15.884;15.89;15.84;15.84;51590.374
2021-03-08;15.728;15.98;15.728;15.98;3241.48
2021-03-09;15.606;15.606;15.606;15.606;5462.1
2021-03-10;15.79;15.79;15.79;15.79;18079.55
2021-03-12;15.98;16.024;15.904;15.904;10120.512
2021-03-15;16.024;16.126;16.0;16.0;21042.2
2021-03-16;16.046;16.308;16.046;16.308;22834.728
2021-03-17;16.1;16.192;16.1;16.192;28121.652
2021-03-19;16.2;16.3;16.2;16.3;2759.6
2021-03-22;16.148;16.148;16.148;16.148;4844.4
2021-03-23;16.15;16.15;16.15;16.15;4845.0
2021-03-24;16.1;16.12;16.1;16.11;4865.81
2021-03-29;16.358;16.36;16.35;16.35;2142.75
2021-03-30;16.31;16.36;16.31;16.36;2449.0
2021-04-01;16.634;16.64;16.632;16.64;14787.62
2021-04-06;16.574;16.634;16.5;16.634;11262.146
2021-04-07;16.5;16.5;16.45;16.45;17268.0
2021-04-08;16.512;16.672;16.512;16.612;3533.116
2021-04-09;16.578;16.578;16.558;16.578;1325.64
2021-04-12;16.45;16.45;16.45;16.45;4112.5
2021-04-14;16.336;16.336;16.314;16.314;4489.012
2021-04-15;16.522;16.522;16.522;16.522;2098.294
2021-04-16;16.578;16.578;16.578;16.578;497.34
2021-04-19;16.69;16.69;16.69;16.69;100.14
2021-04-20;16.728;16.728;16.504;16.504;9022.204
2021-04-22;16.758;16.76;16.758;16.76;10122.014
2021-04-23;16.742;16.762;16.7;16.762;4462.726
2021-04-26;16.866;16.9;16.736;16.78;21495.964
2021-04-27;16.994;16.994;16.85;16.96;11852.454
2021-04-28;16.85;16.972;16.85;16.972;4575.12
2021-04-29;16.848;16.926;16.848;16.926;15845.802
2021-04-30;16.9;16.924;16.9;16.924;9998.868
2021-05-03;16.87;16.87;16.69;16.842;34634.948
2021-05-04;16.68;16.68;16.68;16.68;2168.4
2021-05-05;16.61;16.75;16.61;16.75;2170.5
2021-05-07;16.88;16.932;16.88;16.932;101.436
2021-05-10;16.9;16.9;16.9;16.9;1267.5
2021-05-11;16.692;16.692;16.496;16.496;8057.324
2021-05-13;16.2;16.306;16.2;16.306;19211.31
2021-05-14;16.244;16.32;16.244;16.32;10199.316
2021-05-17;16.052;16.09;16.052;16.09;1350.762
2021-05-18;16.27;16.328;16.27;16.328;29215.288
2021-05-20;16.272;16.324;16.272;16.324;1010.476
2021-05-21;16.306;16.308;16.182;16.182;3064.59
2021-05-25;16.472;16.474;16.344;16.344;15663.564
2021-05-26;16.456;16.602;16.456;16.6;5591.446
2021-05-27;16.64;16.82;16.64;16.81;9454.32
2021-05-28;16.854;16.872;16.76;16.872;19340.104
2021-05-31;16.94;16.94;16.94;16.94;1694.0
2021-06-01;17.046;17.088;16.856;16.856;19236.768
2021-06-03;17.12;17.162;17.12;17.162;11041.828
2021-06-04;17.128;17.2;17.128;17.2;39793.424
2021-06-07;17.164;17.164;17.148;17.148;20733.152
2021-06-10;17.04;17.04;17.028;17.028;9250.404
2021-06-11;17.2;17.2;17.2;17.2;860.0
2021-06-15;17.22;17.3;17.15;17.3;56687.574
2021-06-16;17.22;17.22;17.22;17.22;8610.0
2021-06-17;17.25;17.3;17.25;17.3;2037.9
2021-06-18;17.398;17.398;17.352;17.352;21707.536
2021-06-21;17.322;17.322;17.32;17.32;935.288
2021-06-24;17.456;17.456;17.326;17.326;6339.164
2021-06-25;17.578;17.578;17.432;17.432;11487.114
2021-06-28;17.656;17.694;17.656;17.694;7137.28
2021-06-29;17.636;17.636;17.628;17.63;108342.266
2021-06-30;17.62;17.754;17.62;17.754;23066.58
2021-07-01;17.47;17.58;17.422;17.468;15865.282
2021-07-02;17.376;17.376;17.376;17.376;1007.808
2021-07-05;17.466;17.466;17.466;17.466;1205.154
2021-07-07;17.67;17.708;17.596;17.708;19790.45
2021-07-08;17.438;17.438;17.438;17.438;9468.834
2021-07-09;17.408;17.408;17.408;17.408;104.448
2021-07-12;17.408;17.408;17.408;17.408;522.24
2021-07-14;17.654;17.658;17.654;17.658;3001.52
2021-07-15;17.788;17.792;17.6;17.736;11364.288
2021-07-16;17.816;17.876;17.774;17.774;27093.678
2021-07-19;17.732;17.732;17.368;17.368;23184.444
2021-07-20;17.324;17.52;17.324;17.52;18865.76
2021-07-23;17.666;17.666;17.666;17.666;1872.596
2021-07-27;17.06;17.06;17.06;17.06;562.98
2021-07-28;17.2;17.27;17.132;17.27;36710.316
2021-07-29;17.3;17.354;17.3;17.354;3468.1
2021-07-30;17.266;17.266;17.266;17.266;2244.58
2021-08-02;17.25;17.426;17.228;17.426;10794.584
2021-08-04;17.41;17.41;17.41;17.41;3482.0
2021-08-06;17.484;17.55;17.484;17.55;1801.05
2021-08-11;17.43;17.43;17.394;17.394;801.672
2021-08-12;17.45;17.452;17.438;17.438;208089.832
2021-08-16;17.16;17.226;17.16;17.226;3014.286
2021-08-17;16.932;16.932;16.888;16.888;2179.256
2021-08-18;17.058;17.2;17.058;17.2;2204.6
2021-08-19;16.844;16.846;16.706;16.706;8433.354
2021-08-20;16.71;16.71;16.71;16.71;100.26
2021-08-23;17.034;17.066;17.034;17.066;1962.11
2021-08-24;17.112;17.288;17.088;17.288;2119.74
2021-08-25;17.256;17.304;17.256;17.304;1036.8
2021-08-26;17.398;17.398;17.398;17.398;1826.79
2021-08-30;17.548;17.548;17.548;17.548;4387.0
2021-08-31;17.55;17.716;17.55;17.716;17326.258
2021-09-01;17.782;17.782;17.782;17.782;622.37
2021-09-02;17.804;17.804;17.804;17.804;1798.204
2021-09-06;17.7;17.7;17.7;17.7;35.4
2021-09-07;17.788;17.788;17.788;17.788;1778.8
2021-09-08;17.74;17.742;17.61;17.726;13441.992
2021-09-10;17.75;17.75;17.742;17.742;7967.35
2021-09-13;17.75;17.75;17.75;17.75;443.75
2021-09-14;17.646;17.65;17.646;17.65;4323.53
2021-09-15;17.85;17.85;17.776;17.776;587.866
2021-09-16;17.74;17.74;17.74;17.74;2909.36
2021-09-17;17.694;17.7;17.694;17.7;27663.408
2021-09-20;17.428;17.428;17.178;17.346;8167.932
2021-09-21;17.34;17.34;17.23;17.23;12066.51
2021-09-22;17.434;17.44;17.434;17.44;1290.512
2021-09-24;17.566;17.582;17.566;17.582;12302.04
2021-09-27;17.442;17.442;17.412;17.412;4429.608
2021-09-29;17.358;17.358;17.358;17.358;13018.5
2021-10-01;17.6;17.6;17.436;17.438;15823.308
2021-10-04;17.254;17.398;17.088;17.25;15420.486
2021-10-05;17.438;17.438;17.438;17.438;3487.6
2021-10-06;17.144;17.198;17.144;17.196;18055.496
2021-10-07;17.5;17.5;17.5;17.5;437.5
2021-10-08;17.358;17.564;17.358;17.564;4525.44
2021-10-11;17.314;17.468;17.314;17.468;16270.272
2021-10-15;17.548;17.564;17.548;17.564;3405.142
2021-10-18;17.592;17.594;17.436;17.576;15603.702
2021-10-20;17.678;17.678;17.678;17.678;176.78
2021-10-21;17.488;17.488;17.488;17.488;9950.672
2021-10-22;17.226;17.226;17.224;17.224;10903.372
2021-10-25;17.184;17.236;17.184;17.236;1136.328
2021-10-26;17.478;17.488;17.336;17.336;39545.64
2021-10-27;17.32;17.32;17.32;17.32;3810.4
2021-10-28;17.358;17.358;17.196;17.196;6556.14
2021-10-29;17.41;17.41;17.41;17.41;4456.96
2021-11-01;17.136;17.276;17.134;17.274;34998.788
2021-11-03;17.198;17.198;17.198;17.198;7739.1
2021-11-04;17.296;17.296;17.296;17.296;4998.544
2021-11-05;17.2;17.2;17.148;17.148;19401.692
2021-11-08;17.328;17.328;17.328;17.328;866.4
2021-11-09;17.376;17.376;17.362;17.362;4341.2
2021-11-10;17.394;17.394;17.394;17.394;5479.11
2021-11-11;17.422;17.6;17.422;17.6;3096.274
2021-11-12;17.75;17.75;17.602;17.684;54167.816
2021-11-15;17.718;17.792;17.602;17.748;49677.496
2021-11-16;17.78;17.78;17.78;17.78;2595.88
2021-11-17;17.692;17.78;17.634;17.634;2200.04
2021-11-18;17.602;17.602;17.6;17.6;1478.428
2021-11-19;17.53;17.53;17.53;17.53;89736.07
2021-11-23;17.6;17.6;17.524;17.582;1632.686
2021-11-24;17.61;17.61;17.61;17.61;3187.41
2021-11-26;17.132;17.132;17.132;17.132;1027.92
2021-11-29;17.106;17.248;17.104;17.136;32665.636
2021-11-30;16.99;17.128;16.954;17.128;85248.58
2021-12-01;17.206;17.206;17.172;17.172;108429.924
2021-12-03;17.232;17.368;17.232;17.302;2646.542
2021-12-06;17.354;17.398;17.354;17.398;78368.672
2021-12-07;17.412;17.412;17.412;17.412;4840.536
2021-12-08;17.606;17.606;17.606;17.606;704.24
2021-12-10;17.456;17.57;17.456;17.57;15120.474
2021-12-13;17.452;17.452;17.452;17.452;5235.6
2021-12-14;17.372;17.372;17.372;17.372;156.348
2021-12-15;17.432;17.432;17.31;17.31;9628.996
2021-12-16;17.436;17.438;17.436;17.438;12205.698
2021-12-17;17.35;17.35;17.34;17.34;110997.76
2021-12-20;16.982;16.982;16.98;16.98;4720.472
2021-12-21;17.21;17.37;17.21;17.368;28470.598
2021-12-22;17.302;17.446;17.302;17.446;3579.106
2021-12-27;17.55;17.78;17.55;17.78;4556.35
2021-12-29;17.9;18.0;17.598;17.598;10122.332
2022-01-03;17.8;17.872;17.784;17.784;150270.898
2022-01-04;18.01;18.012;17.906;17.962;36928.278
2022-01-05;17.96;17.96;17.96;17.96;53.88
2022-01-06;17.428;17.638;17.366;17.638;18596.178
2022-01-07;17.53;17.538;17.52;17.52;3505.4
2022-01-10;17.488;17.624;17.332;17.466;1416.502
2022-01-12;17.692;17.692;17.692;17.692;973.06
2022-01-13;17.67;17.674;17.572;17.572;23909.92
2022-01-14;17.498;17.514;17.498;17.514;104099.216
2022-01-18;17.622;17.622;17.622;17.622;669.636
2022-01-19;17.626;17.626;17.614;17.616;15858.226
2022-01-21;17.558;17.668;17.452;17.668;46078.566
2022-01-24;17.33;17.33;17.09;17.09;12891.092
2022-01-25;17.252;17.252;17.1;17.142;17359.342
2022-01-26;17.39;17.394;17.39;17.394;15877.85
2022-01-27;17.164;17.266;17.164;17.212;9128.84
2022-01-28;17.208;17.208;17.208;17.208;860.4
2022-01-31;17.48;17.48;17.39;17.45;29645.0
2022-02-01;17.55;17.57;17.55;17.57;1651.36
2022-02-02;17.488;17.548;17.488;17.538;3277.766
2022-02-03;17.344;17.344;17.3;17.3;7367.9
2022-02-07;17.206;17.4;17.182;17.4;19820.636
2022-02-08;17.506;17.506;17.506;17.506;3501.2
2022-02-09;17.448;17.448;17.448;17.448;959.64
2022-02-10;17.51;17.6;17.51;17.6;7275.65
2022-02-14;17.7;17.7;17.7;17.7;5575.5
2022-02-15;17.564;17.564;17.564;17.564;825.508
2022-02-17;17.624;17.624;17.624;17.624;2167.752
2022-02-21;17.742;17.742;17.5;17.508;10836.054
2022-02-24;17.1;17.242;17.002;17.09;5215.71
2022-02-25;17.462;17.462;17.462;17.462;488.936
2022-02-28;17.332;17.334;17.332;17.334;1768.024
2022-03-01;17.664;17.756;17.458;17.496;7910.158
2022-03-02;17.566;17.566;17.566;17.566;228.358
2022-03-04;17.748;17.748;17.748;17.748;1206.864
2022-03-07;17.356;17.582;17.356;17.488;21097.992
2022-03-11;17.562;17.564;17.544;17.544;15803.47
2022-03-14;17.302;17.302;17.3;17.3;3633.32
2022-03-15;17.006;17.114;17.0;17.114;5801.758
2022-03-16;17.36;17.36;17.234;17.234;125737.462
2022-03-21;17.842;17.842;17.842;17.842;3818.188
2022-03-22;17.9;17.9;17.9;17.9;304.3
2022-03-23;18.0;18.0;17.918;17.942;2849.684
2022-03-25;18.118;18.18;18.118;18.18;54235.69
2022-03-30;18.172;18.172;18.12;18.12;2609.724
2022-03-31;18.12;18.12;18.002;18.002;42583.146
2022-04-01;18.378;18.378;18.152;18.152;4643.378
2022-04-04;18.532;18.532;18.532;18.532;7894.632
2022-04-05;18.68;18.68;18.55;18.55;8595.15
2022-04-06;18.522;18.522;18.382;18.382;222.124
2022-04-07;18.486;18.486;18.344;18.344;2050.384
2022-04-12;18.11;18.324;18.11;18.324;9460.882
2022-04-13;18.314;18.314;18.308;18.308;42016.89
2022-04-14;18.412;18.488;18.372;18.488;4028.956
2022-04-19;18.432;18.432;18.236;18.236;4748.586
2022-04-21;18.178;18.226;18.058;18.058;1996.22
2022-04-22;18.08;18.08;18.08;18.08;162.72
2022-04-25;17.732;17.732;17.732;17.732;56777.864
2022-04-27;17.828;17.85;17.828;17.85;10173.114
2022-04-28;17.95;17.95;17.95;17.95;35.9
2022-04-29;18.192;18.192;18.192;18.192;26996.928
2022-05-02;17.89;18.042;17.89;17.89;8551.37
2022-05-04;17.904;17.97;17.904;17.97;3459.432
2022-05-06;17.516;17.646;17.45;17.646;1363.4
2022-05-09;17.442;17.446;17.442;17.446;261.65
2022-05-10;17.352;17.352;17.316;17.318;120252.11
2022-05-11;17.168;17.168;17.168;17.168;1716.8
2022-05-12;16.978;16.978;16.836;16.836;943.242
2022-05-16;17.482;17.482;17.482;17.482;87.41
2022-05-17;17.534;17.534;17.526;17.526;38382.396
2022-05-23;17.544;17.544;17.426;17.426;47842.652
2022-05-24;17.24;17.24;17.044;17.044;17229.612
2022-05-25;17.332;17.332;17.332;17.332;485.296
2022-05-27;17.4;17.538;17.4;17.42;21187.236
2022-06-01;17.844;17.844;17.69;17.69;50973.04
2022-06-02;17.774;17.774;17.774;17.774;47314.388
2022-06-06;17.53;17.618;17.53;17.616;35021.15
2022-06-10;17.264;17.28;17.262;17.28;552.466
2022-06-13;17.008;17.008;17.006;17.006;1360.514
2022-06-15;17.048;17.208;17.0;17.082;3173.27
2022-06-16;16.932;16.932;16.932;16.932;4910.28
2022-06-17;16.75;16.75;16.75;16.75;12328.0
2022-06-20;16.584;16.584;16.43;16.43;3880.3
2022-06-21;16.696;16.696;16.672;16.672;4357.032
2022-06-22;16.406;16.406;16.406;16.406;4921.8
2022-06-23;16.344;16.344;16.28;16.28;4408.4
2022-06-24;16.5;16.5;16.5;16.5;1254.0
2022-06-28;16.54;16.54;16.526;16.526;148484.206
2022-06-30;16.424;16.424;16.424;16.424;6011.184
2022-07-01;16.396;16.396;16.396;16.396;491.88
2022-07-04;16.158;16.158;16.158;16.158;3651.708
2022-07-05;16.102;16.102;16.102;16.102;3445.828
2022-07-06;16.0;16.15;16.0;16.15;2294.45
2022-07-07;16.016;16.044;16.016;16.044;865.48
2022-07-08;16.15;16.15;16.148;16.148;20993.366
2022-07-11;16.022;16.198;16.022;16.198;4565.032
2022-07-13;15.998;15.998;15.998;15.998;351.956
2022-07-14;15.998;15.998;15.916;15.916;12916.076
2022-07-15;15.92;15.97;15.75;15.932;14180.29
2022-07-21;16.14;16.14;16.022;16.022;8668.62
2022-07-22;16.244;16.244;16.168;16.168;3003.62
2022-07-26;16.272;16.272;16.272;16.272;4995.504
2022-07-29;16.392;16.536;16.392;16.536;363.504
2022-08-01;16.41;16.5;16.41;16.42;28975.016
2022-08-02;16.168;16.232;16.166;16.2;225431.484
2022-08-03;16.182;16.25;16.182;16.25;46254.7
2022-08-04;16.398;16.41;16.398;16.41;1066.05
2022-08-05;16.5;16.57;16.5;16.57;3820.07
2022-08-09;16.47;16.562;16.47;16.562;25499.976
2022-08-10;16.56;16.56;16.56;16.56;182.16
2022-08-11;16.598;16.728;16.598;16.706;734.422
2022-08-16;16.98;17.116;16.98;17.116;1886.276
2022-08-17;16.984;17.1;16.936;17.038;35739.554
2022-08-18;17.05;17.05;17.05;17.05;2046.0
2022-08-23;17.006;17.006;16.954;16.954;4960.552
2022-08-29;16.936;16.936;16.936;16.936;846.8
2022-08-30;17.07;17.07;16.942;16.942;73059.652
2022-08-31;16.86;16.86;16.86;16.86;3119.1
2022-09-01;16.874;16.874;16.874;16.874;573.716
2022-09-02;16.8;16.8;16.8;16.8;9727.2
2022-09-06;16.844;16.844;16.844;16.844;40610.884
2022-09-07;16.79;16.79;16.694;16.694;133.936
2022-09-16;16.566;16.566;16.374;16.374;2400.204
2022-09-19;16.35;16.35;16.314;16.32;5405.442
2022-09-26;16.206;16.206;16.206;16.206;5347.98
2022-09-29;15.688;15.688;15.688;15.688;3137.6
2022-09-30;15.67;15.85;15.67;15.85;19227.5
2022-10-03;15.846;15.846;15.842;15.842;728.88
2022-10-06;16.056;16.056;16.056;16.056;4014.0
2022-10-11;15.75;15.75;15.64;15.64;203.65
2022-10-13;15.658;15.658;15.658;15.658;5010.56
2022-10-14;15.78;15.78;15.78;15.78;5207.4
2022-10-17;15.794;15.794;15.794;15.794;94.764
2022-10-20;15.84;15.84;15.716;15.716;30461.328
2022-10-21;15.6;15.618;15.6;15.618;75313.524
2022-10-24;15.226;15.226;15.226;15.226;9896.9
2022-10-25;15.224;15.246;15.224;15.246;5330.16
2022-10-27;15.188;15.28;15.188;15.28;17911.45
2022-10-28;15.178;15.178;15.178;15.178;1973.14
2022-11-01;15.542;15.55;15.542;15.55;2238.896
2022-11-02;15.752;15.752;15.604;15.66;24304.76
2022-11-04;16.128;16.128;16.062;16.062;10312.266
2022-11-10;16.126;16.126;16.084;16.084;2416.8
2022-11-11;16.196;16.196;15.956;15.956;2816.3
2022-11-14;16.058;16.224;16.058;16.198;1665.354
2022-11-15;16.234;16.234;16.186;16.186;3699.672
2022-11-16;16.126;16.126;16.126;16.126;2418.9
2022-11-18;15.86;15.86;15.86;15.86;47.58
2022-11-21;16.12;16.12;16.12;16.12;24180.0
2022-11-22;16.164;16.192;16.164;16.192;18978.776
2022-11-23;16.1;16.1;16.1;16.1;2093.0
2022-11-24;16.254;16.302;16.25;16.302;14792.316
2022-11-25;16.138;16.138;16.138;16.138;161.38
2022-11-28;15.98;15.98;15.98;15.98;9795.74
2022-11-30;16.65;16.69;16.65;16.69;5756.85
2022-12-01;16.624;16.624;16.482;16.482;99.318
2022-12-02;16.48;16.55;16.48;16.55;3657.13
2022-12-05;16.62;16.62;16.518;16.518;20020.65
2022-12-06;16.306;16.306;16.306;16.306;489.18
2022-12-07;16.35;16.35;16.25;16.25;4747.85
2022-12-08;16.316;16.316;16.316;16.316;3752.68
2022-12-16;16.13;16.13;16.12;16.12;13143.8
2022-12-19;16.15;16.15;16.15;16.15;6944.5
2022-12-21;15.946;15.946;15.946;15.946;111.622
2022-12-22;16.16;16.16;16.16;16.16;10407.04
2022-12-28;16.032;16.044;16.032;16.044;128.304
2022-12-29;16.282;16.282;16.282;16.282;618.716
2023-01-03;16.368;16.368;16.368;16.368;98.208
2023-01-04;16.346;16.346;16.346;16.346;261.536
2023-01-05;15.944;16.104;15.944;16.104;10047.51
2023-01-10;16.246;16.272;16.246;16.272;2778.482
2023-01-12;16.304;16.304;16.304;16.304;8070.48
2023-01-13;16.2;16.2;16.2;16.2;81.0
2023-01-17;16.356;16.4;16.356;16.4;1836.272
2023-01-18;16.466;16.466;16.466;16.466;2469.9
2023-01-20;16.4;16.4;16.378;16.378;2457.58
2023-01-23;16.538;16.644;16.538;16.644;19609.966
2023-01-24;16.592;16.592;16.592;16.592;1244.4
2023-01-27;16.708;16.708;16.708;16.708;7568.724
2023-01-30;16.438;16.472;16.438;16.472;4278.3
2023-02-01;16.686;16.686;16.556;16.556;36308.992
2023-02-02;16.666;16.792;16.666;16.792;2712.618
2023-02-03;16.72;16.72;16.72;16.72;1003.2
2023-02-07;16.702;16.702;16.576;16.576;7798.852
2023-02-09;16.516;16.608;16.516;16.608;4299.68
2023-02-10;16.406;16.478;16.406;16.478;11045.774
2023-02-13;16.444;16.456;16.444;16.454;3617.86
2023-02-16;16.538;16.538;16.426;16.426;4631.386
2023-02-17;16.408;16.408;16.408;16.408;6070.96
2023-02-23;16.722;16.722;16.722;16.722;66.888
2023-02-24;16.5;16.5;16.5;16.5;165.0
2023-02-27;16.45;16.45;16.4;16.4;17165.25
2023-02-28;16.254;16.3;16.254;16.3;7806.52
2023-03-01;16.414;16.536;16.414;16.536;11056.116
2023-03-02;16.452;16.452;16.452;16.452;7074.36
2023-03-06;16.662;16.662;16.662;16.662;3149.118
2023-03-08;16.7;16.74;16.7;16.74;17607.428
2023-03-10;16.352;16.352;16.3;16.336;29061.108
2023-03-13;16.194;16.194;16.158;16.158;858.174
2023-03-14;15.9;15.92;15.754;15.92;8571.536
2023-03-15;15.93;15.966;15.92;15.926;28905.152
2023-03-17;16.0;16.0;15.902;15.902;36452.526
2023-03-24;16.126;16.128;16.126;16.128;11675.742
2023-03-30;16.216;16.216;16.216;16.216;324.32
2023-04-03;16.29;16.29;16.276;16.276;814.08
2023-04-05;16.204;16.204;16.204;16.204;486.12
2023-04-06;16.182;16.182;16.182;16.182;97.092
2023-04-11;16.386;16.386;16.38;16.38;10811.16
2023-04-12;16.38;16.38;16.222;16.222;4231.82
2023-04-13;16.2;16.2;16.2;16.2;1620.0
2023-04-17;16.548;16.548;16.548;16.548;3259.956
2023-04-18;16.35;16.35;16.35;16.35;1962.0
2023-04-20;16.338;16.338;16.338;16.338;9672.096
2023-04-24;16.154;16.154;16.154;16.154;807.7
2023-04-26;15.79;15.92;15.712;15.92;9675.828
2023-04-27;15.958;15.958;15.958;15.958;957.48
2023-05-02;16.194;16.194;16.194;16.194;97.164
2023-05-03;15.874;15.874;15.874;15.874;1190.55
2023-05-05;16.062;16.062;16.06;16.06;4866.372
2023-05-12;16.242;16.242;16.2;16.2;503.25
2023-05-15;16.348;16.348;16.282;16.282;10504.86
2023-05-16;16.148;16.148;16.132;16.132;113797.924
2023-05-17;16.348;16.35;16.348;16.35;5182.396
2023-05-18;16.35;16.672;16.35;16.51;136172.876
2023-05-19;16.538;16.538;16.538;16.538;1504.958
2023-05-23;16.368;16.368;16.366;16.366;24549.548
2023-05-24;16.496;16.498;16.496;16.498;4948.856
2023-05-25;16.48;16.53;16.452;16.506;14319.116
2023-05-30;16.528;16.528;16.528;16.528;2032.944
2023-05-31;16.612;16.612;16.612;16.612;448.524
2023-06-01;16.632;16.632;16.632;16.632;3858.624
2023-06-02;16.8;16.8;16.8;16.8;672.0
2023-06-05;16.822;16.822;16.822;16.822;3869.06
2023-06-06;17.0;17.0;17.0;17.0;3230.0
2023-06-07;16.904;16.904;16.904;16.904;3380.8
2023-06-08;17.08;17.096;17.076;17.076;7841.216
2023-06-09;17.122;17.124;17.122;17.124;19537.784
2023-06-12;17.164;17.164;17.164;17.164;291.788
2023-06-15;17.08;17.224;17.08;17.14;8894.892
2023-06-16;17.084;17.084;17.084;17.084;5569.384
2023-06-19;17.08;17.08;17.08;17.08;1827.56
2023-06-22;16.598;16.632;16.598;16.632;381.992
2023-06-26;16.522;16.522;16.49;16.49;24982.83
2023-06-30;16.596;16.736;16.594;16.716;40609.358
2023-07-03;16.948;16.948;16.948;16.948;864.348
2023-07-05;16.94;16.94;16.824;16.824;5331.068
2023-07-06;16.288;16.288;16.288;16.288;29318.4
