Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-12-20;15.68;15.68;15.68;15.68;5378.24
2023-12-21;15.696;15.708;15.658;15.7;141879.688
2023-12-22;15.708;15.77;15.704;15.77;169056.276
2023-12-27;15.676;15.78;15.676;15.762;23804.888
2023-12-28;15.716;15.736;15.716;15.736;39371.432
2024-01-02;15.824;15.824;15.594;15.696;438822.01
2024-01-03;15.674;15.68;15.462;15.47;92969.546
2024-01-04;15.536;15.58;15.536;15.58;45773.486
2024-01-05;15.49;15.596;15.43;15.586;82206.112
2024-01-08;15.568;15.634;15.49;15.63;255145.716
2024-01-09;15.556;15.582;15.536;15.582;48750.08
2024-01-10;15.562;15.596;15.554;15.596;85424.962
2024-01-11;15.638;15.638;15.566;15.57;182718.226
2024-01-12;15.582;15.582;15.578;15.578;80079.15
2024-01-15;15.546;15.546;15.504;15.516;7387.02
2024-01-16;15.45;15.45;15.432;15.434;11008.39
2024-01-17;15.314;15.338;15.314;15.332;130086.494
2024-01-18;15.386;15.522;15.382;15.522;328483.586
2024-01-19;15.602;15.606;15.554;15.556;203677.232
2024-01-22;15.614;15.67;15.614;15.67;88302.874
2024-01-23;15.624;15.626;15.614;15.626;5030.816
2024-01-24;15.818;15.976;15.816;15.976;3041.88
2024-01-25;15.98;16.038;15.938;16.038;19430.252
2024-01-26;16.038;16.144;16.038;16.142;53369.044
2024-01-29;16.124;16.138;16.104;16.128;18174.202
