Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-09-30;57.03;57.11;55.88;56.52;400792.77
2025-10-01;57.69;58.26;57.58;57.9;277998.27
2025-10-02;57.87;58.33;56.27;56.6;1459347.65
2025-10-03;57.88;58.52;57.76;58.52;204307.71
2025-10-06;59.54;59.84;59.13;59.48;380273.52
2025-10-07;59.25;59.41;58.63;59.25;303974.57
2025-10-08;60.88;60.94;60.02;60.82;684810.48
2025-10-09;60.44;63.27;60.44;63.16;1537680.36
2025-10-10;61.65;63.17;61.37;61.39;857123.59
2025-10-13;63.62;64.57;62.57;64.07;622196.97
2025-10-14;63.57;65.24;62.65;63.6;558627.29
2025-10-15;64.56;65.25;64.56;65.12;158338.53
2025-10-16;64.88;65.91;64.88;65.91;1159064.73
2025-10-17;66.25;66.25;63.51;64.27;2469102.4
2025-10-20;63.27;65.16;63.25;65.03;736004.1
2025-10-21;63.56;63.57;59.11;60.3;525957.98
2025-10-22;60.49;60.58;58.98;59.17;228577.04
2025-10-23;60.8;61.05;60.6;60.7;276423.01
2025-10-24;59.62;59.96;59.15;59.96;109840.95
2025-10-27;58.89;59.12;56.91;57.33;695467.05
2025-10-28;56.79;57.84;56.2;57.79;203600.88
2025-10-29;59.25;59.56;59.25;59.33;130521.69
2025-10-30;58.74;60.46;58.72;60.38;461822.36
2025-10-31;61.11;61.11;60.15;60.15;196204.17
2025-11-03;60.94;60.94;60.04;60.04;344076.05
2025-11-04;59.54;59.79;58.78;59.18;186093.95
2025-11-05;59.7;60.0;59.28;60.0;411561.06
2025-11-06;60.49;60.61;59.54;59.54;58109.42
2025-11-07;60.38;60.67;59.59;59.7;621005.26
2025-11-10;61.59;62.13;61.47;62.08;576945.81
2025-11-11;62.92;63.4;62.17;62.58;86692.35
2025-11-12;63.94;65.57;63.72;65.5;269964.45
2025-11-13;66.87;67.0;64.78;65.17;956947.39
2025-11-14;65.17;65.27;61.7;63.44;913054.69
2025-11-17;63.25;63.25;62.5;62.82;131087.91
2025-11-18;61.49;62.68;61.49;62.65;305320.56
2025-11-19;63.58;64.91;63.5;63.5;412168.89
2025-11-20;63.36;63.76;62.63;63.47;583081.51
2025-11-21;60.89;62.06;60.5;62.03;630863.23
2025-11-24;62.11;62.61;62.04;62.52;91641.36
2025-11-25;63.76;63.86;62.95;62.95;1290425.93
2025-11-26;64.42;65.3;64.39;65.3;592647.47
2025-11-27;66.36;66.52;65.38;65.72;210622.34
2025-11-28;66.72;68.57;66.25;68.57;123834.58
2025-12-01;70.35;71.99;70.16;71.99;464258.3
2025-12-02;70.5;71.95;69.95;70.91;330120.28
2025-12-03;71.38;72.4;71.25;72.04;355490.13
2025-12-04;70.59;70.83;69.47;70.08;340268.82
2025-12-05;71.58;72.64;71.19;71.69;340548.77
2025-12-08;71.73;71.89;71.13;71.48;199934.88
2025-12-09;71.78;74.12;71.78;74.12;297517.09
2025-12-10;75.65;75.65;74.2;74.75;526377.64
2025-12-11;75.93;77.4;75.88;77.34;461937.35
2025-12-12;77.86;78.87;75.15;75.69;955461.24
2025-12-15;77.39;78.03;76.94;76.94;653805.07
2025-12-16;76.93;77.52;76.52;77.11;202937.34
2025-12-17;80.34;80.64;79.53;80.18;501439.76
2025-12-18;81.05;81.05;78.89;80.5;497050.17
2025-12-19;80.44;81.87;80.39;81.54;491452.49
2025-12-22;84.09;84.44;83.37;83.37;407295.96
2025-12-23;84.52;85.73;83.82;85.36;747691.71
2025-12-29;92.79;92.88;86.0;86.91;1383402.02
2025-12-30;90.76;93.1;89.91;92.69;559881.11
2026-01-02;90.45;91.1;87.4;87.72;511578.98
2026-01-05;92.57;94.37;91.5;94.17;1132558.02
2026-01-06;96.62;98.76;94.81;98.5;965518.01
2026-01-07;97.96;98.12;93.66;95.93;1539545.97
2026-01-08;92.93;93.4;90.76;93.01;1718831.42
2026-01-09;95.07;98.63;95.05;98.63;1058362.48
2026-01-12;103.41;105.59;102.57;105.59;1679636.71
2026-01-13;104.88;109.55;104.8;108.99;2135568.06
2026-01-14;110.9;113.2;109.74;113.0;2214705.45
2026-01-15;109.74;113.4;108.59;112.79;2473496.43
2026-01-16;112.2;113.0;107.34;109.63;2637563.3
2026-01-19;114.78;115.55;113.96;115.54;1151386.04
2026-01-20;115.53;116.93;113.75;114.76;913755.63
2026-01-21;115.89;116.44;112.83;114.2;991714.16
2026-01-22;115.41;116.75;113.73;116.35;1144271.85
2026-01-23;120.23;122.6;119.32;122.57;1361840.46
2026-01-26;131.28;136.77;130.84;136.24;2382159.51
2026-01-27;136.11;136.24;126.03;130.48;4176005.73
2026-01-28;136.94;138.32;133.12;136.85;1956630.34
2026-01-29;141.17;145.45;130.94;135.75;2543673.42
2026-01-30;127.86;128.16;113.47;113.47;1878129.88
2026-02-02;91.77;101.88;91.66;94.48;1867740.36
2026-02-03;104.95;107.8;104.19;107.7;445507.11
2026-02-04;109.11;111.12;104.27;104.81;804332.3
2026-02-05;97.43;98.0;88.0;92.0;1033148.53
2026-02-06;87.44;93.03;87.31;91.31;503710.4
2026-02-09;98.32;99.66;95.08;99.66;371534.79
2026-02-10;98.42;99.5;96.4;96.4;393147.2
2026-02-11;100.81;103.7;99.94;100.36;587267.34
2026-02-12;101.05;101.05;91.7;93.38;356840.5
2026-02-13;94.96;96.3;91.8;94.28;619835.33
2026-02-16;93.1;93.1;91.83;91.83;24373.09
2026-02-17;90.98;91.03;87.52;89.23;665185.18
2026-02-18;91.64;94.73;91.4;94.25;347106.79
2026-02-19;95.46;96.32;94.34;95.04;118985.87
2026-02-20;96.45;100.0;96.38;99.89;230133.08
2026-02-23;103.74;106.71;103.74;106.01;276000.26
2026-02-24;106.81;107.27;104.0;106.54;541804.59
2026-02-25;109.66;110.59;109.24;109.88;362595.39
2026-02-26;106.85;106.85;103.8;105.92;464002.72
2026-02-27;109.32;113.71;108.55;113.69;535238.86
2026-03-02;116.94;117.26;106.68;107.87;914321.93
2026-03-03;107.75;107.77;98.49;101.79;518325.93
2026-03-04;104.22;106.24;102.42;103.09;341689.07
2026-03-05;103.36;104.22;100.81;100.81;39588.06
2026-03-06;104.47;104.7;102.2;104.27;325160.76
2026-03-09;103.67;104.53;102.89;104.25;42980.75
2026-03-10;109.6;110.06;108.87;109.76;585169.69
2026-03-11;107.05;107.57;104.57;105.0;293436.7
2026-03-12;107.76;107.85;105.0;106.01;795867.23
2026-03-13;102.3;105.12;99.99;100.34;1036700.71
2026-03-16;99.05;101.08;96.47;100.1;580772.96
2026-03-17;100.92;101.09;97.7;98.55;569758.14
2026-03-18;98.56;99.28;95.04;95.62;919592.02
2026-03-19;89.49;89.71;83.64;87.63;666614.14
2026-03-20;90.13;90.84;85.38;86.6;276638.28
2026-03-23;79.94;87.0;78.94;84.18;1119326.1
2026-03-24;86.11;86.85;84.61;85.98;324344.83
2026-03-25;90.29;90.75;89.25;89.71;140234.76
2026-03-26;85.61;85.74;83.72;85.3;290066.05
2026-03-27;86.11;88.51;84.05;88.09;208695.2
