Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-02-07;9.375;9.375;9.24;9.3;271356.83
2017-02-08;9.3;9.47;9.205;9.42;219480.45
2017-02-09;9.385;9.415;9.34;9.36;218226.12
2017-02-10;9.295;9.345;9.28;9.345;221799.875
2017-02-13;9.34;9.34;9.255;9.295;227648.37
2017-02-14;9.275;9.275;9.12;9.145;183466.515
2017-02-15;9.16;9.16;8.745;8.825;589652.555
2017-02-16;8.7;8.99;8.635;8.96;1794887.125
2017-02-17;8.955;8.955;8.705;8.85;697126.0
2017-02-20;8.765;8.85;8.76;8.825;4515335.85
2017-02-21;8.765;8.9;8.76;8.9;137939.9
2017-02-22;8.94;9.14;8.94;9.14;370254.27
2017-02-23;9.035;9.285;9.01;9.265;318135.06
2017-02-24;9.265;9.56;9.265;9.465;668006.565
2017-02-27;9.57;9.57;9.21;9.22;801941.625
2017-02-28;9.23;9.245;9.15;9.19;1440232.075
2017-03-01;9.195;9.195;9.08;9.14;273821.09
2017-03-02;9.18;9.29;9.18;9.27;1234867.935
2017-03-03;9.3;9.35;9.165;9.215;778601.695
2017-03-06;9.24;9.24;8.99;9.025;2054112.1
2017-03-07;9.025;9.04;8.935;8.99;301714.25
2017-03-08;9.05;9.11;8.89;8.925;193130.22
2017-03-09;9.045;9.07;8.91;8.93;305653.765
2017-03-10;8.95;8.955;8.8;8.875;500745.57
2017-03-13;8.85;8.855;8.72;8.79;2087545.445
2017-03-14;8.79;8.87;8.725;8.81;130844.51
2017-03-15;8.89;9.095;8.72;8.73;140396.285
2017-03-16;8.7;8.7;8.515;8.515;455108.895
2017-03-17;8.505;8.51;8.33;8.38;379904.275
2017-03-20;8.34;8.415;8.305;8.32;280924.92
2017-03-21;8.305;8.48;8.18;8.345;560821.225
2017-03-22;8.5;8.635;8.345;8.4;1010033.315
2017-03-23;8.4;8.46;8.34;8.345;201580.735
2017-03-24;8.445;8.545;8.385;8.45;253511.355
2017-03-27;8.5;8.54;8.3;8.34;509886.54
2017-03-28;8.29;8.29;7.99;8.05;503887.485
2017-03-29;8.01;8.095;7.905;7.975;516157.06
2017-03-30;7.825;7.945;7.825;7.9;271248.81
2017-03-31;8.005;8.025;7.935;7.935;589177.375
2017-04-03;7.95;8.065;7.925;7.985;232654.015
2017-04-04;8.04;8.08;7.985;8.0;188833.97
2017-04-05;7.875;7.91;7.78;7.805;258658.65
2017-04-06;7.825;8.15;7.825;7.97;576788.13
2017-04-07;7.985;8.105;7.94;8.02;244640.735
2017-04-10;7.99;8.165;7.99;8.145;617328.49
2017-04-11;8.185;8.4;8.185;8.36;810247.135
2017-04-12;8.415;8.415;8.23;8.3;227825.9
2017-04-13;8.29;8.32;8.18;8.185;87236.185
2017-04-18;8.05;8.17;8.03;8.04;375708.47
2017-04-19;8.0;8.0;7.87;7.9;245735.065
2017-04-20;7.93;7.955;7.84;7.955;156940.1
2017-04-21;8.125;8.125;7.85;7.95;160147.58
2017-04-24;7.795;7.795;7.39;7.435;827919.27
2017-04-25;7.595;7.595;7.28;7.32;135156.675
2017-04-26;7.25;7.325;7.25;7.325;404959.83
2017-04-27;7.255;7.365;7.255;7.355;191403.085
2017-04-28;7.355;7.4;7.285;7.375;211407.075
2017-05-02;7.16;7.175;7.07;7.16;297736.52
2017-05-03;7.14;7.23;7.13;7.23;528325.545
2017-05-04;7.3;7.435;7.11;7.115;1070874.575
2017-05-05;7.08;7.115;7.035;7.05;2238265.435
2017-05-08;7.0;7.165;6.805;7.16;231805.37
2017-05-09;7.225;7.255;7.145;7.225;430403.9
2017-05-10;7.285;7.285;7.205;7.24;454183.595
2017-05-11;7.29;7.435;7.255;7.34;579889.43
2017-05-12;7.3;7.325;7.165;7.225;334318.48
2017-05-15;7.2;7.23;7.13;7.13;168609.985
2017-05-16;7.125;7.125;7.02;7.065;295664.075
2017-05-17;7.14;7.32;7.105;7.255;732216.23
2017-05-18;7.345;7.49;7.22;7.28;1889090.515
2017-05-19;7.3;7.49;6.89;6.925;355653.26
2017-05-22;6.93;6.965;6.72;6.84;572282.065
2017-05-23;6.685;6.8;6.675;6.755;176112.425
2017-05-24;6.8;6.82;6.775;6.79;2962707.32
2017-05-25;6.885;6.885;6.59;6.66;504781.98
2017-05-26;6.7;6.77;6.66;6.67;240677.07
2017-05-29;6.7;6.7;6.63;6.69;176119.22
2017-05-30;6.68;6.69;6.625;6.67;367381.395
2017-05-31;6.6;6.68;6.47;6.6;213286.325
2017-06-01;6.5;6.5;6.445;6.475;113905.925
2017-06-02;6.4;6.465;6.385;6.445;239539.13
2017-06-05;6.395;6.485;6.395;6.42;61123.71
2017-06-06;6.42;6.525;6.42;6.5;73646.215
2017-06-07;6.545;6.56;6.49;6.56;121351.38
2017-06-08;6.56;6.56;6.41;6.445;138617.235
2017-06-09;6.43;6.49;6.41;6.46;63335.035
2017-06-12;6.495;6.56;6.455;6.5;109669.64
2017-06-13;6.51;6.515;6.41;6.42;75441.5
2017-06-14;6.405;6.405;6.33;6.36;96799.59
2017-06-15;6.45;6.52;6.385;6.44;270515.75
2017-06-16;6.34;6.405;6.32;6.405;213823.03
2017-06-19;6.3;6.32;6.16;6.235;538320.87
2017-06-20;6.16;6.27;6.16;6.27;203963.82
2017-06-21;6.26;6.28;6.15;6.17;133926.745
2017-06-22;6.25;6.25;6.145;6.145;424050.51
2017-06-23;6.15;6.2;6.105;6.12;1374674.69
2017-06-26;6.1;6.15;6.01;6.06;361357.14
2017-06-27;6.0;6.02;5.89;5.91;621971.66
2017-06-28;5.995;6.01;5.87;5.9;249778.585
2017-06-29;5.865;6.0;5.865;6.0;320094.76
2017-06-30;5.98;6.0;5.905;5.95;403259.545
2017-07-03;5.895;5.955;5.875;5.935;211890.005
2017-07-04;5.955;6.085;5.955;6.045;81291.69
2017-07-05;6.045;6.145;6.015;6.095;87234.765
2017-07-06;6.045;6.17;6.045;6.145;72038.785
2017-07-07;6.16;6.175;6.105;6.145;109018.045
2017-07-10;6.115;6.115;6.025;6.025;78152.44
2017-07-11;6.04;6.06;5.92;6.06;44719.01
2017-07-12;5.91;5.925;5.84;5.84;285624.74
2017-07-13;5.815;5.84;5.8;5.8;39011.085
2017-07-14;5.85;5.85;5.725;5.76;261179.1
2017-07-17;5.7;5.77;5.64;5.655;118956.25
2017-07-18;5.63;5.7;5.56;5.6;105793.765
2017-07-19;5.6;5.63;5.51;5.565;52591.85
2017-07-20;5.695;5.695;5.505;5.525;385103.49
2017-07-21;5.5;5.555;5.48;5.55;180610.235
2017-07-24;5.55;5.55;5.45;5.46;334442.9
2017-07-25;5.46;5.46;5.35;5.415;196134.05
2017-07-26;5.455;5.48;5.415;5.45;150147.245
2017-07-27;5.335;5.405;5.335;5.4;168561.47
2017-07-28;5.5;5.5;5.355;5.395;724987.605
2017-07-31;5.4;5.425;5.34;5.365;87171.45
2017-08-01;5.35;5.35;5.245;5.3;93932.48
2017-08-02;5.23;5.27;5.155;5.23;111121.095
2017-08-03;5.285;5.34;5.285;5.33;143091.565
2017-08-04;5.235;5.41;5.235;5.36;48600.585
2017-08-07;5.375;5.42;5.375;5.4;679398.515
2017-08-08;5.38;5.38;5.365;5.365;33823.82
2017-08-09;5.5;5.62;5.5;5.5;271253.1
2017-08-10;5.645;5.825;5.6;5.81;573798.38
2017-08-11;5.825;6.08;5.775;5.845;724369.38
2017-08-14;5.96;5.99;5.655;5.66;204527.56
2017-08-16;5.445;5.54;5.41;5.47;122823.16
2017-08-17;5.51;5.825;5.48;5.665;51760.19
2017-08-18;6.0;6.275;5.895;6.06;687730.135
2017-08-21;6.145;6.165;5.92;5.92;638587.56
2017-08-22;5.9;5.9;5.525;5.625;265657.055
2017-08-23;5.49;5.625;5.435;5.54;99329.805
2017-08-24;5.51;5.605;5.44;5.57;67310.02
2017-08-25;5.55;5.605;5.46;5.48;228978.09
2017-08-28;5.495;5.495;5.37;5.395;272037.305
2017-08-29;5.56;5.66;5.39;5.39;436372.14
2017-08-30;5.385;5.445;5.335;5.425;86181.36
2017-08-31;5.43;5.47;5.415;5.42;116823.43
2017-09-01;5.445;5.445;5.31;5.37;142338.32
2017-09-04;5.5;5.54;5.45;5.49;179489.27
2017-09-05;5.49;5.5;5.435;5.435;307324.415
2017-09-06;5.46;5.475;5.385;5.475;121503.565
2017-09-07;5.5;5.55;5.5;5.525;95713.4
2017-09-08;5.535;5.555;5.505;5.53;105368.865
2017-09-11;5.53;5.6;5.39;5.44;339462.945
2017-09-12;5.45;5.45;5.385;5.435;473708.28
2017-09-13;5.37;5.38;5.31;5.35;160839.74
2017-09-14;5.35;5.35;5.25;5.25;184200.23
2017-09-15;5.24;5.295;5.225;5.225;170443.43
2017-09-18;5.245;5.245;5.16;5.16;110390.905
2017-09-19;5.15;5.16;5.08;5.135;334649.885
2017-09-20;5.16;5.16;5.08;5.12;194344.28
2017-09-21;5.15;5.15;5.1;5.115;213417.05
2017-09-22;5.135;5.205;5.135;5.195;62123.645
2017-09-25;5.29;5.295;5.18;5.285;937724.07
2017-09-26;5.25;5.26;5.2;5.245;235132.74
2017-09-27;5.195;5.21;5.165;5.2;153040.895
2017-09-28;5.225;5.225;5.165;5.185;339977.315
2017-09-29;5.16;5.17;5.125;5.155;142834.72
2017-10-02;5.105;5.12;5.06;5.08;154732.16
2017-10-03;5.305;5.305;4.99;5.02;201067.87
2017-10-04;5.1;5.1;5.025;5.025;197032.61
2017-10-05;5.035;5.055;5.0;5.01;62502.075
2017-10-06;4.9825;5.0;4.9525;4.9725;194401.4975
2017-10-09;4.9725;4.99;4.955;4.99;98141.0375
2017-10-10;4.9725;5.005;4.9575;4.985;199284.8475
2017-10-11;4.95;4.9525;4.91;4.91;103235.8825
2017-10-12;4.9;4.91;4.8025;4.8575;816154.4875
2017-10-13;4.865;4.8675;4.76;4.76;192855.695
2017-10-16;4.81;4.81;4.735;4.755;876623.205
2017-10-17;4.75;4.7575;4.7275;4.7575;180890.495
2017-10-18;4.7175;4.765;4.7;4.71;81142.7275
2017-10-19;4.7;4.885;4.7;4.7325;699763.83
2017-10-20;4.66;4.74;4.625;4.64;156138.8725
2017-10-23;4.625;4.6825;4.625;4.6825;105722.2875
2017-10-24;4.7325;4.7325;4.6775;4.7;72881.4625
2017-10-25;4.74;4.835;4.725;4.8275;68225.6275
2017-10-26;4.71;4.805;4.71;4.7825;217158.39
2017-10-27;4.7975;4.7975;4.7475;4.785;147041.33
2017-10-30;4.74;4.85;4.67;4.7325;495945.1075
2017-10-31;4.6925;4.6925;4.65;4.675;79336.5225
2017-11-01;4.64;4.7;4.6;4.6725;46486.57
2017-11-02;4.7;4.725;4.6625;4.695;63725.11
2017-11-03;4.6975;4.745;4.68;4.7075;29368.7325
2017-11-06;4.7575;4.77;4.735;4.74;110219.11
2017-11-07;4.7375;4.7675;4.7325;4.765;200116.41
2017-11-08;4.7875;4.81;4.7775;4.7775;184346.1575
2017-11-09;4.7925;4.91;4.7925;4.87;306665.665
2017-11-10;4.9575;4.9575;4.86;4.88;389710.5025
2017-11-13;4.9425;4.95;4.78;4.885;192769.3475
2017-11-14;4.935;4.99;4.9125;4.94;268705.22
2017-11-15;5.0;5.09;4.96;4.96;360217.57
2017-11-16;4.9675;4.9675;4.865;4.89;108476.295
2017-11-17;4.89;4.9075;4.84;4.84;106128.4
2017-11-20;4.8725;4.8725;4.7425;4.7475;101215.5025
2017-11-21;4.7675;4.7775;4.68;4.6875;167589.3075
2017-11-22;4.67;4.6725;4.61;4.6125;189993.9425
2017-11-23;4.59;4.6375;4.59;4.5925;26720.6125
2017-11-24;4.61;4.61;4.5325;4.5375;107514.9225
2017-11-27;4.535;4.557;4.5095;4.556;192206.826
2017-11-28;4.589;4.589;4.5455;4.578;97971.725
2017-11-29;4.5645;4.61;4.5615;4.61;213642.339
2017-11-30;4.61;4.6315;4.5615;4.599;75696.2715
2017-12-01;4.605;4.81;4.59;4.778;305772.113
2017-12-04;4.6;4.6145;4.57;4.5945;154867.37
2017-12-05;4.6185;4.664;4.575;4.5755;113285.608
2017-12-06;4.6895;4.6895;4.6455;4.66;196338.4025
2017-12-07;4.674;4.674;4.583;4.59;59093.97
2017-12-08;4.5505;4.558;4.525;4.5465;34335.543
2017-12-11;4.5105;4.532;4.4745;4.532;728257.2065
2017-12-12;4.4695;4.482;4.4505;4.482;227826.255
2017-12-13;4.4715;4.4925;4.4265;4.43;1074234.085
2017-12-14;4.426;4.4265;4.378;4.4095;198988.91
2017-12-15;4.3805;4.3965;4.3355;4.3415;530027.729
2017-12-18;4.31;4.339;4.213;4.235;138487.676
2017-12-19;4.2045;4.2355;4.178;4.2335;180231.6545
2017-12-20;4.1765;4.1765;4.1265;4.1465;160335.0135
2017-12-21;4.15;4.153;4.131;4.1335;61955.144
2017-12-22;4.0535;4.13;4.0535;4.13;31892.203
2017-12-27;4.15;4.15;4.0765;4.083;211903.992
2017-12-28;4.082;4.0845;4.062;4.0845;49139.576
2017-12-29;4.0845;4.085;4.026;4.065;228775.143
2018-01-02;4.058;4.0725;3.995;4.0055;180048.102
2018-01-03;3.91;3.9515;3.91;3.92;633429.4725
2018-01-04;3.9115;3.9315;3.8605;3.908;362881.527
2018-01-05;3.9445;3.9465;3.9105;3.9375;514571.29
2018-01-08;3.945;3.95;3.926;3.9285;280742.1255
2018-01-09;3.93;3.945;3.897;3.93;473078.107
2018-01-10;3.93;3.957;3.88;3.917;418999.372
2018-01-11;3.8955;3.8955;3.816;3.839;272452.577
2018-01-12;3.8;3.812;3.769;3.789;199359.7455
2018-01-15;3.755;3.755;3.729;3.7485;184105.9115
2018-01-16;3.7255;3.823;3.724;3.8225;144857.192
2018-01-17;3.85;3.9075;3.8325;3.8365;278499.802
2018-01-18;3.8465;3.8965;3.83;3.8725;380818.7895
2018-01-19;3.872;3.872;3.816;3.8385;163551.7765
2018-01-22;3.9;3.9;3.821;3.821;129949.457
2018-01-23;3.789;3.8295;3.789;3.8295;139947.247
2018-01-24;3.92;3.92;3.8265;3.856;361556.3855
2018-01-25;3.9;3.905;3.815;3.8895;123583.4845
2018-01-26;3.955;3.955;3.8755;3.8755;38552.049
2018-01-29;3.9635;4.062;3.94;4.038;429642.0555
2018-01-30;4.1;4.1785;4.068;4.12;690961.3455
2018-01-31;4.0715;4.0715;3.987;4.041;281495.8365
2018-02-01;4.1;4.1;3.9655;3.999;193634.5765
2018-02-02;4.2;4.2;3.932;4.114;315639.7125
2018-02-05;4.22;4.3235;4.102;4.18;959561.0645
2018-02-06;4.6;5.88;4.55;5.086;6706559.0215
2018-02-07;5.074;5.122;4.514;4.635;860208.3665
2018-02-08;4.858;5.427;4.7985;5.348;1275620.449
2018-02-09;5.498;5.639;5.27;5.438;3795272.261
2018-02-12;5.16;5.31;4.9475;5.1;2696164.467
2018-02-13;5.103;5.22;5.02;5.099;478146.975
2018-02-14;4.9;5.14;4.5945;4.6195;2045369.104
2018-02-15;4.5205;4.5205;4.204;4.378;877480.798
2018-02-16;4.3205;4.42;4.2225;4.2945;359022.425
2018-02-19;4.312;4.4895;4.312;4.4855;558087.1245
2018-02-20;4.49;4.599;4.4785;4.5;713664.9375
2018-02-21;4.5855;4.606;4.46;4.46;510434.4335
2018-02-22;4.498;4.7;4.4975;4.501;223166.3775
2018-02-23;4.5055;4.5195;4.465;4.47;88609.296
2018-02-26;4.4475;4.4475;4.269;4.2845;468527.667
2018-02-27;4.2455;4.3865;4.2405;4.3795;349914.3525
2018-02-28;4.4;4.5345;4.3865;4.5185;655116.7325
2018-03-01;4.5495;4.669;4.5365;4.643;873122.3385
2018-03-02;4.669;4.932;4.669;4.8145;1160738.698
2018-03-05;4.8945;4.8945;4.585;4.585;604173.2075
2018-03-06;4.55;4.618;4.437;4.6175;313736.3515
2018-03-07;4.7;4.7735;4.591;4.6495;200318.563
2018-03-08;4.545;4.5955;4.515;4.542;458575.5905
2018-03-09;4.5025;4.571;4.4205;4.421;399701.0275
2018-03-12;4.4;4.4005;4.3;4.3725;314668.7815
2018-03-13;4.4005;4.439;4.34;4.439;176457.022
2018-03-14;4.439;4.53;4.39;4.5155;607703.0475
2018-03-15;4.5145;4.516;4.4425;4.445;139462.925
2018-03-16;4.482;4.482;4.4;4.4;223813.592
2018-03-19;4.486;4.6115;4.412;4.5915;718077.9975
2018-03-20;4.5185;4.5915;4.5;4.5775;356952.98
2018-03-21;4.555;4.582;4.445;4.461;321988.4695
2018-03-22;4.5675;4.7;4.5145;4.644;817978.194
2018-03-23;4.691;4.7815;4.5725;4.6775;1272081.1975
2018-03-26;4.6775;4.773;4.6;4.73;426069.1495
2018-03-27;4.591;4.7595;4.5795;4.72;178950.785
2018-03-28;4.773;5.1;4.7725;5.049;1186756.1625
2018-03-29;5.0;5.048;4.76;4.797;1206773.3275
2018-04-03;5.048;5.15;4.9545;5.013;1530041.632
2018-04-04;5.052;5.35;5.052;5.13;1495764.718
2018-04-05;5.0;5.0;4.71;4.71;718703.812
2018-04-06;4.82;4.911;4.71;4.889;435984.5265
2018-04-09;4.849;4.8985;4.8;4.8;250901.311
2018-04-10;4.805;4.849;4.7895;4.8395;398810.196
2018-04-11;4.926;4.934;4.8335;4.8335;800041.301
2018-04-12;4.8985;4.8985;4.7775;4.7775;393433.6855
2018-04-13;4.797;4.797;4.68;4.74;575834.649
2018-04-16;4.68;4.682;4.544;4.55;542628.2865
2018-04-17;4.52;4.603;4.415;4.415;938217.764
2018-04-18;4.448;4.448;4.3635;4.38;560435.625
2018-04-19;4.3635;4.41;4.317;4.401;313170.354
2018-04-20;4.384;4.4485;4.35;4.4485;250068.01
2018-04-23;4.428;4.465;4.3505;4.3505;110227.713
2018-04-24;4.423;4.423;4.35;4.4;293298.547
2018-04-25;4.465;4.568;4.4555;4.5095;179214.983
2018-04-26;4.548;4.548;4.465;4.48;483606.545
2018-04-27;4.4885;4.4895;4.4525;4.48;148036.0795
2018-04-30;4.451;4.451;4.3855;4.4;169244.1575
2018-05-02;4.4425;4.4425;4.3805;4.4085;330506.92
2018-05-03;4.4305;4.59;4.42;4.57;139784.9115
2018-05-04;4.465;4.5155;4.408;4.413;117776.984
2018-05-07;4.4;4.4065;4.3775;4.3985;288927.721
2018-05-08;4.3965;4.4605;4.3965;4.43;100436.1
2018-05-09;4.4835;4.4835;4.346;4.358;209897.0105
2018-05-10;4.3405;4.3405;4.2175;4.2175;590456.861
2018-05-11;4.2;4.2885;4.114;4.1395;314142.7285
2018-05-14;4.1015;4.14;3.98;3.99;300947.9505
2018-05-15;4.0505;4.1725;3.9985;4.135;409742.5355
2018-05-16;4.211;4.2365;4.118;4.1505;254321.461
2018-05-17;4.1835;4.1835;4.0795;4.1;90994.7445
2018-05-18;4.074;4.134;4.0695;4.122;341207.1025
2018-05-21;4.0865;4.127;4.0035;4.0035;226743.642
2018-05-22;4.062;4.062;3.988;4.0155;105476.022
2018-05-23;4.1235;4.18;4.108;4.138;278035.769
2018-05-24;4.05;4.12;4.026;4.0705;629545.3765
2018-05-25;4.056;4.0945;4.005;4.0385;117977.7095
2018-05-28;4.072;4.142;4.027;4.142;141200.9475
2018-05-29;4.142;4.3;4.119;4.2575;1049852.2225
2018-05-30;4.1905;4.259;4.175;4.1985;660087.583
2018-05-31;4.2;4.2835;4.168;4.281;857382.585
2018-06-01;4.2025;4.2205;4.1435;4.1465;68917.8645
2018-06-04;4.11;4.12;4.0115;4.055;290766.5835
2018-06-05;4.0425;4.059;4.0;4.001;302167.0575
2018-06-06;3.99;4.0015;3.9;3.9;293905.4995
2018-06-07;3.9;3.91;3.83;3.878;289547.0485
2018-06-08;3.957;4.0225;3.93;3.93;173778.524
2018-06-11;3.92;3.92;3.867;3.906;104364.948
2018-06-12;3.8985;3.9305;3.8705;3.928;201869.204
2018-06-13;3.931;3.931;3.867;3.867;149985.3605
2018-06-14;3.9465;3.947;3.8775;3.885;78502.913
2018-06-15;3.803;3.98;3.803;3.9085;128938.5835
2018-06-18;3.9415;3.9795;3.92;3.92;159384.0525
2018-06-19;4.0;4.13;3.98;3.98;885757.516
2018-06-20;3.9755;3.99;3.9;3.958;160805.8605
2018-06-21;3.9685;4.039;3.954;4.0255;265810.991
2018-06-22;4.0005;4.004;3.947;3.9905;84852.8825
2018-06-25;4.005;4.2;4.005;4.2;321224.8305
2018-06-26;4.159;4.245;4.1465;4.2405;658833.3365
2018-06-27;4.25;4.3005;4.1465;4.23;670655.9815
2018-06-28;4.3;4.475;4.24;4.3915;778504.0725
2018-06-29;4.4745;4.4745;4.1725;4.1725;151128.1145
2018-07-02;4.25;4.425;4.25;4.3785;386066.058
2018-07-03;4.4205;4.4205;4.225;4.24;151282.077
2018-07-04;4.32;4.32;4.2905;4.3195;49773.7815
2018-07-05;4.38;4.38;4.202;4.2655;279341.845
2018-07-06;4.237;4.2635;4.13;4.1335;151432.0995
2018-07-09;4.14;4.14;3.99;3.995;1007339.1915
2018-07-10;3.99;3.99;3.91;3.923;497098.4725
2018-07-11;4.0035;4.0735;3.94;3.956;441574.9975
2018-07-12;3.93;3.97;3.9285;3.9445;262429.591
2018-07-13;3.925;3.9715;3.86;3.88;262294.8125
2018-07-16;3.885;3.911;3.85;3.87;338438.1325
2018-07-17;3.876;3.92;3.86;3.86;207547.7915
2018-07-18;3.8615;3.9485;3.8615;3.94;67856.211
2018-07-19;3.979;3.981;3.944;3.9565;358152.599
2018-07-20;3.9645;3.98;3.915;3.915;280361.037
2018-07-23;4.0;4.0;3.9455;3.9745;185509.245
2018-07-24;3.95;3.95;3.8685;3.9245;255782.683
2018-07-25;3.9215;3.9595;3.92;3.9285;171684.04
2018-07-26;3.932;3.9595;3.902;3.933;298397.224
2018-07-27;3.96;3.96;3.9005;3.939;197070.6045
2018-07-30;4.0275;4.0275;3.9425;3.972;84959.814
2018-07-31;3.9545;4.0;3.93;3.97;234611.574
2018-08-01;3.971;3.984;3.8905;3.913;57948.02
2018-08-02;3.9995;4.08;3.9875;3.99;431755.745
2018-08-03;3.975;3.9845;3.918;3.936;35459.6495
2018-08-06;3.9;3.986;3.89;3.89;183557.505
2018-08-07;3.87;3.89;3.8005;3.809;554085.1835
2018-08-08;3.8;3.816;3.76;3.771;238623.4385
2018-08-09;3.8105;3.813;3.761;3.7845;209392.284
2018-08-10;3.9105;3.99;3.91;3.9235;1659949.103
2018-08-13;4.0;4.09;3.7655;3.95;989322.0795
2018-08-14;3.982;4.07;3.976;4.0265;120449.239
2018-08-16;4.012;4.0145;3.949;3.949;180490.87
2018-08-17;3.9685;4.0125;3.94;3.9545;231249.284
2018-08-20;3.9;4.0285;3.8525;3.875;138784.182
2018-08-21;3.85;3.865;3.7995;3.8205;543316.4965
2018-08-22;3.901;3.9075;3.838;3.8555;294119.679
2018-08-23;3.857;3.867;3.8395;3.8575;71121.9345
2018-08-24;3.867;3.8785;3.804;3.804;382194.5465
2018-08-27;3.8315;3.8345;3.795;3.82;290518.733
2018-08-28;3.823;3.8635;3.8;3.828;108536.532
2018-08-29;3.8575;3.882;3.833;3.87;383138.174
2018-08-30;3.891;3.906;3.8805;3.9;82101.148
2018-08-31;3.955;3.9835;3.8785;3.93;141601.239
2018-09-03;3.8955;3.8955;3.8535;3.873;436220.9255
2018-09-04;3.8855;3.99;3.8855;3.9405;103353.822
2018-09-05;3.9685;3.994;3.925;3.9545;234832.846
2018-09-06;3.99;4.0465;3.924;4.01;85116.1375
2018-09-07;4.001;4.085;4.001;4.0235;201444.0495
2018-09-10;4.06;4.06;3.973;3.99;249307.3605
2018-09-11;3.942;4.015;3.942;3.962;199255.201
2018-09-12;3.9025;3.903;3.811;3.8235;176074.121
2018-09-13;3.845;3.845;3.707;3.7545;739356.3515
2018-09-14;3.7075;3.7565;3.7075;3.73;475859.6835
2018-09-17;3.81;3.81;3.7085;3.7225;712256.0425
2018-09-18;3.774;3.774;3.725;3.7385;273575.4665
2018-09-19;3.7595;3.7995;3.74;3.74;194484.0415
2018-09-20;3.782;3.782;3.7015;3.73;101610.2945
2018-09-21;3.725;3.73;3.691;3.711;459258.481
2018-09-24;3.786;3.786;3.739;3.772;118036.9675
2018-09-25;3.7105;3.73;3.676;3.6845;566011.4705
2018-09-26;3.688;3.719;3.6835;3.719;62489.1695
2018-09-27;3.767;3.784;3.719;3.723;350351.3375
2018-09-28;3.7865;3.8305;3.78;3.787;105159.815
2018-10-01;3.716;3.734;3.6995;3.7155;175704.044
2018-10-02;3.79;3.82;3.745;3.7495;510503.2145
2018-10-03;3.7345;3.7695;3.732;3.7655;191524.4065
2018-10-04;3.831;3.854;3.816;3.85;391351.4035
2018-10-05;3.8605;3.96;3.808;3.95;336087.363
2018-10-08;4.0;4.03;3.9215;4.03;1742063.502
2018-10-09;4.0495;4.052;3.929;3.9325;1017506.5795
2018-10-10;3.988;4.1605;3.9555;4.146;839517.1695
2018-10-11;4.16;4.444;4.16;4.3965;2862846.2805
2018-10-12;4.1715;4.335;4.1525;4.31;1914270.54
2018-10-15;4.349;4.431;4.202;4.31;1589899.976
2018-10-16;4.2015;4.318;4.175;4.175;828266.663
2018-10-17;4.12;4.3665;4.0565;4.2935;885271.1635
2018-10-18;4.25;4.3425;4.177;4.3425;1079242.209
2018-10-19;4.37;4.4715;4.32;4.3485;751244.2945
2018-10-22;4.377;4.648;4.3515;4.5355;2074080.3675
2018-10-23;4.65;4.98;4.65;4.7905;3674890.5065
2018-10-24;4.7;4.861;4.58;4.86;1587540.482
2018-10-25;4.9;5.1;4.8315;4.8535;2533803.087
2018-10-26;5.0;5.4;5.0;5.242;3165481.409
2018-10-29;5.264;5.264;4.9025;5.208;1448585.9465
2018-10-30;5.147;5.3;5.12;5.2;1147701.658
2018-10-31;5.12;5.12;4.9125;5.019;964414.862
2018-11-01;5.02;5.02;4.785;4.7885;86787.463
2018-11-02;4.75;4.8815;4.58;4.8215;416608.154
2018-11-05;4.82;4.82;4.726;4.7515;218618.152
2018-11-06;4.749;4.7605;4.6275;4.6275;127120.4655
2018-11-07;4.58;4.58;4.3755;4.4045;658590.9385
2018-11-08;4.37;4.3795;4.285;4.2985;496010.64
2018-11-09;4.4195;4.4425;4.3995;4.4425;383252.0075
2018-11-12;4.426;4.6455;4.426;4.6425;399717.159
2018-11-13;4.6985;4.7655;4.5;4.65;561297.354
2018-11-14;4.7515;4.79;4.6455;4.764;537934.28
2018-11-15;4.7295;4.9575;4.7295;4.866;227251.3445
2018-11-16;4.9685;4.9685;4.694;4.7385;587697.2985
2018-11-19;4.59;4.6895;4.5625;4.66;219684.765
2018-11-20;4.74;5.018;4.74;4.9615;1065604.4675
2018-11-21;4.97;4.97;4.8375;4.9165;294713.893
2018-11-22;4.9585;4.9775;4.9375;4.9775;351623.601
2018-11-23;4.8;5.011;4.8;4.942;415265.8145
2018-11-26;4.8995;4.8995;4.83;4.8625;1147056.343
2018-11-27;4.8545;4.8735;4.8;4.8015;530583.961
2018-11-28;4.8;4.8;4.7025;4.7605;89871.8375
2018-11-29;4.646;4.7465;4.6135;4.728;152482.898
2018-11-30;4.621;4.7165;4.609;4.636;310194.883
2018-12-03;4.58;4.5995;4.3345;4.441;675383.3265
2018-12-04;4.39;4.46;4.3495;4.4395;452593.203
2018-12-05;4.738;4.738;4.6205;4.67;316488.756
2018-12-06;4.7995;5.018;4.7995;4.9945;1822578.466
2018-12-07;4.582;4.911;4.582;4.893;328769.795
2018-12-10;4.92;5.15;4.87;5.083;998696.764
2018-12-11;4.945;4.978;4.8245;4.978;188106.757
2018-12-12;4.95;4.95;4.7925;4.8505;337633.4705
2018-12-13;4.899;4.9455;4.8615;4.925;590465.8805
2018-12-14;5.0;5.08;5.0;5.038;451105.001
2018-12-17;5.1;5.13;4.98;5.027;347295.466
2018-12-18;5.125;5.19;5.07;5.19;878309.4
