Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-08-31;13.8305;13.8305;13.8225;13.8225;80905.025
2021-09-02;13.8055;13.807;13.8055;13.807;9692.511
2021-09-03;13.7575;13.764;13.6905;13.694;48082.2
2021-09-06;13.739;13.7485;13.7225;13.7485;52333.9265
2021-09-07;13.6865;13.7;13.661;13.661;47432.415
2021-09-08;13.72;13.75;13.72;13.75;10627.08
2021-09-09;13.764;13.773;13.749;13.766;122732.7945
2021-09-10;13.8;13.8075;13.7995;13.7995;11857.375
2021-09-13;13.8675;13.876;13.8525;13.8755;205887.493
2021-09-14;13.8535;13.8965;13.8535;13.8965;23304.0125
2021-09-15;13.787;13.7885;13.763;13.763;14800.994
2021-09-16;13.778;13.8065;13.776;13.792;57781.706
2021-09-17;13.785;13.7995;13.78;13.78;53084.92
2021-09-20;13.8565;13.8595;13.8505;13.8575;66902.229
2021-09-21;13.8345;13.877;13.8345;13.872;39737.933
2021-09-22;13.8305;13.8745;13.8305;13.8745;172894.5705
2021-09-23;13.883;13.903;13.7845;13.7855;60089.053
2021-09-24;13.7955;13.7955;13.7955;13.7955;5863.0875
2021-09-27;13.7955;13.7955;13.755;13.7735;23411.3375
2021-09-28;13.742;13.7455;13.706;13.7115;196165.4765
2021-09-29;13.7895;13.7995;13.7895;13.79;18401.984
2021-09-30;13.8135;13.8135;13.7655;13.768;26037.2585
2021-10-01;13.8035;13.814;13.8035;13.8045;24205.1205
2021-10-04;13.756;13.7885;13.753;13.7885;26627.9125
2021-10-05;13.821;13.821;13.7595;13.7595;25935.2945
2021-10-06;13.7255;13.8265;13.7255;13.8255;580350.913
2021-10-07;13.804;13.804;13.804;13.804;5866.7
2021-10-08;13.745;13.745;13.661;13.661;97434.546
2021-10-11;13.6245;13.635;13.6245;13.635;11585.2875
2021-10-12;13.6705;13.7005;13.6705;13.7005;19797.161
2021-10-13;13.7485;13.794;13.7485;13.774;23412.1875
2021-10-14;13.7515;13.819;13.746;13.819;87331.5955
2021-10-15;13.786;13.7875;13.762;13.7785;324337.172
2021-10-18;13.7765;13.7765;13.7245;13.7605;36016.489
2021-10-19;13.6595;13.6595;13.6595;13.6595;5805.2875
2021-10-20;13.64;13.668;13.6135;13.6215;54179.75
2021-10-21;13.6105;13.612;13.575;13.588;86808.992
2021-10-22;13.5875;13.6325;13.584;13.624;85769.4205
2021-10-25;13.6045;13.6805;13.5955;13.6805;12615.7875
2021-10-26;13.7;13.721;13.699;13.7135;237883.8275
2021-10-27;13.7565;13.8315;13.7565;13.8315;112295.5125
2021-10-28;13.837;13.837;13.705;13.705;17247.27
2021-10-29;13.6925;13.8565;13.6925;13.8565;2150140.3925
2021-11-01;13.819;13.819;13.768;13.768;17091.1125
2021-11-02;13.783;13.796;13.783;13.796;11721.075
2021-11-03;13.889;13.8895;13.85;13.85;51216.8055
2021-11-04;13.864;13.948;13.864;13.9465;184985.2625
2021-11-05;13.95;14.024;13.95;14.024;16422.7
2021-11-08;13.99;13.99;13.9585;13.9585;17815.3625
2021-11-10;14.0;14.017;14.0;14.017;11907.225
2021-11-11;14.0055;14.0055;13.978;13.9895;233715.1745
2021-11-12;14.004;14.004;13.9825;14.0;247597.5225
2021-11-15;14.022;14.022;13.9685;13.9685;27853.7375
2021-11-16;13.9735;13.9735;13.9585;13.9625;29531.645
2021-11-17;14.0125;14.032;13.9995;14.0285;31173.3915
2021-11-18;14.0515;14.0515;14.027;14.027;28866.5015
2021-11-19;14.0485;14.1695;14.0485;14.147;125565.7055
2021-11-22;14.1455;14.1455;14.1455;14.1455;6011.8375
2021-11-23;14.07;14.073;14.07;14.073;12031.35
2021-11-24;14.0625;14.0625;14.0625;14.0625;5976.5625
2021-11-26;14.0595;14.0595;14.0595;14.0595;28.119
2021-11-29;14.0035;14.1765;14.0035;14.17;617562.2535
2021-11-30;14.1395;14.1515;14.122;14.1515;474761.42
2021-12-01;14.0955;14.129;14.0815;14.0815;170475.334
2021-12-02;14.12;14.146;14.117;14.117;22305.56
2021-12-03;14.188;14.2925;14.188;14.2925;38769.2725
2021-12-06;14.2825;14.3315;14.28;14.3305;157715.991
2021-12-07;14.2365;14.349;14.2365;14.349;77360.815
2021-12-08;14.301;14.301;14.0995;14.1005;73349.972
2021-12-09;14.0545;14.0855;14.042;14.0855;21382.884
2021-12-10;14.008;14.0715;14.008;14.0715;9482.3875
2021-12-13;14.0835;14.142;14.0835;14.1415;36382.7595
2021-12-14;14.146;14.146;14.074;14.078;223855.2255
2021-12-15;14.056;14.056;14.056;14.056;1124.48
2021-12-16;14.0915;14.0915;13.9735;14.085;43307.5715
2021-12-17;14.0575;14.0995;14.05;14.0995;92278.113
2021-12-20;14.153;14.153;14.066;14.066;85169.7825
2021-12-21;14.0125;14.0125;14.0125;14.0125;5955.3125
2021-12-22;14.07;14.07;14.014;14.066;52848.2305
2021-12-23;14.03;14.03;14.03;14.03;491.05
2021-12-27;14.016;14.016;14.013;14.013;23824.773
2021-12-29;14.1125;14.1135;13.945;13.945;23964.387
2021-12-30;14.0025;14.0025;13.9975;14.0;17626.3125
2022-01-03;13.9645;13.9645;13.9325;13.9325;9286.7335
2022-01-04;13.916;13.916;13.916;13.916;5914.3
2022-01-05;13.886;13.886;13.886;13.886;5901.55
2022-01-06;13.8035;13.8035;13.756;13.7715;3268.182
2022-01-07;13.7595;13.7595;13.699;13.699;23357.5865
2022-01-10;13.7185;13.7185;13.69;13.69;17520.657
2022-01-11;13.69;13.69;13.69;13.69;11061.52
2022-01-12;13.6635;13.6635;13.6635;13.6635;5806.9875
2022-01-13;13.5865;13.5865;13.574;13.574;3272.783
2022-01-14;13.5835;13.6105;13.564;13.6105;27699.838
2022-01-17;13.521;13.521;13.521;13.521;4205.031
2022-01-18;13.5125;13.5565;13.5125;13.5565;6664.1955
2022-01-19;13.54;13.5465;13.537;13.54;12741.6545
2022-01-20;13.56;13.5765;13.55;13.55;12408.9925
2022-01-25;13.588;13.6685;13.588;13.65;17758.1985
2022-01-26;13.6085;13.61;13.6035;13.61;19197.1525
2022-01-27;13.6565;13.7295;13.6565;13.7235;76131.131
2022-01-28;13.661;13.668;13.654;13.6565;20447.1835
2022-01-31;13.681;13.681;13.6045;13.616;45371.79
2022-02-01;13.6165;13.6255;13.562;13.562;40531.734
2022-02-02;13.6155;13.6155;13.5635;13.5635;22698.5675
2022-02-03;13.558;13.5665;13.317;13.317;105293.381
2022-02-04;13.281;13.281;13.128;13.13;56745.168
2022-02-07;13.157;13.1765;13.1445;13.149;49922.7295
2022-02-08;13.1995;13.214;13.193;13.193;16349.601
2022-02-09;13.206;13.206;13.1915;13.196;25279.8895
2022-02-10;13.1775;13.1825;13.123;13.123;14395.3685
2022-02-11;13.134;13.134;13.0385;13.0385;58282.2505
2022-02-14;13.2755;13.2755;13.1555;13.1685;52695.501
2022-02-15;13.0455;13.0735;13.0455;13.0735;7532.5875
2022-02-16;12.998;13.02;12.9705;13.017;47356.546
2022-02-17;12.9005;12.9605;12.8985;12.938;96756.6665
2022-02-18;12.9155;12.9635;12.9155;12.9565;12782.9505
2022-02-21;12.9265;12.9445;12.919;12.9445;11968.9835
2022-02-22;12.9535;12.9535;12.936;12.9415;22567.9235
2022-02-24;12.9825;13.046;12.9825;13.0415;94519.3675
2022-02-25;13.0915;13.0915;12.987;13.046;15308.2145
2022-02-28;13.06;13.1825;13.06;13.1825;37060.233
2022-03-01;13.305;13.461;13.305;13.461;54032.6075
2022-03-02;13.409;13.4135;13.2745;13.2745;9915.1975
2022-03-03;13.241;13.2675;13.241;13.2675;22472.4205
2022-03-04;13.412;13.5195;13.4;13.516;28249.894
2022-03-07;13.463;13.503;13.416;13.465;25076.9615
2022-03-08;13.2575;13.3385;13.2465;13.2465;27582.613
2022-03-09;13.223;13.223;13.0975;13.0975;20840.5635
2022-03-10;13.123;13.123;12.9905;13.0095;48144.9075
2022-03-11;13.051;13.075;13.05;13.0545;13615.448
2022-03-14;12.935;12.97;12.9;12.9;24230.5435
2022-03-15;12.8295;12.937;12.8295;12.9185;165736.8565
2022-03-16;12.895;12.984;12.888;12.946;849876.909
2022-03-17;13.022;13.035;13.006;13.006;10114.169
2022-03-18;13.124;13.149;13.0895;13.133;47179.249
2022-03-21;13.0875;13.088;13.0195;13.0195;180144.0635
2022-03-22;12.9715;12.979;12.914;12.9245;19987.062
2022-03-23;12.9765;12.9905;12.9655;12.99;19827.8135
2022-03-24;13.009;13.009;12.9305;12.981;60325.834
2022-03-25;13.028;13.028;12.869;12.921;28019.7945
2022-03-28;12.9515;12.973;12.9235;12.973;47929.421
2022-03-29;12.925;12.9705;12.925;12.936;32726.2625
2022-03-30;12.919;12.93;12.8935;12.93;24178.1255
2022-03-31;12.998;13.022;12.998;13.0;34800.594
2022-04-01;12.926;13.0625;12.926;13.0625;19869.8455
2022-04-04;13.101;13.125;13.101;13.12;18450.992
2022-04-05;13.1645;13.1645;13.073;13.073;18472.338
2022-04-06;12.97;12.97;12.9115;12.9115;6506.4355
2022-04-07;12.948;12.948;12.9;12.9;12281.35
2022-04-08;12.951;12.9565;12.8905;12.8905;33184.282
2022-04-11;12.7775;12.793;12.755;12.755;21826.241
2022-04-12;12.673;12.833;12.673;12.833;23578.6375
2022-04-13;12.7685;12.85;12.7685;12.8345;34006.3385
2022-04-14;12.7945;12.8625;12.7875;12.8005;914688.153
2022-04-19;12.691;12.691;12.584;12.6105;49597.103
2022-04-20;12.56;12.622;12.5335;12.5925;73649.0875
2022-04-21;12.5275;12.567;12.5025;12.5025;20397.7505
2022-04-22;12.502;12.5145;12.48;12.48;22153.089
2022-04-25;12.7165;12.756;12.641;12.756;59986.855
2022-04-26;12.8195;12.8725;12.8195;12.8725;22959.14
2022-04-27;12.9015;12.9655;12.9015;12.9295;35134.1675
2022-04-28;12.9055;12.9055;12.8355;12.8355;11288.3735
2022-04-29;12.831;12.843;12.806;12.806;18907.369
2022-05-02;12.6925;12.7505;12.6875;12.6875;165780.535
2022-05-03;12.731;12.811;12.693;12.811;27389.107
2022-05-04;12.783;12.7985;12.7055;12.7055;2107.3415
2022-05-05;12.764;12.764;12.655;12.655;112778.134
2022-05-06;12.6985;12.6985;12.53;12.573;170696.4495
2022-05-09;12.5555;12.5925;12.5215;12.561;18095.0315
2022-05-10;12.6375;12.6375;12.6375;12.6375;2059.9125
2022-05-11;12.7325;12.7325;12.633;12.633;9583.4825
2022-05-12;12.897;12.897;12.897;12.897;5481.225
2022-05-13;12.9345;12.9345;12.846;12.846;61535.6275
2022-05-16;12.8355;12.9135;12.81;12.9125;57589.6845
2022-05-17;12.747;12.747;12.633;12.6415;20215.898
2022-05-18;12.625;12.7035;12.59;12.679;23859.0635
2022-05-19;12.7135;12.739;12.698;12.698;26964.344
2022-05-20;12.6705;12.7135;12.646;12.7135;28016.02
2022-05-23;12.6695;12.675;12.541;12.541;50732.6305
2022-05-24;12.5245;12.629;12.5245;12.629;27125.2615
2022-05-25;12.7445;12.8105;12.7445;12.8105;6094.432
2022-05-26;12.867;12.881;12.795;12.797;16505.499
2022-05-27;12.7985;12.841;12.7985;12.841;9430.91
2022-05-30;12.7475;12.7475;12.7455;12.7455;8093.8985
2022-05-31;12.7465;12.7465;12.674;12.7225;19881.3005
2022-06-01;12.761;12.856;12.761;12.8205;3635.9695
2022-06-02;12.75;12.75;12.736;12.736;11872.3285
2022-06-06;12.6415;12.6605;12.5855;12.5855;8838.4695
2022-06-07;12.6265;12.6855;12.5955;12.6855;42458.238
2022-06-08;12.5555;12.5565;12.458;12.485;104351.7575
2022-06-09;12.47;12.47;12.42;12.42;22296.4075
2022-06-10;12.5315;12.5955;12.44;12.44;26445.9515
2022-06-13;12.4;12.4;12.365;12.365;15214.435
2022-06-14;12.429;12.429;12.2945;12.2945;15855.769
2022-06-15;12.26;12.26;12.26;12.26;12.26
2022-06-16;12.281;12.281;12.23;12.23;6259.957
2022-06-20;12.3375;12.3485;12.3035;12.3125;29445.399
2022-06-21;12.2925;12.2955;12.265;12.2955;18647.78
2022-06-22;12.3365;12.349;12.271;12.271;16563.8275
2022-06-23;12.39;12.4705;12.39;12.4705;21123.9875
2022-06-24;12.3955;12.425;12.3955;12.425;6309.4515
2022-06-27;12.317;12.3355;12.2665;12.2665;8603.477
2022-06-28;12.254;12.289;12.251;12.258;6902.836
2022-06-29;12.3355;12.4025;12.3355;12.4025;16435.546
2022-06-30;12.4865;12.5535;12.481;12.5015;17587.2915
2022-07-01;12.614;12.7755;12.614;12.7755;11379.6475
2022-07-04;12.6755;12.6755;12.6095;12.621;24323.1605
2022-07-05;12.6415;12.8915;12.6415;12.891;79689.8975
2022-07-06;12.9385;13.063;12.9245;12.9885;41391.361
2022-07-07;12.894;12.92;12.856;12.92;18989.306
2022-07-08;13.0265;13.0265;12.8935;12.8935;25471.725
2022-07-11;12.969;13.1125;12.9685;13.0895;47199.3595
2022-07-12;13.1645;13.22;13.1645;13.166;12766.3805
2022-07-13;13.1405;13.1525;13.1405;13.1525;109596.4435
2022-07-14;13.199;13.199;13.165;13.1855;53625.498
2022-07-15;13.2345;13.2435;13.1785;13.2075;45957.209
2022-07-18;13.048;13.048;13.002;13.0035;35855.9505
2022-07-19;12.933;12.933;12.902;12.933;16476.4
2022-07-20;12.984;13.081;12.983;12.9965;30584.254
2022-07-21;13.011;13.1;12.989;13.079;62563.7885
2022-07-22;13.2235;13.3265;13.196;13.232;38488.2025
2022-07-25;13.13;13.1645;13.1275;13.1535;23648.048
2022-07-26;13.154;13.314;13.154;13.266;70596.75
2022-07-27;13.2655;13.335;13.252;13.3115;38785.6495
2022-07-28;13.3485;13.3825;13.3485;13.3825;17039.1
2022-07-29;13.304;13.3975;13.303;13.3975;5929.651
2022-08-01;13.335;13.3465;13.266;13.3465;994611.1805
2022-08-02;13.4;13.429;13.358;13.382;98467.262
2022-08-03;13.292;13.3525;13.248;13.333;1003624.6505
2022-08-04;13.3745;13.4195;13.3065;13.3065;745707.936
2022-08-05;13.3195;13.3355;13.214;13.214;83679.504
2022-08-08;13.278;13.301;13.2515;13.2515;51026.871
2022-08-09;13.25;13.25;13.1655;13.186;57044.1755
2022-08-10;13.1075;13.1075;13.0075;13.0075;7564.3835
2022-08-11;13.031;13.0875;13.031;13.0875;6565.5745
2022-08-12;12.974;13.0965;12.974;13.0965;25560.191
2022-08-16;13.249;13.249;13.145;13.177;24661.346
2022-08-17;13.1405;13.15;13.1405;13.15;11173.4625
2022-08-18;13.109;13.2215;13.0845;13.209;40091.7585
2022-08-19;13.1765;13.1845;13.1125;13.1125;10053.889
2022-08-22;13.1625;13.168;13.1295;13.168;84187.13
2022-08-23;13.2375;13.2375;13.1685;13.1685;5755.4625
2022-08-24;13.205;13.2235;13.0715;13.0715;8898.031
2022-08-25;13.08;13.118;13.08;13.1115;39520.546
2022-08-26;13.1355;13.1355;13.069;13.069;19684.0385
2022-08-29;13.097;13.097;13.0515;13.0535;65384.734
2022-08-30;13.062;13.062;12.9765;13.001;26019.293
2022-08-31;13.06;13.06;13.035;13.0395;11562.1625
2022-09-01;12.8285;12.8605;12.8125;12.8375;79541.126
2022-09-02;12.908;12.908;12.905;12.905;9357.025
2022-09-05;12.8655;12.9055;12.832;12.9055;45968.883
2022-09-06;12.8625;12.914;12.8545;12.8545;33721.8885
2022-09-07;12.7825;12.898;12.776;12.898;200252.901
2022-09-08;12.892;12.892;12.859;12.859;18417.0605
2022-09-09;12.762;12.852;12.762;12.852;27634.9075
2022-09-12;12.697;12.743;12.684;12.71;20446.306
2022-09-13;12.657;12.6975;12.6265;12.6975;173509.5095
2022-09-14;12.7335;12.824;12.7335;12.824;218676.3995
2022-09-15;12.756;12.8075;12.7465;12.762;76762.6085
2022-09-16;12.765;12.774;12.6665;12.6665;53824.0431
2022-09-19;12.659;12.659;12.659;12.659;1443.126
2022-09-20;12.6625;12.6625;12.66;12.66;2659.1225
2022-09-21;12.765;12.7995;12.734;12.7995;74540.937
2022-09-22;12.703;12.706;12.703;12.706;1168.835
2022-09-23;12.766;12.775;12.62;12.7505;452078.39
2022-09-26;12.694;12.7855;12.694;12.7855;7349.3505
2022-09-27;12.733;12.741;12.7315;12.7315;12212.545
2022-09-29;12.5155;12.5175;12.416;12.42;49593.288
2022-09-30;12.442;12.573;12.442;12.553;18705.309
2022-10-03;12.3845;12.625;12.374;12.625;93551.8825
2022-10-04;12.611;12.625;12.493;12.493;64956.57
2022-10-05;12.438;12.438;12.418;12.418;2186.308
2022-10-06;12.4315;12.549;12.4315;12.5395;27967.8245
2022-10-07;12.54;12.5565;12.54;12.5565;363.825
2022-10-10;12.539;12.539;12.4145;12.42;12030.75
2022-10-11;12.3965;12.4915;12.3965;12.461;37606.519
2022-10-12;12.4375;12.4375;12.3995;12.3995;10555.725
2022-10-13;12.39;12.39;12.3565;12.37;8206.6425
2022-10-14;12.3455;12.3455;12.33;12.33;7771.274
2022-10-17;12.335;12.335;12.258;12.258;971.786
2022-10-18;12.216;12.216;12.1855;12.19;34405.2075
2022-10-19;12.21;12.22;12.21;12.22;3809.94
2022-10-20;12.124;12.135;12.124;12.13;4146.475
2022-10-21;12.013;12.032;11.993;11.995;116277.818
2022-10-24;11.95;11.95;11.898;11.898;9478.977
2022-10-25;12.022;12.0435;12.016;12.0435;29400.294
2022-10-27;11.9265;12.0625;11.9265;12.0625;16536.9535
2022-10-28;12.105;12.1585;12.0625;12.1585;27766.7175
2022-10-31;12.1625;12.167;12.1625;12.167;106370.799
2022-11-01;12.2345;12.2345;12.2345;12.2345;5199.6625
2022-11-02;12.33;12.33;12.33;12.33;3994.92
2022-11-04;12.302;12.302;12.142;12.142;18360.022
2022-11-07;12.116;12.116;12.0205;12.03;21157.0475
2022-11-08;12.038;12.038;11.9975;11.9975;10215.0875
2022-11-09;11.88;11.88;11.86;11.86;7455.037
2022-11-10;11.888;12.037;11.888;12.037;7983.165
2022-11-11;11.97;11.97;11.88;11.9335;20590.3345
2022-11-14;11.9165;11.9165;11.8865;11.8865;43498.559
2022-11-15;11.846;11.96;11.835;11.96;42490.7475
2022-11-16;12.0145;12.0145;12.0145;12.0145;5106.1625
2022-11-17;12.087;12.087;12.087;12.087;20112.768
2022-11-18;12.037;12.049;12.037;12.049;11030.8545
2022-11-22;12.1805;12.1805;12.1805;12.1805;3093.847
2022-11-23;12.2045;12.2045;12.2045;12.2045;1025.178
2022-11-24;12.252;12.252;12.252;12.252;6126.0
2022-11-25;12.223;12.235;12.2195;12.228;1080837.013
2022-11-28;12.2665;12.267;12.1395;12.178;3273767.006
2022-11-29;12.16;12.16;12.16;12.16;5168.0
2022-11-30;12.155;12.155;12.155;12.155;3597.88
2022-12-01;12.2355;12.2355;12.2355;12.2355;5200.0875
2022-12-05;12.1965;12.2355;12.1795;12.1795;84193.756
2022-12-06;12.25;12.271;12.2355;12.271;55555.807
2022-12-07;12.329;12.329;12.274;12.281;27467.172
2022-12-09;12.287;12.287;12.287;12.287;1720.18
2022-12-12;12.2735;12.2735;12.24;12.2475;6443.1165
2022-12-13;12.25;12.303;12.25;12.303;88065.604
2022-12-15;12.2295;12.2295;12.15;12.15;207.7525
2022-12-16;12.18;12.18;12.126;12.126;2873.97
2022-12-19;12.152;12.2;12.1;12.1;8060.9
2022-12-20;12.0105;12.045;11.99;12.045;144.182
2022-12-23;11.979;11.98;11.979;11.98;1701.02
2022-12-27;11.936;11.936;11.849;11.849;11509.3255
2022-12-28;11.84;11.84;11.835;11.835;94.69
2022-12-29;11.815;11.815;11.81;11.81;35.435
2022-12-30;11.8105;11.8105;11.75;11.75;5396.198
2023-01-02;11.76;11.8;11.76;11.8;2177.6
2023-01-03;12.0155;12.058;11.9455;11.9455;39063.173
2023-01-04;11.9825;11.9995;11.9825;11.9995;5213.2375
2023-01-05;11.9795;11.9795;11.9795;11.9795;4612.1075
2023-01-09;12.0285;12.0285;12.0285;12.0285;4630.9725
2023-01-10;12.063;12.063;12.0435;12.0435;6869.67
2023-01-11;12.047;12.087;12.047;12.087;494.7665
2023-01-12;12.139;12.1495;12.0615;12.0815;44734.178
2023-01-13;12.117;12.13;12.1105;12.1105;9611.2835
2023-01-16;12.1265;12.1265;12.1265;12.1265;4668.7025
2023-01-17;12.091;12.1305;12.0905;12.1305;5734.839
2023-01-18;12.0785;12.2285;12.0785;12.2285;33854.604
2023-01-19;12.199;12.2145;12.199;12.2125;46284.5185
2023-01-20;12.1875;12.204;12.115;12.115;39944.239
2023-01-23;12.071;12.0955;12.0345;12.0345;22697.833
2023-01-24;12.0825;12.0935;12.0825;12.0935;1450.417
2023-01-25;12.07;12.07;12.07;12.07;844.9
2023-01-27;12.0875;12.0885;12.0875;12.0885;10335.2825
2023-01-30;12.045;12.062;12.016;12.062;63736.4115
2023-02-01;12.117;12.1265;12.054;12.054;532.843
2023-02-02;12.173;12.248;12.173;12.248;4772.341
2023-02-03;12.2105;12.2105;12.1805;12.1805;30977.2895
2023-02-06;12.208;12.2205;12.171;12.194;72442.577
2023-02-07;12.204;12.243;12.204;12.243;24908.853
2023-02-08;12.03;12.03;12.03;12.03;48.12
2023-02-09;12.0435;12.0435;12.01;12.01;13304.1035
2023-02-10;11.96;11.961;11.935;11.961;5539.848
2023-02-13;11.9345;11.9405;11.893;11.897;26682.1955
2023-02-14;11.9;11.9;11.835;11.835;20473.77
2023-02-15;11.899;11.899;11.899;11.899;95.192
2023-02-16;11.84;11.84;11.84;11.84;23.68
2023-02-17;11.8;11.823;11.787;11.787;30239.4215
2023-02-20;11.7915;11.792;11.79;11.792;4598.6835
2023-02-21;11.79;11.79;11.74;11.74;5577.209
2023-02-22;11.742;11.794;11.742;11.794;6536.83
2023-02-23;11.7825;11.7825;11.7825;11.7825;4536.2625
2023-02-27;11.849;11.849;11.834;11.834;9117.955
2023-02-28;11.77;11.77;11.745;11.745;2962.812
2023-03-01;11.7255;11.7255;11.689;11.689;269.431
2023-03-02;11.6655;11.671;11.6655;11.671;6779.916
2023-03-06;11.8585;11.8585;11.806;11.815;5915.479
2023-03-09;11.8125;11.8455;11.783;11.8325;124315.1945
2023-03-10;11.872;11.872;11.8495;11.8495;9132.7775
2023-03-13;11.944;11.944;11.8525;11.8525;15670.1385
2023-03-14;11.82;11.82;11.74;11.772;15011.369
2023-03-15;11.857;11.857;11.857;11.857;248.997
2023-03-16;12.005;12.005;12.005;12.005;228.095
2023-03-17;12.0495;12.0495;12.043;12.043;7348.7325
2023-03-20;11.9005;11.9415;11.864;11.938;15130.8125
2023-03-21;11.876;11.876;11.82;11.842;38019.3255
2023-03-22;11.861;11.865;11.858;11.858;4852.629
2023-03-23;11.821;11.821;11.821;11.821;4551.085
2023-03-24;12.0;12.0785;12.0;12.025;40198.831
2023-03-27;11.931;11.9405;11.931;11.9405;13617.6215
2023-03-28;11.8255;11.874;11.81;11.81;14318.6195
2023-03-29;11.8065;11.813;11.7965;11.813;27150.4975
2023-03-30;11.871;11.871;11.785;11.801;26751.025
2023-03-31;11.82;11.858;11.782;11.858;15094.047
2023-04-04;11.9295;11.935;11.9165;11.9285;29415.439
2023-04-05;11.9945;11.9945;11.974;11.974;15058.265
2023-04-06;12.052;12.052;12.0235;12.0345;46061.5035
2023-04-11;11.9675;11.9675;11.9325;11.9325;37080.7625
2023-04-12;11.917;11.9345;11.917;11.9345;2741.2425
2023-04-13;11.8215;11.8215;11.8;11.8;23205.476
2023-04-14;11.7775;11.79;11.7575;11.79;23273.17
2023-04-17;11.8565;11.8565;11.834;11.838;39137.654
2023-04-18;11.784;11.8195;11.784;11.8195;32805.62
2023-04-19;11.789;11.789;11.78;11.78;4562.325
2023-04-20;11.773;11.7935;11.767;11.7845;84353.1435
2023-04-21;11.802;11.802;11.78;11.78;51385.439
2023-04-24;11.7775;11.7775;11.7775;11.7775;2284.835
2023-04-25;11.891;11.915;11.891;11.9065;13368.0415
2023-04-26;11.8235;11.8235;11.804;11.8075;10791.9315
2023-04-27;11.7915;11.7915;11.7915;11.7915;5306.175
2023-04-28;11.838;11.8435;11.838;11.8435;13675.0075
2023-05-02;11.5935;11.777;11.5935;11.777;7456.016
2023-05-03;11.816;11.816;11.794;11.794;24239.1905
2023-05-04;11.7935;11.7935;11.7885;11.7885;9446.4385
2023-05-08;11.681;11.681;11.6585;11.6585;18644.6825
2023-05-09;11.7015;11.7215;11.7015;11.7215;1394.0485
2023-05-10;11.724;11.7295;11.7235;11.7295;12134.352
2023-05-11;11.873;11.8825;11.859;11.8825;31478.3935
2023-05-12;11.8825;11.8825;11.8825;11.8825;2150.7325
2023-05-15;11.881;11.881;11.7945;11.7945;15402.881
2023-05-16;11.763;11.763;11.763;11.763;4528.755
2023-05-17;11.7575;11.825;11.7575;11.816;45360.716
2023-05-18;11.804;11.804;11.798;11.798;4059.46
2023-05-19;11.7945;11.7945;11.761;11.7825;24500.487
2023-05-22;11.7695;11.7925;11.7695;11.7925;6426.5215
2023-05-23;11.7605;11.765;11.7605;11.764;23371.6905
2023-05-24;11.6915;11.6915;11.69;11.69;1321.1275
2023-05-25;11.6895;11.6895;11.6895;11.6895;619.5435
2023-05-26;11.68;11.68;11.6425;11.6425;1071.425
2023-05-29;11.754;11.754;11.754;11.754;6934.86
2023-05-30;11.7965;11.7965;11.7465;11.758;132475.4085
2023-05-31;11.8655;11.8655;11.8655;11.8655;355.965
2023-06-01;11.8495;11.8905;11.8495;11.8905;9277.379
2023-06-05;11.8355;11.8355;11.831;11.831;7336.9525
2023-06-06;11.83;11.868;11.83;11.8435;21824.3065
2023-06-07;11.86;11.86;11.86;11.86;415.1
2023-06-08;11.75;11.75;11.7475;11.7475;9528.2875
2023-06-09;11.73;11.73;11.726;11.726;28505.91
2023-06-12;11.724;11.732;11.6965;11.732;10953.401
2023-06-13;11.7685;11.7685;11.7685;11.7685;3530.55
2023-06-14;11.708;11.708;11.682;11.682;1310.131
2023-06-15;11.68;11.68;11.64;11.6765;5055.256
2023-06-16;11.64;11.646;11.623;11.646;51980.8345
2023-06-19;11.618;11.637;11.6;11.6;15992.478
2023-06-20;11.636;11.722;11.636;11.722;10724.71
2023-06-21;11.62;11.62;11.62;11.62;46.48
2023-06-22;11.6065;11.6065;11.59;11.6065;67557.1555
2023-06-23;11.7435;11.7435;11.707;11.707;3683.8455
2023-06-26;11.7165;11.7165;11.6865;11.6865;93.642
2023-06-27;11.638;11.653;11.6055;11.6055;2793.131
2023-06-28;11.663;11.663;11.663;11.663;9517.008
2023-06-29;11.67;11.67;11.664;11.664;52490.31
2023-06-30;11.667;11.6945;11.667;11.668;51049.648
2023-07-03;11.719;11.719;11.7015;11.7015;6173.428
2023-07-06;11.609;11.62;11.53;11.53;14270.4525
2023-07-07;11.53;11.53;11.49;11.49;6180.946
2023-07-10;11.4345;11.45;11.416;11.45;1897.805
2023-07-12;11.491;11.491;11.491;11.491;4424.035
2023-07-13;11.458;11.458;11.445;11.4455;9339.8995
2023-07-14;11.435;11.435;11.4045;11.405;3820.8095
2023-07-17;11.3825;11.393;11.35;11.3595;12038.1815
2023-07-18;11.3545;11.406;11.3545;11.406;8762.7925
2023-07-19;11.442;11.442;11.442;11.442;800.94
2023-07-20;11.4535;11.4535;11.4535;11.4535;950.6405
2023-07-21;11.542;11.542;11.542;11.542;4443.67
2023-07-24;11.5305;11.5305;11.5305;11.5305;2421.405
2023-07-25;11.6075;11.6075;11.6075;11.6075;19999.7225
2023-07-26;11.5715;11.638;11.5715;11.638;297110.3835
2023-07-27;11.581;11.625;11.5375;11.625;69169.655
2023-07-28;11.561;11.6;11.561;11.592;27283.9275
2023-07-31;11.589;11.589;11.589;11.589;4461.765
2023-08-02;11.5575;11.567;11.5365;11.5365;14969.1425
2023-08-08;11.513;11.591;11.513;11.5785;181496.2215
