Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-09-06;26.96;27.03;26.915;26.945;54380.81
2023-09-07;26.95;26.955;26.83;26.88;90109.585
2023-09-08;26.65;26.65;26.585;26.585;20510.005
2023-09-11;26.725;26.83;26.72;26.81;42894.155
2023-09-12;26.86;26.935;26.815;26.835;32514.34
2023-09-13;27.01;27.04;26.915;27.04;204124.22
2023-09-14;27.37;27.445;27.36;27.445;17494.825
2023-09-15;27.615;27.67;27.54;27.58;85745.04
2023-09-18;27.525;27.525;27.32;27.44;48927.575
2023-09-19;27.9;27.965;27.745;27.745;53758.995
2023-09-20;27.59;27.695;27.52;27.695;33002.325
2023-09-21;27.385;27.395;27.29;27.29;22603.77
2023-09-22;27.19;27.41;27.185;27.38;43117.22
2023-09-25;27.3;27.3;27.14;27.24;29850.09
2023-09-26;27.145;27.145;27.04;27.06;621484.085
2023-09-27;27.295;27.295;27.15;27.15;7202.9
2023-09-28;26.89;27.015;26.89;27.015;62538.015
