Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-08-09;19.812;19.818;19.798;19.8;63569.976
2021-08-10;19.8;19.866;19.8;19.84;11618.118
2021-08-11;19.818;19.82;19.818;19.82;174359.91
2021-08-12;19.8;19.8;19.8;19.8;10395.0
2021-08-13;19.818;19.818;19.784;19.784;76749.5
2021-08-16;19.764;19.764;19.692;19.762;16466.63
2021-08-17;19.73;19.74;19.73;19.74;11723.02
2021-08-18;19.818;19.82;19.816;19.82;351083.188
2021-08-19;19.852;19.92;19.836;19.87;68374.858
2021-08-20;19.9;19.926;19.83;19.874;194703.708
2021-08-23;19.762;19.872;19.76;19.854;313154.7
2021-08-24;19.84;19.878;19.84;19.878;67040.024
2021-08-25;19.81;19.886;19.81;19.874;70948.892
2021-08-26;19.722;19.86;19.722;19.826;18028.718
2021-08-27;19.752;19.8;19.702;19.71;43915.404
2021-08-30;19.808;19.824;19.716;19.824;10921.428
2021-08-31;19.7;19.842;19.7;19.828;155967.996
2021-09-01;19.742;19.838;19.712;19.792;40473.538
2021-09-02;19.786;19.788;19.77;19.77;63908.88
2021-09-03;19.752;19.752;19.752;19.752;3259.08
2021-09-06;19.764;19.764;19.674;19.764;31810.62
2021-09-07;19.718;19.76;19.672;19.76;25355.154
2021-09-08;19.716;19.804;19.686;19.686;65963.886
2021-09-09;19.786;19.828;19.72;19.828;29868.436
2021-09-10;19.812;19.812;19.788;19.788;9938.424
2021-09-13;19.892;19.894;19.782;19.88;116811.29
2021-09-14;19.75;19.824;19.67;19.808;24083.694
2021-09-15;19.862;19.96;19.78;19.96;1559243.104
2021-09-16;19.84;19.908;19.822;19.908;201326.256
2021-09-17;19.904;19.944;19.806;19.85;215937.262
2021-09-20;19.906;19.91;19.838;19.852;25921.462
2021-09-21;19.888;19.888;19.782;19.81;555021.452
2021-09-22;19.862;19.938;19.862;19.878;23705.296
2021-09-23;19.95;19.95;19.87;19.87;14062.95
2021-09-24;19.86;19.948;19.858;19.898;56539.378
2021-09-27;19.95;20.035;19.916;20.035;170368.936
2021-09-28;19.988;20.065;19.968;20.045;336516.018
2021-09-29;20.0;20.13;20.0;20.13;57908.275
2021-09-30;20.14;20.25;20.14;20.215;100381.23
2021-10-01;20.245;20.335;20.24;20.255;114278.34
2021-10-04;20.25;20.25;20.15;20.215;250544.1
2021-10-05;20.22;20.22;20.215;20.215;8086.885
2021-10-06;20.29;20.34;20.25;20.32;131381.045
2021-10-07;20.365;20.37;20.355;20.355;54364.955
2021-10-08;20.39;20.39;20.3;20.3;31139.335
2021-10-11;20.335;20.335;20.205;20.205;11283.695
2021-10-12;20.205;20.25;20.205;20.25;22270.5
2021-10-13;20.325;20.325;20.235;20.325;68065.015
2021-10-14;20.28;20.28;20.165;20.265;54094.405
2021-10-15;20.29;20.295;20.175;20.225;64472.46
2021-10-18;20.24;20.26;20.18;20.235;59826.575
2021-10-19;20.245;20.31;20.245;20.295;113343.705
2021-10-20;20.31;20.345;20.28;20.305;173209.595
2021-10-21;20.3;20.325;20.22;20.28;99715.86
2021-10-22;20.255;20.355;20.245;20.25;73676.445
2021-10-25;20.37;20.37;20.265;20.365;85353.71
2021-10-26;20.425;20.44;20.355;20.39;149013.91
2021-10-27;20.425;20.43;20.345;20.37;37127.205
2021-10-28;20.2;20.4;20.2;20.215;156047.065
2021-10-29;20.285;20.365;20.235;20.35;147617.915
2021-11-01;20.45;20.45;20.385;20.43;37001.575
2021-11-02;20.43;20.445;20.34;20.42;93904.015
2021-11-03;20.485;20.485;20.395;20.395;107925.98
2021-11-04;20.475;20.58;20.475;20.515;191357.585
2021-11-05;20.505;20.58;20.49;20.52;77232.0
2021-11-08;20.55;20.55;20.435;20.435;122795.06
2021-11-09;20.515;20.53;20.485;20.53;64766.785
2021-11-10;20.5;20.61;20.48;20.61;69305.5
2021-11-11;20.71;20.725;20.67;20.68;63627.625
2021-11-12;20.675;20.825;20.66;20.805;356200.1
2021-11-15;20.78;20.785;20.7;20.77;73574.8
2021-11-16;20.935;20.935;20.9;20.925;30646.825
2021-11-17;21.055;21.085;21.0;21.05;39416.99
2021-11-18;21.015;21.015;20.88;20.96;277114.41
2021-11-19;20.98;21.065;20.97;20.98;220758.58
2021-11-22;21.025;21.13;21.025;21.115;231642.01
2021-11-23;21.095;21.135;21.035;21.06;89832.725
2021-11-24;21.065;21.195;21.065;21.195;121558.57
2021-11-25;21.195;21.22;21.155;21.205;95558.445
2021-11-26;21.185;21.185;20.98;21.03;280790.75
2021-11-29;21.205;21.205;21.04;21.055;236925.81
2021-11-30;20.995;21.09;20.95;20.985;331348.365
2021-12-01;20.97;21.065;20.97;21.04;37364.645
2021-12-02;21.065;21.1;20.97;21.1;205278.045
2021-12-03;21.085;21.14;21.075;21.075;86380.465
2021-12-06;21.225;21.225;21.09;21.105;92086.725
2021-12-07;21.215;21.26;21.18;21.26;97578.945
2021-12-08;21.21;21.29;21.17;21.18;31795.42
2021-12-09;21.175;21.18;21.06;21.085;83313.845
2021-12-10;21.145;21.21;21.12;21.165;147594.215
2021-12-13;21.185;21.255;21.15;21.15;83420.55
2021-12-14;21.24;21.24;21.155;21.22;126144.145
2021-12-15;21.25;21.295;21.23;21.23;51896.815
2021-12-16;21.17;21.21;21.055;21.15;137877.465
2021-12-17;21.165;21.18;21.07;21.18;174921.085
2021-12-20;21.15;21.18;21.14;21.14;91495.5
2021-12-21;21.14;21.22;21.12;21.22;64017.005
2021-12-22;21.165;21.245;21.085;21.085;92215.67
2021-12-23;21.175;21.19;21.125;21.165;63143.9
2021-12-27;21.19;21.19;21.145;21.165;19910.825
2021-12-28;21.185;21.235;21.15;21.235;65359.535
2021-12-29;21.295;21.3;21.17;21.17;32258.45
2021-12-30;21.21;21.23;21.18;21.215;45584.615
2022-01-03;21.105;21.255;21.105;21.255;28003.88
2022-01-04;21.255;21.355;21.235;21.255;410004.65
2022-01-05;21.27;21.27;21.175;21.215;47225.04
2022-01-06;21.295;21.295;21.175;21.235;111588.425
2022-01-07;21.22;21.245;21.15;21.15;19414.21
2022-01-10;21.225;21.285;21.195;21.23;32617.865
2022-01-11;21.195;21.26;21.175;21.21;82818.91
2022-01-12;21.2;21.215;21.1;21.1;41417.09
2022-01-13;21.05;21.05;20.905;21.0;255733.635
2022-01-14;21.035;21.135;21.035;21.135;44117.445
2022-01-17;21.205;21.21;21.13;21.2;109458.24
2022-01-18;21.245;21.32;21.245;21.32;16823.38
2022-01-19;21.395;21.43;21.355;21.415;338034.255
2022-01-20;21.335;21.465;21.335;21.44;181853.19
2022-01-21;21.44;21.455;21.385;21.45;30718.775
2022-01-24;21.47;21.62;21.47;21.62;122685.185
2022-01-25;21.515;21.65;21.515;21.64;57915.48
2022-01-26;21.55;21.67;21.55;21.67;129218.185
2022-01-27;21.69;21.705;21.605;21.705;254933.795
2022-01-28;21.775;21.78;21.665;21.74;296954.845
2022-01-31;21.71;21.71;21.595;21.595;79852.87
2022-02-01;21.585;21.585;21.48;21.505;194603.27
2022-02-02;21.53;21.53;21.435;21.445;92897.19
2022-02-03;21.4;21.535;21.26;21.26;41916.205
2022-02-04;21.26;21.26;21.155;21.235;114620.915
2022-02-07;21.24;21.245;21.165;21.19;113148.13
2022-02-08;21.305;21.305;21.155;21.27;76252.275
2022-02-09;21.24;21.245;21.185;21.185;71756.46
2022-02-10;21.175;21.3;21.15;21.15;67190.715
2022-02-11;21.21;21.33;21.185;21.295;152999.495
2022-02-14;21.325;21.455;21.325;21.435;160821.11
2022-02-15;21.435;21.48;21.37;21.37;126659.37
2022-02-16;21.355;21.44;21.345;21.4;39095.745
2022-02-17;21.425;21.425;21.13;21.36;754685.135
2022-02-18;21.375;21.515;21.375;21.49;164756.58
2022-02-21;21.355;21.41;21.275;21.395;75271.155
2022-02-22;21.385;21.425;21.355;21.365;176800.815
2022-02-23;21.41;21.465;21.375;21.465;157227.72
2022-02-24;21.47;21.83;21.47;21.7;191371.56
2022-02-25;21.84;21.84;21.66;21.66;87699.98
2022-02-28;21.715;21.835;21.65;21.72;113465.245
2022-03-01;21.63;21.895;21.63;21.895;101034.805
2022-03-02;21.965;21.97;21.8;21.8;494183.76
2022-03-03;21.785;21.895;21.745;21.895;248606.715
2022-03-04;21.905;22.255;21.905;22.255;218280.88
2022-03-07;22.4;22.485;22.295;22.41;153890.675
2022-03-08;22.195;22.405;22.195;22.3;154744.47
2022-03-09;22.19;22.27;21.915;21.955;228237.785
2022-03-10;21.9;22.08;21.85;22.07;150071.04
2022-03-11;22.145;22.175;22.0;22.175;73704.305
2022-03-14;22.195;22.195;21.96;21.96;139820.945
2022-03-15;21.85;21.89;21.645;21.645;224932.81
2022-03-16;21.905;22.0;21.74;21.97;527879.085
2022-03-17;21.75;22.12;21.75;21.785;274361.74
2022-03-18;21.81;21.93;21.8;21.83;111245.45
2022-03-21;21.84;21.905;21.815;21.88;162704.81
2022-03-22;21.945;21.945;21.825;21.825;172219.34
2022-03-23;21.79;21.95;21.785;21.91;170431.805
2022-03-24;21.94;21.98;21.845;21.845;53261.42
2022-03-25;21.875;21.935;21.875;21.92;93438.44
2022-03-28;22.005;22.01;21.975;22.0;111459.18
2022-03-29;21.88;21.885;21.715;21.73;70834.455
2022-03-30;21.76;21.78;21.665;21.705;233004.455
2022-03-31;21.63;21.91;21.625;21.81;567254.11
2022-04-01;21.84;21.92;21.835;21.855;89870.985
2022-04-04;21.9;21.995;21.86;21.975;122221.08
2022-04-05;22.03;22.085;22.0;22.085;248477.35
2022-04-06;22.13;22.22;22.12;22.2;312470.0
2022-04-07;22.13;22.26;22.13;22.245;116746.645
2022-04-08;22.325;22.345;22.28;22.28;105977.54
2022-04-11;22.225;22.225;22.12;22.15;185026.69
2022-04-12;22.265;22.27;22.195;22.235;86107.585
2022-04-13;22.355;22.37;22.245;22.245;157994.145
2022-04-14;22.205;22.415;22.145;22.375;79924.77
2022-04-19;22.335;22.335;22.285;22.29;37764.355
2022-04-20;22.2;22.205;22.025;22.025;161807.765
2022-04-21;21.86;22.0;21.825;22.0;120234.165
2022-04-22;21.99;21.99;21.775;21.92;185354.89
2022-04-25;21.905;21.905;21.765;21.875;229865.005
2022-04-26;21.99;22.045;21.94;21.94;227006.205
2022-04-27;21.775;21.775;21.54;21.705;175692.85
2022-04-28;21.4;21.51;21.355;21.415;354842.815
2022-04-29;21.48;21.53;21.36;21.415;355093.545
2022-05-02;21.385;21.4;21.24;21.355;204195.595
2022-05-03;21.46;21.46;21.27;21.44;227140.665
2022-05-04;21.48;21.5;21.315;21.455;650751.68
2022-05-05;21.33;21.475;21.225;21.335;197620.19
2022-05-06;21.31;21.34;21.07;21.085;177999.9
2022-05-09;21.0;21.195;20.825;21.02;340468.595
2022-05-10;21.15;21.15;21.025;21.035;132505.625
2022-05-11;21.095;21.115;21.0;21.085;163148.39
2022-05-12;21.125;21.235;21.1;21.18;42363.27
2022-05-13;21.245;21.27;21.18;21.205;205052.375
2022-05-16;21.12;21.22;21.095;21.21;111152.345
2022-05-17;21.19;21.19;21.12;21.12;19919.405
2022-05-18;21.195;21.2;21.15;21.17;97531.63
2022-05-19;21.195;21.21;21.075;21.175;154549.755
2022-05-20;21.29;21.32;21.195;21.275;89505.69
2022-05-23;21.2;21.22;21.07;21.115;136078.985
2022-05-24;20.945;21.07;20.945;21.0;873866.88
2022-05-25;21.105;21.11;21.075;21.075;54385.77
2022-05-26;20.9;20.9;20.77;20.8;60413.26
2022-05-27;20.75;20.96;20.72;20.94;440144.94
2022-05-30;21.1;21.1;20.975;20.995;20887.395
2022-05-31;21.0;21.1;20.975;21.065;30840.19
2022-06-01;21.005;21.06;21.0;21.06;8590.91
2022-06-02;21.06;21.09;21.05;21.085;14426.035
2022-06-03;21.145;21.15;21.145;21.15;8669.925
2022-06-06;21.06;21.075;21.06;21.075;13881.745
2022-06-07;21.06;21.115;21.01;21.105;102447.38
2022-06-08;21.025;21.025;20.735;20.985;207376.365
2022-06-09;21.025;21.2;21.0;21.2;2003444.665
2022-06-10;21.185;21.35;21.185;21.3;137722.29
2022-06-13;21.37;21.4;21.33;21.395;39797.97
2022-06-14;21.39;21.39;21.255;21.385;267276.59
2022-06-15;21.01;21.54;21.01;21.54;29942.175
2022-06-16;21.585;21.6;21.375;21.375;95134.665
2022-06-17;21.325;21.475;21.29;21.475;64598.2
2022-06-20;21.38;21.42;21.33;21.33;65736.445
2022-06-21;21.36;21.36;21.23;21.325;79565.405
2022-06-22;21.3;21.36;21.22;21.23;125649.125
2022-06-23;21.385;21.385;21.315;21.35;20017.885
2022-06-24;21.41;21.41;21.285;21.335;132057.345
2022-06-27;21.255;21.295;21.255;21.295;32340.35
2022-06-28;21.205;21.38;21.19;21.225;68681.295
2022-06-29;21.32;21.49;21.285;21.49;33878.47
2022-06-30;21.515;21.58;21.485;21.555;35500.26
2022-07-01;21.52;21.605;21.52;21.6;168700.035
2022-07-04;21.59;21.59;21.43;21.5;289325.045
2022-07-05;21.52;21.82;21.49;21.82;200572.33
2022-07-06;21.915;22.06;21.785;21.97;234166.29
2022-07-07;22.0;22.095;21.93;22.095;276251.625
2022-07-08;22.02;22.195;22.02;22.075;144839.66
2022-07-11;22.09;22.28;22.085;22.27;26067.365
2022-07-12;22.395;22.445;22.255;22.3;127936.94
2022-07-13;22.29;22.29;22.205;22.205;15394.825
2022-07-14;22.315;22.365;22.275;22.365;80393.525
2022-07-15;22.3;22.315;22.16;22.16;169127.1
2022-07-18;22.075;22.165;21.83;22.035;406945.56
2022-07-19;22.08;22.08;21.81;21.93;32474.06
2022-07-20;21.835;21.995;21.835;21.925;24618.8
2022-07-21;21.945;21.945;21.945;21.945;2852.85
2022-07-22;21.845;22.035;21.845;21.96;78830.385
2022-07-25;22.045;22.045;21.76;21.945;240370.49
2022-07-26;21.895;22.08;21.895;22.08;101890.075
2022-07-27;22.06;22.13;22.06;22.1;82388.125
2022-07-28;22.035;22.145;21.945;22.145;141541.31
2022-07-29;22.01;22.105;22.0;22.02;16355.285
2022-08-01;21.915;21.96;21.78;21.78;47200.65
2022-08-02;21.94;22.005;21.895;21.98;132081.775
2022-08-03;21.995;22.18;21.99;22.18;23628.765
2022-08-04;22.035;22.165;22.025;22.065;74821.76
2022-08-05;21.985;22.09;21.975;22.09;96895.37
2022-08-08;22.075;22.075;21.99;22.0;84231.565
2022-08-09;21.97;22.005;21.955;22.005;202363.6
2022-08-10;21.61;21.825;21.49;21.53;67794.28
2022-08-11;21.53;21.53;21.485;21.505;112817.545
2022-08-12;21.58;21.615;21.58;21.605;117705.645
2022-08-16;21.805;21.86;21.705;21.705;56993.16
2022-08-17;21.74;21.78;21.71;21.78;14767.245
2022-08-18;21.77;21.875;21.73;21.865;30151.41
2022-08-19;21.87;21.92;21.87;21.9;54748.92
2022-08-22;21.95;21.97;21.91;21.97;45893.71
2022-08-23;22.0;22.115;21.975;21.975;73357.395
2022-08-24;21.995;22.035;21.9;21.9;98347.14
2022-08-25;21.855;21.96;21.855;21.94;32725.74
2022-08-26;21.945;21.945;21.7;21.7;29209.945
2022-08-29;21.71;21.75;21.63;21.745;113458.275
2022-08-30;21.66;21.71;21.64;21.71;138811.85
2022-08-31;21.78;21.795;21.68;21.68;18011.77
2022-09-01;21.695;21.79;21.645;21.79;364223.97
2022-09-02;21.73;21.795;21.7;21.795;32567.49
2022-09-05;21.84;21.865;21.775;21.835;35631.015
2022-09-06;21.73;21.795;21.73;21.795;81959.62
2022-09-07;21.695;21.78;21.695;21.78;9090.54
2022-09-08;21.53;21.735;21.53;21.625;59277.1
2022-09-12;21.4;21.475;21.305;21.42;263740.205
2022-09-13;21.385;21.525;21.2;21.525;605662.38
2022-09-14;21.665;21.665;21.465;21.55;213604.005
2022-09-15;21.595;21.595;21.43;21.43;206449.325
2022-09-16;21.38;21.475;21.375;21.465;155553.295
2022-09-19;21.425;21.455;21.36;21.36;160037.315
2022-09-20;21.375;21.44;21.34;21.395;123698.21
2022-09-21;21.49;21.515;21.47;21.47;18365.25
2022-09-22;21.51;21.635;21.505;21.6;445012.675
2022-09-23;21.575;21.71;21.575;21.645;2789255.235
2022-09-26;21.7;21.74;21.63;21.735;134779.765
2022-09-27;21.7;21.76;21.7;21.71;57296.385
2022-09-28;21.625;21.72;21.58;21.58;134816.125
2022-09-29;21.605;21.72;21.49;21.505;573850.0
2022-09-30;21.505;21.56;21.405;21.405;202999.745
2022-10-03;21.345;21.485;21.345;21.46;102412.255
2022-10-04;21.46;21.575;21.305;21.305;61569.16
2022-10-05;21.4;21.475;21.37;21.47;149978.35
2022-10-06;21.45;21.515;21.45;21.515;81022.025
2022-10-07;21.525;21.66;21.515;21.515;234736.515
2022-10-10;21.665;21.69;21.58;21.58;126241.29
2022-10-11;21.56;21.61;21.53;21.53;98578.38
2022-10-12;21.61;21.61;21.515;21.6;40616.52
2022-10-13;21.52;21.56;21.34;21.34;81907.87
2022-10-14;21.445;21.46;21.39;21.405;174165.485
2022-10-17;21.42;21.45;21.36;21.36;184467.465
2022-10-18;21.2;21.23;21.17;21.19;96921.645
2022-10-19;21.17;21.23;21.165;21.23;23818.895
2022-10-20;21.325;21.325;21.18;21.18;165123.13
2022-10-21;21.19;21.26;21.165;21.21;117361.995
2022-10-24;21.02;21.05;20.865;20.865;135895.105
2022-10-25;20.85;20.85;20.7;20.72;1446094.07
2022-10-26;20.72;20.845;20.43;20.745;214624.15
2022-10-27;20.655;20.795;20.655;20.745;272884.43
2022-10-28;20.87;20.87;20.745;20.745;50109.265
2022-10-31;20.73;20.805;20.73;20.805;56430.78
2022-11-01;20.81;20.885;20.655;20.84;136353.435
2022-11-02;20.9;20.915;20.9;20.905;20405.165
2022-11-03;21.01;21.07;20.975;21.04;656433.35
2022-11-04;21.095;21.29;21.07;21.11;702358.25
2022-11-07;20.865;20.885;20.735;20.735;368804.24
2022-11-08;20.69;20.76;20.475;20.665;446767.605
2022-11-09;20.62;20.685;20.565;20.62;224264.715
2022-11-10;20.7;21.055;20.6;20.62;578233.395
2022-11-11;20.63;20.63;20.435;20.445;491207.192
2022-11-14;20.7;20.7;20.43;20.43;111023.93
2022-11-15;20.405;20.43;20.305;20.345;253074.275
2022-11-16;20.365;20.365;20.215;20.23;232788.22
2022-11-17;20.155;20.21;20.155;20.18;86403.29
2022-11-18;20.375;20.375;20.215;20.27;66225.495
2022-11-21;20.495;20.495;20.34;20.37;41424.975
2022-11-22;20.355;20.395;20.35;20.35;45441.925
2022-11-23;20.31;20.31;20.15;20.16;161431.62
2022-11-24;20.155;20.165;20.09;20.09;59463.2
2022-11-25;20.07;20.125;20.03;20.065;158375.815
2022-11-28;20.01;20.01;19.834;19.952;339276.55
2022-11-29;20.18;20.185;20.08;20.17;115569.165
2022-11-30;20.24;20.405;20.21;20.34;161385.89
2022-12-01;20.295;20.295;20.185;20.185;525966.665
2022-12-02;20.205;20.26;20.185;20.215;132825.025
2022-12-05;20.25;20.36;20.25;20.34;29056.095
2022-12-06;20.36;20.36;20.36;20.36;6413.4
2022-12-07;20.4;20.4;20.295;20.355;214163.175
2022-12-08;20.425;20.425;20.32;20.32;55462.975
2022-12-09;20.36;20.375;20.33;20.36;98067.46
2022-12-12;20.27;20.275;20.21;20.275;61154.31
2022-12-13;20.24;20.29;20.165;20.175;487016.205
2022-12-14;20.25;20.28;20.215;20.215;64698.265
2022-12-15;20.23;20.26;20.09;20.1;108643.75
2022-12-16;20.13;20.225;20.13;20.21;51818.09
2022-12-19;20.24;20.275;20.205;20.225;106068.985
2022-12-20;20.23;20.23;20.2;20.215;80423.325
2022-12-21;20.25;20.25;20.17;20.2;78997.87
2022-12-22;20.175;20.21;20.145;20.21;80283.725
2022-12-23;20.23;20.24;20.175;20.175;66558.33
2022-12-27;20.15;20.215;20.125;20.2;183974.635
2022-12-28;20.18;20.25;20.075;20.25;98350.755
2022-12-29;20.095;20.095;20.095;20.095;6028.5
2022-12-30;20.18;20.265;20.17;20.255;19597.35
2023-01-02;20.25;20.25;20.25;20.25;4151.25
2023-01-03;20.575;20.6;20.495;20.495;115639.04
2023-01-04;20.48;20.49;20.43;20.475;97807.345
2023-01-05;20.55;20.55;20.485;20.485;61721.725
2023-01-09;20.705;20.72;20.585;20.585;63758.915
2023-01-10;20.55;20.56;20.515;20.515;45099.925
2023-01-11;20.56;20.56;20.49;20.535;79728.31
2023-01-12;20.56;20.56;20.535;20.535;7729.035
2023-01-13;20.575;20.635;20.515;20.585;127059.205
2023-01-16;20.555;20.555;20.495;20.495;20003.075
2023-01-17;20.42;20.42;20.32;20.32;94848.895
2023-01-18;20.41;20.41;20.205;20.205;16810.75
2023-01-19;20.375;20.43;20.345;20.43;161038.835
2023-01-20;20.36;20.41;20.35;20.38;59146.015
2023-01-24;20.285;20.29;20.255;20.29;76186.855
2023-01-25;20.295;20.31;20.265;20.265;13696.485
2023-01-26;20.36;20.45;20.315;20.45;26812.65
2023-01-27;20.335;20.37;20.3;20.37;172493.97
2023-01-30;20.425;20.425;20.355;20.38;73231.95
2023-01-31;20.555;20.575;20.485;20.485;57596.185
2023-02-01;20.495;20.505;20.36;20.41;261186.12
2023-02-02;20.32;20.4;20.295;20.4;71479.22
2023-02-03;20.435;20.495;20.41;20.41;34262.315
2023-02-06;20.595;20.605;20.58;20.605;3294.81
2023-02-07;20.685;20.755;20.68;20.715;108778.235
2023-02-08;20.385;20.39;20.325;20.365;85539.11
2023-02-09;20.36;20.36;20.28;20.29;77693.5
2023-02-10;20.285;20.405;20.285;20.36;404269.495
2023-02-13;20.38;20.46;20.245;20.245;194313.255
2023-02-14;20.21;20.225;20.2;20.22;54222.955
2023-02-15;20.2;20.255;20.2;20.245;21263.675
2023-02-16;20.165;20.23;20.165;20.23;40190.405
2023-02-17;20.24;20.265;20.215;20.22;164357.54
2023-02-20;20.225;20.265;20.215;20.24;141870.05
2023-02-21;20.195;20.235;20.17;20.17;70168.695
2023-02-22;20.175;20.2;20.175;20.195;14127.0
2023-02-23;20.255;20.265;20.23;20.23;78557.84
2023-02-24;20.175;20.19;20.15;20.18;17896.2
2023-02-27;20.195;20.2;20.13;20.145;35736.105
2023-02-28;20.145;20.155;20.095;20.13;94338.035
2023-03-01;20.24;20.285;20.23;20.23;92234.105
2023-03-02;20.25;20.25;20.225;20.25;100708.265
2023-03-03;20.195;20.26;20.195;20.26;31269.775
2023-03-06;20.155;20.17;20.1;20.1;28348.855
2023-03-07;20.06;20.135;20.055;20.12;110775.9
2023-03-08;20.155;20.24;20.155;20.225;248657.345
2023-03-09;20.13;20.195;20.13;20.155;84144.36
2023-03-10;20.075;20.175;20.075;20.175;103509.065
2023-03-13;20.11;20.245;20.11;20.21;95113.215
2023-03-14;20.17;20.17;20.12;20.145;194066.015
2023-03-15;20.105;20.435;20.04;20.38;615180.855
2023-03-16;20.21;20.27;20.205;20.225;436282.905
2023-03-17;20.195;20.29;20.17;20.29;292645.43
2023-03-20;20.305;20.305;20.11;20.125;35767.925
2023-03-21;20.045;20.045;20.01;20.015;29828.3
2023-03-22;20.05;20.08;20.0;20.0;50482.38
2023-03-23;20.03;20.03;20.03;20.03;5007.5
2023-03-24;20.095;20.12;20.095;20.11;24858.515
2023-03-28;20.055;20.055;19.93;19.93;9076.095
2023-03-29;19.922;19.922;19.84;19.902;45329.506
2023-03-30;19.88;19.88;19.78;19.8;143607.334
2023-03-31;19.85;19.91;19.84;19.91;41464.362
2023-04-03;19.9;19.912;19.9;19.912;5294.24
2023-04-04;19.85;19.85;19.69;19.69;33161.148
2023-04-05;19.76;19.76;19.75;19.75;2173.0
2023-04-06;19.822;19.822;19.802;19.82;13673.58
2023-04-11;19.676;19.77;19.676;19.764;21287.796
2023-04-12;19.828;19.828;19.774;19.774;10534.024
2023-04-13;19.716;19.716;19.68;19.68;17249.056
2023-04-14;19.682;19.8;19.67;19.746;314458.222
2023-04-17;19.692;19.818;19.69;19.818;69265.786
2023-04-18;19.85;19.85;19.756;19.756;4281.208
2023-04-19;19.774;19.79;19.756;19.79;54993.27
2023-04-20;19.77;19.796;19.762;19.796;11881.404
2023-04-21;19.796;19.796;19.796;19.796;1385.72
2023-04-24;19.688;19.688;19.596;19.596;23588.58
2023-04-25;19.654;19.654;19.654;19.654;29481.0
2023-04-26;19.558;19.558;19.52;19.524;51187.6
2023-04-27;19.496;19.564;19.494;19.562;9101.472
2023-04-28;19.62;19.68;19.62;19.674;11735.898
2023-05-02;19.6;19.682;19.594;19.682;27876.216
2023-05-03;19.63;19.63;19.63;19.63;58.89
2023-05-04;19.534;19.612;19.534;19.612;7864.334
2023-05-05;19.664;19.668;19.602;19.668;40583.438
2023-05-08;19.566;19.578;19.564;19.578;13838.49
2023-05-09;19.672;19.672;19.672;19.672;216.392
2023-05-10;19.71;19.748;19.704;19.738;82590.77
2023-05-11;19.812;19.812;19.772;19.772;1404.652
2023-05-12;19.758;19.758;19.758;19.758;20745.9
2023-05-15;19.794;19.806;19.794;19.796;14849.36
2023-05-16;19.728;19.79;19.728;19.79;53053.65
2023-05-18;19.784;19.784;19.712;19.712;50648.176
2023-05-19;19.812;19.842;19.812;19.842;11423.484
2023-05-22;19.724;19.724;19.72;19.72;12029.8
2023-05-23;19.734;19.734;19.728;19.728;23678.598
2023-05-24;19.78;19.78;19.75;19.75;18419.33
2023-05-25;19.75;19.806;19.75;19.806;46143.48
2023-05-26;19.786;19.85;19.768;19.85;30235.518
2023-05-29;19.75;19.75;19.75;19.75;3950.0
2023-05-30;19.786;19.786;19.786;19.786;6470.022
2023-05-31;19.818;19.822;19.804;19.822;34673.204
2023-06-01;19.814;19.814;19.768;19.78;6307.974
2023-06-02;19.792;19.802;19.792;19.8;21500.782
2023-06-05;19.714;19.764;19.704;19.704;216794.488
2023-06-06;19.75;19.75;19.742;19.742;10663.8
2023-06-07;19.784;19.784;19.722;19.722;73396.754
2023-06-08;19.698;19.698;19.654;19.654;20853.72
2023-06-09;19.626;19.626;19.608;19.62;11378.442
2023-06-12;19.562;19.588;19.558;19.558;156164.27
2023-06-13;19.538;19.538;19.518;19.518;5797.362
2023-06-14;19.52;19.52;19.428;19.43;62479.47
2023-06-15;19.412;19.442;19.388;19.388;6912.238
2023-06-16;19.37;19.37;19.266;19.284;26427.576
2023-06-19;19.228;19.232;19.228;19.232;11654.168
2023-06-20;19.17;19.218;19.17;19.218;4590.414
2023-06-21;19.194;19.196;19.162;19.166;39750.498
2023-06-22;19.13;19.13;19.13;19.13;3826.0
2023-06-23;19.18;19.18;19.18;19.18;517.86
2023-06-26;19.086;19.086;19.086;19.086;2977.416
2023-06-27;19.178;19.178;19.068;19.07;25229.856
2023-06-28;18.984;19.052;18.964;19.052;4385.852
2023-06-29;19.038;19.048;19.038;19.048;107072.952
2023-06-30;19.158;19.166;19.048;19.048;24310.916
2023-07-03;19.196;19.196;19.156;19.156;2053.652
2023-07-04;19.224;19.224;19.18;19.18;67984.02
2023-07-05;19.132;19.132;19.126;19.126;30928.938
2023-07-06;19.06;19.184;19.06;19.15;70050.272
2023-07-07;19.196;19.196;19.19;19.196;42263.028
2023-07-10;19.254;19.254;19.254;19.254;1540.32
2023-07-12;19.066;19.1;19.066;19.07;17477.9
2023-07-13;18.94;18.94;18.87;18.87;34575.678
2023-07-14;18.836;18.868;18.828;18.832;26364.34
2023-07-17;18.764;18.764;18.736;18.742;41318.122
2023-07-18;18.756;18.756;18.718;18.726;3879.736
2023-07-19;18.648;18.698;18.648;18.698;45673.496
2023-07-21;18.938;18.956;18.938;18.956;25282.77
2023-07-24;18.964;18.996;18.964;18.996;4932.56
2023-07-25;19.108;19.2;19.108;19.2;34037.3
2023-07-26;19.07;19.07;19.07;19.07;8772.2
2023-07-27;19.0;19.0;19.0;19.0;12350.0
