Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-04-12;192.6;193.19;189.04;190.2;638354.83
2013-04-15;189.0;191.3;186.98;190.12;985055.04
2013-04-16;193.43;195.47;190.73;194.39;655439.19
2013-04-17;190.0;193.13;188.14;191.13;319745.73
2013-04-18;191.59;192.3;182.82;182.82;520940.11
2013-04-19;182.1;183.69;181.11;182.56;893791.7
2013-04-22;184.51;187.12;184.44;186.3;629566.85
2013-04-23;187.29;189.78;186.54;186.54;355916.8
2013-04-24;190.06;192.41;188.5;192.07;512325.14
2013-04-25;191.88;192.86;190.0;192.35;512977.77
2013-04-26;193.6;197.0;192.33;195.52;725315.05
2013-04-29;189.77;189.77;183.37;184.3;1885133.96
2013-04-30;184.3;184.9;181.27;181.5;996359.12
2013-05-02;183.52;196.21;182.07;194.0;1589395.4
2013-05-03;197.0;200.6;196.0;197.17;1439399.8
2013-05-06;198.27;200.0;196.25;198.0;491285.43
2013-05-07;200.0;202.4;198.83;202.0;918876.9
2013-05-08;203.44;203.95;198.86;200.4;1022033.44
2013-05-09;201.6;204.5;200.09;200.47;573149.54
2013-05-10;202.8;203.31;200.0;203.31;274241.53
2013-05-13;205.43;206.6;201.79;203.17;1549105.52
2013-05-14;203.81;204.17;200.44;201.46;211567.87
2013-05-15;200.84;201.08;198.7;200.28;1096002.95
2013-05-16;198.23;206.0;198.0;204.71;1343032.45
2013-05-17;205.3;206.0;203.4;204.67;511872.63
2013-05-20;195.68;197.07;194.31;195.21;1017709.72
2013-05-21;197.0;197.32;193.15;193.29;562436.27
2013-05-22;192.0;193.0;189.93;193.0;235416.41
2013-05-23;191.25;193.4;190.0;191.39;737249.94
2013-05-24;188.0;190.25;186.02;189.76;960862.32
2013-05-27;188.97;189.7;186.2;186.8;544387.65
2013-05-28;188.6;194.0;188.6;193.07;1046198.63
2013-05-29;193.76;195.4;191.46;194.26;202988.64
2013-05-30;194.43;197.0;193.48;196.69;552428.06
2013-05-31;197.79;201.77;197.79;201.45;823888.71
2013-06-03;202.2;203.0;198.48;198.48;552756.89
2013-06-04;201.55;201.8;198.9;199.21;345314.47
2013-06-05;199.75;201.4;199.2;200.95;212239.45
2013-06-06;200.15;206.69;199.0;205.25;1249700.14
2013-06-07;206.0;206.85;204.4;206.0;1415257.45
2013-06-10;206.0;207.53;205.0;206.17;869355.01
2013-06-11;207.0;209.99;206.71;209.34;758120.76
2013-06-12;210.0;211.61;208.2;209.0;886967.31
2013-06-13;208.17;211.0;204.56;206.46;257332.03
2013-06-14;205.03;208.0;204.31;208.0;116311.7
2013-06-17;208.15;208.15;203.21;203.49;1820058.97
2013-06-18;201.0;201.0;197.55;197.55;349908.06
2013-06-19;198.75;198.75;196.67;196.98;147256.06
2013-06-20;199.93;205.2;199.55;202.6;646473.46
2013-06-21;203.5;206.8;203.47;206.57;1748933.12
2013-06-24;210.64;212.0;208.52;209.65;746304.99
2013-06-25;212.2;217.08;210.92;216.0;1343581.16
2013-06-26;217.52;218.33;215.5;217.45;936051.51
2013-06-27;215.33;224.75;212.12;224.46;1138767.89
2013-06-28;222.69;227.25;221.13;227.25;1325048.86
2013-07-01;223.0;226.75;222.78;225.57;382393.14
2013-07-02;217.34;224.0;217.34;220.25;349298.16
2013-07-03;220.35;225.0;220.35;223.84;138996.48
2013-07-04;219.44;223.0;218.27;220.71;194334.24
2013-07-05;220.22;226.2;220.22;226.2;317418.98
2013-07-08;223.98;223.98;216.24;217.36;261701.63
2013-07-09;216.46;224.0;215.97;223.86;493375.31
2013-07-10;223.16;223.54;214.29;222.1;703318.35
2013-07-11;218.26;223.0;217.77;223.0;188938.49
2013-07-12;220.3;220.3;216.49;217.0;262829.7
2013-07-15;216.09;223.61;216.09;223.46;550951.48
2013-07-16;217.69;219.55;213.5;213.5;715824.41
2013-07-17;216.26;219.5;215.5;218.7;607005.82
2013-07-18;218.69;218.69;208.4;209.1;2286266.88
2013-07-19;207.82;210.47;207.25;208.6;855517.99
2013-07-22;210.5;215.79;210.3;215.3;2214568.63
2013-07-23;211.96;214.37;208.9;209.36;353823.25
2013-07-24;209.7;210.05;206.8;207.69;353620.33
2013-07-25;211.29;214.32;209.39;212.8;958908.29
2013-07-26;214.32;216.59;213.91;216.59;271326.94
2013-07-29;219.2;227.19;217.53;226.3;538678.79
2013-07-30;225.33;227.0;223.59;227.0;154310.87
2013-07-31;226.85;227.07;225.5;227.03;175986.18
2013-08-01;227.5;232.05;226.35;230.2;354414.9
2013-08-02;232.0;232.0;228.65;230.0;730246.56
2013-08-05;232.5;234.37;232.5;234.2;879068.22
2013-08-06;234.8;234.8;231.51;233.98;205948.13
2013-08-07;234.58;239.0;234.38;238.1;486482.56
2013-08-08;238.95;245.0;235.1;237.59;568190.46
2013-08-09;235.0;235.0;232.0;233.1;443776.03
2013-08-12;237.0;238.11;231.4;232.1;622762.08
2013-08-13;232.67;237.0;232.67;235.0;623753.5
2013-08-14;235.0;236.39;231.47;231.99;257987.87
2013-08-16;231.99;231.99;226.0;228.55;105418.53
2013-08-19;225.19;225.78;221.5;222.0;514607.49
2013-08-20;223.01;224.76;220.5;220.5;34763.08
2013-08-21;224.26;224.26;220.51;221.76;53369.54
2013-08-22;221.16;221.16;214.0;217.8;144113.08
2013-08-23;218.25;220.2;218.25;219.4;143550.93
2013-08-26;218.1;221.21;217.2;220.36;191351.53
2013-08-27;219.77;223.48;219.77;221.41;480450.73
2013-08-28;220.5;221.54;216.0;221.47;295509.54
2013-08-29;218.8;224.1;216.23;223.03;298629.57
2013-08-30;216.7;218.8;216.7;218.74;176918.83
2013-09-02;216.9;217.13;215.0;215.0;191113.02
2013-09-03;216.88;217.28;215.7;217.28;160222.07
2013-09-04;215.8;218.4;215.8;217.52;52884.84
2013-09-05;216.3;221.3;214.6;220.54;486338.72
2013-09-06;223.44;225.21;222.3;224.29;196099.31
2013-09-09;223.43;223.43;221.19;221.35;111508.69
2013-09-10;220.0;222.0;219.0;221.8;51053.63
2013-09-11;221.5;223.7;221.0;223.4;74563.75
2013-09-12;222.74;222.74;215.5;216.4;179428.13
2013-09-13;217.26;218.37;215.37;216.0;126237.45
2013-09-16;213.71;216.26;209.48;210.31;276139.45
2013-09-17;209.25;211.0;208.2;210.27;111327.48
2013-09-18;210.95;213.5;209.35;213.13;89473.19
2013-09-19;207.64;209.0;202.01;206.3;322390.86
2013-09-20;206.12;211.58;206.12;210.82;160701.05
2013-09-23;210.82;214.0;210.82;213.38;223651.69
2013-09-24;215.8;220.15;215.0;219.96;179151.22
2013-09-25;221.38;222.0;220.43;220.78;505864.58
2013-09-26;222.85;228.0;222.85;225.06;534359.99
2013-09-27;222.07;223.45;219.69;223.0;162853.62
2013-09-30;223.85;224.43;223.18;224.0;237686.8
2013-10-01;221.2;221.2;216.4;217.09;317227.67
2013-10-02;219.03;220.15;216.33;219.1;341828.24
2013-10-03;220.49;224.21;220.02;222.22;490608.0
2013-10-04;223.07;223.55;222.25;223.5;88764.65
2013-10-07;221.69;221.69;217.5;217.5;502869.24
2013-10-08;215.59;216.0;211.1;211.34;410867.96
2013-10-09;211.85;213.88;211.22;213.54;325392.81
2013-10-10;212.16;212.25;208.18;210.2;785092.26
2013-10-11;210.79;210.79;208.34;208.5;185080.51
2013-10-14;207.0;209.19;205.64;208.65;265196.21
2013-10-15;205.4;208.7;205.4;208.7;543530.41
2013-10-16;206.79;207.6;206.0;207.6;110019.68
2013-10-17;207.85;210.6;207.6;209.44;268988.02
2013-10-18;210.03;212.5;210.03;211.3;416688.4
2013-10-21;207.94;211.1;206.99;211.0;451982.37
2013-10-22;212.6;215.66;212.6;214.53;289056.31
2013-10-23;216.75;217.2;215.43;216.2;211675.64
2013-10-24;216.13;218.5;216.13;216.62;50254.85
2013-10-25;217.0;217.0;212.66;212.66;393727.44
2013-10-28;213.0;219.5;213.0;218.65;304848.07
2013-10-29;219.13;222.04;219.13;222.04;698385.1
2013-10-30;221.33;222.0;221.0;221.68;139110.83
2013-10-31;220.9;227.0;220.9;226.43;204105.71
2013-11-01;230.0;234.0;229.69;232.76;576468.57
2013-11-04;235.0;240.25;235.0;239.67;1062574.06
2013-11-05;240.5;242.0;237.95;237.95;256789.83
2013-11-06;235.2;237.0;233.84;234.56;622650.48
2013-11-07;234.81;234.81;228.0;232.88;768625.02
2013-11-08;235.4;236.0;232.94;234.5;128421.12
2013-11-11;234.19;234.65;231.45;232.59;224244.52
2013-11-12;233.89;233.89;228.5;229.0;232632.11
2013-11-13;229.45;232.62;228.29;232.62;13317.55
2013-11-14;234.11;236.88;233.71;234.4;252334.75
2013-11-15;230.44;231.5;227.22;227.72;245536.6
2013-11-18;223.7;225.7;223.21;225.49;351334.07
2013-11-19;227.7;228.43;227.1;228.43;20047.74
2013-11-20;230.5;230.5;226.45;229.36;179359.49
2013-11-21;227.52;227.52;221.94;222.32;3435515.79
2013-11-22;223.0;224.31;218.75;218.75;371124.12
2013-11-25;215.36;219.0;215.0;218.33;210162.22
2013-11-26;215.0;218.77;214.5;218.77;117672.03
2013-11-27;215.66;216.44;213.5;213.5;281117.26
2013-11-28;213.2;214.17;210.43;211.09;519190.98
2013-11-29;211.35;213.31;209.75;210.2;276299.23
2013-12-02;211.16;213.25;210.65;211.45;680105.27
2013-12-03;209.5;209.5;207.0;207.0;603659.95
2013-12-04;208.75;209.99;207.58;209.45;260638.59
2013-12-05;209.56;209.56;202.0;202.5;264775.22
2013-12-06;201.0;201.0;194.0;196.7;770881.61
2013-12-09;196.75;196.97;194.8;195.4;240024.89
2013-12-10;193.39;193.48;190.61;192.4;423020.29
2013-12-11;192.41;195.73;191.95;191.95;392404.62
2013-12-12;191.01;191.01;184.0;187.0;1489419.83
2013-12-13;192.83;192.83;184.71;185.17;648585.69
2013-12-16;189.29;192.98;189.0;189.01;689695.65
2013-12-17;189.35;193.0;189.01;192.09;399568.93
2013-12-18;188.0;188.73;186.5;188.6;200067.38
2013-12-19;188.22;188.25;183.39;183.39;533488.01
2013-12-20;183.0;183.0;181.0;181.84;348920.75
2013-12-23;180.1;180.1;178.25;178.7;1096452.5
2013-12-27;185.7;185.7;178.7;184.0;287757.08
2013-12-30;184.0;184.07;181.64;181.64;193849.3
2014-01-02;189.7;191.96;189.0;189.18;953777.98
2014-01-03;189.07;193.5;188.84;189.76;217507.55
2014-01-06;190.0;190.0;186.89;189.65;153576.42
2014-01-07;188.58;188.7;184.46;186.77;356006.39
2014-01-08;189.2;191.88;188.45;190.4;181517.25
2014-01-09;193.0;199.01;193.0;197.05;1345713.19
2014-01-10;200.0;206.0;200.0;200.21;2185146.93
2014-01-13;197.0;197.0;191.99;192.45;1013599.99
2014-01-14;190.0;190.0;187.0;187.7;1630991.04
2014-01-15;186.9;187.82;185.26;186.05;904181.06
2014-01-16;186.59;191.0;181.3;183.93;1557762.92
2014-01-17;187.79;190.4;187.36;189.83;866174.14
2014-01-20;192.49;192.9;190.55;192.54;389294.15
2014-01-21;190.57;191.15;185.5;186.24;665721.32
2014-01-22;185.05;185.34;178.45;179.55;1910202.41
2014-01-23;178.2;178.2;169.05;173.02;2503473.2
2014-01-24;170.52;170.86;164.2;165.23;1831128.2
2014-01-27;164.37;166.19;153.0;166.19;3173193.19
2014-01-28;166.84;167.0;160.98;164.5;1006978.17
2014-01-29;162.03;162.3;155.02;157.79;2050539.19
2014-01-30;154.0;154.0;146.5;150.33;2247133.47
2014-01-31;157.0;165.4;156.63;162.98;2735172.77
2014-02-03;165.0;165.0;158.52;159.99;978747.41
2014-02-04;154.0;157.0;147.7;148.45;2743636.23
2014-02-05;147.0;149.93;134.8;148.55;5067522.45
2014-02-06;149.94;154.0;142.7;150.02;2314234.68
2014-02-07;154.0;161.88;154.0;154.9;3582209.36
2014-02-10;162.0;164.73;160.0;164.73;1544648.32
2014-02-11;165.0;165.25;160.81;161.87;576804.76
2014-02-12;158.21;160.35;155.5;155.7;1479333.45
2014-02-13;156.37;157.0;154.63;154.8;615956.81
2014-02-14;154.0;154.0;151.52;152.6;1815899.0
2014-02-17;153.0;153.0;150.84;151.21;711776.98
2014-02-18;150.03;152.28;150.03;150.97;836457.3
2014-02-19;148.05;149.23;145.02;147.47;2853539.78
2014-02-20;149.0;150.7;146.73;149.9;1272603.86
2014-02-21;149.0;151.24;149.0;149.95;505790.08
2014-02-24;147.22;150.49;143.15;149.39;2217637.44
2014-02-25;152.49;156.66;151.76;151.92;2661300.52
2014-02-26;154.99;157.91;154.0;156.68;1102624.09
2014-02-27;158.0;159.7;155.19;157.0;1223567.59
2014-02-28;158.0;158.0;152.0;152.15;818499.8
2014-03-03;150.43;155.53;149.9;154.14;551478.32
2014-03-04;155.57;156.2;152.06;154.98;916243.48
2014-03-05;151.65;153.95;151.61;152.97;438818.84
2014-03-06;153.35;155.0;149.8;150.5;907077.49
2014-03-07;150.5;151.44;149.0;149.71;276900.2
2014-03-10;152.29;152.29;147.81;150.11;803193.13
2014-03-11;150.2;152.5;150.0;152.5;271165.84
2014-03-12;151.99;155.98;151.41;154.3;828857.46
2014-03-13;155.0;157.1;154.69;156.3;651112.46
2014-03-14;157.0;159.3;156.0;157.93;443270.64
2014-03-17;155.49;155.49;151.33;152.5;585705.4
2014-03-18;153.31;154.88;153.0;154.2;191914.01
2014-03-19;154.2;155.71;154.0;155.0;308896.38
2014-03-20;156.0;159.5;156.0;158.08;768910.4
2014-03-21;159.7;161.48;158.4;160.5;450021.25
2014-03-24;159.5;162.3;159.3;161.2;501286.18
2014-03-25;160.0;160.2;157.28;157.57;423662.82
2014-03-26;157.93;158.48;156.4;157.58;414774.02
2014-03-27;157.58;158.29;154.02;155.6;582205.81
2014-03-28;152.5;154.45;152.0;153.5;630573.69
2014-03-31;155.83;158.4;154.04;158.4;361433.77
2014-04-01;158.0;159.77;156.57;159.5;465171.0
2014-04-02;160.88;163.01;157.71;158.35;778399.08
2014-04-03;158.33;159.95;156.34;156.34;339745.1
2014-04-04;156.0;157.0;154.65;155.75;920325.26
2014-04-07;155.75;155.75;152.81;152.82;579470.41
2014-04-08;153.0;153.75;151.0;151.94;228161.13
2014-04-09;151.7;152.44;150.1;150.76;308962.05
2014-04-10;150.0;150.79;142.89;146.35;795423.14
2014-04-11;146.2;148.15;146.0;147.35;309492.76
2014-04-14;148.41;150.74;147.58;150.0;269082.46
2014-04-15;149.91;151.51;148.2;148.94;194124.76
2014-04-16;150.84;150.84;148.71;150.64;110196.63
2014-04-17;150.17;152.0;145.5;145.92;622015.97
2014-04-22;146.0;146.99;144.65;145.0;701503.1
2014-04-23;144.8;144.8;142.86;143.81;227340.71
2014-04-24;143.0;145.8;142.14;145.47;470924.51
2014-04-25;145.57;147.25;145.0;147.25;171030.54
2014-04-28;148.38;148.38;143.79;144.1;523498.11
2014-04-29;143.75;144.0;142.25;142.36;276585.06
2014-04-30;142.42;144.2;142.4;144.0;201489.93
2014-05-02;144.1;145.8;143.4;145.8;159493.58
2014-05-05;146.4;146.82;144.31;144.51;144846.4
2014-05-06;144.42;144.42;142.22;142.51;58643.98
2014-05-07;142.75;143.0;141.21;143.0;101406.37
2014-05-08;144.17;149.0;144.0;148.83;205955.99
2014-05-09;149.48;152.5;149.4;152.5;550345.55
2014-05-12;154.39;154.5;153.01;154.5;536030.61
2014-05-13;155.38;157.11;155.16;157.11;1258808.43
2014-05-14;157.2;159.2;157.2;159.2;406920.91
2014-05-15;159.0;160.5;151.0;153.46;453900.06
2014-05-16;154.87;156.5;154.87;156.0;123135.2
2014-05-19;155.69;155.7;153.0;153.0;129117.85
2014-05-20;154.68;155.52;152.78;152.78;81832.77
2014-05-21;152.01;154.77;152.0;153.37;149687.06
2014-05-22;153.59;158.32;153.59;157.01;518372.63
2014-05-23;158.7;159.35;157.71;159.02;774238.9
2014-05-26;158.0;158.45;157.59;157.59;81570.08
2014-05-27;158.3;159.0;155.21;155.21;107062.65
2014-05-28;154.04;155.06;151.51;151.51;369049.3
2014-05-29;150.85;153.2;149.9;150.01;470485.41
2014-05-30;151.98;154.87;151.65;153.25;307086.42
2014-06-02;152.42;153.25;151.4;152.0;204315.43
2014-06-03;151.45;151.45;148.81;149.63;391532.25
2014-06-04;150.25;151.46;149.54;150.47;423583.14
2014-06-05;148.94;152.7;148.43;149.7;652221.39
2014-06-06;148.0;148.0;146.57;147.0;266540.52
2014-06-09;146.31;148.98;146.0;148.98;218352.41
2014-06-10;150.2;152.48;150.11;152.4;237922.86
2014-06-11;153.2;154.3;152.5;153.52;324682.1
2014-06-12;153.65;153.75;145.7;147.95;260339.26
2014-06-13;146.0;147.01;145.1;145.63;502131.23
2014-06-16;146.23;147.81;144.8;147.51;226534.84
2014-06-17;147.01;147.97;146.01;147.12;80979.08
2014-06-18;146.99;147.6;145.0;147.6;124173.09
2014-06-19;148.09;149.9;147.0;147.17;224777.79
2014-06-20;149.55;152.0;149.0;151.71;288788.04
2014-06-23;151.64;153.74;151.05;153.7;677981.65
2014-06-24;154.0;154.71;152.54;152.85;296074.75
2014-06-25;152.03;152.25;149.51;151.0;65421.73
2014-06-26;149.8;155.0;149.8;154.84;300694.86
2014-06-27;154.45;157.01;154.4;156.61;1075684.78
2014-06-30;154.48;156.01;154.48;156.01;139620.87
2014-07-01;154.74;154.74;152.51;154.11;77471.5
2014-07-02;155.99;157.15;155.9;156.7;129685.79
2014-07-03;156.62;158.5;156.0;157.2;414730.18
2014-07-04;157.0;158.5;157.0;158.09;144447.52
2014-07-07;158.0;161.5;158.0;161.38;812270.48
2014-07-08;161.5;165.5;161.5;165.15;611423.01
2014-07-09;166.0;166.0;162.0;162.02;576656.79
2014-07-10;163.34;166.25;163.28;163.99;321148.71
2014-07-11;166.0;167.0;164.86;165.87;1093953.14
2014-07-14;166.5;167.2;164.21;167.2;458818.6
2014-07-15;166.0;167.0;165.26;167.0;207166.92
2014-07-16;167.63;167.63;166.25;166.25;58014.2
2014-07-17;167.62;173.31;167.62;172.11;670453.35
2014-07-18;173.35;174.0;172.54;173.99;627266.26
2014-07-21;175.0;177.76;175.0;177.07;565566.03
2014-07-22;177.7;180.45;177.5;180.02;781287.38
2014-07-23;181.0;182.76;180.01;181.49;426013.43
2014-07-24;182.99;182.99;177.49;179.5;448733.23
2014-07-25;176.68;183.1;176.68;183.1;487045.16
2014-07-28;182.09;183.5;178.83;183.5;538610.1
2014-07-29;184.0;184.59;182.67;183.6;183136.45
2014-07-30;179.17;184.3;179.17;184.0;110291.41
2014-07-31;182.0;184.0;179.0;180.0;197316.86
2014-08-01;180.4;182.2;178.0;178.0;187119.15
2014-08-04;181.59;182.0;179.4;179.4;186484.05
2014-08-05;180.0;180.0;176.57;177.21;136461.8
2014-08-06;177.26;178.5;176.5;177.29;345762.67
2014-08-07;176.0;176.0;173.0;175.8;364521.35
2014-08-08;177.0;178.0;175.5;175.73;100517.71
2014-08-11;172.21;175.8;172.21;175.8;57370.49
2014-08-12;173.33;174.1;173.3;173.3;51746.1
2014-08-13;174.99;178.3;174.99;177.9;134513.9
2014-08-14;180.0;180.5;175.0;175.0;99649.02
2014-08-18;180.0;182.66;180.0;181.0;687690.33
2014-08-19;180.5;180.68;177.79;177.79;208071.37
2014-08-20;179.9;181.0;178.48;181.0;162341.8
2014-08-21;178.94;181.99;175.63;181.0;217122.73
2014-08-22;179.2;179.2;178.0;178.0;128952.1
2014-08-25;177.0;178.33;176.5;176.5;17714.9
2014-08-26;176.2;177.0;175.0;176.7;28152.5
2014-08-27;176.53;176.7;174.5;174.5;39668.58
2014-08-28;175.0;175.8;172.4;175.33;206234.31
2014-08-29;173.68;175.57;173.68;174.29;8904.39
2014-09-01;173.37;175.6;173.37;175.6;65374.1
2014-09-02;175.68;180.61;175.68;180.58;232164.63
2014-09-03;181.35;184.0;180.11;184.0;453559.61
2014-09-04;183.24;188.2;182.38;186.98;834312.68
2014-09-05;186.01;188.44;185.5;188.44;94137.25
2014-09-08;187.0;188.5;186.0;186.0;378508.25
2014-09-09;186.0;186.0;179.5;180.0;104507.82
2014-09-10;180.96;181.0;179.95;180.61;117995.4
2014-09-11;182.0;187.0;181.98;187.0;174893.3
2014-09-12;185.94;188.6;185.79;186.43;623745.74
2014-09-15;185.0;186.43;181.0;181.2;148806.96
2014-09-16;181.91;183.5;181.91;183.1;47916.0
2014-09-17;178.69;179.19;176.4;176.89;371447.49
2014-09-18;177.01;182.68;177.0;182.0;85587.05
2014-09-19;182.83;186.55;182.59;185.6;422376.98
2014-09-22;186.46;187.45;184.9;186.76;481124.31
2014-09-23;185.71;185.71;183.01;184.0;54709.74
2014-09-24;187.01;189.3;186.9;188.5;182528.04
2014-09-25;187.0;188.5;185.91;187.0;162875.02
2014-09-26;182.85;184.01;182.5;183.5;41769.77
2014-09-29;183.23;183.6;180.0;181.8;231199.72
2014-09-30;179.56;180.0;176.72;179.02;383016.26
2014-10-01;178.29;179.4;176.34;179.0;427674.44
2014-10-02;183.0;187.99;181.0;187.35;321203.59
2014-10-03;183.93;188.0;183.8;187.16;242800.31
2014-10-06;188.2;190.0;187.4;188.5;456895.1
2014-10-07;188.91;190.21;187.32;187.32;312490.84
2014-10-08;186.0;188.73;186.0;187.77;46427.48
2014-10-09;188.25;191.0;180.54;188.0;105775.91
2014-10-10;190.0;190.78;189.39;190.5;103212.9
2014-10-13;191.6;191.6;188.17;188.2;232183.06
2014-10-14;187.4;190.34;186.75;190.34;205806.27
2014-10-15;191.2;192.5;190.63;191.85;255326.19
2014-10-16;189.93;193.0;184.19;191.55;163987.2
2014-10-17;191.0;193.93;191.0;193.93;237998.92
2014-10-20;193.35;196.1;193.11;196.1;225658.82
2014-10-21;197.38;198.61;196.62;198.4;62159.59
2014-10-22;196.95;199.0;196.38;198.51;49315.92
2014-10-23;200.0;203.0;199.56;200.0;119178.16
2014-10-24;200.63;204.69;200.63;204.69;56396.96
2014-10-27;200.02;204.61;199.83;203.2;25826.45
2014-10-28;202.98;203.23;202.44;202.44;14420.9
2014-10-29;200.05;200.05;193.0;193.0;166664.43
2014-10-30;198.0;198.99;196.0;196.0;192296.53
2014-10-31;194.66;194.73;190.51;193.39;263027.62
2014-11-03;190.51;190.51;186.36;187.52;322247.25
2014-11-04;185.5;185.5;181.78;183.0;155189.4
2014-11-05;180.8;181.57;175.0;181.57;179643.71
2014-11-06;179.99;182.7;179.05;182.0;24482.26
2014-11-07;177.5;180.5;168.9;169.32;969416.27
2014-11-10;168.99;173.53;166.59;173.5;560375.8
2014-11-11;177.9;182.7;177.71;177.71;824730.27
2014-11-12;180.0;188.2;179.08;180.89;421460.66
2014-11-13;182.12;183.32;180.0;180.98;282185.57
2014-11-14;188.0;189.5;180.06;189.5;760247.24
2014-11-17;180.0;181.69;178.28;178.3;242717.81
2014-11-18;172.79;176.07;171.91;176.07;469276.69
2014-11-19;173.0;173.0;163.46;163.93;447610.73
2014-11-20;165.0;169.0;162.0;166.76;402551.25
2014-11-21;165.37;172.0;163.6;172.0;206047.21
2014-11-24;176.1;181.3;176.1;179.42;960765.24
2014-11-25;177.75;180.75;175.35;177.8;181805.18
2014-11-26;171.5;173.0;168.24;168.8;276417.32
2014-11-27;173.0;178.04;173.0;178.04;384819.88
2014-11-28;178.94;182.0;177.8;181.45;103626.23
2014-12-01;187.0;190.57;185.0;189.8;795310.8
2014-12-02;189.5;194.6;188.24;194.38;76453.12
2014-12-03;197.0;201.22;197.0;199.58;519532.44
2014-12-04;202.0;204.8;194.54;204.65;719066.03
2014-12-05;205.2;206.4;201.36;201.36;291528.04
2014-12-08;203.0;209.03;203.0;209.03;246905.55
2014-12-09;206.54;208.4;204.42;204.74;35492.67
2014-12-10;206.0;208.0;205.6;206.0;70628.9
2014-12-11;201.47;205.88;199.01;202.0;162662.68
2014-12-12;204.0;204.0;198.93;198.93;127536.8
2014-12-15;192.08;196.55;192.08;195.65;11414.46
2014-12-16;199.6;204.4;199.0;204.4;59888.06
2014-12-17;205.17;205.56;204.32;204.32;23555.1
2014-12-18;204.48;205.35;201.0;201.0;29090.04
2014-12-19;208.4;216.79;208.0;216.2;341103.5
2014-12-22;219.0;235.0;219.0;231.58;443403.54
2014-12-23;232.38;238.0;230.53;237.0;155005.01
2014-12-29;240.0;246.97;239.22;239.22;1297799.7
2014-12-30;230.26;242.0;230.25;240.64;56612.77
2015-01-02;242.05;258.87;242.05;248.0;125161.35
2015-01-05;244.44;253.12;241.12;252.24;81454.87
2015-01-06;260.0;271.0;260.0;267.9;476722.56
2015-01-07;260.01;260.35;255.7;255.78;420609.42
2015-01-08;269.5;280.0;260.94;265.0;166580.83
2015-01-09;261.0;264.15;256.75;259.76;342261.4
2015-01-12;262.0;269.87;262.0;267.48;186790.46
2015-01-13;266.5;271.24;262.78;269.68;129626.77
2015-01-14;258.17;258.17;242.32;242.32;439419.18
2015-01-15;235.61;238.9;231.38;238.9;177015.49
2015-01-16;240.0;254.0;240.0;251.0;204887.76
2015-01-19;257.5;260.24;256.44;257.81;1264345.09
2015-01-20;258.03;268.6;258.03;268.6;192704.04
2015-01-21;257.12;266.33;254.51;266.33;263717.59
2015-01-22;255.94;276.97;255.02;275.0;377805.49
2015-01-23;267.57;272.03;265.87;266.23;359635.31
2015-01-26;271.15;276.0;267.19;270.37;185480.11
2015-01-27;267.29;267.29;261.82;262.76;256980.31
2015-01-28;269.77;273.1;269.77;271.6;19507.87
2015-01-29;270.23;287.07;264.59;287.07;544013.68
2015-01-30;286.55;291.13;286.37;290.08;481873.06
2015-02-02;290.17;293.0;286.0;291.62;95278.39
2015-02-03;286.32;287.3;283.07;285.12;126065.73
2015-02-04;281.26;283.53;275.38;283.53;112070.59
2015-02-05;286.99;293.3;283.06;289.94;285212.29
2015-02-06;289.0;295.2;289.0;294.88;236312.22
2015-02-09;287.0;297.6;287.0;297.6;36510.32
2015-02-10;293.1;293.12;284.8;285.96;900039.55
2015-02-11;282.61;282.61;270.21;277.92;904293.56
2015-02-12;271.0;282.0;267.99;282.0;2022499.4
2015-02-13;278.0;286.0;278.0;283.31;2063558.85
2015-02-16;269.0;271.6;266.1;267.36;116320.53
2015-02-17;268.69;278.97;266.99;278.97;196193.24
2015-02-18;277.2;278.32;274.58;276.69;17150.9
2015-02-19;268.74;272.0;265.01;269.04;4791280.39
2015-02-20;263.0;263.82;258.21;261.63;135433.01
2015-02-23;258.38;262.42;254.95;261.58;162201.36
2015-02-24;269.13;272.5;263.55;265.65;154217.69
2015-02-25;267.0;267.0;261.7;261.7;67959.0
2015-02-26;268.14;284.05;268.14;282.44;90498.73
2015-02-27;286.5;288.0;284.54;285.0;18316.65
2015-03-02;287.75;287.75;282.57;282.57;1017727.42
2015-03-03;290.0;293.39;286.5;289.0;1482559.07
2015-03-04;284.92;285.52;281.6;284.0;1019584.33
2015-03-05;283.65;286.65;277.94;281.05;1975785.05
2015-03-06;276.56;285.78;276.56;281.13;2417044.75
2015-03-09;287.2;296.18;287.2;296.18;695058.33
2015-03-10;299.23;300.0;295.39;297.95;374642.55
2015-03-11;301.02;306.75;289.3;290.7;6943981.42
2015-03-12;291.41;294.39;286.16;293.56;1420497.96
2015-03-13;302.88;306.47;301.8;302.32;1278322.61
2015-03-16;302.0;306.31;301.05;303.68;842442.67
2015-03-17;300.0;300.0;286.97;290.4;1204427.25
2015-03-18;290.0;294.47;281.5;283.14;1890156.23
2015-03-19;279.83;290.7;278.96;289.21;2527227.83
2015-03-20;287.16;287.72;276.0;287.44;1352056.1
2015-03-23;294.0;295.0;290.57;293.97;1133952.98
2015-03-24;285.09;286.4;281.8;283.78;2034965.14
2015-03-25;290.35;290.35;282.52;289.7;2506413.3
2015-03-26;285.92;298.0;285.9;298.0;3809745.24
2015-03-27;300.75;303.16;299.96;301.49;1897425.49
