Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-08-31;75.73;76.0;74.16;74.16;280386.73
2020-09-01;75.08;75.08;73.7;74.35;826234.28
2020-09-02;74.97;76.28;74.97;75.79;647125.83
2020-09-03;76.66;77.17;74.6;74.84;1062647.79
2020-09-04;74.63;75.55;73.5;73.77;1257698.58
2020-09-07;74.49;75.36;74.44;75.29;3101667.09
2020-09-08;75.29;75.36;73.72;74.3;835568.8
2020-09-09;74.42;75.66;74.37;75.66;205641.9
2020-09-10;75.7;75.74;75.17;75.35;332199.56
2020-09-11;75.26;75.6;74.84;75.46;653931.93
2020-09-14;75.81;75.87;75.25;75.33;95338.12
2020-09-15;75.23;75.9;75.18;75.67;89729.49
2020-09-16;75.8;75.96;75.33;75.7;402463.81
2020-09-17;74.68;75.43;74.68;75.43;261517.47
2020-09-18;75.27;75.59;74.81;74.86;323941.81
2020-09-21;73.86;73.86;71.64;71.7;2771884.94
2020-09-22;72.26;72.56;71.97;72.28;1275353.45
2020-09-23;72.64;73.26;72.44;72.51;961496.23
2020-09-24;71.45;72.2;71.45;71.75;1981601.53
2020-09-25;71.5;71.7;70.52;71.2;1060225.63
2020-09-28;72.36;73.31;72.22;73.31;641199.13
2020-09-29;73.02;73.41;72.9;73.0;718563.1
2020-09-30;72.69;73.3;72.42;72.88;1944232.99
2020-10-01;73.19;73.42;72.49;72.59;1118628.6
2020-10-02;71.93;72.37;71.9;72.37;92381.64
2020-10-05;73.3;73.35;72.94;73.35;431168.85
2020-10-06;73.42;74.0;73.1;73.63;224222.99
2020-10-07;73.62;73.71;73.3;73.51;1584850.25
2020-10-08;74.05;74.42;73.71;74.19;4452301.82
2020-10-09;74.2;74.48;74.06;74.48;919000.22
2020-10-12;74.57;75.13;74.48;75.13;1645488.37
2020-10-13;74.84;74.96;74.29;74.51;1205830.4
2020-10-14;74.46;74.67;74.42;74.6;291171.73
2020-10-15;73.31;73.4;72.27;72.75;3445706.48
2020-10-16;73.19;74.12;72.96;73.95;2001280.67
2020-10-19;74.57;74.58;73.7;73.89;1055058.75
2020-10-20;73.53;73.92;73.32;73.57;66784.07
2020-10-21;73.11;73.15;72.48;72.85;83316.19
2020-10-22;71.77;72.36;71.43;72.12;1059220.61
2020-10-23;72.18;73.13;72.18;72.66;602340.04
2020-10-26;71.18;71.78;70.67;70.74;646572.58
2020-10-27;70.48;70.48;69.89;69.95;293780.46
2020-10-28;68.71;68.71;66.73;67.44;9362776.95
2020-10-29;67.77;67.77;66.5;67.2;2022836.0
2020-10-30;66.75;67.56;66.75;67.03;504734.72
2020-11-02;67.51;68.92;67.24;68.81;443967.3
2020-11-03;69.27;70.61;69.27;70.58;2181791.45
2020-11-04;69.33;72.03;69.33;71.71;5561391.78
2020-11-05;72.69;73.28;72.39;73.28;2678049.95
2020-11-06;73.02;73.35;72.16;72.91;4620688.9
2020-11-09;73.99;78.32;73.99;77.6;9613445.79
2020-11-10;77.83;78.65;77.48;78.56;4103378.57
2020-11-11;78.56;79.02;78.3;79.0;2953053.47
2020-11-12;78.3;78.67;77.89;78.03;808833.45
2020-11-13;77.92;78.47;77.91;78.26;951773.74
2020-11-16;78.81;79.55;78.27;79.01;2354518.59
2020-11-17;78.84;78.94;78.42;78.94;90505.84
2020-11-18;78.65;79.35;78.61;79.27;348297.9
2020-11-19;78.72;78.74;78.41;78.64;46390.06
2020-11-20;78.62;79.25;78.62;78.78;747491.74
2020-11-23;79.6;79.76;79.02;79.1;1309759.86
2020-11-24;79.65;79.9;79.47;79.8;485346.65
2020-11-25;79.97;80.1;79.59;80.04;625414.52
2020-11-26;80.03;80.17;79.92;80.02;185244.5
2020-11-27;79.99;80.48;79.99;80.37;381877.38
2020-11-30;79.84;80.56;79.77;80.02;2420126.35
2020-12-01;79.99;80.39;79.85;80.29;1295720.69
2020-12-02;79.8;80.27;79.78;80.27;2238125.83
2020-12-03;80.08;80.2;79.77;80.09;2407572.71
2020-12-04;80.19;80.64;80.15;80.51;8376451.0
2020-12-07;80.13;80.34;79.91;80.32;345246.53
2020-12-08;80.01;80.4;79.98;80.4;32926.06
2020-12-09;80.63;81.0;80.47;80.47;362273.34
2020-12-10;80.45;80.67;79.73;80.34;711224.92
2020-12-11;79.94;79.96;78.86;79.45;948232.47
2020-12-14;80.05;80.5;80.01;80.26;194628.41
2020-12-15;79.9;80.35;79.9;80.35;1070302.77
2020-12-16;80.74;81.08;80.3;80.69;1219466.77
2020-12-17;81.31;81.46;81.04;81.18;665617.21
2020-12-18;80.8;81.35;80.8;80.9;3277428.66
2020-12-21;79.13;79.22;77.52;78.62;1281199.95
2020-12-22;79.08;79.72;79.08;79.56;228005.55
2020-12-23;80.06;80.74;80.01;80.6;111644.2
2020-12-28;81.25;81.67;81.07;81.59;462210.2
2020-12-29;81.76;82.14;81.57;81.69;259822.44
2020-12-30;81.55;81.77;81.28;81.5;285827.34
2021-01-04;81.95;82.28;80.9;81.28;1550972.03
2021-01-05;81.31;81.41;80.33;80.67;2243550.77
2021-01-06;81.17;82.37;80.82;82.37;1843936.97
2021-01-07;82.4;82.79;82.21;82.71;5254141.08
2021-01-08;83.15;83.21;82.8;82.81;3178407.48
2021-01-11;82.85;82.87;81.96;82.47;1556972.4
2021-01-12;82.66;82.72;82.07;82.44;1035533.04
2021-01-13;82.2;82.55;81.98;82.46;1038625.1
2021-01-14;82.67;83.01;82.52;82.98;288731.04
2021-01-15;82.61;82.75;81.74;81.92;387359.35
2021-01-18;81.7;82.08;81.69;82.05;659435.54
2021-01-19;82.44;82.55;82.03;82.03;284594.25
2021-01-20;82.23;82.74;82.15;82.58;394367.92
2021-01-21;83.1;83.15;82.51;82.51;130521.51
2021-01-22;82.1;82.15;81.5;82.05;432578.13
2021-01-25;82.19;82.24;80.7;80.89;1926459.68
2021-01-26;81.3;82.19;81.3;81.96;933210.86
2021-01-27;81.53;81.83;79.88;80.55;496423.14
2021-01-28;79.97;81.27;79.2;81.03;2505369.76
2021-01-29;79.86;80.39;79.36;79.36;419923.0
2021-02-01;80.14;80.73;80.14;80.41;183355.21
2021-02-02;81.57;81.9;81.5;81.9;590087.13
2021-02-03;82.62;82.62;82.13;82.22;167096.13
2021-02-04;82.37;83.13;82.35;83.09;591152.15
2021-02-05;83.32;83.67;83.28;83.4;311697.34
2021-02-08;83.73;83.99;83.65;83.76;162499.97
2021-02-09;83.5;83.8;83.3;83.42;377720.34
2021-02-10;83.73;83.73;83.2;83.37;115534.45
2021-02-11;83.33;83.73;83.24;83.68;294548.88
2021-02-12;83.52;84.22;83.3;84.22;162918.76
2021-02-15;84.71;85.31;84.7;85.31;117235.46
2021-02-16;85.3;85.3;84.9;85.03;289529.26
2021-02-17;84.61;84.87;84.47;84.59;2829850.66
2021-02-18;84.27;84.6;83.86;84.06;243445.83
2021-02-19;84.14;84.8;84.03;84.8;124074.77
2021-02-22;83.96;84.5;83.6;84.5;435950.01
2021-02-23;84.37;84.54;83.25;84.09;518485.36
2021-02-24;84.28;84.68;84.0;84.63;895398.97
2021-02-25;85.08;85.08;84.35;84.43;950355.85
2021-02-26;82.72;83.77;82.7;82.93;283461.41
2021-03-01;84.16;84.64;83.84;84.61;579106.32
2021-03-02;84.37;85.06;84.27;84.68;5034528.39
2021-03-03;85.1;85.34;84.44;84.44;592297.72
2021-03-04;84.46;84.61;84.03;84.52;443939.54
2021-03-05;83.62;84.48;83.5;83.95;683907.82
2021-03-08;84.19;85.92;83.98;85.92;4879714.73
2021-03-09;85.73;86.64;85.73;86.64;546027.88
2021-03-10;86.31;87.3;86.31;87.24;1872868.16
2021-03-11;87.57;87.78;87.35;87.73;3309748.58
2021-03-12;87.36;87.51;87.22;87.45;4002666.96
2021-03-15;87.84;88.07;87.2;87.33;430358.26
2021-03-16;87.8;87.97;87.7;87.97;766394.88
2021-03-17;87.84;87.9;87.7;87.7;276575.14
2021-03-18;88.27;88.45;87.95;88.4;1160790.43
2021-03-19;87.69;88.05;87.35;87.51;509628.53
2021-03-22;87.09;87.71;87.02;87.45;777197.18
2021-03-23;87.07;87.64;86.91;87.54;598072.87
2021-03-24;86.89;87.5;86.77;87.5;309304.35
2021-03-25;87.01;87.44;86.5;87.44;4108337.98
2021-03-26;88.25;88.43;87.87;88.33;502578.58
2021-03-29;88.69;88.85;88.42;88.69;176314.09
2021-03-30;89.12;89.62;89.05;89.42;439762.56
2021-03-31;89.48;89.64;89.32;89.64;320696.15
2021-04-01;89.74;90.2;89.7;90.2;773427.52
2021-04-06;90.71;91.1;90.62;90.78;3320279.28
2021-04-07;90.6;90.77;90.32;90.48;3840860.77
2021-04-08;90.75;90.86;90.56;90.79;978516.33
2021-04-09;90.75;91.12;90.73;90.93;1345179.34
2021-04-12;90.79;90.95;90.6;90.6;6587086.09
2021-04-13;90.78;90.9;90.37;90.67;8625941.94
2021-04-14;90.87;90.99;90.71;90.92;509206.14
2021-04-15;91.11;91.32;90.94;91.28;13033089.68
2021-04-16;91.32;92.1;91.32;92.1;5402545.92
2021-04-19;92.28;92.32;91.92;92.03;345741.23
2021-04-20;91.9;91.9;90.12;90.12;3537911.9
2021-04-21;90.91;91.0;90.56;90.56;2173384.85
2021-04-22;91.38;91.9;91.38;91.9;111199.18
2021-04-23;91.87;91.87;91.15;91.8;523737.45
2021-04-26;91.84;92.05;91.65;92.05;399032.19
2021-04-27;91.89;91.89;91.69;91.69;208252.71
2021-04-28;91.81;92.15;91.81;92.05;75986.52
2021-04-29;92.17;92.37;91.41;91.56;1675906.4
2021-04-30;91.8;91.8;91.28;91.28;35912.11
2021-05-03;91.82;91.95;91.4;91.77;1178964.24
2021-05-04;92.05;92.1;90.26;90.27;101316.58
2021-05-05;90.83;91.47;90.83;91.45;453383.01
2021-05-06;92.29;92.29;91.49;91.49;295201.64
2021-05-07;92.69;92.94;92.42;92.94;202299.4
2021-05-10;93.12;93.12;92.74;92.83;101555.48
2021-05-11;91.2;91.23;90.5;90.85;326700.54
2021-05-12;91.09;91.34;90.55;90.86;123463.58
2021-05-13;89.84;91.51;89.13;91.35;673868.99
2021-05-14;91.92;92.76;91.61;92.76;722273.94
2021-05-17;93.08;93.08;92.44;92.7;315854.22
2021-05-18;93.35;93.4;92.54;92.74;1216741.48
2021-05-19;91.34;91.66;90.02;91.02;1086903.84
2021-05-20;91.51;92.04;90.98;92.04;878985.43
2021-05-21;92.57;93.0;92.5;92.93;748293.03
2021-05-24;93.26;93.44;93.23;93.44;117778.33
2021-05-25;93.75;93.82;93.49;93.49;911529.29
2021-05-26;93.68;93.68;93.28;93.28;591016.2
2021-05-27;93.11;93.8;93.11;93.59;193461.08
2021-05-28;93.69;94.24;93.69;94.19;686486.67
2021-05-31;94.17;94.17;93.94;93.99;51821.34
2021-06-01;94.06;94.81;94.0;94.36;322052.6
2021-06-03;94.5;94.58;93.8;94.54;483506.41
2021-06-04;94.57;94.69;94.19;94.69;317812.83
2021-06-07;94.31;95.0;94.31;94.99;568218.78
2021-06-08;94.91;95.25;94.86;94.86;584082.28
2021-06-09;94.85;94.89;94.51;94.89;152867.95
2021-06-10;94.66;94.93;94.66;94.8;303866.93
2021-06-11;95.05;95.49;95.03;95.49;168043.53
2021-06-14;96.02;96.02;95.57;95.71;1096814.67
2021-06-15;96.24;96.24;96.0;96.0;190279.47
2021-06-16;96.14;96.16;95.88;96.15;287002.87
2021-06-17;95.72;96.28;95.72;96.25;140368.07
2021-06-18;96.15;96.37;94.34;94.34;302106.0
2021-06-21;93.91;95.02;93.77;95.02;415574.6
2021-06-22;94.91;95.38;94.81;95.38;132527.07
2021-06-23;95.5;95.5;94.59;95.0;1876436.92
2021-06-24;94.91;95.53;94.84;95.37;96478.85
2021-06-25;95.37;95.43;95.12;95.43;1040875.01
2021-06-28;95.13;95.37;94.81;94.81;7139.75
2021-06-29;95.12;95.37;95.0;95.1;67274.03
2021-06-30;94.95;94.95;93.95;94.09;129803.52
2021-07-01;95.12;95.12;93.92;94.56;121222.73
2021-07-02;94.87;94.88;94.45;94.46;263169.48
2021-07-05;94.06;94.7;94.06;94.67;88286.18
2021-07-06;94.34;94.54;94.14;94.54;93732.84
2021-07-07;94.51;94.51;94.13;94.38;35926.28
2021-07-08;93.48;93.56;91.86;92.04;194651.14
2021-07-09;93.66;94.0;93.66;94.0;182335.18
2021-07-12;94.1;95.0;93.92;95.0;81481.04
2021-07-13;94.82;94.97;94.68;94.79;1116121.65
2021-07-14;94.52;95.0;94.52;94.97;135256.19
2021-07-15;94.73;94.73;93.81;93.81;259823.03
2021-07-16;93.58;93.84;93.58;93.84;5061.64
2021-07-19;92.52;92.52;90.59;91.13;910344.7
2021-07-20;92.11;92.11;90.93;91.99;721571.77
2021-07-21;92.23;93.4;92.23;93.34;465824.21
2021-07-22;94.06;94.6;93.95;94.1;3237677.31
2021-07-23;94.48;95.31;94.46;95.31;1672216.67
2021-07-26;94.85;95.17;94.5;95.0;1226171.4
2021-07-27;94.5;94.69;94.18;94.35;394149.5
2021-07-28;94.44;95.08;94.44;95.08;621301.61
2021-07-29;95.4;95.66;95.39;95.49;250607.16
2021-07-30;94.95;95.24;94.89;94.89;106348.72
2021-08-02;95.84;95.84;95.13;95.48;380958.59
2021-08-03;95.38;95.71;95.38;95.48;368922.89
2021-08-04;95.95;96.13;95.74;96.13;206562.42
2021-08-05;96.34;96.49;96.26;96.49;70919.36
2021-08-06;96.32;96.95;96.32;96.95;343461.53
2021-08-09;96.95;96.95;96.79;96.9;27504.34
2021-08-10;97.06;97.26;97.04;97.26;178144.14
2021-08-11;97.1;97.66;97.1;97.51;602968.65
2021-08-12;97.52;98.02;97.52;98.02;241038.58
2021-08-13;98.04;98.26;97.93;97.93;1804098.5
2021-08-16;97.52;97.55;97.32;97.32;63829.38
2021-08-17;97.01;97.38;96.97;97.38;911719.42
2021-08-18;97.0;97.05;97.0;97.05;23670.54
2021-08-19;94.93;95.81;94.88;95.71;985754.27
2021-08-20;95.66;96.17;95.37;96.13;408591.2
2021-08-23;96.74;96.74;96.74;96.74;2418.5
2021-08-24;97.04;97.04;96.56;96.86;119896.41
2021-08-25;97.05;97.05;96.9;96.93;25501.09
2021-08-26;96.11;96.73;96.01;96.66;793616.6
2021-08-27;96.69;97.12;96.62;97.12;385713.9
2021-08-30;97.4;97.41;97.27;97.4;377014.01
2021-08-31;97.54;97.89;96.84;96.84;139338.69
2021-09-01;98.25;98.44;97.74;98.03;596165.51
2021-09-02;98.06;98.21;98.01;98.05;77976.43
2021-09-03;97.83;98.05;97.03;97.43;139349.79
2021-09-06;97.93;98.56;97.93;98.47;264196.84
2021-09-07;98.31;98.31;97.88;97.98;159458.18
2021-09-08;96.93;97.46;96.5;97.05;790657.58
2021-09-09;96.37;96.93;96.3;96.93;477350.91
2021-09-10;97.31;97.47;96.51;96.72;338660.66
2021-09-13;97.28;97.49;97.02;97.1;147061.9
2021-09-14;97.34;97.42;97.1;97.1;363346.58
2021-09-15;97.16;97.16;96.24;96.24;179692.06
2021-09-16;96.92;97.09;96.61;96.61;44128.71
2021-09-17;96.58;96.69;95.61;95.81;385006.66
2021-09-20;94.28;94.28;93.05;93.9;910272.26
2021-09-21;95.29;95.3;94.85;95.07;792351.31
2021-09-22;96.07;96.41;95.64;96.41;1173574.86
2021-09-23;97.22;97.71;97.06;97.55;783924.76
2021-09-24;96.71;96.95;96.52;96.83;94334.01
2021-09-27;97.24;97.32;96.67;96.93;76871.24
2021-09-28;95.9;95.9;94.34;94.62;351889.87
2021-09-29;95.2;95.51;94.7;95.01;251017.62
2021-09-30;95.28;95.69;94.25;94.61;418609.51
2021-10-01;92.6;94.29;92.57;93.65;4428729.31
2021-10-04;93.33;93.89;92.81;93.14;2336273.75
2021-10-05;93.43;94.58;93.13;94.58;871876.89
2021-10-06;93.25;93.53;92.34;93.53;1032926.18
2021-10-07;94.62;95.31;94.57;95.23;227509.12
2021-10-08;95.3;95.3;94.8;94.8;731599.82
2021-10-11;94.54;94.68;94.25;94.68;303829.02
2021-10-12;93.63;94.42;93.63;94.2;441024.58
2021-10-13;94.51;95.14;94.51;95.14;107093.31
2021-10-14;95.67;96.58;95.67;96.45;260352.47
2021-10-15;97.01;97.43;96.87;97.38;1075109.88
2021-10-18;96.64;96.82;96.27;96.57;154427.17
2021-10-19;96.79;97.0;96.73;97.0;42313.77
2021-10-20;97.06;97.22;96.89;97.22;713637.97
2021-10-21;96.87;96.98;96.86;96.86;102091.44
2021-10-22;97.65;97.96;97.65;97.76;456793.48
2021-10-25;97.65;97.76;97.58;97.72;27140.14
2021-10-26;97.79;98.5;97.79;98.5;270790.2
2021-10-27;98.46;98.46;98.01;98.38;94810.05
2021-10-28;98.16;98.47;98.16;98.47;14647.15
2021-10-29;98.1;98.89;98.07;98.89;65728.35
2021-11-01;99.48;99.94;99.44;99.76;164701.39
2021-11-02;100.02;100.08;99.81;100.08;7089.68
2021-11-03;100.1;100.3;100.06;100.22;60691.88
2021-11-04;100.84;101.1;100.8;100.98;1272018.68
2021-11-05;101.1;101.84;101.1;101.7;2837560.04
2021-11-08;101.6;101.68;101.48;101.48;149597.06
2021-11-09;101.38;101.62;101.3;101.3;166333.26
2021-11-10;101.08;101.36;100.98;101.36;159993.4
2021-11-11;101.0;101.52;101.0;101.52;2930567.5
2021-11-12;101.52;101.82;101.52;101.78;1187838.14
2021-11-15;101.88;102.04;101.88;102.04;42212.94
2021-11-16;102.52;102.6;102.44;102.44;97606.08
2021-11-17;102.58;102.74;102.5;102.74;1864686.2
2021-11-18;102.64;102.76;102.08;102.14;499044.22
2021-11-19;102.1;102.1;101.1;101.64;860962.86
2021-11-22;101.84;101.9;101.38;101.56;1609987.32
2021-11-23;100.26;100.64;99.75;100.26;712714.22
2021-11-24;100.28;100.3;99.06;99.82;875569.53
2021-11-25;100.38;100.38;100.0;100.24;475225.62
2021-11-26;96.47;97.41;95.72;95.72;1278334.14
2021-11-29;96.76;96.76;95.84;96.13;429345.2
2021-11-30;94.96;95.72;94.3;95.24;852413.93
2021-12-01;95.68;97.0;95.68;97.0;76797.08
2021-12-02;96.64;96.67;95.62;96.15;1026492.83
2021-12-03;96.9;96.9;94.84;95.15;6255885.5
2021-12-06;95.98;96.83;95.21;96.81;2478456.11
2021-12-07;97.93;99.83;97.93;99.82;4906128.77
2021-12-08;100.0;100.0;98.87;98.89;869152.89
2021-12-09;99.06;99.06;98.09;98.2;1130178.67
2021-12-10;97.84;98.46;97.78;97.93;563982.88
2021-12-13;98.41;98.94;97.63;97.65;606904.16
2021-12-14;98.17;98.17;96.87;96.94;152457.48
2021-12-15;97.44;97.44;97.08;97.08;228183.13
2021-12-16;98.74;99.1;98.08;98.2;555873.01
2021-12-17;97.71;97.71;96.38;97.28;676860.8
2021-12-20;95.04;96.07;94.82;95.93;386071.59
2021-12-21;96.82;97.51;96.35;97.46;6247608.75
2021-12-22;97.67;98.57;97.33;98.57;1321774.3
2021-12-23;98.89;99.77;98.57;99.57;897973.33
