Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-07-26;97.8;97.8;97.8;97.8;304158.0
2022-07-28;98.34;98.34;98.34;98.34;295.02
2022-08-01;100.52;100.52;100.52;100.52;804.16
2022-08-02;99.94;99.94;99.94;99.94;199.88
2022-08-09;99.95;100.08;99.95;100.08;4500.35
2022-08-16;101.7;101.7;101.7;101.7;203.4
2022-08-23;98.94;98.95;98.94;98.95;4947.29
2022-08-30;97.47;97.47;96.59;96.59;5338.85
2022-08-31;95.87;95.87;95.57;95.57;566967.38
2022-09-01;94.13;94.13;94.13;94.13;753.04
2022-09-09;96.85;96.85;96.85;96.85;3002.35
2022-09-13;97.42;97.42;96.93;96.93;583.54
2022-09-15;95.38;95.38;95.38;95.38;190.76
2022-09-23;90.49;90.5;89.88;89.88;29576.49
2022-09-28;87.81;89.65;87.81;89.65;4968.88
2022-10-03;89.56;89.56;89.56;89.56;806.04
2022-10-07;91.34;91.34;90.2;90.2;907.7
2022-10-10;90.22;90.22;90.22;90.22;270.66
2022-10-12;89.0;89.0;88.9;88.9;4981.2
2022-10-13;87.81;89.34;87.81;89.34;4960.2
2022-10-17;91.66;91.66;91.66;91.66;183.32
2022-10-19;91.62;91.62;91.61;91.61;537686.68
2022-10-24;91.61;91.61;91.61;91.61;2290.25
2022-11-01;96.2;96.2;96.2;96.2;865.8
2022-11-02;95.86;95.86;95.86;95.86;479.3
2022-11-04;96.05;96.05;96.05;96.05;480.25
2022-11-15;99.75;99.75;99.75;99.75;199.5
2022-11-18;99.05;99.05;99.05;99.05;4952.5
2022-12-02;102.3;102.3;102.26;102.26;50823.54
2022-12-05;102.12;102.12;102.12;102.12;4697.52
2022-12-06;101.4;101.4;101.34;101.34;574283.34
2022-12-14;101.3;101.3;101.3;101.3;1316.9
2022-12-15;101.04;101.04;101.04;101.04;202.08
2022-12-29;98.88;98.88;98.88;98.88;988.8
2023-01-02;98.99;98.99;98.99;98.99;197.98
2023-01-03;100.6;100.6;100.6;100.6;804.8
2023-01-06;101.84;101.84;101.84;101.84;1018.4
2023-01-09;102.8;102.8;102.8;102.8;4420.4
2023-01-10;102.66;102.66;102.66;102.66;1539.9
2023-01-11;103.38;103.38;103.28;103.28;5166.0
2023-01-17;104.64;104.64;104.64;104.64;209.28
2023-01-23;104.64;104.64;104.64;104.64;10777.92
2023-02-01;104.62;104.62;104.62;104.62;836.96
2023-02-07;105.5;105.5;105.5;105.5;31650.0
2023-02-10;105.72;105.72;105.72;105.72;63537.72
2023-02-15;106.78;106.78;106.78;106.78;213.56
2023-02-17;106.94;106.94;106.94;106.94;202437.42
2023-02-27;106.76;106.76;106.76;106.76;8754.32
2023-02-28;106.94;106.94;106.94;106.94;1069.4
2023-03-01;106.6;106.6;106.6;106.6;852.8
2023-03-06;107.28;107.28;107.2;107.2;8580.0
2023-03-08;105.94;105.94;105.94;105.94;953.46
2023-03-10;104.62;104.62;104.62;104.62;1987.78
2023-03-15;102.56;102.56;102.56;102.56;205.12
2023-04-03;106.3;106.3;106.3;106.3;850.4
2023-04-05;105.88;105.88;105.68;105.68;206676.76
2023-04-13;107.68;107.68;107.68;107.68;107.68
2023-04-17;108.64;108.64;108.64;108.64;217.28
2023-04-20;108.34;108.34;108.34;108.34;16251.0
2023-05-02;108.62;108.62;108.62;108.62;868.96
2023-05-09;108.5;108.5;108.5;108.5;2170.0
2023-05-15;109.48;109.48;109.48;109.48;218.96
2023-05-24;108.0;108.0;108.0;108.0;540.0
2023-05-29;108.66;108.66;108.66;108.66;8692.8
2023-05-30;108.26;108.44;108.26;108.44;66119.78
2023-06-01;107.06;107.06;107.06;107.06;856.48
2023-06-15;109.04;109.22;109.04;109.22;3276.24
2023-06-16;109.94;110.0;109.94;110.0;135033.62
2023-06-19;109.3;109.34;109.3;109.34;20770.8
2023-06-21;107.66;107.66;107.66;107.66;5383.0
2023-06-22;106.64;106.64;106.24;106.5;156028.6
2023-06-23;106.66;107.14;106.66;107.14;293159.6
2023-06-26;106.3;106.36;106.3;106.36;98359.76
2023-06-28;107.24;107.38;107.24;107.38;103980.8
2023-06-29;107.46;107.48;107.46;107.48;113481.28
2023-06-30;108.62;108.62;108.62;108.62;2715.5
2023-07-03;109.1;109.1;109.1;109.1;872.8
2023-07-05;108.18;108.18;108.18;108.18;129816.0
2023-07-13;108.08;108.08;108.08;108.08;2593.92
2023-07-14;108.78;108.78;108.78;108.78;5112.66
2023-07-17;108.22;108.22;108.02;108.02;20967.8
2023-07-20;108.9;108.9;108.9;108.9;3267.0
2023-07-27;111.14;111.14;111.14;111.14;7112.96
2023-07-28;110.8;110.88;110.8;110.88;8644.8
2023-08-01;110.34;110.34;110.34;110.34;882.72
2023-08-03;107.9;107.9;107.9;107.9;64847.9
2023-08-16;107.58;107.8;107.52;107.52;71120.28
2023-08-22;107.2;107.2;106.62;106.7;383389.72
2023-08-23;107.26;107.26;107.26;107.26;12978.46
2023-08-24;107.94;107.94;107.94;107.94;64871.94
2023-09-01;108.62;108.62;108.16;108.16;21324.42
2023-09-06;107.06;107.06;107.06;107.06;749.42
2023-09-15;109.84;109.84;109.84;109.84;219.68
2023-09-22;107.0;107.0;107.0;107.0;856.0
2023-09-25;106.92;106.92;106.0;106.0;15546.96
2023-09-29;107.1;107.1;107.1;107.1;10710.0
2023-10-02;106.66;106.66;106.66;106.66;853.28
2023-10-16;106.16;106.16;106.16;106.16;212.32
2023-10-17;106.08;106.08;106.08;106.08;63754.08
2023-10-18;105.56;105.56;105.56;105.56;63441.56
2023-10-20;102.8;102.8;102.8;102.8;308.4
2023-10-27;102.16;102.16;101.86;101.86;20810.04
2023-11-01;102.62;102.62;102.62;102.62;307.86
2023-11-06;104.98;104.98;104.92;104.92;20990.0
2023-11-08;104.62;104.62;104.62;104.62;198778.0
2023-11-09;105.56;105.74;105.56;105.74;21130.0
2023-11-10;105.12;105.12;105.12;105.12;2522.88
