Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-02-11;201.2;201.37;201.03;201.19;598922.64
2016-02-12;201.14;201.17;200.94;200.94;562037.31
2016-02-15;201.13;201.31;201.01;201.29;1150605.16
2016-02-16;201.22;201.23;201.02;201.14;59141.26
2016-02-17;201.02;201.14;200.98;201.11;367484.73
2016-02-18;201.3;201.4;201.18;201.37;88172.14
2016-02-19;201.43;201.47;201.33;201.36;261950.87
2016-02-22;201.41;201.5;201.26;201.48;956158.34
2016-02-23;201.33;201.44;201.27;201.44;77516.16
2016-02-24;201.85;201.85;201.39;201.53;43509.58
2016-02-25;201.36;201.56;201.35;201.4;159765.44
2016-02-26;201.62;201.66;201.52;201.64;38909.29
2016-02-29;201.76;201.84;201.7;201.84;186589.29
2016-03-01;201.94;202.03;201.85;202.02;1218758.8
2016-03-02;201.92;202.0;201.81;201.81;653314.43
2016-03-03;201.84;202.02;201.83;202.0;142537.84
2016-03-04;201.97;201.97;201.78;201.81;110845.76
2016-03-07;201.89;201.97;201.8;201.92;2480538.78
2016-03-08;202.06;202.14;201.93;202.11;1420936.24
2016-03-09;201.99;201.99;201.74;201.88;24430.1
2016-03-10;201.87;202.57;200.69;200.69;297164.97
2016-03-11;201.64;201.73;201.52;201.6;414009.06
2016-03-14;201.83;201.84;201.67;201.67;116416.03
2016-03-15;201.71;201.71;201.53;201.54;204231.27
2016-03-16;201.61;201.63;201.47;201.48;35865.11
2016-03-17;201.81;201.82;201.62;201.78;358957.37
2016-03-18;201.76;201.88;201.67;201.68;1502324.84
2016-03-21;201.85;201.93;201.66;201.69;21792.15
2016-03-22;201.6;201.96;201.6;201.81;776510.2
2016-03-23;201.78;201.82;201.66;201.81;86978.38
2016-03-24;200.72;201.87;200.72;201.76;177130.7
2016-03-29;201.95;202.01;201.86;202.0;725483.57
2016-03-30;202.04;202.04;201.82;201.99;167793.56
2016-03-31;201.99;202.02;201.83;201.83;522325.71
2016-04-01;202.53;202.53;201.88;202.06;57358.7
2016-04-04;205.98;205.98;201.82;202.01;85214.68
2016-04-05;202.08;202.08;201.88;202.0;27667.77
2016-04-06;201.8;202.05;201.8;202.01;699358.4
2016-04-07;200.1;202.03;200.1;201.93;460042.12
2016-04-08;201.84;202.02;201.81;202.02;89007.65
2016-04-11;202.04;202.08;201.87;201.87;417460.62
2016-04-12;201.95;202.0;201.86;201.95;452976.21
2016-04-13;201.98;202.03;201.87;202.03;335086.85
2016-04-14;202.02;202.03;201.79;201.79;389081.38
2016-04-15;201.58;202.03;201.58;202.03;188869.51
2016-04-18;201.98;202.05;201.85;202.01;316956.36
2016-04-19;201.98;201.99;201.84;201.91;36941.76
2016-04-20;202.01;202.03;201.85;201.98;194902.62
2016-04-21;201.9;201.9;201.62;201.78;114159.2
2016-04-22;201.93;201.93;201.66;201.77;1740650.41
2016-04-25;201.8;201.83;201.57;201.57;6452.16
2016-04-26;201.7;201.7;201.5;201.5;114102.06
2016-04-27;201.61;201.7;201.49;201.7;67153.97
2016-04-28;201.83;201.83;201.66;201.66;21180.89
2016-04-29;201.74;201.78;201.56;201.67;4821912.26
2016-05-02;201.77;201.81;201.62;201.76;414167.21
2016-05-03;201.77;202.0;201.73;201.98;349909.16
2016-05-04;201.88;201.98;201.77;201.96;21597.74
2016-05-05;201.89;202.01;201.87;202.01;18983.9
2016-05-06;201.99;202.15;201.52;201.52;272099.03
2016-05-09;202.37;202.37;201.93;202.12;254845.05
2016-05-10;202.13;202.21;202.02;202.17;251994.22
2016-05-11;202.12;202.16;202.07;202.07;241507.91
2016-05-12;202.1;202.24;201.97;202.06;542486.96
2016-05-13;202.09;202.1;201.93;201.98;608084.38
2016-05-16;201.98;202.11;201.98;201.99;32930.24
2016-05-17;201.93;202.14;201.93;202.14;619076.89
2016-05-18;201.96;202.11;201.96;201.98;71715.05
2016-05-19;201.95;201.95;201.82;201.94;99326.5
2016-05-20;202.0;202.0;201.83;201.85;1520751.9
2016-05-23;202.08;202.09;201.97;202.02;115570.5
2016-05-24;202.06;202.08;201.94;201.97;690053.48
2016-05-25;202.03;202.19;202.03;202.19;180043.82
2016-05-26;202.23;202.25;202.12;202.16;358199.83
2016-05-27;202.32;202.32;202.19;202.19;623416.68
2016-05-30;202.6;202.6;202.08;202.19;408891.93
2016-05-31;202.16;202.17;202.13;202.16;138074.67
2016-06-01;202.22;202.26;202.1;202.24;357998.31
2016-06-02;202.2;202.2;202.1;202.1;14551.6
2016-06-03;202.15;202.51;202.15;202.34;675330.92
2016-06-06;203.32;203.32;202.17;202.31;264951.96
2016-06-07;202.25;202.33;202.13;202.22;234288.3
2016-06-08;202.33;202.74;202.24;202.24;426708.45
2016-06-09;202.4;202.45;202.39;202.39;841215.21
2016-06-10;202.35;202.35;202.24;202.32;123425.54
2016-06-13;202.23;202.23;201.98;202.02;1306093.05
2016-06-14;198.22;202.28;198.22;201.97;1814637.67
2016-06-15;201.59;202.14;201.59;202.06;481972.61
2016-06-16;201.68;202.15;201.68;201.93;484499.77
2016-06-17;201.59;202.14;201.59;202.09;737508.3
2016-06-20;202.03;202.39;202.03;202.36;117305.77
2016-06-21;202.24;202.39;202.23;202.27;292985.83
2016-06-22;202.23;202.4;202.22;202.23;690238.87
2016-06-23;202.4;202.4;202.15;202.34;236356.87
2016-06-24;202.06;203.0;200.9;202.39;154822.05
2016-06-27;202.44;202.69;202.25;202.6;512882.21
2016-06-28;202.59;202.95;202.59;202.95;65284.82
2016-06-29;202.92;203.07;202.9;203.06;144569.26
2016-06-30;202.9;203.24;202.9;203.24;177262.79
2016-07-01;203.35;203.41;203.2;203.41;1942890.88
2016-07-04;203.22;203.43;203.22;203.43;156157.34
2016-07-05;203.42;203.52;203.3;203.52;198932.47
2016-07-06;203.55;203.58;203.44;203.44;54951.09
2016-07-07;203.32;203.38;203.24;203.38;488135.89
2016-07-08;203.42;203.54;203.42;203.54;194308.25
2016-07-11;203.46;203.57;203.43;203.53;49040.5
2016-07-12;203.42;203.42;203.3;203.3;49425.62
2016-07-13;203.31;203.45;203.31;203.45;1149762.56
2016-07-14;203.3;203.45;203.24;203.24;155966.42
2016-07-15;203.21;203.28;203.12;203.12;4184466.59
2016-07-18;203.05;203.3;202.53;203.24;1363564.05
2016-07-19;203.2;203.28;203.11;203.14;509720.09
2016-07-20;203.14;203.23;203.11;203.2;243388.53
2016-07-21;202.98;203.1;202.97;202.99;719614.6
2016-07-22;203.01;203.11;202.99;203.08;116559.12
2016-07-25;200.88;203.95;200.88;203.1;115599.13
2016-07-26;203.1;203.28;203.08;203.18;145882.49
2016-07-27;203.31;203.38;203.15;203.38;15038.65
2016-07-28;203.29;203.32;203.18;203.32;264211.38
2016-07-29;203.02;203.32;203.01;203.25;464262.51
2016-08-01;203.47;203.47;203.27;203.27;196726.07
2016-08-02;203.22;203.36;203.08;203.14;372725.38
2016-08-03;202.1;203.25;202.1;203.13;74803.85
2016-08-04;203.26;203.41;203.26;203.39;294929.43
2016-08-05;203.46;204.45;203.36;204.45;379147.59
2016-08-08;201.05;203.45;201.05;203.45;228804.17
2016-08-09;203.55;203.55;203.51;203.55;51698.44
2016-08-10;203.44;203.66;203.4;203.66;606965.92
2016-08-11;203.71;203.71;202.75;203.58;66682.06
2016-08-12;203.5;203.5;203.5;203.5;49654.0
2016-08-16;201.2;203.55;201.2;203.38;564888.61
2016-08-17;203.46;203.46;203.46;203.46;13428.36
2016-08-18;203.49;203.49;203.47;203.47;3662.78
2016-08-19;203.52;203.54;203.42;203.42;202099.41
2016-08-22;203.4;203.4;203.4;203.4;203.4
2016-08-23;203.44;203.55;203.41;203.53;85285.8
2016-08-24;203.42;203.55;203.42;203.52;108285.46
2016-08-25;203.48;203.49;203.46;203.49;131851.43
2016-08-26;203.38;203.5;203.38;203.4;104974.26
2016-08-29;203.46;203.53;203.39;203.53;563886.05
2016-08-30;203.45;203.47;203.4;203.4;1543352.18
2016-08-31;203.38;203.45;203.35;203.35;1707493.9
2016-09-01;203.23;203.28;203.19;203.23;130065.86
2016-09-02;203.24;203.28;203.11;203.11;323255.85
2016-09-05;203.29;203.36;203.22;203.33;66883.22
2016-09-06;203.47;203.63;203.4;203.63;446053.64
2016-09-07;203.58;203.73;203.55;203.64;939209.33
2016-09-08;203.64;203.72;203.32;203.32;578547.41
2016-09-09;203.24;203.26;203.07;203.07;315028.44
2016-09-12;203.05;203.05;202.85;202.92;475367.91
2016-09-13;202.94;203.22;202.94;203.1;81000.63
2016-09-14;202.88;202.96;202.85;202.95;132067.16
2016-09-15;203.03;203.04;202.8;203.02;89513.99
2016-09-16;203.2;203.2;203.13;203.2;20923.72
2016-09-19;203.05;203.19;203.05;203.07;43053.29
2016-09-20;203.57;203.57;203.12;203.26;4595612.12
2016-09-21;203.16;203.17;203.09;203.1;583134.56
2016-09-22;203.36;203.43;203.28;203.43;157776.43
2016-09-23;203.36;203.36;203.36;203.36;109204.32
2016-09-26;203.5;203.5;203.38;203.43;570443.05
2016-09-27;203.58;203.62;203.5;203.62;87142.15
2016-09-28;203.57;203.67;203.56;203.67;144780.95
2016-09-29;203.58;203.59;203.45;203.45;253110.84
2016-09-30;203.53;203.56;203.45;203.52;4886738.43
2016-10-03;203.47;203.58;203.44;203.52;218721.67
2016-10-04;203.46;203.58;203.39;203.52;163643.32
2016-10-05;203.29;203.38;203.13;203.26;108550.09
2016-10-06;203.04;203.22;203.04;203.19;831698.28
2016-10-07;202.92;203.08;202.91;203.08;158373.32
2016-10-10;203.05;203.08;202.89;202.91;676410.73
2016-10-11;202.93;203.12;202.93;202.97;127511.24
2016-10-12;203.01;203.05;202.83;202.86;4151780.59
2016-10-13;203.04;203.04;202.8;202.91;431207.67
2016-10-14;202.9;202.98;202.84;202.89;4309777.95
2016-10-17;202.44;203.0;202.44;202.89;112436.59
2016-10-18;203.0;203.09;202.91;202.96;158378.18
2016-10-19;203.08;203.16;202.97;203.16;275224.37
2016-10-20;203.04;203.04;202.85;202.87;15833.42
2016-10-21;203.04;203.06;202.94;202.97;198128.24
2016-10-24;203.05;203.13;203.01;203.01;186176.98
2016-10-25;203.09;203.09;202.09;203.05;365073.84
2016-10-26;202.8;202.96;202.63;202.64;219004.08
2016-10-27;202.5;202.55;202.39;202.39;1033648.2
2016-10-28;202.21;202.42;202.18;202.27;230207.32
2016-10-31;202.15;202.34;202.11;202.3;870530.29
2016-11-01;202.19;202.19;201.95;201.95;18994.81
2016-11-02;202.12;202.44;202.12;202.23;298617.67
2016-11-03;202.37;202.39;202.21;202.23;194270.23
2016-11-04;202.33;202.36;202.25;202.25;47947.7
2016-11-07;202.2;202.48;202.2;202.4;232345.19
2016-11-08;202.22;202.45;202.22;202.25;152903.69
2016-11-09;202.47;202.49;202.22;202.22;107441.24
2016-11-10;202.1;202.11;201.49;201.69;410237.52
2016-11-11;201.3;201.56;201.12;201.3;246729.72
2016-11-14;200.75;201.05;200.63;200.82;164338.82
2016-11-15;200.76;201.46;200.75;201.46;327502.69
2016-11-16;201.06;201.42;200.97;201.05;224982.42
2016-11-17;201.14;201.4;201.03;201.03;2231441.24
2016-11-18;201.13;201.35;200.96;201.35;128165.6
2016-11-21;201.32;201.36;201.04;201.18;336208.4
2016-11-22;201.23;201.69;201.23;201.43;382844.97
2016-11-23;201.13;201.18;200.99;201.18;257312.5
2016-11-24;201.37;201.57;201.26;201.32;109766.46
2016-11-25;201.42;201.43;201.31;201.31;251936.82
2016-11-28;201.32;201.4;201.27;201.31;255123.64
2016-11-29;201.5;201.73;201.34;201.53;708372.05
2016-11-30;201.67;201.86;201.58;201.6;309753.71
2016-12-01;201.59;201.6;201.4;201.4;387866.67
2016-12-02;201.48;201.49;201.41;201.41;71120.09
2016-12-05;201.55;201.58;201.29;201.38;119837.35
2016-12-06;201.57;201.57;201.45;201.46;107812.25
2016-12-07;201.72;201.72;201.57;201.57;53831.4
2016-12-08;201.19;201.19;201.19;201.19;41243.95
2016-12-09;201.93;202.14;201.85;202.14;137138.5
2016-12-12;201.77;201.92;201.77;201.79;249432.03
2016-12-13;202.26;202.31;202.16;202.16;819973.73
2016-12-14;202.53;202.64;202.5;202.64;65215.32
2016-12-15;202.41;202.44;202.27;202.44;490093.78
2016-12-16;202.32;202.39;202.25;202.39;183884.43
2016-12-19;203.45;203.45;202.32;202.49;2529973.07
2016-12-20;202.43;202.66;202.43;202.5;634153.42
2016-12-21;202.49;202.71;202.49;202.71;797196.14
2016-12-22;202.5;202.63;202.48;202.59;327521.93
2016-12-23;202.58;202.69;202.57;202.57;103113.82
2016-12-27;202.72;202.72;202.65;202.65;221553.85
2016-12-28;202.86;202.86;202.76;202.76;87017.46
2016-12-29;202.96;202.98;202.69;202.69;716640.05
2016-12-30;202.76;202.84;202.63;202.63;604332.14
2017-01-02;201.7;203.11;201.7;203.11;2311548.07
2017-01-03;202.72;202.74;202.5;202.64;709789.83
2017-01-04;202.6;202.62;202.51;202.51;732597.49
2017-01-05;202.51;202.51;202.15;202.3;880752.31
2017-01-06;;;;202.3;
2017-01-09;202.35;202.35;202.33;202.33;211251.32
2017-01-10;202.32;202.41;202.32;202.34;304927.34
2017-01-11;202.22;202.38;202.22;202.38;108216.73
2017-01-12;202.37;202.38;202.22;202.22;772038.58
2017-01-13;202.35;202.35;202.22;202.34;985523.94
2017-01-16;202.34;202.34;202.3;202.3;135364.54
2017-01-17;202.48;202.71;202.48;202.48;248724.44
2017-01-18;202.34;202.54;202.34;202.5;1348723.37
2017-01-19;201.72;202.26;201.72;202.26;775690.78
2017-01-20;202.09;202.15;201.96;202.06;78601.82
2017-01-23;201.92;202.1;201.92;202.04;1017096.23
2017-01-24;202.18;202.19;202.08;202.08;1234378.66
2017-01-25;201.88;201.99;201.77;201.77;427955.4
2017-01-26;201.49;201.6;201.4;201.4;170662.49
2017-01-27;201.22;201.4;201.22;201.25;6845226.77
2017-01-30;200.0;201.06;200.0;200.95;119740.34
2017-01-31;200.99;201.26;200.87;201.16;176922.29
2017-02-01;201.03;201.19;201.03;201.07;2156695.96
2017-02-02;201.22;201.59;201.21;201.59;376522.78
2017-02-03;200.97;201.71;200.97;201.68;223768.04
2017-02-06;201.47;201.47;201.37;201.37;297923.82
2017-02-07;201.5;201.61;201.42;201.5;839850.85
2017-02-08;201.43;201.79;201.43;201.79;171917.05
2017-02-09;201.9;201.97;201.85;201.95;119325.08
2017-02-10;201.81;201.81;201.54;201.63;198401.18
2017-02-13;201.48;201.7;201.48;201.69;676096.92
2017-02-14;201.71;201.78;201.55;201.64;1600607.31
2017-02-15;201.71;201.72;201.55;201.66;422017.07
2017-02-16;201.68;201.78;201.51;201.78;2124880.45
2017-02-17;201.63;201.78;201.62;201.78;709089.68
2017-02-20;201.58;201.71;201.45;201.65;1640415.85
2017-02-21;201.47;201.56;201.31;201.46;477753.09
2017-02-22;201.43;201.53;201.27;201.5;1735565.49
2017-02-23;201.55;201.69;201.54;201.68;883558.49
2017-02-24;201.82;201.93;201.82;201.93;30073.77
2017-02-27;202.0;202.09;201.93;202.08;112893.41
2017-02-28;202.03;202.22;202.0;202.19;1478597.2
2017-03-01;202.07;202.07;201.97;201.97;534706.41
2017-03-02;201.97;202.04;201.77;201.77;594753.28
2017-03-03;201.94;201.98;201.81;201.93;801594.02
2017-03-06;201.97;201.97;201.82;201.86;809751.66
2017-03-07;201.93;202.02;201.79;201.85;984620.47
2017-03-08;201.84;201.84;201.51;201.52;111166.36
2017-03-09;201.32;201.77;201.24;201.53;296059.19
2017-03-10;201.16;201.32;201.1;201.1;438291.43
2017-03-13;200.89;201.05;200.89;200.89;138616.37
2017-03-14;200.7;200.91;200.7;200.78;156270.0
2017-03-15;201.02;201.18;201.01;201.15;171727.74
2017-03-16;201.12;201.12;200.84;200.84;509185.32
2017-03-17;200.62;200.81;200.62;200.81;102126.05
2017-03-20;200.86;201.0;200.86;200.91;377913.99
2017-03-21;200.92;201.04;200.81;200.98;849559.35
2017-03-22;201.28;201.33;201.14;201.31;287054.8
2017-03-23;201.3;201.42;201.22;201.22;300392.15
2017-03-24;201.17;201.44;201.06;201.44;260146.01
2017-03-27;202.06;202.06;201.32;201.38;587831.3
2017-03-28;201.48;201.62;201.48;201.62;272536.99
2017-03-29;201.56;201.7;201.56;201.64;289747.88
2017-03-30;201.72;201.73;201.6;201.6;51019.21
2017-03-31;201.52;201.65;201.5;201.65;168890.23
2017-04-03;201.62;201.92;201.62;201.92;127857.65
2017-04-04;201.98;202.08;201.94;202.03;311262.02
2017-04-05;202.01;202.1;201.92;202.06;649243.72
2017-04-06;202.0;202.06;201.94;202.06;293704.63
2017-04-07;202.09;202.32;202.09;202.23;946107.73
2017-04-10;201.74;202.22;201.74;202.19;513416.77
2017-04-11;202.15;202.15;202.0;202.0;60007.26
2017-04-12;201.8;202.04;201.8;201.92;58165.68
2017-04-13;202.18;202.19;201.98;201.98;96601.8
2017-04-18;201.91;202.08;201.91;202.06;1067531.41
2017-04-19;202.16;202.16;201.85;201.85;98734.08
2017-04-20;201.65;201.72;201.65;201.72;488565.21
2017-04-21;201.93;201.93;201.64;201.75;813740.67
2017-04-24;201.78;201.89;201.75;201.86;215705.05
2017-04-25;201.87;201.87;201.87;201.87;100935.0
2017-04-26;201.77;201.77;201.67;201.77;101044.77
2017-04-27;201.7;202.19;201.67;202.19;596002.31
2017-04-28;202.12;202.15;201.89;202.15;286105.97
2017-05-02;202.27;202.29;201.8;202.11;300532.43
2017-05-03;202.29;202.3;202.02;202.15;134110.1
2017-05-04;201.9;202.19;201.74;201.98;137306.26
2017-05-05;201.93;202.22;201.68;201.83;1061594.76
2017-05-08;201.9;202.08;201.77;201.78;78352.17
2017-05-09;201.55;201.77;201.54;201.77;59679.93
2017-05-10;201.85;202.06;201.85;201.92;121406.73
2017-05-11;201.72;201.95;201.65;201.94;244647.42
2017-05-12;201.86;202.06;201.86;201.96;361396.79
2017-05-15;201.84;202.05;201.83;201.83;272793.56
2017-05-16;201.86;202.1;201.85;201.9;1084300.19
2017-05-17;202.08;202.42;202.06;202.42;586046.99
2017-05-18;202.49;202.55;202.36;202.38;733163.96
2017-05-19;202.37;202.59;202.37;202.51;926424.62
2017-05-22;202.34;202.42;202.3;202.39;300712.02
2017-05-23;202.41;202.43;202.11;202.41;674422.84
2017-05-24;202.64;202.65;202.18;202.4;447038.92
2017-05-25;202.4;202.56;202.28;202.53;218006.57
2017-05-26;202.6;202.64;202.38;202.38;166414.34
2017-05-29;202.43;202.68;202.43;202.48;116218.23
2017-05-30;202.42;202.8;202.25;202.48;139558.71
2017-05-31;202.41;202.73;202.41;202.71;181955.5
2017-06-01;202.44;202.61;202.4;202.59;69664.54
2017-06-02;;;;202.59;
2017-06-05;202.5;202.61;202.5;202.61;3240.6
2017-06-06;202.46;202.59;202.45;202.49;155901.24
2017-06-07;202.53;202.57;202.48;202.57;305404.44
2017-06-08;202.62;202.9;202.39;202.87;815888.69
2017-06-09;202.88;202.88;202.88;202.88;125988.48
2017-06-12;203.18;203.18;202.87;203.01;2795057.29
2017-06-13;202.83;203.08;202.82;203.08;115273.39
2017-06-14;202.86;203.24;202.86;203.24;163651.17
2017-06-15;203.04;203.04;202.59;202.86;174281.49
2017-06-16;202.75;202.9;202.53;202.9;826711.51
2017-06-19;203.27;203.27;202.66;202.91;570258.57
2017-06-20;202.86;203.09;202.84;203.09;480475.86
2017-06-21;203.12;203.12;202.86;202.87;276840.63
2017-06-22;203.09;203.09;202.94;203.04;26394.0
2017-06-23;202.77;202.97;202.77;202.97;8523.94
2017-06-26;203.94;203.94;202.76;202.92;176261.6
2017-06-27;202.32;202.33;202.32;202.33;42893.79
2017-06-28;202.01;202.43;202.01;202.43;198939.55
2017-06-29;202.11;202.11;201.78;201.93;137187.62
2017-06-30;201.84;201.93;201.84;201.89;164720.49
2017-07-03;201.77;202.07;201.69;201.84;607524.01
2017-07-04;202.08;202.17;201.92;202.08;163602.39
2017-07-05;202.08;202.08;201.92;201.93;212299.38
2017-07-06;201.68;201.71;201.37;201.49;127200.58
2017-07-07;201.15;201.59;201.15;201.23;245690.27
2017-07-10;201.37;201.57;201.37;201.46;118463.35
2017-07-11;201.36;201.52;201.31;201.31;659026.44
2017-07-12;201.75;201.75;201.59;201.59;220372.75
2017-07-13;201.6;201.63;201.46;201.46;61678.75
2017-07-14;201.51;201.55;201.48;201.48;177528.73
2017-07-17;201.71;201.71;201.55;201.56;181635.36
2017-07-18;201.61;201.8;201.61;201.76;30248.25
2017-07-19;201.82;202.03;201.72;201.72;532934.74
2017-07-20;201.42;202.13;201.42;201.97;72720.26
2017-07-21;202.11;202.15;202.07;202.1;1778318.57
2017-07-24;202.09;202.09;202.09;202.09;28696.78
2017-07-25;202.07;202.07;201.89;201.89;129427.15
2017-07-26;201.92;202.14;201.92;202.02;27480.12
2017-07-27;202.18;202.18;202.13;202.13;106929.27
2017-07-28;202.2;202.44;201.93;202.25;4236000.9
2017-07-31;202.17;202.32;202.15;202.32;191675.62
2017-08-01;202.17;202.39;202.17;202.31;9098.45
2017-08-02;202.5;202.66;202.47;202.66;199810.48
2017-08-03;202.4;202.53;202.4;202.53;110783.03
2017-08-04;202.45;202.64;202.45;202.64;46995.0
2017-08-07;202.61;202.67;202.48;202.48;653047.43
2017-08-08;202.6;202.6;202.46;202.46;4456.5
2017-08-09;202.7;202.75;202.7;202.75;157112.95
2017-08-11;202.77;202.81;202.61;202.81;146626.22
2017-08-14;202.77;202.91;202.64;202.91;427500.79
2017-08-16;202.51;202.63;202.46;202.63;86689.35
2017-08-17;202.68;202.72;202.53;202.72;67302.43
2017-08-18;202.78;202.83;202.66;202.66;25352.12
2017-08-21;202.68;202.68;202.68;202.68;2432.16
2017-08-22;202.74;202.74;202.7;202.7;73985.58
2017-08-23;202.59;202.63;202.59;202.63;9724.36
2017-08-24;202.69;202.82;202.65;202.82;83954.24
2017-08-25;202.76;202.76;202.76;202.76;41971.32
2017-08-28;202.65;202.8;202.65;202.8;22091.1
2017-08-29;202.9;202.9;202.87;202.87;214849.23
2017-08-30;202.9;202.9;202.9;202.9;36927.8
2017-08-31;202.8;202.8;202.75;202.75;10543.2
2017-09-01;203.02;203.02;202.81;202.87;215799.44
2017-09-04;202.96;203.08;202.93;203.0;122434.77
2017-09-05;202.93;203.09;202.93;203.09;3045.71
2017-09-06;203.18;203.18;203.06;203.13;97694.94
2017-09-07;202.61;203.41;202.61;203.41;85732.1
2017-09-08;203.27;203.52;203.19;203.33;79747.6
2017-09-11;203.18;203.18;203.18;203.18;609.54
2017-09-12;202.98;202.98;202.71;202.85;180217.43
2017-09-13;202.88;202.97;202.52;202.52;781272.25
2017-09-14;202.89;202.89;202.72;202.82;267669.0
2017-09-15;202.76;202.96;202.63;202.72;55342.33
2017-09-18;202.88;202.88;202.66;202.66;96504.44
2017-09-19;202.67;202.78;202.67;202.76;54521.86
2017-09-20;202.73;202.73;202.68;202.68;54327.31
2017-09-21;202.57;202.7;202.3;202.3;506274.12
2017-09-22;202.51;202.54;202.51;202.54;18834.49
2017-09-25;202.67;202.69;202.67;202.69;14390.53
2017-09-26;202.94;202.94;202.7;202.72;249335.02
2017-09-27;202.52;202.55;202.32;202.32;431583.9
2017-09-28;202.6;202.71;202.36;202.71;920376.13
2017-09-29;202.82;202.82;202.56;202.71;215368.05
2017-10-02;202.49;202.69;202.25;202.57;103094.18
2017-10-03;202.53;202.6;202.47;202.6;89947.78
2017-10-04;202.64;202.64;202.52;202.52;74935.98
2017-10-05;202.51;202.61;202.31;202.45;177691.78
2017-10-06;202.31;202.41;202.31;202.41;159848.6
2017-10-09;202.52;202.52;202.52;202.52;405.04
2017-10-10;202.45;202.45;202.4;202.4;61532.1
2017-10-11;202.92;202.92;202.43;202.57;53039.18
2017-10-12;202.55;202.63;202.55;202.63;122768.35
2017-10-13;202.71;202.94;202.71;202.94;460116.65
2017-10-16;202.8;202.99;202.69;202.69;563319.16
2017-10-17;203.07;203.17;203.03;203.17;181154.36
2017-10-18;203.1;203.1;202.91;202.91;89912.71
2017-10-19;202.9;203.25;202.85;202.94;260503.88
2017-10-20;202.78;202.79;202.78;202.79;47857.95
2017-10-23;202.87;203.05;202.87;203.04;995271.13
2017-10-24;202.91;202.91;202.71;202.71;144554.35
2017-10-25;202.68;202.68;202.68;202.68;16214.4
2017-10-26;202.71;203.1;202.68;203.0;69183.27
2017-10-27;203.15;203.26;203.09;203.09;102412.6
2017-10-30;203.31;203.49;203.31;203.49;202839.39
2017-10-31;203.31;203.62;203.31;203.51;73420.19
2017-11-01;203.58;203.58;203.58;203.58;814.32
2017-11-02;203.5;203.55;203.5;203.55;7529.98
2017-11-03;203.65;203.65;203.47;203.56;16490.54
2017-11-06;203.6;203.72;203.58;203.58;85318.32
2017-11-07;203.65;203.89;203.57;203.89;46453.74
2017-11-08;203.77;203.85;203.75;203.85;208645.64
2017-11-09;203.68;203.68;203.32;203.36;61204.92
2017-11-10;203.34;203.34;203.34;203.34;37617.9
2017-11-13;203.43;203.45;203.42;203.45;72019.07
2017-11-14;203.4;203.4;203.35;203.36;235913.18
2017-11-15;203.44;203.57;203.44;203.47;39065.52
2017-11-16;203.34;203.49;203.34;203.49;157819.45
2017-11-17;203.35;203.6;203.35;203.49;168678.62
2017-11-20;203.47;203.63;203.47;203.63;56788.44
2017-11-21;203.67;203.75;203.6;203.6;121164.3
2017-11-22;203.44;203.53;203.43;203.53;3458.92
2017-11-23;203.47;203.51;203.38;203.38;112489.07
2017-11-24;203.36;203.36;203.3;203.3;23585.8
2017-11-27;203.45;203.56;203.45;203.56;32565.85
2017-11-28;203.56;203.56;203.56;203.56;70024.64
2017-11-29;203.41;203.53;203.34;203.34;443534.94
2017-11-30;203.39;203.61;203.35;203.5;674088.57
2017-12-01;203.6;203.72;203.55;203.55;168215.94
2017-12-04;203.7;203.7;203.6;203.6;184330.01
2017-12-05;203.75;203.9;203.75;203.85;1581517.6
2017-12-06;203.9;204.0;203.59;203.95;378753.58
2017-12-07;203.91;204.05;203.9;204.05;111573.82
2017-12-08;204.13;204.13;203.9;203.9;35693.25
2017-12-11;204.26;204.26;203.9;203.9;114427.04
2017-12-12;204.0;204.01;203.64;203.64;370984.45
2017-12-13;203.6;203.69;203.33;203.4;44546.13
2017-12-14;203.4;203.54;203.25;203.54;113053.35
2017-12-15;203.6;203.64;203.17;203.22;1833880.24
2017-12-18;203.45;203.5;203.45;203.5;42725.0
2017-12-19;203.46;203.58;203.1;203.1;277880.56
2017-12-20;203.25;203.25;202.66;202.8;2317606.8
2017-12-21;202.85;203.0;202.71;202.77;400002.4
2017-12-22;202.8;203.09;202.8;203.09;422730.35
2017-12-27;204.01;204.02;202.56;202.56;2709938.18
2017-12-28;202.7;203.01;202.7;202.7;409758.25
2017-12-29;202.3;202.69;202.22;202.35;77913.14
2018-01-02;202.29;202.29;202.0;202.0;81259.14
2018-01-03;202.15;202.4;202.15;202.4;40455.0
2018-01-04;202.35;202.45;202.29;202.45;60301.87
2018-01-05;202.38;202.58;202.38;202.58;180290.5
2018-01-08;202.7;202.75;202.66;202.66;43169.65
2018-01-09;202.7;202.75;202.4;202.4;822668.87
2018-01-10;202.4;202.4;202.4;202.4;7084.0
2018-01-11;202.5;202.65;202.1;202.1;68810.48
2018-01-12;202.0;202.24;202.0;202.11;213785.51
2018-01-15;203.3;203.3;202.19;202.32;197576.4
2018-01-16;202.45;202.5;202.37;202.4;72274.45
2018-01-17;202.35;202.35;202.2;202.24;130868.78
2018-01-18;202.15;202.3;202.1;202.25;1382533.07
2018-01-19;202.25;202.4;202.25;202.31;140402.29
2018-01-22;202.35;202.45;202.35;202.45;55670.65
2018-01-23;202.75;202.75;202.57;202.6;191944.4
