Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-01-29;177.0;178.94;177.0;178.94;460440.62
2016-02-01;178.21;178.21;177.16;177.16;71185.99
2016-02-02;177.24;177.7;176.82;177.7;118740.91
2016-02-03;177.42;177.45;175.49;175.71;59641.3
2016-02-04;174.12;174.12;173.06;173.8;149595.71
2016-02-05;173.49;174.16;173.1;173.68;454099.43
2016-02-08;173.12;174.41;173.12;173.59;297202.31
2016-02-09;172.68;172.89;170.61;170.71;219634.06
2016-02-10;170.95;172.84;170.95;172.84;2017294.86
2016-02-11;173.54;173.54;171.09;171.12;1153139.94
2016-02-12;171.9;172.52;171.63;172.52;45205.67
2016-02-15;171.81;173.9;171.81;173.64;1626135.49
2016-02-16;173.05;173.85;173.05;173.8;724489.51
2016-02-17;173.26;173.46;173.0;173.44;84047.44
2016-02-18;173.5;173.65;173.33;173.65;34530.47
2016-02-19;174.36;174.4;173.92;174.22;272116.37
2016-02-22;173.99;175.76;173.99;175.76;96548.72
2016-02-23;175.4;176.03;175.36;176.03;153989.77
2016-02-24;176.49;177.79;176.49;177.19;345484.7
2016-02-25;176.81;177.58;176.5;177.07;119027.18
2016-02-26;176.98;178.49;176.91;178.49;20564.26
2016-02-29;178.42;180.12;178.42;180.12;279691.3
2016-03-01;179.75;180.1;179.5;179.58;2778752.33
2016-03-02;179.63;179.73;179.24;179.65;270071.58
2016-03-03;179.89;179.89;179.0;179.16;728036.98
2016-03-04;179.42;179.42;177.54;177.79;1324942.58
2016-03-07;178.09;178.19;177.62;177.63;159498.26
2016-03-08;177.05;177.81;176.89;177.0;145580.25
2016-03-09;177.41;177.47;177.29;177.29;48790.9
2016-03-10;178.0;180.05;174.42;174.48;826857.71
2016-03-11;174.52;175.05;173.88;173.88;868314.98
2016-03-14;174.36;175.29;174.36;175.16;120888.64
2016-03-15;175.44;175.63;174.75;174.95;898519.53
2016-03-16;174.9;175.82;174.82;175.53;257791.02
2016-03-17;174.41;174.41;173.39;173.96;564231.97
2016-03-18;174.59;174.87;174.32;174.82;264110.21
2016-03-21;175.4;175.41;174.7;175.41;95080.7
2016-03-22;176.05;176.27;175.59;176.05;36941.9
2016-03-23;175.8;176.34;175.54;176.13;1880451.56
2016-03-24;176.72;176.72;176.19;176.19;56260.66
2016-03-29;177.0;177.0;174.79;176.56;186800.5
2016-03-30;175.76;175.76;174.75;175.16;203073.49
2016-03-31;175.82;175.82;174.72;175.05;854857.61
2016-04-01;174.9;175.54;174.41;175.54;3244440.37
2016-04-04;175.62;175.81;174.99;175.5;300195.62
2016-04-05;175.96;176.56;175.57;175.57;132744.42
2016-04-06;175.82;175.82;174.84;175.04;213873.25
2016-04-07;174.99;176.04;174.99;175.7;528288.33
2016-04-08;176.16;176.16;175.01;175.01;1712377.8
2016-04-11;175.4;175.62;174.18;174.65;1106708.01
2016-04-12;174.65;174.65;173.31;174.2;139224.12
2016-04-13;174.65;175.64;174.65;175.64;287998.98
2016-04-14;176.36;176.65;175.3;175.94;355968.72
2016-04-15;175.85;176.26;175.6;175.96;222767.29
2016-04-18;176.2;176.25;175.19;175.19;86862.83
2016-04-19;175.15;175.27;174.73;174.87;2177174.2
2016-04-20;175.9;176.19;175.0;176.19;317116.71
2016-04-21;175.52;175.65;174.2;175.1;165045.08
2016-04-22;174.0;176.32;174.0;176.26;239503.32
2016-04-25;175.97;175.97;175.97;175.97;1759.7
2016-04-26;175.33;175.62;174.43;174.57;1585949.98
2016-04-27;174.74;175.05;174.53;175.05;236520.83
2016-04-28;175.25;176.06;175.15;176.06;259020.03
2016-04-29;174.99;175.37;173.96;174.35;3436786.57
2016-05-02;175.4;175.4;172.49;172.87;1545695.0
2016-05-03;172.1;173.22;171.69;173.22;324876.26
2016-05-04;173.1;173.55;173.1;173.42;835604.18
2016-05-05;173.42;175.01;173.42;175.01;30295276.98
2016-05-06;175.28;175.35;174.75;174.75;127055.85
2016-05-09;174.75;175.22;174.67;174.83;263228.36
2016-05-10;174.78;175.49;174.72;175.48;107387.96
2016-05-11;175.78;175.78;175.24;175.24;239839.6
2016-05-12;175.4;175.52;175.0;175.51;111312.01
2016-05-13;176.74;177.47;176.39;177.47;626696.91
2016-05-16;178.34;178.34;176.49;176.72;489491.15
2016-05-17;176.54;177.05;176.32;176.9;367310.7
2016-05-18;177.21;177.64;177.0;177.0;213535.48
2016-05-19;176.8;177.29;176.8;177.19;198882.3
2016-05-20;176.95;177.17;176.48;176.71;617466.37
2016-05-23;176.87;177.19;176.63;177.11;533461.85
2016-05-24;177.03;177.65;177.03;177.2;506028.5
2016-05-25;177.03;178.12;177.03;177.95;594974.84
2016-05-26;177.95;179.01;177.32;178.0;555364.04
2016-05-27;177.3;178.75;177.3;178.75;413847.03
2016-05-30;178.95;178.95;178.0;178.37;1114931.03
2016-05-31;178.0;178.38;177.3;178.3;354502.35
2016-06-01;178.44;178.44;177.56;177.94;330243.47
2016-06-02;177.04;177.04;177.04;177.04;10622.4
2016-06-03;178.2;178.74;176.52;176.8;225318.9
2016-06-06;177.9;177.9;175.74;175.96;307887.1
2016-06-07;174.95;176.97;174.95;176.95;1238980.83
2016-06-08;176.71;176.84;176.4;176.56;284190.16
2016-06-09;176.69;178.16;176.69;178.04;368276.57
2016-06-10;179.2;179.2;177.96;178.51;40704184.77
2016-06-13;179.37;180.0;178.0;178.04;899228.5
2016-06-14;178.94;180.45;178.87;179.3;634335.1
2016-06-15;178.95;178.95;178.54;178.82;280380.15
2016-06-16;178.71;181.2;178.71;181.2;653779.5
2016-06-17;178.45;178.9;177.85;178.38;2028991.51
2016-06-20;176.63;176.82;176.25;176.75;1177379.2
2016-06-21;176.47;177.3;176.12;177.12;441207.04
2016-06-22;177.26;177.26;176.31;176.48;261436.61
2016-06-23;176.49;176.59;174.75;176.1;257593.34
2016-06-24;178.0;182.48;177.5;181.81;1292157.36
2016-06-27;183.2;184.55;182.77;183.56;564192.89
2016-06-28;182.42;183.32;181.89;183.32;499875.38
2016-06-29;183.0;183.25;182.45;182.9;959348.72
2016-06-30;182.5;182.8;181.22;182.8;264061.56
2016-07-01;184.51;184.51;183.15;183.19;396822.92
2016-07-04;183.65;184.2;183.35;183.85;714072.77
2016-07-05;184.75;184.75;183.51;184.58;568993.98
2016-07-06;184.86;186.35;184.86;185.01;1106471.48
2016-07-07;185.43;185.91;185.24;185.91;668458.67
2016-07-08;185.67;186.3;185.3;186.05;731746.67
2016-07-11;186.56;186.56;185.28;185.77;299466.0
2016-07-12;185.6;185.6;183.52;184.42;2623068.31
2016-07-13;184.42;185.04;183.76;184.28;1814953.37
2016-07-14;183.91;184.06;183.14;183.66;475908.58
2016-07-15;182.8;183.6;182.74;183.5;879958.67
2016-07-18;183.89;184.47;183.43;183.52;1494582.91
2016-07-19;184.1;184.86;184.1;184.86;638559.45
2016-07-20;185.22;185.22;183.75;184.17;2356653.77
2016-07-21;183.96;184.47;183.13;184.19;863450.7
2016-07-22;184.41;184.9;183.71;184.9;848114.49
2016-07-25;184.91;184.98;184.39;184.72;452238.99
2016-07-26;184.57;184.61;183.94;184.41;377344.14
2016-07-27;184.78;184.81;184.22;184.81;256422.19
2016-07-28;183.8;183.95;183.3;183.95;251969.13
2016-07-29;183.69;183.94;182.76;183.19;705175.31
2016-08-01;182.87;183.08;182.36;182.36;392390.5
2016-08-02;181.25;181.42;180.54;180.56;912087.25
2016-08-03;180.64;181.17;180.46;181.01;428231.23
2016-08-04;182.33;183.23;181.94;183.19;1965506.65
2016-08-05;183.23;183.89;182.98;183.49;517895.94
2016-08-08;183.45;183.96;183.2;183.95;175542.87
2016-08-09;183.69;183.8;182.94;183.17;195906.67
2016-08-10;183.0;183.11;182.23;182.79;699892.15
2016-08-11;182.8;182.99;182.22;182.22;203869.51
2016-08-12;182.68;182.95;182.41;182.81;623794.75
2016-08-16;181.72;182.0;179.78;179.96;741476.31
2016-08-17;180.19;180.49;179.97;180.23;490117.97
2016-08-18;180.17;180.39;179.9;180.16;124598.01
2016-08-19;180.06;180.55;179.77;179.77;241411.65
2016-08-22;180.5;180.55;180.15;180.4;403183.29
2016-08-23;179.85;180.53;179.72;180.46;240471.19
2016-08-24;180.78;181.68;180.78;181.68;199489.09
2016-08-25;181.36;181.36;180.42;181.03;251561.86
2016-08-26;180.89;182.12;180.69;182.07;1550916.06
2016-08-29;181.89;182.47;181.62;182.29;432274.25
2016-08-30;182.21;183.09;182.17;182.94;122635.18
2016-08-31;182.89;183.04;182.51;182.76;306807.52
2016-09-01;182.62;182.69;182.12;182.12;962539.8
2016-09-02;181.79;182.39;181.65;182.39;170302.32
2016-09-05;182.5;182.5;181.89;182.47;265965.37
2016-09-06;182.2;182.56;182.09;182.13;408226.38
2016-09-07;182.18;182.49;181.99;182.32;306860.67
2016-09-08;182.0;182.06;180.62;181.31;556503.74
2016-09-09;180.97;181.13;180.5;180.78;786391.56
2016-09-12;180.33;180.65;179.92;180.32;1369694.11
2016-09-13;180.97;181.0;179.85;179.85;226441.49
2016-09-14;179.85;180.07;179.38;179.43;1106603.63
2016-09-15;180.01;180.01;179.43;179.68;182113.36
2016-09-16;179.98;181.49;179.92;181.25;479125.13
2016-09-19;181.36;181.38;180.81;180.82;219588.26
2016-09-20;180.51;181.34;180.41;181.34;607090.17
2016-09-21;181.11;181.44;181.01;181.23;310217.94
2016-09-22;181.0;181.29;180.86;181.29;630062.67
2016-09-23;182.17;182.63;182.03;182.46;603321.69
2016-09-26;182.5;182.62;181.72;181.88;312633.13
2016-09-27;180.0;182.91;180.0;182.91;679882.15
2016-09-28;183.18;183.57;182.5;183.5;189065.85
2016-09-29;182.68;182.97;182.68;182.7;315576.73
2016-09-30;183.37;183.95;182.5;182.5;832378.25
2016-10-03;182.98;183.07;182.43;183.07;585594.2
2016-10-04;183.98;184.0;183.36;183.53;399181.59
2016-10-05;182.0;182.12;181.38;181.87;616180.16
2016-10-06;181.99;182.62;181.98;182.42;1298975.32
2016-10-07;183.27;183.28;181.91;182.29;1585238.26
2016-10-10;182.53;182.53;181.81;182.25;489980.62
2016-10-11;182.37;184.06;182.37;183.97;9164827.07
2016-10-12;184.14;184.47;183.76;184.12;1203155.83
2016-10-13;184.9;185.28;184.12;184.2;412532.76
2016-10-14;184.58;184.98;184.14;184.97;707829.92
2016-10-17;184.99;185.5;184.56;185.5;823044.45
2016-10-18;185.7;186.3;185.17;186.08;258743.88
2016-10-19;186.04;186.49;185.68;186.49;482280.42
2016-10-20;186.6;187.23;185.1;187.02;759645.13
2016-10-21;187.5;188.2;187.5;188.2;279794.83
2016-10-24;188.21;188.21;187.19;187.31;723432.93
2016-10-25;187.76;188.4;187.38;188.08;563320.2
2016-10-26;188.08;188.08;186.7;186.97;2922099.63
2016-10-27;187.56;187.56;186.25;186.37;785059.07
2016-10-28;186.3;186.49;185.95;186.03;296786.48
2016-10-31;185.24;186.42;185.24;186.04;651779.14
2016-11-01;186.2;186.2;184.33;184.33;844750.19
2016-11-02;184.71;184.73;183.47;183.71;1378035.45
2016-11-03;183.9;184.4;183.45;183.5;831619.03
2016-11-04;183.37;183.78;183.17;183.17;573425.14
2016-11-07;183.58;184.61;183.58;184.5;473731.4
2016-11-08;184.9;184.9;184.1;184.1;377081.76
2016-11-09;182.49;186.1;182.49;185.9;2174429.65
2016-11-10;185.5;186.3;185.02;186.29;944610.05
2016-11-11;184.77;185.76;184.46;185.55;430810.78
2016-11-14;186.0;187.02;185.0;186.96;3165193.91
2016-11-15;186.12;188.0;185.05;186.35;1623547.03
2016-11-16;185.9;187.21;185.56;187.21;722672.94
2016-11-17;186.0;187.47;186.0;187.47;1277953.42
2016-11-18;187.5;188.55;187.5;188.1;2176326.91
2016-11-21;187.96;188.09;187.43;188.09;868546.48
2016-11-22;188.38;188.61;187.67;188.3;1609473.29
2016-11-23;188.42;188.92;187.94;188.3;3648572.55
2016-11-24;189.17;189.54;188.22;188.55;872811.09
2016-11-25;188.0;188.2;187.65;187.78;604864.05
2016-11-28;187.65;188.81;187.16;188.46;3933407.94
2016-11-29;188.0;188.0;186.77;186.84;495107.57
2016-11-30;187.53;188.35;186.85;188.32;4847630.18
2016-12-01;187.91;187.99;187.18;187.3;1553518.88
2016-12-02;186.3;187.7;186.3;187.23;695710.47
2016-12-05;188.03;188.04;185.03;186.11;1009717.22
2016-12-06;185.49;185.94;185.11;185.83;598680.82
2016-12-07;186.52;186.62;185.69;185.8;1320289.45
2016-12-08;185.87;188.12;183.01;188.12;1669887.36
2016-12-09;187.94;189.25;187.5;188.99;1185788.08
2016-12-12;187.63;187.63;186.87;187.56;2016453.7
2016-12-13;187.01;187.89;186.08;186.36;1168762.33
2016-12-14;187.15;187.46;186.56;186.86;530881.0
2016-12-15;187.56;188.73;187.04;188.51;812996.82
2016-12-16;188.03;188.18;187.04;187.04;703493.19
2016-12-19;186.99;188.15;186.62;187.84;729628.93
2016-12-20;188.21;189.3;188.21;189.12;876087.61
2016-12-21;188.3;189.46;188.3;188.85;3625049.67
2016-12-22;189.0;189.0;187.86;188.61;768454.33
2016-12-23;189.48;189.94;189.3;189.53;1267889.36
2016-12-27;190.2;191.6;188.82;189.19;841669.06
2016-12-28;189.6;190.85;189.6;190.85;495863.37
2016-12-29;190.56;190.56;189.37;189.59;640832.8
2016-12-30;189.23;189.23;187.8;188.53;423062.09
2017-01-02;190.44;190.77;190.3;190.59;361214.57
2017-01-03;190.75;192.3;190.33;191.65;1126670.81
2017-01-04;191.25;191.53;190.19;190.27;1949079.05
2017-01-05;190.35;190.43;188.74;188.99;1722253.44
2017-01-06;189.99;189.99;189.23;189.32;513047.13
2017-01-09;189.33;190.52;189.33;189.45;810438.82
2017-01-10;189.2;189.68;188.86;189.42;761012.47
2017-01-11;189.89;192.09;189.89;191.72;482237.81
2017-01-12;189.6;190.21;188.99;189.35;1466110.59
2017-01-13;188.6;189.35;188.6;188.86;865560.95
2017-01-16;189.44;190.0;189.42;189.83;595525.37
2017-01-17;189.24;189.34;187.95;188.2;863356.05
2017-01-18;188.56;188.56;188.01;188.36;884414.47
2017-01-19;188.24;188.79;187.68;188.22;578072.9
2017-01-20;188.01;188.22;187.5;187.5;492232.37
2017-01-23;187.08;187.34;186.79;187.15;558765.48
2017-01-24;186.9;187.36;186.78;187.09;901635.32
2017-01-25;187.22;187.22;186.16;186.16;455254.5
2017-01-26;186.19;187.7;185.96;187.7;546797.22
2017-01-27;187.78;187.97;187.47;187.97;48145404.52
2017-01-30;188.18;189.0;187.69;187.87;758590.19
2017-01-31;187.75;187.83;186.25;186.38;3955481.84
2017-02-01;186.12;186.77;185.87;186.48;1394559.66
2017-02-02;186.14;186.25;185.72;186.1;541615.65
2017-02-03;186.2;187.09;186.2;186.77;922342.04
2017-02-06;187.06;187.85;186.8;187.02;1296344.52
2017-02-07;188.08;188.78;187.97;188.31;4627291.04
2017-02-08;188.94;189.15;188.36;188.4;1132923.76
2017-02-09;188.55;188.83;187.96;188.7;814993.79
2017-02-10;188.71;189.75;188.71;189.2;1155704.17
2017-02-13;189.19;189.74;188.82;189.65;894169.22
2017-02-14;189.47;189.76;188.93;189.36;1240798.41
2017-02-15;189.92;190.41;189.23;189.23;2676874.95
2017-02-16;189.35;189.35;188.61;188.81;627970.75
2017-02-17;188.34;189.52;188.34;189.52;761649.89
2017-02-20;189.43;189.6;189.1;189.42;508192.35
2017-02-21;189.95;191.03;189.92;191.03;1676090.32
2017-02-22;191.48;192.04;190.73;190.75;1302533.32
2017-02-23;190.8;191.34;190.67;191.0;732751.3
2017-02-24;191.11;192.5;190.5;191.52;1133866.85
2017-02-27;191.39;191.48;190.57;190.72;973251.03
2017-02-28;191.02;191.17;190.15;190.15;465735.72
2017-03-01;191.35;192.28;189.86;189.86;1434631.88
2017-03-02;190.52;190.99;190.18;190.44;806834.78
2017-03-03;190.6;190.66;189.23;189.54;2037794.83
2017-03-06;189.54;190.1;189.17;189.31;642830.2
2017-03-07;189.11;189.63;188.91;189.11;449313.54
2017-03-08;189.45;189.55;188.73;188.9;703985.67
2017-03-09;188.56;188.85;187.34;188.09;1936294.23
2017-03-10;187.69;187.69;186.13;186.13;1084953.63
2017-03-13;186.11;186.97;186.0;186.47;529047.94
2017-03-14;186.45;186.95;186.37;186.37;1438743.14
2017-03-15;186.55;187.57;186.55;187.09;764857.89
2017-03-16;186.74;186.9;186.29;186.68;1163613.3
2017-03-17;186.1;186.89;185.6;186.59;602307.71
2017-03-20;186.59;186.96;186.15;186.96;605611.22
2017-03-21;186.3;186.35;185.68;186.05;2365455.42
2017-03-22;186.32;187.01;185.83;186.32;2992920.59
2017-03-23;186.24;186.89;186.24;186.45;671529.39
2017-03-24;186.99;186.99;186.05;186.46;500902.02
2017-03-27;186.45;187.61;185.51;185.59;791889.94
2017-03-28;186.0;186.59;185.9;186.12;1040286.24
2017-03-29;186.84;188.03;186.69;187.88;564651.78
2017-03-30;187.67;188.31;187.67;187.97;357240.78
2017-03-31;188.87;188.87;188.19;188.55;1627283.15
2017-04-03;188.95;190.51;188.95;190.51;782695.11
2017-04-04;190.21;190.65;189.96;190.2;331455.59
2017-04-05;189.37;190.13;189.37;189.93;629155.97
2017-04-06;190.43;190.55;189.72;190.12;357758.85
2017-04-07;190.42;191.14;190.42;190.89;860771.66
2017-04-10;191.16;191.33;190.73;191.04;570208.64
2017-04-11;191.3;191.51;190.39;190.64;526485.86
2017-04-12;190.43;191.46;190.43;191.33;543839.05
2017-04-13;191.29;191.86;191.0;191.56;429194.21
2017-04-18;191.16;191.16;189.92;189.92;396195.57
2017-04-19;189.96;189.96;189.4;189.4;1175416.16
2017-04-20;189.14;189.14;188.3;188.3;435054.06
2017-04-21;188.75;189.91;188.63;189.64;1293190.39
2017-04-24;186.53;186.71;185.41;186.55;2044926.57
2017-04-25;186.0;186.14;185.02;185.02;314048.36
2017-04-26;184.84;186.45;184.84;186.44;608907.97
2017-04-27;185.7;186.59;185.01;186.4;392735.21
2017-04-28;186.0;186.4;185.05;186.28;474751.77
2017-05-02;185.62;187.28;185.0;185.65;562453.01
2017-05-03;185.7;185.7;185.0;185.31;1317208.9
2017-05-04;185.94;185.95;183.4;183.4;970337.01
2017-05-05;183.43;183.43;182.73;183.07;506428.69
2017-05-08;183.53;184.2;183.07;183.82;552446.52
2017-05-09;183.61;184.25;183.5;184.11;736760.75
2017-05-10;183.88;184.75;183.87;184.75;307110.36
2017-05-11;184.0;184.92;184.0;184.66;780169.18
2017-05-12;185.18;185.5;184.1;184.31;512001.54
2017-05-15;184.27;184.27;183.04;183.25;696578.25
2017-05-16;182.73;182.88;181.11;181.75;641519.46
2017-05-17;181.52;181.81;181.14;181.14;858830.37
2017-05-18;181.31;182.11;181.03;181.52;286866.4
2017-05-19;181.66;181.66;180.81;181.08;518483.8
2017-05-22;181.59;181.59;180.0;180.41;370982.75
2017-05-23;180.1;180.68;179.64;180.2;613026.23
2017-05-24;178.47;181.04;178.46;180.74;239796.71
2017-05-25;181.55;181.55;179.64;180.25;936841.11
2017-05-26;180.64;181.35;179.93;180.91;815905.71
2017-05-29;180.9;181.27;180.8;181.0;252700.05
2017-05-30;181.96;181.96;180.99;181.21;1208242.83
2017-05-31;181.51;181.51;180.49;180.49;445641.43
2017-06-01;180.04;181.09;180.04;180.84;235878.17
2017-06-02;181.0;181.0;180.62;180.88;502802.56
2017-06-05;181.03;181.03;180.39;180.66;254560.69
2017-06-06;180.68;181.13;180.6;180.6;173646.13
2017-06-07;180.39;181.49;180.39;180.84;369709.15
2017-06-08;180.45;180.97;179.91;180.64;190074.89
2017-06-09;181.33;181.66;181.01;181.02;676120.03
2017-06-12;181.0;181.74;180.46;180.57;161289.98
2017-06-13;180.49;180.49;179.91;180.42;308934.6
2017-06-14;180.36;180.8;179.52;179.86;370302.85
2017-06-15;180.71;181.49;180.71;181.03;220282.43
2017-06-16;180.63;180.69;180.19;180.37;324843.64
2017-06-19;180.2;180.83;180.09;180.83;3764519.92
2017-06-20;179.01;181.19;179.01;181.19;370925.81
2017-06-21;181.4;181.4;180.95;181.1;297074.64
2017-06-22;180.88;181.34;180.81;181.08;237132.93
2017-06-23;181.15;181.41;180.76;181.07;529394.5
2017-06-26;181.03;181.39;180.87;181.35;2826967.48
2017-06-27;181.48;181.52;179.16;179.16;559842.57
2017-06-28;177.58;178.72;177.13;177.99;537853.92
2017-06-29;177.25;178.75;176.39;176.39;378637.17
2017-06-30;176.19;176.96;176.18;176.7;2552216.47
2017-07-03;176.6;177.05;176.08;176.59;209390.0
2017-07-04;177.1;177.54;176.87;177.1;618910.3
2017-07-05;176.76;177.71;176.76;177.58;414099.72
2017-07-06;177.2;177.32;176.0;176.01;618458.64
2017-07-07;175.4;175.82;175.09;175.32;451816.75
2017-07-10;175.08;176.03;175.07;175.7;814072.65
2017-07-11;175.06;175.38;175.01;175.2;161577.19
2017-07-12;175.11;176.5;175.09;176.34;125449.21
2017-07-13;175.69;176.86;175.69;176.19;2364759.36
2017-07-14;175.84;176.31;175.32;175.61;384824.48
2017-07-17;175.07;175.97;175.07;175.27;238721.53
2017-07-18;175.0;175.0;174.37;174.74;341868.11
2017-07-19;174.79;175.5;174.79;175.35;364483.93
2017-07-20;175.58;176.52;174.0;174.32;577535.23
2017-07-21;172.74;173.78;172.74;173.27;648920.24
2017-07-24;173.27;173.69;173.2;173.6;197151.15
2017-07-25;173.56;173.56;172.13;172.59;290505.14
2017-07-26;173.43;173.49;172.79;172.79;316223.67
2017-07-27;172.55;172.64;172.0;172.58;338428.01
2017-07-28;172.58;172.58;171.84;172.07;188649.87
2017-07-31;172.02;172.45;171.2;171.21;249437.89
2017-08-01;170.74;171.1;170.69;171.0;2151915.49
2017-08-02;170.89;171.0;170.32;170.61;1083268.13
2017-08-03;170.79;170.81;170.21;170.5;707260.64
2017-08-04;170.12;172.12;170.0;172.12;245372.69
2017-08-07;170.44;171.8;170.44;171.64;364522.38
2017-08-08;171.78;172.6;171.5;172.6;164753.9
2017-08-09;172.66;173.74;172.66;173.34;54095.41
2017-08-10;173.45;173.79;173.15;173.45;1505174.63
2017-08-11;173.47;173.6;172.0;172.38;139593.6
2017-08-14;171.98;172.6;171.98;172.32;110217.36
2017-08-16;172.4;172.96;172.06;172.94;823338.89
2017-08-17;172.45;173.39;172.33;172.8;163648.59
2017-08-18;173.05;173.13;173.0;173.05;163368.12
2017-08-21;172.98;173.13;171.7;171.7;353737.01
2017-08-22;172.14;172.76;172.05;172.76;11022.6
2017-08-23;172.67;172.67;171.94;172.09;113550.13
2017-08-24;172.34;172.56;172.15;172.15;616874.42
2017-08-25;172.09;172.23;171.06;171.08;57222.55
2017-08-28;171.0;171.0;170.0;170.0;311326.29
2017-08-29;169.61;170.03;169.53;169.6;297310.36
2017-08-30;170.34;171.35;170.34;171.35;407282.02
2017-08-31;171.41;172.27;171.25;171.91;281270.14
2017-09-01;171.89;172.01;171.2;172.01;1468266.48
2017-09-04;172.0;172.0;171.38;171.51;96235.23
2017-09-05;171.78;172.18;171.54;172.18;130455.61
2017-09-06;172.03;172.21;171.71;172.04;345015.01
2017-09-07;171.29;171.47;170.4;171.07;100990.86
2017-09-08;171.14;171.22;170.66;170.99;163953.73
2017-09-11;171.1;171.44;170.88;171.41;492708.99
2017-09-12;171.25;171.66;171.08;171.31;642823.78
2017-09-13;171.01;171.68;170.93;171.64;157122.62
2017-09-14;171.99;172.6;171.81;172.02;338871.57
2017-09-15;171.84;171.84;170.71;171.09;494318.47
2017-09-18;171.42;171.42;170.9;171.07;69148.58
2017-09-19;170.69;170.95;170.46;170.73;1700661.17
2017-09-20;170.32;170.39;170.12;170.27;207938.31
2017-09-21;170.93;171.08;170.7;170.72;399596.15
2017-09-22;170.12;170.37;169.64;170.19;1236000.72
2017-09-25;171.23;172.06;171.2;171.93;198494.11
2017-09-26;172.9;173.27;172.77;173.27;87709.01
2017-09-27;173.47;173.65;172.97;173.22;1173484.1
2017-09-28;172.45;172.78;172.25;172.36;145827.44
2017-09-29;172.35;172.51;171.89;172.01;162784.73
2017-10-02;172.23;172.77;172.23;172.75;207695.97
2017-10-03;172.75;172.75;172.03;172.29;215519.75
2017-10-04;172.43;172.81;172.43;172.6;109268.98
2017-10-05;172.47;173.26;172.29;173.11;194791.99
2017-10-06;173.36;173.36;173.01;173.03;235557.78
2017-10-09;172.99;172.99;172.51;172.59;156645.44
2017-10-10;172.11;172.33;171.95;172.22;199809.23
2017-10-11;171.76;172.11;171.5;171.78;175833.88
2017-10-12;171.5;171.85;171.48;171.85;78587.71
2017-10-13;172.48;172.48;171.88;172.26;118439.48
2017-10-16;172.86;173.03;172.58;172.58;526341.05
2017-10-17;172.95;173.05;172.7;172.93;2416268.68
2017-10-18;173.04;173.06;172.23;172.38;1663708.79
2017-10-19;171.83;172.41;171.61;171.64;375673.31
2017-10-20;171.85;172.0;171.77;171.91;453694.28
2017-10-23;172.62;172.72;172.32;172.72;131808.32
2017-10-24;172.42;172.44;171.91;171.91;168526.53
2017-10-25;172.0;172.0;170.87;170.87;452371.64
2017-10-26;171.25;172.74;171.24;172.74;382018.53
2017-10-27;173.0;175.0;172.5;174.96;2346091.52
2017-10-30;174.64;174.89;174.3;174.65;334598.54
2017-10-31;174.65;174.82;174.35;174.35;227804.35
2017-11-01;174.64;175.26;174.64;175.16;145750.51
2017-11-02;174.98;175.0;174.55;174.7;134780.34
2017-11-03;175.13;175.54;174.8;175.54;524305.67
2017-11-06;175.8;176.25;175.79;176.25;96040.94
2017-11-07;176.25;176.9;176.25;176.73;340924.44
2017-11-08;176.26;176.72;176.26;176.6;198442.66
2017-11-09;176.5;176.5;175.64;175.64;568949.6
2017-11-10;175.1;175.16;174.53;174.53;1170564.09
2017-11-13;175.3;175.3;174.39;174.71;256133.08
2017-11-14;174.1;174.1;173.06;173.09;684420.43
2017-11-15;173.0;173.0;172.39;172.81;368909.28
2017-11-16;173.2;173.62;173.14;173.62;232671.25
2017-11-17;173.55;173.55;172.98;173.32;212232.6
2017-11-20;174.23;174.23;173.27;173.59;125399.92
2017-11-21;173.89;174.37;173.89;173.96;54136.76
2017-11-22;173.64;173.74;173.32;173.32;174191.95
2017-11-23;173.02;173.08;172.52;172.96;911079.67
2017-11-24;172.84;172.84;171.24;171.25;198151.49
2017-11-27;171.22;171.78;170.95;171.73;273597.69
2017-11-28;171.78;172.27;171.75;172.27;175335.5
2017-11-29;172.2;172.41;171.89;171.91;251986.54
2017-11-30;171.79;172.33;171.31;171.31;151134.38
2017-12-01;170.85;172.2;170.85;171.91;118786.65
2017-12-04;171.95;172.66;171.95;172.39;1729449.09
2017-12-05;172.56;172.59;172.27;172.59;181053.44
2017-12-06;173.57;174.14;173.36;174.14;385867.44
2017-12-07;173.65;174.0;173.65;174.0;174905.33
2017-12-08;174.18;174.19;173.98;174.01;231287.18
2017-12-11;173.17;173.73;173.17;173.53;233234.79
2017-12-12;173.62;174.33;173.53;174.33;238442.9
2017-12-13;174.26;174.39;173.91;173.91;163450.67
2017-12-14;173.91;174.04;172.91;174.04;277970.13
2017-12-15;173.93;174.01;173.5;174.01;120394.67
2017-12-18;173.91;174.34;173.14;173.68;1229145.77
2017-12-19;173.31;173.34;172.78;172.8;807406.36
2017-12-20;172.02;172.25;171.26;171.57;120762.5
2017-12-21;171.28;171.41;171.03;171.41;170287.9
2017-12-22;171.85;172.25;171.85;172.25;340527.93
2017-12-27;172.06;172.1;171.55;172.1;192693.63
2017-12-28;172.08;172.08;171.47;171.47;22983.57
2017-12-29;171.59;171.59;170.86;171.15;109745.69
2018-01-02;170.9;170.9;169.89;170.1;264177.82
2018-01-03;170.0;171.03;168.53;170.85;84731.05
2018-01-04;170.35;170.46;169.76;169.76;257702.82
