Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-11-28;107.09;107.09;106.01;106.77;208418.29
2022-11-29;106.66;106.73;105.94;105.94;220124.57
2022-11-30;106.53;106.53;105.92;106.48;214016.39
2022-12-01;108.8;108.8;107.58;107.84;265411.41
2022-12-02;107.74;107.92;106.66;107.23;212844.21
2022-12-05;106.84;106.99;106.31;106.52;643272.04
2022-12-06;106.02;106.13;104.46;104.46;437741.38
2022-12-07;104.6;104.6;103.78;103.98;136304.66
2022-12-08;104.13;104.51;104.13;104.16;53068.3208
2022-12-09;104.64;105.04;103.8;104.72;560204.44
2022-12-12;103.5;103.83;103.5;103.71;159317.27
2022-12-13;105.36;107.24;105.24;105.8;331135.24
2022-12-14;105.17;105.52;104.83;105.5;231469.72
2022-12-15;103.7;103.86;101.78;101.78;290228.64
2022-12-16;101.03;101.26;100.6;101.01;354142.2
2022-12-19;101.09;101.3;100.58;100.58;11431.52
2022-12-20;100.1;100.36;98.99;100.36;289234.94
2022-12-21;100.46;101.9;100.32;101.9;141909.03
2022-12-22;101.56;101.7;99.89;99.89;62965.18
2022-12-23;100.52;100.52;100.0;100.0;34092.25
2022-12-27;101.25;101.25;100.0;100.0;72142.99
2022-12-28;99.94;100.44;99.55;99.55;60826.5
2022-12-29;99.11;100.23;99.09;100.23;60679.79
2022-12-30;99.95;100.05;99.15;99.23;39986.97
2023-01-02;100.74;102.16;100.74;102.16;11501.6
2023-01-03;102.31;102.38;101.59;101.74;255059.79
2023-01-04;100.65;100.82;100.25;100.5;238260.51
2023-01-05;100.44;100.92;100.29;100.79;497715.92
2023-01-06;100.51;101.2;100.51;101.2;980444.81
2023-01-09;101.27;101.95;101.24;101.95;123458.92
2023-01-10;100.43;101.0;100.26;100.37;66732.1796
2023-01-11;101.31;101.84;101.26;101.84;124971.91
2023-01-12;102.63;102.95;101.93;102.16;283552.62
2023-01-13;102.08;102.46;101.57;102.16;298786.05
2023-01-16;102.69;102.91;102.38;102.82;145015.28
2023-01-17;102.42;103.22;102.21;102.72;841771.19
2023-01-18;102.67;102.84;102.2;102.4;107449.82
2023-01-19;101.01;101.01;100.22;100.22;206799.33
2023-01-20;100.26;101.11;100.21;101.11;100400.16
2023-01-23;101.28;102.32;101.28;102.32;33900.17
2023-01-24;102.96;102.96;102.47;102.47;45276.23
2023-01-25;102.26;102.35;101.01;101.01;133536.76
2023-01-26;103.0;103.53;102.6;103.19;178471.4
2023-01-27;103.45;104.34;103.45;104.34;421637.88
2023-01-30;103.53;103.68;102.85;103.68;80369.38
2023-01-31;103.24;103.67;102.94;103.67;367780.34
2023-02-01;104.0;104.02;103.32;103.64;203065.33
2023-02-02;104.45;106.48;104.23;106.48;376109.58
2023-02-03;105.66;107.45;104.45;107.45;236029.59
2023-02-06;106.3;106.64;105.87;106.64;344823.69
2023-02-07;106.92;106.99;106.64;106.99;138476.35
2023-02-08;107.71;107.77;107.0;107.0;150680.78
2023-02-09;107.37;107.46;106.69;106.69;84512.34
2023-02-10;105.77;106.16;105.4;106.16;108985.03
2023-02-13;106.45;106.75;106.45;106.53;135723.88
2023-02-14;107.19;107.45;106.42;106.93;239801.42
2023-02-15;106.83;107.6;106.83;107.55;211597.2
2023-02-16;107.93;107.93;106.83;107.46;166990.75
2023-02-17;106.37;106.46;105.84;105.84;161954.28
2023-02-20;105.92;105.98;105.87;105.96;43542.11
2023-02-21;105.63;105.74;104.72;104.78;298831.01
2023-02-22;104.56;104.74;104.38;104.38;114259.25
2023-02-23;105.4;105.67;105.26;105.64;639230.25
2023-02-24;105.64;105.64;104.24;104.5;346442.83
2023-02-27;105.2;105.49;104.86;104.87;332633.89
2023-02-28;104.34;104.54;104.17;104.19;117994.94
2023-03-01;104.14;104.16;103.04;103.04;439394.72
2023-03-02;102.84;103.61;102.84;103.61;102194.03
2023-03-03;104.54;105.58;104.54;105.4;1297868.37
2023-03-06;105.94;106.27;105.8;106.27;135327.0
2023-03-07;105.95;106.06;105.53;105.53;51199.86
2023-03-08;105.61;105.72;105.3;105.42;238510.77
2023-03-09;105.23;105.64;105.09;105.64;51902.08
2023-03-10;102.62;103.28;101.61;102.21;231410.19
2023-03-13;102.12;102.12;99.5;101.09;632515.76
2023-03-14;101.31;102.52;100.96;102.52;248982.06
2023-03-15;101.88;102.75;101.13;102.56;420356.21
2023-03-16;102.75;104.0;102.38;103.88;417399.96
2023-03-17;104.57;104.57;103.14;103.39;269109.5
2023-03-20;102.69;103.36;102.55;102.9;445807.32
2023-03-21;103.71;103.98;103.54;103.66;782353.23
2023-03-22;104.03;104.51;104.03;104.44;101400.59
2023-03-23;102.4;103.16;102.33;103.16;231047.04
2023-03-24;102.97;103.31;102.4;103.18;303898.91
2023-03-27;104.03;104.47;103.67;103.82;698962.18
2023-03-28;103.5;103.5;103.0;103.11;81202.34
2023-03-29;103.86;104.13;103.84;103.95;102601.74
2023-03-30;104.57;104.77;104.23;104.23;82599.2
2023-03-31;104.77;105.11;104.66;105.11;89782.64
2023-04-03;106.64;106.64;105.87;106.1;201397.29
2023-04-04;106.16;106.68;105.3;105.3;125794.29
2023-04-05;105.34;105.34;104.97;105.23;249576.92
2023-04-06;105.4;105.54;105.13;105.13;152033.35
2023-04-11;106.44;106.44;105.66;105.66;53786.6
2023-04-12;105.62;106.35;105.0;105.0;192264.8
2023-04-13;104.49;104.71;104.31;104.71;131794.09
2023-04-14;105.32;106.15;105.19;105.66;84537.93
2023-04-17;106.1;106.57;106.1;106.35;404865.49
2023-04-18;106.49;107.02;106.28;106.28;1665833.88
2023-04-19;105.97;106.38;105.97;106.38;74796.3
2023-04-20;106.37;106.37;105.87;105.97;131813.8
2023-04-21;106.02;106.02;105.84;105.91;107825.22
2023-04-24;105.6;105.72;105.48;105.62;77227.5
2023-04-25;105.0;105.4;104.86;105.4;109997.74
2023-04-26;104.61;104.69;103.77;103.77;645806.31
2023-04-27;104.19;104.87;104.18;104.87;234306.0
2023-04-28;105.91;106.39;105.87;106.07;81207.67
2023-05-02;107.18;107.26;105.37;105.37;120805.13
2023-05-03;105.64;105.85;105.46;105.47;336539.25
2023-05-04;104.41;104.67;103.92;104.25;130872.45
2023-05-05;104.43;105.89;104.39;105.87;146039.67
2023-05-08;106.09;106.09;105.64;106.06;49496.68
2023-05-09;106.45;106.69;106.34;106.59;76905.19
2023-05-10;106.17;107.02;106.17;106.3;164639.66
2023-05-11;107.58;107.71;106.85;107.03;168425.34
2023-05-12;107.43;107.88;107.4;107.65;160024.91
2023-05-15;107.9;108.02;107.18;107.64;652516.31
2023-05-16;107.36;107.6;107.34;107.5;89449.02
2023-05-17;107.4;108.2;107.4;107.88;618172.28
2023-05-18;108.82;110.19;108.82;110.13;286415.67
2023-05-19;110.36;110.75;110.05;110.05;353143.72
2023-05-22;109.92;110.25;109.7;110.25;177221.98
2023-05-23;110.08;110.13;109.53;109.95;160500.39
2023-05-24;108.9;108.96;108.07;108.36;181975.52
2023-05-25;109.62;110.2;109.36;109.72;284262.98
2023-05-26;109.82;111.33;109.49;111.25;2044955.74
2023-05-29;111.78;111.89;111.7;111.89;1363891.6
2023-05-30;112.17;112.28;111.36;111.36;485325.43
2023-05-31;111.65;111.74;110.97;111.25;132118.47
2023-06-01;111.53;111.62;110.7;111.54;246484.76
2023-06-02;111.9;113.42;111.9;113.42;107971.75
2023-06-05;113.93;114.12;113.69;114.04;374705.16
2023-06-06;113.44;113.88;113.43;113.81;187182.4
2023-06-07;113.9;113.9;113.42;113.42;124547.86
2023-06-08;113.02;113.02;112.38;112.72;110082.47
2023-06-09;113.03;114.08;113.0;113.7;154897.25
2023-06-12;113.96;113.96;113.63;113.81;886411.88
2023-06-13;114.54;115.08;114.3;114.93;1892678.97
2023-06-14;115.19;115.29;114.57;114.94;512586.1
2023-06-15;114.8;114.81;113.68;114.62;1894414.78
2023-06-16;115.0;115.25;114.83;114.83;478591.5
2023-06-19;114.71;114.73;114.42;114.42;51450.9
2023-06-20;114.34;114.64;113.96;114.03;366808.05
2023-06-21;114.14;114.32;113.1;113.1;402107.66
2023-06-22;112.48;113.1;112.34;113.1;51026.89
2023-06-23;114.13;114.22;113.47;113.73;161810.08
2023-06-26;113.71;113.71;113.09;113.26;65725.11
2023-06-27;112.67;112.76;112.24;112.63;161886.77
2023-06-28;113.23;113.87;113.23;113.87;163559.44
2023-06-29;114.05;114.55;114.05;114.21;409766.47
2023-06-30;114.99;115.6;114.88;115.58;170153.58
2023-07-03;115.79;116.28;115.7;116.04;339869.46
2023-07-04;116.07;116.11;116.02;116.03;135168.96
2023-07-05;115.94;116.02;115.45;116.02;263308.93
2023-07-06;116.05;116.05;114.83;114.83;519798.61
2023-07-07;114.87;115.05;114.65;114.65;91985.94
2023-07-10;113.65;114.07;113.65;113.7;184399.69
2023-07-11;113.7;114.11;113.54;113.81;204961.73
2023-07-12;114.12;114.58;114.12;114.45;72923.51
2023-07-13;113.8;114.05;113.77;113.84;230211.36
2023-07-14;113.99;114.25;113.78;114.25;107540.85
2023-07-17;113.87;114.18;113.68;114.18;156095.57
2023-07-18;114.04;114.62;114.04;114.62;39811.43
2023-07-19;115.46;116.33;115.39;116.19;2609855.95
2023-07-20;115.62;115.98;115.59;115.81;101700.17
2023-07-21;115.91;116.33;115.85;116.01;393936.87
2023-07-24;116.28;116.77;116.15;116.77;144974.11
2023-07-25;116.81;117.43;116.75;117.25;302489.58
2023-07-26;117.29;117.29;116.76;116.76;208958.8
2023-07-27;117.16;118.84;116.98;118.43;587316.81
2023-07-28;117.87;118.16;117.62;117.65;118402.16
2023-07-31;118.0;118.3;117.85;118.3;164951.3
2023-08-01;118.72;118.79;118.42;118.65;150704.32
2023-08-02;117.54;117.94;117.08;117.37;417563.58
2023-08-03;117.08;117.08;116.51;116.74;383175.78
2023-08-04;117.13;117.36;116.03;116.61;233692.69
2023-08-07;116.23;116.39;116.04;116.06;1549782.32
2023-08-08;116.33;116.53;115.78;115.78;551961.28
2023-08-09;116.58;116.74;115.76;115.76;432804.89
2023-08-10;115.8;116.34;115.35;115.7;285778.86
2023-08-11;115.49;115.49;114.98;114.98;14404.45
2023-08-14;115.58;116.42;115.58;116.42;563308.75
2023-08-16;115.5;115.67;115.33;115.67;90789.92
2023-08-17;115.19;115.3;114.96;114.96;70220.13
2023-08-18;114.22;114.22;113.38;113.83;173408.66
2023-08-21;113.96;114.49;113.96;113.96;176025.52
2023-08-22;114.69;115.61;114.69;115.27;79613.6
2023-08-23;115.74;116.08;115.53;116.08;324991.6
2023-08-24;117.27;117.3;115.8;115.8;146012.36
2023-08-25;115.7;115.84;115.17;115.64;221458.21
2023-08-28;115.91;116.69;115.91;116.25;234243.39
2023-08-29;116.72;117.5;116.51;117.4;482361.47
2023-08-30;117.79;117.85;117.18;117.42;116104.34
2023-08-31;117.99;118.95;117.99;118.93;282495.59
2023-09-01;118.78;119.34;118.59;119.31;206646.44
2023-09-04;119.41;119.41;119.17;119.19;57346.33
2023-09-05;119.18;120.0;119.14;120.0;287401.01
2023-09-06;119.15;119.15;118.68;118.68;125043.59
2023-09-07;118.29;118.36;117.76;117.93;224637.28
2023-09-08;118.54;118.65;118.11;118.65;173923.85
2023-09-11;118.8;119.14;118.48;118.59;178663.29
2023-09-12;119.02;119.1;118.68;118.68;131115.99
2023-09-13;118.4;118.87;118.21;118.87;325192.29
2023-09-14;118.92;120.19;118.92;120.19;91794.89
2023-09-15;120.38;120.55;119.16;119.33;121238.43
2023-09-18;119.19;119.19;118.8;118.8;48157.95
2023-09-19;118.78;118.95;117.74;117.76;128971.23
2023-09-20;118.55;118.68;118.15;118.15;192779.77
2023-09-21;117.3;117.3;116.22;116.3;1776637.78
2023-09-22;115.79;116.25;115.65;116.1;613145.26
2023-09-25;115.69;116.26;115.12;116.26;177015.81
2023-09-26;115.7;115.9;115.07;115.28;132447.03
2023-09-27;115.36;115.73;115.34;115.36;149854.11
2023-09-28;115.59;115.59;114.95;115.25;217522.0
2023-09-29;115.65;116.26;115.65;115.98;245516.49
2023-10-02;115.87;116.58;115.6;116.58;210384.02
2023-10-03;116.77;116.81;115.03;115.03;176839.77
2023-10-04;114.52;115.44;114.44;115.07;217538.02
2023-10-05;115.43;115.63;114.64;114.64;246634.92
2023-10-06;115.36;115.36;114.55;115.09;108984.53
2023-10-09;115.76;116.09;115.63;115.99;180612.37
2023-10-10;117.03;117.6;116.67;117.6;312509.63
2023-10-11;117.12;117.44;117.06;117.12;516703.83
2023-10-12;117.81;118.45;117.8;118.45;1217489.13
2023-10-13;117.96;118.62;117.55;117.65;1937879.46
2023-10-16;117.55;118.49;117.2;118.49;545651.87
2023-10-17;118.06;118.06;117.22;117.59;220721.18
2023-10-19;116.36;116.71;116.36;116.71;64241.02
2023-10-20;115.0;115.1;114.44;114.44;153004.3
2023-10-23;113.76;113.76;112.72;113.34;135385.93
2023-10-24;113.24;114.4;113.24;114.3;99581.08
2023-10-25;114.08;114.3;113.66;113.73;139248.74
2023-10-26;112.3;113.02;112.3;112.63;329866.95
2023-10-27;112.12;112.36;111.78;111.78;395130.64
2023-10-30;111.78;111.78;111.65;111.69;3574.07
2023-10-31;111.93;112.38;111.93;112.38;79140.58
2023-11-01;113.14;114.23;112.97;114.23;29571.11
2023-11-02;114.63;115.7;114.55;115.65;1152085.3
2023-11-03;115.9;115.95;115.68;115.94;296427.96
2023-11-06;116.0;116.0;115.9;115.9;59151.5
2023-11-07;117.1;117.15;117.1;117.15;101681.69
2023-11-08;117.16;117.65;117.02;117.05;117827.76
2023-11-09;117.69;117.69;117.69;117.69;235.38
2023-11-10;116.69;117.32;116.41;117.32;164064.33
