Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-01-12;37.7975;38.35;37.375;38.35;179040.51
2016-01-13;38.7075;38.7075;37.895;38.675;62863.53
2016-01-14;39.325;41.4375;39.1625;41.4375;111294.226
2016-01-15;39.6825;40.3;39.6175;40.3;49071.3
2016-01-18;40.95;41.6;40.8525;41.5675;89411.388
2016-01-19;43.0625;43.0625;41.8925;42.2825;22860.75
2016-01-20;40.9825;41.6;40.625;40.7225;47727.584
2016-01-21;40.885;41.8275;40.5275;41.8275;26585.835
2016-01-22;42.705;44.1675;42.5425;42.5425;135127.5325
2016-01-25;42.25;42.4125;41.405;41.405;39140.9
2016-01-26;40.3;42.38;40.3;42.38;47490.5
2016-01-27;42.38;42.38;42.2175;42.2175;3584.75
2016-01-28;41.275;42.12;41.0475;41.405;6536.87
2016-01-29;41.7625;41.7625;40.495;41.6325;46277.8775
2016-02-01;40.17;40.3975;39.975;40.3325;25046.85
2016-02-02;40.7225;40.7225;38.935;39.8775;61325.0055
2016-02-03;39.7475;39.7475;39.5525;39.6825;17644.95
2016-02-04;40.3;40.3325;40.2025;40.3;14872.15
2016-02-05;38.7075;38.7075;36.92;36.92;180706.148
2016-02-08;36.4;37.0175;35.3275;36.465;77880.863
2016-02-09;37.05;37.05;34.9375;35.165;86218.651
2016-02-10;35.555;35.555;34.45;34.645;70066.355
2016-02-11;32.9875;32.9875;30.8425;30.8425;642288.764
2016-02-12;31.9475;32.5325;31.46;32.5;47153.09
2016-02-15;35.62;36.465;35.555;36.4325;55198.875
2016-02-16;37.115;37.375;37.05;37.0825;150966.5
2016-02-17;37.18;37.18;37.18;37.18;5720.0
2016-02-18;37.18;37.96;37.18;37.7;43035.566
2016-02-19;38.025;38.09;37.895;37.895;11990.0
2016-02-22;40.8525;41.795;40.755;41.73;238013.5
2016-02-23;41.6;41.665;40.2675;40.3;23951.0
2016-02-24;39.8775;39.8775;39.52;39.8125;14935.75
2016-02-25;39.65;39.715;39.0;39.2275;15147.58
2016-02-26;39.845;39.845;39.715;39.715;5209.5
2016-02-29;;;;39.715;
2016-03-01;40.3;40.95;40.3;40.95;15630.5
2016-03-02;42.055;43.225;42.055;42.2825;44081.43
2016-03-03;42.575;43.55;42.575;43.355;18117.321
2016-03-04;44.395;46.5725;43.94;46.41;172024.4
2016-03-07;47.58;48.36;46.1825;47.45;68977.681
2016-03-08;45.5975;45.5975;40.9825;41.3725;124362.775
2016-03-09;40.885;42.12;40.885;42.055;97653.5125
2016-03-10;42.77;42.77;40.17;40.17;63142.89
2016-03-11;41.5025;41.5025;40.95;41.0475;65602.577
2016-03-14;40.755;40.755;38.87;39.585;59267.543
2016-03-15;39.65;39.65;38.4475;39.13;112748.088
2016-03-16;39.2925;39.2925;38.025;39.065;6548.25
2016-03-17;39.195;40.625;39.065;40.625;85316.068
2016-03-18;41.275;41.275;40.9175;40.9175;57314.325
2016-03-21;39.195;40.5275;38.35;40.5275;130004.05
2016-03-22;40.0075;40.1375;39.325;40.1375;11515.6835
2016-03-23;40.3;40.6575;39.325;39.6175;125841.0
2016-03-24;39.6175;39.6175;39.0;39.4225;72315.8
2016-03-29;39.1625;39.1625;37.8625;38.1225;113217.035
2016-03-30;37.245;37.5375;37.0175;37.505;52648.481
2016-03-31;36.14;36.14;35.75;36.01;39976.68
2016-04-01;37.31;37.31;35.945;36.465;117651.68
2016-04-04;35.1975;35.6525;34.97;34.97;7870.65
2016-04-05;36.1075;36.53;35.6525;36.53;12633.4425
2016-04-06;37.05;37.44;37.05;37.44;38358.15
2016-04-07;;;;37.44;
2016-04-08;36.725;37.7;36.725;37.7;245311.4
2016-04-11;37.7;37.895;37.7;37.895;11859.86
2016-04-12;38.415;39.39;38.415;39.39;64323.4
2016-04-13;40.4625;41.6;40.4625;41.6;80248.49
2016-04-14;41.275;41.6;41.015;41.275;26603.3
2016-04-15;40.95;40.95;40.3;40.7225;68586.85
2016-04-18;41.2425;42.4125;41.2425;42.12;45330.25
2016-04-19;41.6325;43.29;41.6325;43.29;43012.94
2016-04-20;43.095;44.2;42.9;44.2;120679.25
2016-04-21;45.37;46.67;41.4375;41.4375;176567.165
2016-04-22;42.6725;44.85;42.445;44.2;32497.39
2016-04-25;42.575;42.7375;41.8925;42.7375;15999.25
2016-04-26;42.25;42.575;42.25;42.575;59447.2
2016-04-27;43.3225;43.3225;42.6725;42.6725;15029.525
2016-04-28;42.9325;43.355;42.9325;43.355;23127.963
2016-04-29;45.175;46.15;44.85;44.85;103829.251
2016-05-02;;;;44.85;
2016-05-03;46.15;46.8325;45.435;45.5975;136122.141
2016-05-04;44.98;45.175;44.525;44.7525;39591.205
2016-05-05;43.55;44.07;41.6;41.665;48751.65
2016-05-06;40.95;41.3075;40.625;40.885;61061.2
2016-05-09;39.3575;39.39;38.155;38.155;115744.625
2016-05-10;38.9675;38.9675;37.6675;38.675;45718.15
2016-05-11;39.0325;39.6175;38.74;39.3575;210521.0
2016-05-12;39.7475;40.17;38.285;38.285;21388.6
2016-05-13;37.6025;38.3175;37.6025;38.3175;82709.898
2016-05-16;38.025;38.595;37.675;38.595;5998.77
2016-05-17;37.915;38.04;37.915;38.04;303.57
2016-05-18;37.47;37.96;37.47;37.705;15915.825
2016-05-19;38.14;38.14;37.095;37.505;17490.215
2016-05-20;37.685;37.8;36.805;37.0;67424.58
2016-05-23;36.025;36.275;35.475;35.9;64376.875
2016-05-24;35.6;36.025;35.6;35.98;15561.65
2016-05-25;35.885;36.57;35.765;36.0;26928.765
2016-05-26;36.515;36.54;35.7;35.7;139187.265
2016-05-27;36.3;36.7;36.2;36.7;11133.42
2016-05-30;36.28;36.28;35.55;35.55;5529.05
2016-05-31;37.0;37.5;36.715;36.715;94999.575
2016-06-01;35.83;36.765;35.51;36.635;279066.145
2016-06-02;36.22;36.22;35.9;36.06;119434.48
2016-06-03;36.92;37.935;36.12;36.695;117344.16
2016-06-06;38.0;38.19;37.8;38.01;61942.635
2016-06-07;37.965;37.965;37.3;37.3;11265.55
2016-06-08;38.49;39.465;38.49;39.465;57759.055
2016-06-09;40.0;41.68;39.45;39.45;96343.695
2016-06-10;39.65;40.525;39.65;40.125;14200.61
2016-06-13;40.015;40.015;40.015;40.015;28010.5
2016-06-14;39.845;39.845;39.49;39.515;46819.765
2016-06-15;40.93;42.545;40.93;41.7;56630.405
2016-06-16;39.94;39.94;39.6;39.6;18323.6
2016-06-17;40.445;41.6;40.445;41.0;83609.29
2016-06-20;42.2;42.8;42.15;42.72;77506.925
2016-06-21;42.5;42.97;42.0;42.0;45567.15
2016-06-22;43.14;43.2;42.9;42.9;84946.84
2016-06-23;42.545;42.545;42.45;42.545;46763.5
2016-06-24;40.0;41.37;40.0;41.365;14963.66
2016-06-27;42.4;42.635;41.55;41.55;43742.825
2016-06-28;42.0;43.35;42.0;43.35;9942.0
2016-06-29;44.0;45.355;44.0;45.355;75737.605
2016-06-30;46.0;46.0;44.0;44.69;126544.3
2016-07-01;46.11;49.0;46.11;49.0;150258.67
2016-07-04;50.79;54.6;50.79;51.85;1039928.44
2016-07-05;52.17;52.74;49.52;49.6;272860.54
2016-07-06;48.42;49.035;46.95;48.7;65677.55
2016-07-07;49.0;49.0;48.1;48.1;15243.425
2016-07-08;48.79;50.11;47.485;48.9;11503.58
2016-07-11;52.2;52.67;50.69;50.81;243155.42
2016-07-12;53.0;55.0;53.0;54.94;308041.1
2016-07-13;53.57;53.9;53.5;53.5;261408.95
2016-07-14;54.87;56.54;53.9;53.9;162148.65
2016-07-15;54.49;55.77;53.72;53.79;20018.7
2016-07-18;54.71;54.71;53.5;54.2;7744.76
2016-07-19;56.0;56.5;54.72;54.72;56307.43
2016-07-20;55.08;56.49;55.08;55.46;36921.78
2016-07-21;56.73;60.0;56.73;59.5;238189.29
2016-07-22;58.0;58.0;55.38;55.38;20221.59
2016-07-25;55.39;55.39;55.39;55.39;553.9
2016-07-26;54.0;54.0;52.78;53.9;149092.94
2016-07-27;;;;53.9;
2016-07-28;54.95;56.55;54.95;56.55;25432.1
2016-07-29;55.9;55.9;54.9;54.97;63247.08
2016-08-01;56.98;57.5;56.98;57.5;98857.11
2016-08-02;58.49;58.49;56.5;57.3;59853.47
2016-08-03;56.47;56.9;56.4;56.9;3167.8
2016-08-04;55.0;56.0;54.5;56.0;40286.5
2016-08-05;56.25;56.25;55.66;55.66;20537.4
2016-08-08;59.0;59.0;58.2;58.2;17116.23
2016-08-09;58.73;58.73;56.68;56.68;35372.4
2016-08-10;58.1;60.0;58.0;58.2;38528.01
2016-08-11;;;;58.2;
2016-08-12;55.5;55.5;53.8;53.8;145546.49
2016-08-16;53.1;53.1;52.0;53.02;38212.1
2016-08-17;50.6;51.0;50.6;51.0;60800.0
2016-08-18;;;;51.0;
2016-08-19;;;;51.0;
2016-08-22;50.85;50.85;50.85;50.85;1271.25
2016-08-23;;;;50.85;
2016-08-24;51.02;51.6;49.92;49.92;56263.35
2016-08-25;47.92;48.0;47.5;48.0;22256.4
2016-08-26;47.9;48.0;47.51;47.51;30115.5
2016-08-29;47.1;47.1;47.005;47.005;7051.7
2016-08-30;47.21;48.1;47.01;47.01;56749.725
2016-08-31;;;;47.01;
2016-09-01;48.64;48.645;48.64;48.645;3404.885
2016-09-02;48.55;50.07;48.545;50.07;15605.705
2016-09-05;50.0;50.35;49.12;50.35;19678.055
2016-09-06;51.0;51.0;51.0;51.0;6069.0
2016-09-07;50.85;51.33;50.84;51.33;5554.34
2016-09-08;51.59;51.59;50.51;50.51;1082.31
2016-09-09;52.5;53.0;52.04;52.04;25942.56
2016-09-12;49.56;49.9;48.11;49.75;28668.19
2016-09-13;49.75;49.75;47.945;47.945;188130.015
2016-09-14;48.0;48.495;47.1;47.29;140448.39
2016-09-15;;;;47.29;
2016-09-16;46.15;46.905;45.205;46.2;91280.67
2016-09-19;48.1;49.1;48.1;48.645;34447.475
2016-09-20;50.0;51.95;50.0;51.95;95967.19
2016-09-21;51.9;52.7;51.4;52.7;4944.5
2016-09-22;53.29;54.53;53.1;54.4;89362.97
2016-09-23;54.8;55.75;54.8;55.04;74838.56
2016-09-26;53.22;53.77;53.22;53.77;30024.12
2016-09-27;55.65;57.0;54.81;54.81;400182.76
2016-09-28;55.71;55.72;55.0;55.36;35146.84
2016-09-29;54.87;55.0;52.19;52.19;45499.62
2016-09-30;53.96;55.2;53.57;55.0;20779.7
2016-10-03;52.79;52.79;50.9;51.5;39993.74
2016-10-04;51.93;52.55;49.56;49.56;19180.71
2016-10-05;48.75;49.22;48.0;49.0;47080.89
2016-10-06;49.95;50.79;49.95;50.79;124064.75
2016-10-07;51.0;52.2;51.0;52.2;19881.0
2016-10-10;53.0;53.5;53.0;53.47;8548.1
2016-10-11;53.74;53.74;53.73;53.73;4084.01
2016-10-12;53.84;55.33;53.83;55.33;132722.8
2016-10-13;54.15;54.16;52.71;53.33;13384.61
2016-10-14;53.43;53.43;53.43;53.43;2671.5
2016-10-17;54.13;54.13;53.9;53.9;8108.0
2016-10-18;;;;53.9;
2016-10-19;52.33;52.74;51.5;52.74;25870.69
2016-10-20;52.08;52.08;51.0;51.0;91598.6
2016-10-21;50.42;50.42;49.85;50.18;156796.63
2016-10-24;50.2;50.5;49.92;49.92;27224.61
2016-10-25;51.85;53.08;51.85;51.87;41868.41
2016-10-26;;;;51.87;
2016-10-27;52.7;52.81;52.7;52.79;13196.76
2016-10-28;53.45;53.79;53.37;53.7;93473.65
2016-10-31;54.0;55.2;54.0;55.0;252557.26
2016-11-01;54.38;54.38;53.16;53.16;3978.98
2016-11-02;52.5;52.5;51.79;51.79;93651.76
2016-11-03;53.55;53.55;53.55;53.55;1071.0
2016-11-04;52.96;53.8;52.96;53.4;8404.96
2016-11-07;56.4;59.57;56.4;59.57;1267032.89
2016-11-08;59.75;62.3;59.75;62.0;484660.44
2016-11-09;62.8;66.5;61.8;64.98;433418.08
2016-11-10;67.0;69.39;65.73;66.0;248319.1
2016-11-11;68.0;71.79;60.6;62.38;822474.39
2016-11-14;63.6;63.6;62.0;62.46;85236.15
2016-11-15;62.25;62.96;62.25;62.63;49579.29
2016-11-16;64.1;64.1;63.4;63.4;9489.1
2016-11-17;63.22;63.71;63.2;63.65;156154.7
2016-11-18;61.86;62.2;59.91;60.05;148455.01
2016-11-21;62.2;64.91;62.15;64.91;50353.28
2016-11-22;65.0;65.49;65.0;65.2;89107.99
2016-11-23;64.2;68.58;64.2;67.64;282777.79
2016-11-24;67.77;68.42;67.74;68.42;45852.49
2016-11-25;69.28;69.28;66.09;66.49;76461.55
2016-11-28;70.5;70.5;68.9;69.55;64731.66
2016-11-29;65.17;65.17;60.0;61.6;404989.64
2016-11-30;60.25;61.63;60.25;61.43;87958.73
2016-12-01;62.9;63.05;62.7;63.05;54603.32
2016-12-02;61.5;66.0;61.43;65.7;324103.25
2016-12-05;67.08;68.0;67.0;67.85;51886.38
2016-12-06;66.6;66.6;66.0;66.0;22375.6
2016-12-07;67.35;67.5;64.47;64.5;13819.35
2016-12-08;63.15;63.15;62.5;62.5;8798.9
2016-12-09;64.5;65.15;64.5;65.0;43750.65
2016-12-12;63.83;64.51;63.34;64.4;130584.99
2016-12-13;64.8;65.5;64.8;64.8;154302.0
2016-12-14;63.5;64.65;63.5;64.5;6483.5
2016-12-15;65.31;65.31;64.45;64.45;6982.15
2016-12-16;64.46;64.48;63.25;63.5;185797.74
2016-12-19;62.0;62.0;57.92;60.05;125357.4
2016-12-20;60.5;61.29;60.32;60.54;9787.31
2016-12-21;60.62;60.62;59.36;59.36;149975.5
2016-12-22;57.6;58.04;56.58;58.04;458195.58
2016-12-23;57.0;57.05;54.92;54.92;140141.03
2016-12-27;55.23;55.23;54.06;54.06;571088.97
2016-12-28;54.0;54.0;51.73;52.46;273274.13
2016-12-29;52.46;54.02;50.52;50.65;94842.18
2016-12-30;51.36;51.36;50.0;50.0;78725.25
2017-01-02;50.7;51.0;50.6;51.0;28034.0
2017-01-03;52.33;52.55;50.33;50.33;234901.1
2017-01-04;50.11;51.84;50.1;51.8;381923.01
2017-01-05;52.02;53.0;51.72;51.97;40972.16
2017-01-06;52.0;52.39;51.73;52.39;163738.19
2017-01-09;53.0;53.06;53.0;53.0;281908.14
2017-01-10;54.0;55.0;54.0;55.0;42042.69
2017-01-11;55.0;55.76;54.4;55.0;163906.54
2017-01-12;51.2;51.93;45.98;50.35;633084.16
2017-01-13;51.88;52.6;49.7;52.6;217447.54
2017-01-16;52.6;52.61;52.0;52.35;204775.27
2017-01-17;50.5;51.92;50.2;50.4;94675.01
2017-01-18;50.86;51.16;50.85;50.85;74197.7
2017-01-19;50.5;50.56;48.0;48.78;389990.565
2017-01-20;48.3;48.3;46.33;46.35;263155.1
2017-01-23;46.88;47.335;46.0;46.62;180200.75
2017-01-24;45.8;46.9;45.7;46.02;56460.655
2017-01-25;46.305;46.445;44.0;46.19;151009.875
2017-01-26;46.18;46.855;42.8;42.82;134896.17
2017-01-27;43.1;43.99;42.905;43.41;576608.955
2017-01-30;43.9;45.25;43.9;44.99;23479.365
2017-01-31;46.51;48.0;46.51;48.0;171693.23
2017-02-01;47.69;50.06;47.685;50.06;70922.955
2017-02-02;51.0;52.5;50.95;51.65;523016.88
2017-02-03;52.17;52.26;49.72;50.94;62900.99
2017-02-06;51.21;52.21;51.21;52.21;50420.81
2017-02-07;52.18;52.18;51.36;51.36;34136.15
2017-02-08;53.0;53.6;52.53;52.53;457466.55
2017-02-09;52.46;52.46;52.46;52.46;1049.2
2017-02-10;52.5;55.0;52.0;54.6;289330.09
2017-02-13;55.67;56.39;53.5;55.91;248872.15
2017-02-14;56.7;57.25;56.0;56.0;81459.61
2017-02-15;56.7;57.19;56.47;57.19;93132.17
2017-02-16;57.48;58.5;57.48;58.4;550491.1
2017-02-17;58.1;58.55;57.8;58.55;92556.6
2017-02-20;58.0;60.0;58.0;59.98;35867.2
2017-02-21;60.02;60.02;57.91;58.1;64542.02
2017-02-22;57.0;57.5;56.74;57.15;79171.2
2017-02-23;55.82;55.93;54.78;54.78;55109.94
2017-02-24;56.13;57.05;55.36;57.05;52791.33
2017-02-27;58.13;58.45;58.13;58.45;31954.87
2017-02-28;58.42;58.42;57.8;57.91;19442.72
2017-03-01;59.77;59.84;59.36;59.8;16445.55
2017-03-02;59.03;59.03;57.32;57.32;4848.19
2017-03-03;57.64;57.64;57.5;57.5;4263.25
2017-03-06;57.61;59.03;57.61;59.03;10427.1
2017-03-07;58.01;58.01;54.73;54.73;21891.13
2017-03-08;54.0;54.47;51.02;51.02;201102.91
2017-03-09;51.0;51.0;48.78;49.5;291843.735
2017-03-10;49.4;49.955;46.65;47.07;398531.605
2017-03-13;48.3;49.9;48.3;49.0;782013.945
2017-03-14;48.6;50.4;48.4;50.1;158309.18
2017-03-15;50.3;50.8;50.0;50.8;249526.63
2017-03-16;50.61;50.63;50.06;50.06;180499.77
2017-03-17;49.16;49.16;49.16;49.16;1474.8
2017-03-20;48.785;48.85;48.785;48.8;95132.5
2017-03-21;48.7;49.06;48.4;48.4;27985.46
2017-03-22;48.0;48.0;46.3;47.795;375076.435
2017-03-23;47.0;47.52;46.8;47.06;192012.295
2017-03-24;46.5;46.84;45.5;45.5;137802.68
2017-03-27;45.0;45.0;43.9;44.36;267322.77
2017-03-28;44.9;46.09;44.475;46.09;67344.905
2017-03-29;46.99;47.44;46.5;47.44;158806.375
2017-03-30;46.92;48.0;46.76;48.0;48070.4
2017-03-31;48.0;48.0;46.64;46.795;27450.885
2017-04-03;47.3;47.42;46.175;46.175;145357.27
2017-04-04;45.74;46.55;45.74;46.55;10683.64
2017-04-05;49.0;50.24;48.665;48.7;108151.64
2017-04-06;50.0;50.51;48.67;49.19;92046.66
2017-04-07;48.0;49.04;47.2;49.04;199016.75
2017-04-10;49.0;49.4;48.755;49.4;40595.815
2017-04-11;47.05;47.05;45.3;45.4;48678.355
2017-04-12;45.0;45.31;44.75;44.77;171199.995
2017-04-13;44.58;45.56;44.31;45.56;8282.64
2017-04-18;44.0;45.85;41.25;41.27;271157.21
2017-04-19;42.14;42.38;41.3;41.6;667291.215
2017-04-20;41.8;41.9;41.19;41.55;243989.735
2017-04-21;41.6;42.0;41.35;41.72;15455.26
2017-04-24;41.01;41.01;39.5;40.05;135616.705
2017-04-25;39.5;39.66;39.32;39.615;58127.705
2017-04-26;39.61;40.05;39.35;39.57;49007.62
2017-04-27;39.805;39.805;39.0;39.0;70145.87
2017-04-28;40.65;42.31;40.58;42.21;45584.03
2017-05-02;;;;42.21;
2017-05-03;41.21;41.21;38.89;39.18;296866.455
2017-05-04;38.5;38.5;36.76;37.015;359701.105
2017-05-05;36.38;36.755;36.15;36.555;168648.665
2017-05-08;37.8;38.215;37.8;38.215;14426.25
2017-05-09;38.38;39.5;38.375;39.28;32336.325
2017-05-10;38.55;38.66;37.75;37.75;9710.92
2017-05-11;39.4;40.08;39.13;39.13;42566.13
2017-05-12;40.05;40.05;39.435;39.555;42852.07
2017-05-15;40.0;40.0;39.455;39.455;47691.88
2017-05-16;38.01;38.05;36.69;37.7;184423.385
2017-05-17;38.0;38.03;37.87;37.87;25307.74
2017-05-18;36.8;37.35;36.1;37.165;199679.155
2017-05-19;37.4;39.2;37.4;39.2;91709.57
2017-05-22;39.2;39.5;39.055;39.23;13409.13
2017-05-23;;;;39.23;
2017-05-24;37.53;37.54;36.78;36.78;60213.205
2017-05-25;37.0;37.0;36.475;36.585;62904.05
2017-05-26;36.27;36.81;36.0;36.81;47438.05
2017-05-29;36.63;36.63;36.63;36.63;2747.25
2017-05-30;36.5;37.0;36.3;37.0;25564.5
2017-05-31;36.0;36.0;34.4;34.92;251532.845
2017-06-01;35.0;35.0;34.055;34.84;40209.905
2017-06-02;34.0;34.45;33.4;34.45;22934.57
2017-06-05;34.45;34.94;34.41;34.94;58240.875
2017-06-06;34.6;35.4;34.6;35.0;43830.1
2017-06-07;35.0;35.0;34.23;34.23;2590.35
2017-06-08;34.5;34.725;34.03;34.03;20395.76
2017-06-09;34.87;35.68;34.87;35.3;9521.48
2017-06-12;35.62;35.8;34.2;34.2;35466.635
2017-06-13;34.12;34.12;33.215;33.69;59304.04
2017-06-14;34.63;34.69;33.805;33.805;13317.38
2017-06-15;34.9;34.9;34.9;34.9;2059.1
2017-06-16;34.88;35.17;34.865;35.15;8970.755
2017-06-19;35.65;36.57;35.65;36.345;174318.845
2017-06-20;36.2;36.2;34.5;34.885;7710.685
2017-06-21;35.2;35.71;34.965;35.41;251685.15
2017-06-22;36.0;36.24;36.0;36.24;4708.8
2017-06-23;36.59;37.345;36.59;36.595;67500.415
2017-06-26;36.1;36.1;35.735;35.735;7183.5
2017-06-27;36.3;37.2;36.1;37.2;41721.055
2017-06-28;36.68;37.125;36.53;37.125;33754.52
2017-06-29;37.24;37.6;37.2;37.2;42847.89
2017-06-30;37.045;37.5;37.045;37.1;43733.96
2017-07-03;37.85;38.48;37.85;38.1;27413.55
2017-07-04;36.21;36.44;35.81;36.045;106261.93
2017-07-05;35.9;35.9;35.76;35.8;7704.64
2017-07-06;36.08;36.1;35.83;35.83;12529.435
2017-07-07;35.26;35.26;34.3;34.3;59143.36
2017-07-10;34.19;34.31;33.91;34.31;37142.24
2017-07-11;35.24;35.45;35.24;35.45;15207.2
2017-07-12;36.1;36.6;35.79;36.6;128981.7
2017-07-13;36.4;36.4;36.105;36.105;99013.33
2017-07-14;37.0;38.565;37.0;38.565;101371.97
2017-07-17;39.45;40.01;39.1;40.01;157027.065
2017-07-18;39.71;39.715;39.31;39.715;7646.665
2017-07-19;39.85;40.345;39.85;39.85;42659.315
2017-07-20;38.35;38.35;37.73;37.73;19363.65
2017-07-21;38.5;38.5;38.1;38.1;21434.25
2017-07-24;38.235;38.235;38.235;38.235;382.35
2017-07-25;40.63;41.45;40.63;41.45;259848.47
2017-07-26;41.0;42.0;41.0;41.835;136286.595
2017-07-27;42.18;43.11;42.18;43.1;148717.665
2017-07-28;43.1;43.69;43.0;43.5;39762.36
2017-07-31;43.9;44.0;43.535;43.535;53259.29
2017-08-01;41.555;43.55;41.555;43.55;9408.125
2017-08-02;43.205;43.205;43.01;43.01;13046.615
2017-08-03;43.3;43.6;43.29;43.6;24055.405
2017-08-04;43.98;44.19;43.6;43.65;100585.765
2017-08-07;44.2;44.2;44.0;44.0;52015.0
2017-08-08;43.655;46.285;43.655;46.2;121881.345
2017-08-09;47.0;48.28;47.0;48.1;416292.725
2017-08-10;48.01;49.335;48.0;49.335;642079.395
2017-08-11;48.0;48.0;45.86;45.86;352615.88
2017-08-14;45.93;45.93;44.385;44.535;51658.435
2017-08-16;44.92;47.975;44.92;47.975;65821.22
2017-08-17;48.0;48.0;47.29;47.46;41753.13
2017-08-18;48.1;50.0;48.1;49.58;106104.08
2017-08-21;50.01;52.22;49.005;51.9;211164.51
2017-08-22;53.35;54.5;52.38;52.38;344747.98
2017-08-23;53.02;55.0;53.02;55.0;343751.86
2017-08-24;55.68;55.98;55.3;55.54;162717.31
2017-08-25;55.96;55.97;53.69;53.72;147695.93
2017-08-29;53.72;55.79;53.72;54.6;139350.65
2017-08-30;54.7;55.3;53.76;54.9;102524.52
2017-08-31;55.0;55.0;55.0;55.0;385.0
2017-09-01;57.35;59.13;57.35;58.5;171103.09
2017-09-04;59.6;60.35;58.88;60.35;1511462.58
2017-09-05;58.5;60.07;58.5;58.67;63644.63
2017-09-06;57.47;58.0;54.81;57.8;166769.04
2017-09-07;59.27;59.27;57.91;57.91;74829.92
2017-09-08;56.85;56.85;52.45;53.2;208734.86
2017-09-11;54.05;55.27;53.55;55.27;434135.89
2017-09-12;54.92;56.45;53.87;56.45;68439.74
2017-09-13;54.7;54.81;50.65;52.5;257066.04
2017-09-14;50.01;51.45;48.775;50.37;427296.005
2017-09-15;49.0;49.25;47.0;47.125;237825.845
2017-09-18;49.5;50.22;49.0;50.22;376923.425
2017-09-19;47.955;49.455;47.295;49.45;44278.07
2017-09-20;51.04;51.85;50.2;50.99;60036.61
2017-09-21;48.915;49.1;47.6;49.0;106708.34
2017-09-22;47.0;47.0;43.0;43.0;773874.835
2017-09-25;44.365;44.365;43.25;43.715;121572.495
2017-09-26;44.265;44.835;43.5;44.2;95446.48
2017-09-27;44.66;44.95;41.875;41.875;27271.785
2017-09-28;42.01;43.9;42.0;43.9;47633.85
2017-09-29;43.95;45.6;43.17;45.6;278415.765
2017-10-02;44.88;44.88;42.5;43.365;306204.655
2017-10-03;43.67;46.14;43.67;44.83;89536.34
2017-10-04;45.13;46.62;45.13;45.51;73786.375
2017-10-05;45.945;45.945;44.6;45.11;16991.88
2017-10-06;44.95;44.95;44.56;44.595;130655.92
2017-10-09;46.32;47.51;46.29;47.51;182164.625
2017-10-10;47.275;47.865;47.215;47.865;299576.82
2017-10-11;47.82;49.55;47.0;49.55;249887.53
2017-10-12;50.1;51.35;49.94;51.35;566191.615
2017-10-13;52.3;53.5;52.3;52.35;399481.8
2017-10-16;53.87;56.0;53.87;56.0;176081.22
2017-10-17;54.5;55.0;54.2;54.74;207273.28
2017-10-18;55.22;55.4;55.21;55.4;66818.76
2017-10-19;54.56;54.57;53.4;54.25;208307.1
2017-10-20;56.0;58.34;54.1;54.35;617879.71
2017-10-23;55.2;56.36;55.2;56.36;87674.8
2017-10-24;56.88;57.71;56.88;57.06;119050.27
2017-10-25;56.6;56.6;55.48;55.62;88947.41
2017-10-26;55.97;56.13;54.38;54.92;276805.06
2017-10-27;53.12;53.58;51.84;53.29;377511.87
2017-10-30;54.31;54.31;53.83;53.83;8659.6
2017-10-31;55.4;57.4;55.4;57.4;413966.71
2017-11-01;58.0;67.14;58.0;64.21;1000633.94
2017-11-02;63.55;64.18;61.29;62.57;566206.4
2017-11-03;63.95;64.31;62.74;63.8;177539.54
2017-11-06;65.0;66.7;65.0;66.7;501272.74
2017-11-07;65.44;66.2;63.15;63.58;368397.98
2017-11-08;62.5;64.4;62.5;63.8;117173.13
2017-11-09;60.91;60.99;59.21;59.73;113204.3
2017-11-10;61.1;61.1;58.63;58.63;46207.78
2017-11-13;60.87;62.15;60.87;61.58;223932.53
2017-11-14;60.26;60.26;54.2;54.39;411037.66
2017-11-15;54.0;54.0;51.05;53.24;88364.88
2017-11-16;52.51;53.0;50.86;50.86;276728.4
2017-11-17;51.35;51.96;50.86;51.96;59169.13
2017-11-20;52.58;53.0;52.0;53.0;51731.84
2017-11-21;53.05;54.0;53.0;54.0;7646.36
2017-11-22;54.1;55.28;53.54;55.28;145244.24
2017-11-23;53.54;54.48;52.65;54.48;52540.65
2017-11-24;55.99;56.0;55.4;56.0;44784.4
2017-11-27;51.96;52.08;51.6;51.6;210971.45
2017-11-28;49.735;50.31;48.935;49.69;620486.79
2017-11-29;49.41;50.27;49.12;50.27;37025.195
2017-11-30;48.715;49.38;48.5;48.91;81670.7
2017-12-01;48.0;49.895;45.8;49.1;322940.55
2017-12-04;50.5;50.5;49.3;49.3;135413.98
2017-12-05;48.31;48.31;45.3;45.5;384328.695
2017-12-06;45.3;45.7;45.0;45.0;351758.225
2017-12-07;45.11;46.21;45.0;46.21;27978.45
2017-12-08;47.17;47.21;45.905;45.905;6132.765
2017-12-11;46.94;48.4;46.94;48.4;10893.47
2017-12-12;47.5;47.5;47.225;47.225;897.825
2017-12-13;48.05;48.06;47.85;47.86;119897.94
2017-12-14;47.52;48.25;47.5;48.1;175788.53
2017-12-15;48.5;51.3;48.5;51.3;140722.42
2017-12-18;51.43;53.35;51.17;53.2;275976.26
2017-12-19;52.61;53.0;52.61;53.0;13022.9
2017-12-20;53.1;55.5;53.1;53.95;514098.97
2017-12-21;54.52;55.44;54.0;55.44;30393.79
2017-12-22;55.54;56.5;55.17;56.2;569280.88
