Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-11-13;100.3;100.33;100.3;100.33;802.55
2025-11-14;99.76;99.79;99.76;99.76;10675.91
2025-11-17;100.13;100.16;100.1;100.16;516966.69
2025-11-18;100.17;100.17;100.17;100.17;80136.0
2025-11-19;100.13;100.13;100.13;100.13;27635.88
2025-11-20;100.79;100.79;100.61;100.61;5744.85
2025-11-21;100.72;100.87;100.72;100.87;31567.96
2025-11-24;100.9;100.99;100.7;100.99;7059.58
2025-11-25;100.66;100.74;100.66;100.74;83449.46
2025-11-26;100.42;100.66;100.42;100.48;22109.98
2025-11-27;100.63;100.63;100.42;100.42;15089.04
2025-11-28;100.54;100.81;100.54;100.81;2519.98
2025-12-01;99.85;99.85;99.71;99.71;11281.51
2025-12-02;100.25;100.33;99.99;100.33;177793.11
2025-12-04;100.22;100.22;100.07;100.07;14331.16
2025-12-05;100.39;100.39;100.39;100.39;22487.36
2025-12-08;100.25;100.25;100.25;100.25;3107.75
2025-12-09;99.88;99.88;99.88;99.88;4694.36
2025-12-10;99.72;99.72;99.72;99.72;797.76
2025-12-11;99.49;99.49;99.49;99.49;596.94
2025-12-16;99.1;99.34;98.76;98.76;135099.12
2025-12-17;99.48;99.48;99.47;99.47;27652.71
2025-12-18;99.49;99.54;99.49;99.54;98933.56
2025-12-19;99.77;99.77;99.77;99.77;12571.02
2025-12-22;99.52;99.7;99.52;99.7;2190.16
2025-12-23;99.32;99.32;99.27;99.27;3972.3
2025-12-29;99.64;99.88;99.64;99.88;9287.34
2025-12-30;99.67;99.67;99.67;99.67;9468.65
2026-01-02;99.84;100.03;99.84;99.88;6397.41
