Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-05-04;37.21;37.21;37.21;37.21;1004.67
2021-05-06;37.995;38.17;37.92;38.17;16502.62
2021-05-07;38.58;38.7;38.58;38.68;33953.72
2021-05-10;39.25;39.665;39.25;39.665;68098.655
2021-05-11;39.085;39.085;38.88;38.97;76277.09
2021-05-12;39.17;39.17;39.17;39.17;705.06
2021-05-13;38.41;38.78;38.085;38.78;77306.35
2021-05-14;38.3;38.3;38.3;38.3;191.5
2021-05-17;38.86;39.05;38.86;39.05;7791.0
2021-05-18;39.145;39.25;39.11;39.25;32748.12
2021-05-19;38.835;38.835;38.66;38.66;5958.015
2021-05-20;38.65;38.65;38.525;38.525;73325.155
2021-05-21;38.35;38.35;38.35;38.35;7670.0
2021-05-24;38.305;38.305;38.305;38.305;2298.3
2021-05-25;39.0;39.0;39.0;39.0;2496.0
2021-05-26;38.48;38.48;38.475;38.475;1923.98
2021-05-31;40.2;40.2;40.01;40.01;25643.99
2021-06-01;40.5;41.5;40.5;41.26;54101.405
2021-06-02;41.56;42.17;41.56;42.17;21799.465
2021-06-03;42.115;42.115;42.105;42.105;28506.94
2021-06-04;42.415;42.62;42.295;42.62;24050.355
2021-06-07;42.815;42.99;42.695;42.755;6631.93
2021-06-09;42.995;42.995;42.995;42.995;1289.85
2021-06-10;42.86;42.955;42.86;42.88;2486.46
2021-06-11;42.97;43.0;42.62;42.62;6013.225
2021-06-14;42.62;42.62;42.62;42.62;1491.7
2021-06-15;42.89;42.89;42.515;42.515;22380.33
2021-06-16;42.97;43.23;42.97;43.23;10972.74
2021-06-17;43.2;43.705;43.16;43.55;61063.645
2021-06-18;43.445;43.65;43.35;43.65;13586.27
2021-06-22;43.67;43.67;43.48;43.48;22218.72
2021-06-23;44.4;44.5;44.4;44.5;44476.5
2021-06-24;44.28;44.5;44.28;44.5;1377.3
2021-06-25;44.86;44.91;44.86;44.86;6281.4
2021-06-28;43.95;43.955;43.665;43.665;11774.115
2021-06-30;43.6;43.6;43.44;43.44;2782.4
2021-07-01;43.66;43.905;43.575;43.575;14658.975
2021-07-02;43.265;43.265;43.265;43.265;1081.625
2021-07-05;43.2;43.235;43.165;43.235;2332.065
2021-07-06;42.84;42.915;42.84;42.84;1413.945
2021-07-07;41.46;41.46;41.46;41.46;17122.98
2021-07-08;41.23;41.23;41.03;41.03;60496.42
2021-07-09;41.175;41.175;41.175;41.175;40351.5
2021-07-13;42.59;42.59;42.59;42.59;851.8
2021-07-15;43.575;43.575;43.575;43.575;10458.0
2021-07-16;43.15;43.15;43.15;43.15;8198.5
2021-07-19;41.23;41.23;41.23;41.23;907.06
2021-07-21;41.735;41.735;41.15;41.15;3915.1
2021-07-23;42.19;42.19;42.19;42.19;16876.0
2021-07-26;41.02;41.02;41.02;41.02;4471.18
2021-07-27;41.865;41.865;41.865;41.865;418.65
2021-07-29;42.735;43.115;42.735;42.765;91840.6
2021-07-30;41.94;41.94;41.5;41.5;11507.38
2021-08-02;40.505;41.555;40.505;41.555;2971.56
2021-08-03;40.72;40.72;39.93;39.93;12263.73
2021-08-04;41.18;41.29;40.805;40.805;15920.95
2021-08-06;40.155;40.155;40.155;40.155;8031.0
2021-08-09;41.065;41.065;40.535;40.535;30997.085
2021-08-10;41.025;41.025;41.015;41.015;5660.72
2021-08-11;41.04;41.04;40.865;40.865;23631.57
2021-08-12;40.72;40.72;40.72;40.72;407.2
2021-08-13;40.185;40.185;39.765;39.765;31326.885
2021-08-16;40.12;40.12;39.56;39.56;12730.4
2021-08-17;38.985;38.99;38.985;38.99;12866.55
2021-08-18;39.2;39.2;39.2;39.2;5292.0
2021-08-19;37.41;37.545;37.25;37.25;43423.355
2021-08-20;37.6;37.6;37.245;37.245;8229.4
2021-08-23;38.11;38.11;38.11;38.11;38.11
2021-08-24;39.2;39.44;39.2;39.44;8751.2
2021-08-25;39.83;39.83;39.79;39.79;2667.53
2021-08-26;39.79;39.79;39.655;39.655;6387.83
2021-08-31;40.285;40.285;40.285;40.285;1812.825
2021-09-01;39.44;39.44;39.44;39.44;354.96
2021-09-02;39.44;39.44;39.22;39.22;4908.0
2021-09-03;38.845;38.845;38.845;38.845;1942.25
2021-09-06;38.705;38.705;38.705;38.705;541.87
2021-09-07;39.65;39.65;39.645;39.645;20221.115
2021-09-10;38.885;38.885;38.88;38.88;26441.05
2021-09-13;37.81;38.135;37.81;38.135;24640.635
2021-09-14;38.245;38.245;38.245;38.245;1988.74
2021-09-15;37.8;37.8;37.8;37.8;10924.2
2021-09-16;37.0;37.275;37.0;37.275;10195.625
2021-09-17;37.205;37.205;36.13;36.13;29515.9
2021-09-20;35.7;35.7;34.955;34.955;2289.55
2021-09-21;35.45;35.58;35.43;35.43;44457.0
2021-09-22;36.185;36.185;36.185;36.185;542.775
2021-09-24;36.535;36.645;36.535;36.645;1061.715
2021-09-28;36.175;36.175;36.175;36.175;2061.975
2021-09-29;35.74;36.11;35.74;36.11;22860.58
2021-09-30;36.02;36.02;35.78;35.785;13142.5
2021-10-01;36.35;36.35;36.195;36.195;10462.215
2021-10-04;36.18;36.18;35.525;35.525;62387.81
2021-10-05;35.3;35.3;35.3;35.3;17650.0
2021-10-06;34.9;34.9;34.795;34.795;20635.85
2021-10-07;35.69;35.755;35.1;35.105;24681.155
2021-10-08;35.195;35.55;35.085;35.55;67053.335
2021-10-11;36.2;36.2;36.2;36.2;289.6
2021-10-14;36.06;36.105;36.06;36.105;70769.08
2021-10-15;35.9;36.145;35.85;35.85;11839.675
2021-10-19;36.245;36.245;35.185;35.185;680312.54
2021-10-20;34.91;34.91;34.91;34.91;93174.79
2021-10-21;33.815;33.895;33.28;33.28;118857.42
2021-10-22;32.795;32.88;32.27;32.27;32186.64
2021-10-25;32.805;33.5;32.805;33.5;29652.375
2021-10-26;34.53;34.53;34.185;34.185;17892.9
2021-10-27;33.58;34.0;33.54;34.0;4222.1
2021-10-28;33.085;33.085;32.765;32.88;40070.475
2021-10-29;32.525;32.655;32.525;32.655;3910.8
2021-11-01;32.515;32.865;32.515;32.515;44097.69
2021-11-03;32.325;33.37;32.325;33.37;85371.13
2021-11-04;33.57;33.575;32.74;32.74;40482.675
2021-11-05;32.5;33.14;32.5;33.14;22809.0
2021-11-08;33.29;33.29;32.925;32.925;61225.45
2021-11-09;33.075;33.67;33.075;33.56;4285.79
2021-11-10;33.185;34.01;33.185;34.01;5358.915
2021-11-11;34.05;34.79;34.05;34.79;44760.4
2021-11-12;34.945;35.195;34.945;35.09;81766.37
2021-11-15;34.425;34.58;34.425;34.43;50169.66
2021-11-16;34.725;34.725;33.815;33.815;82276.6
2021-11-17;33.985;33.985;33.885;33.885;10187.02
2021-11-18;33.45;33.495;32.8;32.8;13088.1
2021-11-19;33.72;33.72;33.655;33.655;10351.585
2021-11-23;32.9;33.15;32.9;33.15;7765.25
2021-11-24;33.97;34.215;33.95;34.215;114997.865
2021-11-25;34.215;34.215;34.215;34.215;855.375
2021-11-26;33.18;33.18;32.775;32.775;17633.21
2021-11-29;33.2;33.2;33.165;33.165;21890.65
2021-11-30;32.305;32.305;32.305;32.305;3553.55
2021-12-01;33.22;33.22;33.22;33.22;498.3
2021-12-02;32.5;32.5;32.5;32.5;325.0
2021-12-03;33.62;33.72;33.62;33.72;45832.92
2021-12-07;34.98;34.98;34.98;34.98;16230.72
2021-12-08;35.32;35.365;34.935;34.935;98215.745
2021-12-09;35.32;35.32;35.32;35.32;5898.44
2021-12-13;34.63;34.64;34.63;34.64;42289.17
2021-12-15;33.815;33.97;33.815;33.97;31014.505
2021-12-17;34.415;34.415;34.415;34.415;516.225
2021-12-20;33.84;33.84;33.445;33.625;87544.59
2021-12-21;33.68;33.68;33.68;33.68;16840.0
2021-12-23;33.275;33.275;33.275;33.275;19965.0
2021-12-28;33.85;33.955;33.85;33.955;24734.65
2021-12-29;33.245;33.245;33.245;33.245;16622.5
2022-01-03;33.355;33.355;33.355;33.355;233.485
2022-01-04;33.285;33.29;32.935;32.935;31934.6
2022-01-05;33.11;33.17;33.11;33.17;7296.2
2022-01-06;32.4;32.76;32.4;32.76;22086.36
2022-01-07;32.575;32.575;32.575;32.575;6515.0
2022-01-10;33.185;33.28;33.185;33.28;33545.48
2022-01-11;33.195;33.195;33.195;33.195;1659.75
2022-01-12;33.975;34.175;33.975;34.175;19126.0
2022-01-14;34.53;34.53;34.53;34.53;863.25
2022-01-17;34.945;35.1;34.945;35.1;19988.85
2022-01-18;34.705;35.12;34.705;35.12;22292.29
2022-01-19;35.215;36.23;35.215;36.23;23135.795
2022-01-20;36.69;36.86;36.465;36.77;38465.49
2022-01-21;36.64;36.75;36.4;36.75;36250.55
2022-01-24;36.435;36.435;35.48;35.48;128810.35
2022-01-25;35.88;35.88;35.735;35.735;358.655
2022-01-26;37.785;37.785;37.5;37.61;241854.51
2022-01-27;37.955;39.0;37.84;38.7;184902.465
2022-01-28;38.535;38.865;38.475;38.475;63450.1
2022-01-31;38.885;38.885;38.44;38.7;160662.685
2022-02-01;38.71;39.245;38.71;39.245;70861.385
2022-02-02;39.34;39.81;38.6;38.6;171273.975
2022-02-03;38.65;38.785;37.94;38.19;117264.35
2022-02-04;38.045;38.045;38.045;38.045;4032.77
2022-02-07;38.36;38.585;38.36;38.585;69449.6
2022-02-08;38.81;38.81;38.36;38.36;577.65
2022-02-09;39.195;39.195;38.58;38.58;5724.345
2022-02-10;38.99;39.3;38.99;39.3;2121.89
2022-02-11;39.295;40.14;39.105;40.14;191430.795
2022-02-14;39.365;39.94;38.92;39.805;144633.57
2022-02-15;40.115;40.27;40.115;40.16;15629.65
2022-02-16;40.52;40.53;40.415;40.53;59330.78
2022-02-17;40.8;40.8;40.0;40.0;18080.8
2022-02-18;40.06;40.135;40.055;40.135;49732.455
2022-02-21;40.285;40.645;40.0;40.645;89260.05
2022-02-22;40.12;40.64;40.12;40.63;110991.645
2022-02-23;41.115;41.16;40.74;40.74;17885.33
2022-02-24;39.875;39.875;39.585;39.84;221824.465
2022-02-25;39.46;39.46;39.46;39.46;3946.0
2022-02-28;39.425;39.96;39.425;39.915;13243.345
2022-03-01;40.45;41.165;40.28;41.165;275868.43
2022-03-02;41.475;41.495;41.075;41.495;27565.925
2022-03-03;42.24;43.0;42.2;42.72;129047.4
2022-03-04;42.835;42.94;42.52;42.73;157250.93
2022-03-07;42.475;43.23;42.265;42.865;65895.67
2022-03-08;42.055;42.14;41.805;41.805;69042.505
2022-03-09;42.43;42.44;42.43;42.44;1527.75
2022-03-10;42.45;42.45;42.45;42.45;509.4
2022-03-11;43.28;43.28;43.035;43.035;129487.54
2022-03-14;41.865;42.355;41.49;41.555;55443.82
2022-03-15;40.11;40.525;40.06;40.47;146118.61
2022-03-16;40.61;40.655;40.61;40.655;2195.19
2022-03-17;41.525;41.525;41.125;41.37;68626.35
2022-03-18;42.065;42.695;42.065;42.695;3296.19
2022-03-21;42.96;44.025;42.85;44.025;104495.495
2022-03-22;44.465;44.95;44.465;44.71;48185.025
2022-03-23;45.0;45.99;44.825;45.84;213022.89
2022-03-24;46.22;46.52;46.17;46.405;101733.87
2022-03-25;46.005;47.195;46.005;46.975;155705.38
2022-03-28;47.435;47.55;46.26;46.26;59354.335
2022-03-29;46.545;47.05;46.545;47.05;65549.235
2022-03-30;46.685;47.175;46.685;46.765;50768.8
2022-03-31;46.635;46.965;46.635;46.945;87595.06
2022-04-01;47.455;48.3;47.455;48.3;21752.3
2022-04-04;49.005;49.62;48.865;49.27;79593.005
2022-04-05;50.02;50.02;48.49;48.49;205767.97
2022-04-06;48.35;48.415;47.405;47.43;379351.53
2022-04-07;47.725;47.725;47.38;47.395;51182.235
2022-04-08;47.625;47.99;47.02;47.02;22403.825
2022-04-11;47.46;47.6;47.3;47.3;37242.375
2022-04-12;47.51;48.535;47.27;48.01;88571.955
2022-04-13;47.955;47.955;47.3;47.4;46213.71
2022-04-14;47.39;47.39;47.275;47.35;59646.3
2022-04-19;47.98;47.98;47.005;47.14;77929.32
2022-04-20;47.0;47.27;46.805;46.805;170024.13
2022-04-21;46.915;46.99;46.49;46.49;73555.13
2022-04-22;46.125;46.165;44.865;44.865;291833.76
2022-04-25;43.81;43.91;42.715;42.715;196666.175
2022-04-26;43.305;43.305;42.935;42.935;1427.955
2022-04-27;42.35;42.83;42.0;42.83;13274.28
2022-04-28;43.995;44.0;43.995;44.0;50598.72
2022-05-02;42.555;42.555;41.965;41.965;56992.68
2022-05-03;41.17;41.825;41.12;41.825;24399.325
2022-05-04;42.0;42.0;41.905;41.905;4493.81
2022-05-05;42.565;42.565;41.385;41.385;41846.425
2022-05-06;40.96;41.06;40.38;41.005;96582.33
2022-05-09;40.025;40.025;39.255;39.255;239473.21
2022-05-10;39.585;39.585;39.585;39.585;3958.5
2022-05-11;39.845;39.845;39.845;39.845;5060.315
2022-05-12;39.9;41.025;39.9;41.025;8466.55
2022-05-13;41.985;41.985;41.985;41.985;3148.875
2022-05-16;41.855;42.375;41.55;42.375;146783.91
2022-05-17;43.715;43.715;42.74;43.25;61862.95
2022-05-18;43.175;43.265;42.635;42.635;22098.67
2022-05-19;42.3;42.3;41.85;41.85;1478.25
2022-05-20;43.15;43.74;43.15;43.74;24527.6
2022-05-24;43.75;43.8;43.51;43.51;14883.4
2022-05-25;44.42;44.495;44.42;44.495;6848.18
2022-05-26;44.495;44.675;44.495;44.675;7576.75
2022-05-27;45.445;45.445;45.445;45.445;11315.805
2022-05-30;46.235;46.235;45.09;45.09;14451.7
2022-05-31;45.275;45.305;45.275;45.305;39855.2
2022-06-01;45.545;45.545;45.475;45.475;20312.65
2022-06-06;45.235;45.235;45.235;45.235;859.465
2022-06-07;44.61;44.61;43.61;43.61;11164.05
2022-06-08;43.735;43.735;43.735;43.735;60791.65
2022-06-10;43.095;43.095;43.095;43.095;20254.65
2022-06-13;40.39;40.39;39.955;40.135;18704.375
2022-06-14;40.845;40.845;40.005;40.005;6309.155
2022-06-16;38.73;38.8;38.73;38.8;59679.54
2022-06-17;38.99;39.18;38.99;39.18;40193.93
2022-06-20;37.665;37.665;37.665;37.665;19585.8
2022-06-21;38.275;38.275;38.275;38.275;2794.075
2022-06-22;37.955;37.955;37.955;37.955;379.55
2022-06-23;37.335;37.455;37.335;37.455;5798.325
2022-06-24;37.255;37.255;37.255;37.255;8419.63
2022-06-27;37.255;37.255;37.255;37.255;1080.395
2022-06-28;38.345;38.345;38.345;38.345;3834.5
2022-06-29;37.945;37.945;37.945;37.945;417.395
2022-06-30;37.54;37.54;37.205;37.205;597.29
2022-07-01;37.32;37.32;37.035;37.035;80569.31
2022-07-04;37.17;37.17;37.17;37.17;3717.0
2022-07-05;37.08;37.08;37.08;37.08;4412.52
2022-07-06;36.99;37.015;36.75;37.015;30158.785
2022-07-07;37.465;37.465;37.465;37.465;112.395
2022-07-11;38.8;38.8;38.8;38.8;388.0
2022-07-12;37.61;37.61;37.29;37.505;116921.54
2022-07-14;37.16;37.16;37.125;37.125;96077.21
2022-07-18;37.16;37.16;37.15;37.15;134652.18
2022-07-19;36.49;36.965;36.49;36.745;27251.195
2022-07-21;36.44;36.625;36.44;36.625;20629.85
2022-07-22;36.96;36.96;36.96;36.96;1552.32
2022-07-27;38.85;38.85;38.85;38.85;6216.0
2022-07-28;40.38;40.49;39.84;40.015;42032.75
2022-07-29;40.865;40.88;40.7;40.7;44942.5
2022-08-01;40.7;40.7;40.305;40.305;9398.935
2022-08-02;40.01;40.03;40.01;40.03;4002.06
2022-08-03;40.365;40.705;40.365;40.705;4738.285
2022-08-04;40.345;40.78;40.345;40.78;729.69
2022-08-05;41.645;41.655;41.265;41.445;18680.95
2022-08-08;42.67;43.16;42.58;43.16;17117.5
2022-08-09;43.645;43.66;43.46;43.46;21783.72
2022-08-10;44.025;44.025;43.85;43.85;9083.175
2022-08-11;44.41;44.425;43.08;43.18;32374.53
2022-08-12;43.565;44.36;43.54;44.23;75747.935
2022-08-16;45.165;45.495;45.125;45.14;35262.01
2022-08-17;45.055;45.055;44.18;44.18;10902.08
2022-08-18;44.77;44.98;44.77;44.98;22835.56
2022-08-19;44.98;44.98;44.5;44.5;18128.84
2022-08-22;44.665;44.665;44.27;44.65;4077.96
2022-08-23;45.165;46.37;45.125;46.37;16734.225
2022-08-24;46.495;46.825;46.31;46.825;41052.235
2022-08-25;47.085;47.09;46.25;46.25;21049.51
2022-08-26;46.62;46.625;46.045;46.24;16371.365
2022-08-29;46.09;46.165;46.0;46.165;2026.16
2022-08-30;47.115;47.415;46.19;46.19;47559.23
2022-08-31;45.095;45.135;44.11;44.285;374685.55
2022-09-01;44.295;44.295;44.295;44.295;265.77
2022-09-02;44.13;45.21;43.94;45.21;7307.32
2022-09-05;44.98;45.52;44.98;45.52;22809.215
2022-09-06;45.64;45.64;45.64;45.64;182.56
2022-09-07;44.185;44.185;44.02;44.02;9469.265
2022-09-08;44.115;44.185;44.1;44.185;9492.275
2022-09-09;44.38;44.38;44.38;44.38;931.98
2022-09-12;44.995;44.995;44.995;44.995;2024.775
2022-09-13;45.89;45.89;45.02;45.02;7760.84
2022-09-14;44.865;44.865;44.865;44.865;1525.41
2022-09-15;44.04;44.04;44.04;44.04;88.08
2022-09-16;43.45;43.45;43.0;43.0;2370.4
2022-09-19;42.86;42.86;42.86;42.86;685.76
2022-09-20;45.185;45.185;45.05;45.05;10656.22
2022-09-21;45.6;45.6;45.465;45.465;1366.65
2022-09-22;45.995;45.995;45.995;45.995;1931.79
2022-09-23;46.98;47.23;46.335;46.335;14439.57
2022-09-26;45.12;45.12;44.225;44.225;14775.0
2022-09-27;44.155;44.155;44.155;44.155;441.55
2022-09-29;42.86;42.99;42.76;42.99;20742.145
2022-09-30;42.815;43.215;42.66;43.215;35771.435
2022-10-03;47.23;47.605;47.19;47.605;32020.065
2022-10-04;48.42;48.825;47.715;47.715;32862.185
2022-10-05;46.985;47.5;46.82;47.5;25309.715
2022-10-06;47.955;48.01;47.955;48.01;5949.83
2022-10-07;48.1;48.1;48.1;48.1;7215.0
2022-10-10;48.57;48.625;48.565;48.625;17498.45
2022-10-11;47.99;47.99;47.8;47.8;22750.425
2022-10-12;47.3;47.305;46.6;46.6;33083.875
2022-10-14;47.0;47.0;46.735;46.735;31891.15
2022-10-17;46.145;46.63;46.145;46.63;185.55
2022-10-18;46.62;46.845;46.615;46.615;10724.0
2022-10-19;47.105;47.59;47.105;47.305;4439.955
2022-10-20;47.51;48.46;47.51;48.345;14994.81
2022-10-21;48.635;48.635;48.3;48.345;15562.355
2022-10-24;49.675;50.39;47.51;47.51;16975.785
2022-10-25;46.815;46.815;46.325;46.34;34813.71
2022-10-27;43.91;45.355;43.76;45.14;80885.425
2022-10-28;45.2;45.23;45.1;45.1;6237.36
2022-10-31;43.33;46.14;43.33;46.14;18478.8
2022-11-01;48.635;48.635;48.635;48.635;145.905
2022-11-02;48.285;48.285;47.51;47.51;10520.24
2022-11-03;48.885;48.885;48.885;48.885;2444.25
2022-11-04;49.575;50.42;49.575;49.915;40205.87
2022-11-07;49.185;49.515;49.185;49.515;6630.39
2022-11-08;46.74;46.92;46.505;46.92;28090.8
2022-11-09;46.86;46.87;46.86;46.87;4404.88
2022-11-10;45.525;45.53;45.14;45.14;258534.27
2022-11-11;41.865;43.2;41.8;43.2;220618.73
2022-11-14;42.795;42.795;42.445;42.445;8999.39
2022-11-15;43.455;44.085;43.455;44.085;5377.11
2022-11-16;43.935;43.935;43.935;43.935;878.7
2022-11-17;41.05;41.05;40.265;40.265;137757.245
2022-11-18;42.22;42.22;41.19;41.19;58098.82
2022-11-22;42.34;42.34;41.85;41.85;1223.45
2022-11-24;41.225;41.225;41.225;41.225;2267.375
2022-11-29;41.535;41.535;41.535;41.535;249.21
2022-12-02;43.115;43.115;42.895;43.04;945.59
2022-12-05;42.495;42.495;42.2;42.2;8366.5
2022-12-06;41.755;42.145;41.755;42.145;1002.9
2022-12-07;42.425;42.625;42.36;42.36;21690.825
2022-12-09;41.02;41.02;40.965;40.965;1107.43
2022-12-12;40.93;40.93;40.325;40.335;2778.855
2022-12-13;39.57;39.71;39.57;39.71;5067.255
2022-12-14;38.745;38.745;38.745;38.745;271.215
2022-12-15;38.365;38.595;37.68;38.54;13891.455
2022-12-19;38.7;38.7;38.7;38.7;8127.0
2022-12-20;41.11;41.11;41.11;41.11;1849.95
2022-12-21;41.15;41.15;41.15;41.15;617.25
2022-12-22;41.23;41.26;41.18;41.26;15213.61
2022-12-23;41.355;41.355;41.355;41.355;2067.75
2022-12-28;40.815;40.815;40.815;40.815;1632.6
2022-12-29;41.325;41.325;41.325;41.325;165.3
2022-12-30;40.89;40.89;40.66;40.665;55909.6
2023-01-02;39.545;39.545;39.545;39.545;237.27
2023-01-03;39.665;40.22;39.185;39.185;51548.74
2023-01-05;38.4;38.4;38.4;38.4;230.4
2023-01-09;40.655;40.655;40.25;40.25;567.145
2023-01-11;41.91;42.0;41.655;41.7;33133.5
2023-01-12;42.405;42.755;42.0;42.0;58712.89
2023-01-13;42.435;42.435;42.435;42.435;2546.1
2023-01-16;42.435;42.435;41.725;41.725;9428.175
2023-01-17;40.985;41.27;40.97;41.27;2541.97
2023-01-18;42.505;42.505;42.505;42.505;8075.95
2023-01-19;41.505;41.505;41.35;41.35;58040.99
2023-01-23;41.605;41.68;41.35;41.68;4156.9
2023-01-24;41.37;41.37;41.37;41.37;4964.4
2023-01-25;42.1;42.1;42.1;42.1;1052.5
2023-01-26;43.675;43.74;43.675;43.74;3189.77
2023-01-30;42.185;42.5;42.1;42.5;20748.45
2023-01-31;42.35;43.125;42.35;43.125;20984.0
2023-02-01;42.43;42.43;42.43;42.43;212.15
2023-02-02;42.44;42.44;42.44;42.44;6790.4
2023-02-10;39.87;39.87;39.87;39.87;3030.12
2023-02-13;40.97;40.97;40.555;40.555;20440.62
2023-02-15;40.75;40.85;40.75;40.85;203.95
2023-02-16;40.82;40.82;40.77;40.77;8978.9
2023-02-21;41.65;41.65;41.65;41.65;1499.4
2023-02-22;40.98;40.98;40.98;40.98;7786.2
2023-02-23;41.335;41.335;41.335;41.335;4133.5
2023-03-01;40.025;40.135;39.47;39.47;9543.62
2023-03-03;39.715;39.715;39.715;39.715;3177.2
2023-03-06;39.29;39.6;39.29;39.6;4764.63
2023-03-07;39.99;39.99;39.99;39.99;2479.38
2023-03-08;39.965;40.225;39.965;40.015;12585.01
2023-03-09;40.795;40.795;40.795;40.795;611.925
2023-03-13;39.225;39.225;39.225;39.225;117.675
2023-03-14;38.59;38.77;38.59;38.7;27966.65
2023-03-15;38.51;38.51;37.79;37.79;9994.82
2023-03-16;38.085;38.44;38.085;38.44;43668.395
2023-03-17;38.355;38.355;38.185;38.185;32115.3
2023-03-20;37.92;37.92;37.9;37.9;4169.58
2023-03-22;37.405;37.405;37.405;37.405;2019.87
2023-03-28;37.3;37.3;37.3;37.3;3916.5
2023-03-29;38.45;38.455;38.45;38.455;8844.325
2023-03-31;39.51;39.51;39.405;39.405;7371.885
2023-04-03;39.095;39.095;38.615;38.615;505.355
2023-04-04;38.6;38.6;38.6;38.6;1158.0
2023-04-06;38.475;38.475;38.435;38.44;10768.105
2023-04-11;39.065;39.17;39.065;39.16;17259.27
2023-04-12;40.91;40.91;40.91;40.91;81.82
2023-04-13;41.58;41.58;41.175;41.175;2184.385
2023-04-14;40.41;40.41;40.41;40.41;4041.0
2023-04-17;41.535;41.535;41.535;41.535;83.07
2023-04-18;40.955;41.475;40.95;41.475;7402.805
2023-04-19;40.48;40.48;40.48;40.48;1214.4
2023-04-20;39.2;39.2;38.995;39.11;8401.83
2023-04-26;38.68;38.935;38.52;38.935;83803.185
2023-04-27;38.57;38.935;38.57;38.935;6435.105
2023-04-28;39.07;39.07;39.07;39.07;2969.32
2023-05-02;39.77;39.77;38.18;38.18;119603.425
2023-05-03;38.225;38.225;38.225;38.225;2599.3
2023-05-04;39.03;39.03;39.03;39.03;8196.3
2023-05-08;40.435;40.435;40.435;40.435;30730.6
2023-05-09;39.575;39.87;39.575;39.87;6927.985
2023-05-10;40.845;40.845;40.8;40.8;5960.085
2023-05-11;41.44;41.44;40.7;40.95;14029.54
2023-05-12;41.715;42.165;41.655;42.165;10040.04
2023-05-15;42.7;42.7;42.39;42.39;3052.7
2023-05-16;42.55;42.695;42.55;42.59;12775.52
2023-05-17;42.015;42.34;42.015;42.33;36926.93
2023-05-18;42.32;42.48;42.32;42.45;17353.22
2023-05-19;42.84;42.92;42.505;42.73;26660.87
2023-05-24;42.585;42.585;42.585;42.585;9964.89
2023-05-25;43.015;43.12;43.01;43.01;3400.89
2023-05-29;43.25;43.33;42.98;42.98;2250.73
2023-05-30;42.845;42.845;41.805;41.805;5261.495
2023-05-31;41.645;41.705;41.4;41.475;18219.74
2023-06-01;41.65;42.4;41.65;42.4;15737.94
2023-06-02;43.195;43.855;43.195;43.855;13172.49
2023-06-05;43.895;44.27;43.895;44.27;7714.6
2023-06-06;44.335;44.93;44.335;44.93;26095.26
2023-06-07;45.35;45.47;45.32;45.385;20426.075
2023-06-09;45.485;46.28;45.48;46.28;16071.015
2023-06-12;46.59;46.59;46.27;46.445;12839.71
2023-06-13;46.7;46.7;46.375;46.555;55372.7
2023-06-14;46.535;46.865;46.5;46.865;25845.625
2023-06-15;47.51;47.51;47.07;47.28;16202.265
2023-06-16;46.405;47.035;46.405;47.035;8972.115
2023-06-19;46.68;47.38;46.68;47.38;16260.595
2023-06-20;47.325;47.325;47.165;47.165;10478.95
2023-06-21;47.285;47.7;47.285;47.7;10210.28
2023-06-22;47.48;47.51;47.09;47.09;89081.875
2023-06-23;47.165;47.46;47.165;47.46;5868.97
2023-06-26;47.39;47.39;47.245;47.245;2271.24
2023-06-27;47.225;47.495;47.225;47.25;7288.2
2023-06-28;46.325;46.325;45.89;45.89;7273.675
2023-06-29;45.66;46.05;45.66;46.05;32125.85
2023-06-30;46.77;47.125;46.77;47.095;9686.735
2023-07-03;47.195;47.725;47.13;47.725;996.07
2023-07-04;47.38;47.525;47.38;47.525;11873.02
2023-07-05;46.725;46.81;46.435;46.435;10900.165
2023-07-07;46.055;46.335;45.59;46.335;14901.03
2023-07-10;45.97;45.97;45.74;45.74;9901.17
2023-07-11;45.0;45.2;44.395;44.695;12086.15
2023-07-12;45.83;46.32;45.83;46.32;7587.92
2023-07-13;45.55;45.83;45.55;45.83;3514.07
2023-07-14;45.63;45.63;45.605;45.605;10034.45
2023-07-17;45.325;45.325;45.005;45.005;2565.925
2023-07-18;45.145;45.565;45.14;45.435;46762.005
2023-07-19;45.1;45.42;45.04;45.125;9114.55
2023-07-20;45.74;45.815;45.74;45.815;2288.875
2023-07-21;46.0;46.0;45.825;46.0;7445.27
2023-07-24;47.22;47.92;47.22;47.92;8546.33
2023-07-25;48.59;48.69;48.59;48.69;53781.95
2023-07-26;48.215;48.41;48.075;48.41;11459.8
2023-07-27;48.725;48.88;48.44;48.44;48486.085
2023-07-28;48.18;48.3;48.07;48.07;7081.145
2023-08-01;48.625;48.625;47.97;47.97;17151.98
2023-08-02;47.46;47.66;47.46;47.66;7417.28
2023-08-03;47.43;47.685;47.06;47.06;21767.86
2023-08-04;46.76;46.81;46.445;46.81;24879.4
2023-08-07;46.62;46.62;46.62;46.62;466.2
2023-08-08;45.435;45.435;45.285;45.37;10714.06
2023-08-09;45.915;46.125;45.915;46.125;3271.305
2023-08-10;46.055;46.135;46.04;46.135;8247.355
2023-08-11;45.895;46.0;45.895;46.0;4088.33
2023-08-14;45.31;45.31;45.31;45.31;7340.22
2023-08-16;44.36;45.14;44.36;45.14;5900.66
2023-08-17;44.625;44.85;44.58;44.825;8692.985
2023-08-18;43.82;44.09;43.82;44.09;9775.335
