Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-04-05;95.95;95.95;93.99;93.99;351934.45
2022-04-06;93.61;93.61;92.54;93.05;1082217.93
2022-04-07;93.94;93.94;92.0;92.0;462223.5
2022-04-08;92.27;92.44;91.44;91.63;234097.7
2022-04-11;91.0;91.2;90.3;90.3;350429.83
2022-04-12;89.99;90.98;89.6;90.64;5492181.5675
2022-04-13;89.93;90.67;89.24;90.67;141982.1
2022-04-14;90.7;90.72;88.79;88.79;177390.06
2022-04-19;88.2;88.2;87.15;87.63;183828.12
2022-04-20;87.42;88.29;87.42;88.15;240249.29
2022-04-21;88.9;88.93;87.53;87.53;302175.548
2022-04-22;87.87;88.24;87.75;88.14;506038.47
2022-04-25;88.96;89.0;88.7;88.96;127878.96
2022-04-26;88.94;90.03;88.7;89.86;237548.56
2022-04-27;89.49;89.83;88.62;88.62;606643.17
2022-04-28;88.91;88.91;88.0;88.45;266847.09
2022-04-29;88.72;88.72;87.27;87.74;273511.91
2022-05-02;86.99;87.51;85.9;86.32;469551.73
2022-05-03;86.38;87.51;86.17;87.19;303696.96
2022-05-04;86.8;87.07;86.41;86.91;271183.71
2022-05-05;86.13;86.82;84.41;84.41;548442.93
2022-05-06;84.83;84.86;84.03;84.03;347970.64
2022-05-09;83.33;83.65;82.34;83.65;477586.67
2022-05-10;84.5;85.9;84.46;85.9;221567.55
2022-05-11;85.26;85.8;84.71;85.69;101390.47
2022-05-12;87.16;87.38;86.66;86.81;2941660.15
2022-05-13;86.23;86.23;85.55;85.83;385010.96
2022-05-16;85.92;85.92;85.19;85.81;599862.45
2022-05-17;84.96;85.22;84.19;84.53;294899.89
2022-05-18;84.26;85.15;84.03;85.15;206934.63
2022-05-19;86.12;87.3;86.12;86.72;128066.48
2022-05-20;86.26;86.77;85.87;86.77;115884.42
2022-05-23;86.68;86.79;85.95;85.98;230513.27
2022-05-24;86.44;87.54;86.34;87.54;141297.17
2022-05-25;87.51;87.75;87.16;87.73;59269.11
2022-05-26;87.78;87.98;86.91;86.91;125486.81
2022-05-27;87.27;87.8;87.18;87.66;314590.8
2022-05-30;86.78;86.9;86.43;86.63;775218.03
2022-05-31;86.47;86.73;85.67;85.73;606726.18
2022-06-01;85.58;86.33;85.46;85.48;317101.26
2022-06-02;85.86;85.86;85.19;85.5;353720.42
2022-06-03;85.46;85.55;84.52;85.2;56089.0
2022-06-06;85.25;85.34;84.0;84.0;221933.5
2022-06-07;84.05;84.78;84.0;84.78;232315.3
2022-06-08;84.58;84.75;84.12;84.62;171640.43
2022-06-09;84.23;84.49;83.81;83.98;198397.75
2022-06-10;84.5;84.8;83.34;83.45;259466.96
2022-06-13;83.44;83.44;81.22;81.22;322996.35
2022-06-14;82.14;82.31;80.45;80.56;1024228.2
2022-06-15;81.14;81.15;80.54;80.68;161037.45
2022-06-16;81.11;81.31;79.7;81.03;422205.69
2022-06-17;81.96;82.88;81.96;82.88;468902.88
2022-06-20;82.68;82.68;81.56;81.62;1108564.23
2022-06-21;81.61;81.72;81.16;81.44;153343.23
2022-06-22;82.33;83.15;81.98;83.15;259728.67
2022-06-23;83.5;84.34;83.28;84.29;217416.78
2022-06-24;84.15;84.15;82.94;83.17;238319.6
2022-06-27;82.44;82.52;82.0;82.07;98548.93
2022-06-28;81.85;82.01;81.41;82.01;195853.26
2022-06-29;82.75;83.28;82.32;83.28;157488.24
2022-06-30;83.8;84.78;83.8;84.78;123954.46
2022-07-01;84.49;85.98;84.06;85.65;132952.71
2022-07-04;84.67;85.05;84.52;84.6;579287.81
2022-07-05;84.09;86.17;84.09;86.17;302875.41
2022-07-06;84.7;85.17;83.56;83.56;598861.82
2022-07-07;83.11;83.46;82.78;82.89;2705074.264
2022-07-08;82.99;82.99;81.39;81.5;486245.31
2022-07-11;82.06;82.78;81.79;82.78;169212.58
2022-07-12;83.39;84.1;83.39;83.93;194179.41
2022-07-13;82.77;83.69;81.0;83.47;54612.56
2022-07-14;83.88;84.08;83.11;83.99;229634.78
2022-07-15;84.21;84.32;83.96;84.32;153425.62
2022-07-18;83.89;83.89;82.97;82.97;52184.82
2022-07-19;82.92;83.15;82.35;83.1;89121.51
2022-07-20;82.77;83.54;82.77;83.02;4246359.92
2022-07-21;82.64;84.15;82.55;84.15;80513.79
2022-07-22;84.68;85.67;84.68;85.51;66171.83
2022-07-25;85.02;85.26;84.3;84.83;91602.12
2022-07-26;85.27;85.7;85.27;85.53;183936.33
2022-07-27;84.69;85.58;84.69;85.31;264246.48
2022-07-28;84.12;85.87;84.12;85.85;317019.1
2022-07-29;85.33;85.93;84.57;85.89;232151.86
2022-08-01;85.36;86.93;85.07;86.93;256105.17
2022-08-02;87.82;87.86;86.43;86.79;292354.15
2022-08-03;85.92;85.92;84.45;85.23;398978.37
2022-08-04;86.09;86.09;85.82;85.82;73761.33
2022-08-05;86.21;86.21;84.1;84.1;382882.64
2022-08-08;84.92;85.09;84.84;85.09;73995.99
2022-08-09;85.73;85.74;85.05;85.52;129175.95
2022-08-10;85.58;86.46;85.0;85.63;473303.23
2022-08-11;84.73;84.99;83.62;83.69;241336.08
2022-08-12;83.38;83.8;82.86;83.56;403416.84
2022-08-16;84.25;84.25;83.0;83.69;124670.82
2022-08-17;83.54;83.55;83.08;83.19;58293.63
2022-08-18;83.44;83.52;83.2;83.52;126533.43
2022-08-19;82.76;82.86;81.98;81.98;252095.82
2022-08-22;82.23;82.37;81.45;81.48;517336.52
2022-08-23;82.22;82.22;81.08;81.5;202632.59
2022-08-24;81.56;81.57;80.69;81.0;150318.48
2022-08-25;80.84;80.97;80.38;80.97;129750.19
2022-08-26;81.09;82.0;80.2;82.0;82784.81
2022-08-29;81.42;81.75;81.29;81.4;946778.33
2022-08-30;81.71;82.22;81.3;81.32;174365.62
2022-08-31;81.92;81.92;81.04;81.66;171351.34
2022-09-01;80.59;81.19;79.16;79.43;193967.85
2022-09-02;79.77;80.18;79.25;79.74;447941.55
2022-09-05;79.64;79.79;79.27;79.79;427084.79
2022-09-06;79.36;79.47;78.36;78.67;106143.08
2022-09-07;78.35;78.76;78.07;78.76;197472.6
2022-09-08;80.05;80.07;79.22;79.31;96231.2
2022-09-09;78.8;79.18;78.51;78.84;238283.96
2022-09-12;78.69;79.1;78.69;79.0;90429.08
2022-09-13;78.39;78.84;77.35;77.67;282402.62
2022-09-14;78.02;78.54;77.69;78.54;194700.59
2022-09-15;77.97;78.31;77.87;78.26;105190.53
2022-09-16;78.1;78.27;77.35;77.93;310447.86
2022-09-19;77.57;77.95;77.23;77.95;125025.21
2022-09-20;77.43;77.43;76.54;76.54;304711.3
2022-09-21;77.51;77.63;77.28;77.4;79670.29
2022-09-22;77.88;78.31;76.07;76.25;898792.75
2022-09-23;76.25;76.94;75.38;76.1;595713.157
2022-09-26;75.68;76.15;75.3;76.15;2754054.37
2022-09-27;75.22;75.22;73.66;73.77;885933.99
2022-09-28;72.82;75.33;72.6;75.33;826419.29
2022-09-29;75.0;75.13;73.5;75.13;354953.41
2022-09-30;75.56;75.97;74.96;75.21;1173509.85
2022-10-03;74.88;75.79;74.28;75.79;1869426.93
2022-10-04;75.71;76.06;75.2;75.54;1168051.88
2022-10-05;75.0;75.01;74.0;74.4;103417.35
2022-10-06;74.33;74.46;73.91;74.17;101891.9
2022-10-07;73.8;74.08;73.0;73.41;592587.67
2022-10-10;74.1;74.1;72.0;72.05;1032563.84
2022-10-11;72.47;73.0;72.0;72.75;388739.319
2022-10-12;72.6;72.71;72.11;72.71;312582.51
2022-10-13;72.73;73.25;71.54;72.25;935317.76
2022-10-14;72.61;72.99;71.56;71.56;248046.289
2022-10-17;72.21;72.48;72.0;72.23;115182.614
2022-10-18;71.47;71.63;71.0;71.0;65703.84
2022-10-19;71.11;71.16;70.62;70.68;103457.15
2022-10-20;70.1;70.3;69.81;69.98;204845.46
2022-10-21;68.97;69.05;67.7;68.09;1027452.5
2022-10-24;69.03;69.03;67.38;67.82;497955.29
2022-10-25;68.48;69.48;68.13;69.28;213193.94
2022-10-26;70.12;70.46;69.78;70.46;239306.955
2022-10-27;70.17;71.24;69.92;70.94;84536.6
2022-10-28;70.76;70.92;70.51;70.78;125230.2098
2022-10-31;70.27;70.45;69.93;70.45;896659.733
2022-11-01;70.69;71.39;70.35;70.63;1577946.17
2022-11-02;70.54;70.86;70.51;70.64;66667.64
2022-11-03;69.94;70.15;69.18;69.88;1026348.44
2022-11-04;69.78;69.8;68.92;69.25;230435.244
2022-11-07;69.0;69.61;68.6;68.88;306913.1135
2022-11-08;68.65;69.1;68.29;69.1;177959.808
2022-11-09;69.46;69.46;68.8;69.4;302945.61
2022-11-10;69.28;71.38;69.15;71.13;303173.21
2022-11-11;71.3;71.53;70.94;71.1;1257842.54
2022-11-14;71.39;71.47;71.1;71.19;124092.79
2022-11-15;71.52;72.4;71.52;72.35;3061708.83
2022-11-16;72.17;73.05;72.12;72.91;587774.794
2022-11-17;73.45;73.54;72.65;73.06;345557.394
2022-11-18;73.4;73.4;72.83;72.9;298077.27
2022-11-21;72.87;73.31;72.63;73.14;173652.62
2022-11-22;73.0;73.56;72.98;73.56;212104.731
2022-11-23;73.77;74.61;73.65;74.51;357813.3
2022-11-24;74.8;75.44;74.78;75.18;447254.07
2022-11-25;75.08;75.08;74.31;74.34;428039.33
2022-11-28;75.19;75.4;74.9;74.9;327375.607
2022-11-29;75.22;75.22;74.09;74.43;97284.176
2022-11-30;74.3;74.38;73.7;73.99;80880.07
2022-12-01;75.03;76.05;74.91;75.6;918880.66
2022-12-02;76.66;76.68;75.6;76.53;732704.95
2022-12-05;77.26;77.39;76.28;76.56;470157.22
2022-12-06;76.64;77.18;76.64;76.93;215939.0
2022-12-07;76.26;77.43;76.16;77.34;210335.66
2022-12-08;77.84;77.96;77.34;77.54;144647.91
2022-12-09;77.64;77.64;76.5;76.6;400306.52
2022-12-12;76.7;76.82;76.1;76.26;602550.716
2022-12-13;76.0;77.46;76.0;77.37;316374.78
2022-12-14;77.2;77.2;76.5;76.93;65796.412
2022-12-15;76.84;77.74;76.84;77.56;75767.21
2022-12-16;77.24;77.24;76.12;76.72;356686.6
2022-12-19;76.28;76.31;75.4;75.44;152662.093
2022-12-20;74.76;74.76;74.36;74.37;169519.93
2022-12-21;74.41;74.96;74.21;74.29;258185.69
2022-12-22;74.99;74.99;74.21;74.21;17946.97
2022-12-23;74.07;74.19;73.6;73.83;326286.88
2022-12-27;73.52;73.52;72.41;72.55;1034721.72
2022-12-28;72.5;72.79;71.82;71.82;141560.71
2022-12-29;72.24;72.37;71.82;72.17;64700.85
2022-12-30;72.53;72.53;71.8;72.17;99825.11
2023-01-02;71.7;72.63;71.7;72.63;352209.54
2023-01-03;72.42;73.49;72.05;73.47;128210.31
2023-01-04;74.0;74.15;73.85;74.11;140187.403
2023-01-05;73.86;74.08;73.3;73.35;65690.9013
2023-01-06;74.08;75.48;73.7;75.48;185199.62
2023-01-09;74.84;75.71;74.72;75.71;73698.64
2023-01-10;75.63;75.72;74.7;74.7;102475.05
2023-01-11;75.13;75.45;75.08;75.21;282574.76
2023-01-12;75.93;76.08;75.67;75.77;248961.12
2023-01-13;76.9;77.12;76.31;76.75;179948.18
2023-01-16;76.65;76.65;75.71;75.89;916302.72
2023-01-17;75.84;76.17;75.42;76.11;257449.43
2023-01-18;76.41;77.82;76.41;77.05;406580.15
2023-01-19;77.92;77.94;77.14;77.49;201643.68
2023-01-20;76.92;77.01;76.16;76.2;135649.36
2023-01-23;76.19;76.29;75.6;76.03;110791.01
2023-01-24;76.11;76.63;76.0;76.63;183887.69
2023-01-25;76.97;77.2;76.97;77.03;136104.79
2023-01-26;76.86;76.91;76.44;76.54;148829.56
2023-01-27;76.09;76.45;75.76;76.45;93349.38
2023-01-30;76.35;76.66;76.03;76.66;370741.28
2023-01-31;76.45;76.61;76.04;76.06;120232.52
2023-02-01;76.91;77.1;76.41;76.65;311456.37
2023-02-02;77.58;78.7;77.31;78.01;295549.33
2023-02-03;77.6;77.84;76.2;76.43;294439.96
2023-02-06;76.57;76.57;75.7;76.13;133985.95
2023-02-07;76.03;76.03;75.5;75.82;149365.95
2023-02-08;75.44;75.66;74.96;74.96;177217.25
2023-02-09;75.7;76.07;75.63;76.07;418517.43
2023-02-10;75.17;75.17;74.3;74.36;196413.04
2023-02-13;74.16;74.6;74.09;74.43;383758.93
2023-02-14;75.05;75.13;74.2;74.2;164489.83
2023-02-15;74.42;74.85;73.73;73.85;1123683.491
2023-02-16;74.06;74.06;72.97;73.26;174726.88
2023-02-17;72.44;72.99;72.26;72.99;545268.16
2023-02-20;72.99;73.29;72.95;73.29;67620.38
2023-02-21;72.93;73.11;72.09;72.44;171643.41
2023-02-22;72.29;72.87;71.86;72.67;558267.78
2023-02-23;72.67;73.09;72.2;73.04;147297.98
2023-02-24;73.4;73.46;72.45;72.45;504093.21
2023-02-27;72.45;72.56;72.0;72.54;281799.41
2023-02-28;72.12;72.36;71.94;72.34;361057.98
2023-03-01;72.11;72.56;71.73;71.92;495576.81
2023-03-02;71.7;72.77;71.07;71.23;264664.71
2023-03-03;71.81;72.56;71.73;72.31;227310.45
2023-03-06;72.8;73.49;72.74;72.74;161861.75
2023-03-07;73.08;73.08;72.61;72.85;104689.19
2023-03-08;72.68;73.55;72.58;73.43;83856.42
2023-03-09;72.5;72.86;72.4;72.86;155022.52
2023-03-10;74.23;75.3;73.56;75.3;270728.22
2023-03-13;74.85;77.55;74.85;76.87;295707.8
2023-03-14;75.93;75.93;74.66;74.98;258929.33
2023-03-15;74.69;76.9;74.62;76.89;318257.01
2023-03-16;76.27;77.05;75.89;75.92;636018.28
2023-03-17;75.78;77.01;75.54;76.44;218720.98
2023-03-20;77.25;77.4;76.05;76.15;236275.75
2023-03-21;75.61;75.61;75.03;75.15;105853.26
2023-03-22;75.28;75.28;74.41;75.22;82476.68
2023-03-23;75.8;75.8;75.23;75.23;327442.04
2023-03-24;76.45;76.97;76.0;76.0;171385.36
2023-03-27;76.07;76.34;75.24;75.75;555981.02
2023-03-28;74.97;75.05;74.58;74.87;517285.09
2023-03-29;74.74;74.91;74.5;74.56;72873.54
2023-03-30;74.9;74.94;74.54;74.82;89332.54
2023-03-31;74.82;75.55;74.82;75.55;30747.05
2023-04-03;75.48;76.7;75.2;76.7;448939.65
2023-04-04;76.07;77.07;75.9;77.07;311730.58
2023-04-05;77.02;77.61;76.89;77.5;553579.39
2023-04-06;77.51;77.85;77.44;77.85;127826.49
2023-04-11;77.7;77.7;76.48;76.6;193653.89
2023-04-12;76.65;77.21;76.3;76.59;131522.04
2023-04-13;76.7;76.8;76.31;76.41;321358.91
2023-04-14;76.0;76.04;75.31;75.4;147359.84
2023-04-17;75.4;75.45;74.58;74.71;1316017.4
2023-04-18;74.49;74.98;74.43;74.98;141744.97
2023-04-19;74.42;74.56;74.28;74.35;77636.01
2023-04-20;75.15;75.34;74.84;75.24;88997.09
2023-04-21;75.35;75.35;74.9;74.9;98609.54
2023-04-24;75.2;75.41;75.1;75.41;65611.98
2023-04-25;76.17;76.67;76.15;76.67;33443.68
2023-04-26;76.52;76.75;76.28;76.75;122032.66
2023-04-27;75.75;75.75;75.06;75.06;131760.69
2023-04-28;75.51;76.05;75.51;76.05;144485.81
2023-05-02;76.05;76.05;74.8;75.84;265404.83
2023-05-03;75.89;76.27;75.89;76.12;333831.64
2023-05-04;76.1;76.42;75.96;76.25;485181.74
2023-05-05;75.6;75.6;75.0;75.25;81037.41
2023-05-08;75.59;75.59;74.5;74.66;373716.32
2023-05-09;74.7;74.88;74.46;74.57;67731.45
2023-05-10;74.27;75.05;74.27;74.89;121609.46
2023-05-11;75.12;76.02;75.0;75.68;191752.84
2023-05-12;75.62;75.7;75.16;75.38;148788.81
2023-05-15;74.82;74.87;74.3;74.44;160563.16
2023-05-16;74.66;74.74;73.64;73.7;329766.1
2023-05-17;74.12;74.32;74.09;74.1;136803.04
2023-05-18;73.9;73.9;73.3;73.44;112952.9
2023-05-19;73.55;73.55;72.69;73.09;193096.85
2023-05-22;73.0;73.22;72.5;72.5;97486.82
2023-05-23;72.5;72.61;72.05;72.39;446671.85
2023-05-24;72.58;72.99;72.5;72.73;274737.63
2023-05-25;72.17;72.26;72.0;72.25;280627.94
2023-05-26;72.12;72.26;71.82;71.89;156033.15
2023-05-29;72.31;72.89;72.29;72.76;491886.63
2023-05-30;72.99;73.2;72.62;73.08;379965.43
2023-05-31;73.5;73.68;73.14;73.17;291207.92
2023-06-01;73.39;74.4;73.38;73.98;982813.79
2023-06-02;74.13;74.24;73.67;73.67;257332.72
2023-06-05;73.06;73.54;72.7;73.34;226447.38
2023-06-06;73.33;73.65;73.07;73.45;208677.31
2023-06-07;73.92;73.92;73.0;73.0;279420.07
2023-06-08;72.5;72.87;72.31;72.85;129186.36
2023-06-09;73.1;73.16;72.91;73.16;226513.96
2023-06-12;73.29;73.65;72.92;72.92;154355.4
2023-06-13;73.5;73.9;72.81;72.87;260154.21
2023-06-14;72.87;73.14;72.74;73.14;306084.74
2023-06-15;72.97;74.25;72.95;73.81;1477751.83
2023-06-16;73.57;74.02;73.17;73.17;76311.31
2023-06-19;73.41;73.41;72.85;72.95;594193.94
2023-06-20;73.24;74.16;73.22;74.16;62758.15
2023-06-21;73.95;74.09;73.58;73.58;144130.57
2023-06-22;73.81;74.1;73.56;73.59;180332.01
2023-06-23;74.1;74.23;73.94;74.0;133310.68
2023-06-26;74.55;74.63;74.16;74.16;79724.88
2023-06-27;74.0;74.0;73.74;73.74;79555.77
2023-06-28;73.81;74.18;73.78;73.83;163780.68
2023-06-29;73.81;73.97;72.99;73.15;286794.98
2023-06-30;72.92;73.5;72.63;73.5;367296.74
2023-07-03;73.35;74.04;73.31;73.52;239398.34
2023-07-04;73.4;73.52;73.15;73.37;72980.33
2023-07-05;73.31;73.52;72.9;72.9;121064.56
2023-07-06;72.43;72.51;71.48;71.48;627963.92
2023-07-07;71.72;71.81;71.21;71.44;212350.17
2023-07-10;71.14;71.33;70.82;71.27;133320.48
2023-07-11;71.8;71.98;71.75;71.77;53306.41
2023-07-12;71.96;72.5;71.84;72.14;63895.74
2023-07-13;72.86;72.95;72.66;72.66;695921.05
2023-07-14;73.12;73.3;73.0;73.18;477019.92
2023-07-17;72.86;73.31;72.67;72.83;219652.1
2023-07-18;73.15;73.43;73.15;73.21;107794.58
2023-07-19;73.73;73.73;73.22;73.29;61075.49
2023-07-20;73.79;73.79;73.0;73.0;136782.47
2023-07-21;73.0;73.47;72.97;73.47;90239.5
2023-07-24;72.94;73.47;72.91;72.91;145535.41
2023-07-25;73.1;73.1;72.48;72.76;151273.82
2023-07-26;72.6;73.1;72.6;72.96;93686.38
2023-07-27;72.7;72.7;72.0;72.09;251731.82
2023-07-28;71.44;71.85;71.03;71.72;895508.97
2023-07-31;71.36;71.97;71.36;71.9;137288.99
2023-08-01;71.85;71.89;70.87;70.87;236889.74
2023-08-02;70.95;70.98;69.8;69.89;237522.5
2023-08-03;69.25;70.42;68.58;68.9;2167962.42
2023-08-04;68.83;69.68;68.7;69.68;233275.44
2023-08-07;69.5;69.65;69.22;69.4;505171.08
2023-08-08;70.09;70.45;70.09;70.1;1133049.44
2023-08-09;70.07;70.41;69.83;70.4;181225.34
2023-08-10;70.33;70.61;70.02;70.02;187211.27
2023-08-11;69.47;69.52;69.0;69.43;335269.48
2023-08-14;69.04;69.27;68.81;68.93;188277.85
2023-08-16;68.72;68.84;68.3;68.49;1052765.65
2023-08-17;67.75;67.9;67.51;67.82;2106540.38
2023-08-18;68.23;68.41;68.01;68.2;151529.79
2023-08-21;67.57;67.6;66.94;66.94;361008.36
2023-08-22;67.1;67.5;67.1;67.36;414355.89
2023-08-23;67.85;68.61;67.85;68.41;253062.2
2023-08-24;69.22;69.22;68.69;69.0;275914.5
2023-08-25;68.62;68.77;68.39;68.61;253707.87
2023-08-28;68.87;69.15;68.71;68.84;113794.21
2023-08-29;69.08;69.51;68.63;69.41;373340.02
2023-08-30;69.41;69.58;69.18;69.58;360453.71
2023-08-31;69.8;69.9;69.6;69.9;609354.29
2023-09-01;69.68;69.94;68.77;68.86;153805.09
2023-09-04;68.76;68.76;68.56;68.71;97548.67
2023-09-05;68.47;68.53;67.9;67.99;193592.27
2023-09-06;67.82;68.22;67.81;67.98;318506.67
2023-09-07;68.07;68.27;68.05;68.05;827020.27
2023-09-08;68.66;68.66;68.2;68.61;94901.48
2023-09-11;68.17;68.2;67.88;68.02;107768.42
2023-09-12;68.01;68.22;67.9;67.99;86461.38
2023-09-13;68.0;68.03;67.89;68.03;303900.37
2023-09-14;68.63;68.63;67.95;68.16;690478.25
2023-09-15;67.92;67.94;67.52;67.71;1641028.56
2023-09-18;67.5;67.6;67.33;67.54;1477201.54
2023-09-19;67.57;67.89;67.4;67.4;999705.97
2023-09-20;67.29;67.8;67.29;67.67;379844.67
2023-09-21;67.08;67.11;66.01;66.01;4292589.88
2023-09-22;66.0;66.37;65.88;66.37;3428985.42
2023-09-25;66.0;66.0;65.17;65.28;1711286.76
2023-09-26;64.96;65.55;64.81;64.81;4069096.07
2023-09-27;65.09;65.27;64.64;64.71;317027.6
2023-09-28;64.26;64.28;63.48;63.96;3918691.47
