Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-11-22;96.06;96.74;95.95;96.74;5287.9
2022-11-23;96.6;98.29;96.6;97.74;62452.8
2022-11-24;99.8;100.0;99.8;100.0;30940.0
2022-11-28;96.32;96.45;96.15;96.45;57982.3
2022-11-29;98.49;98.49;98.49;98.49;2954.7
2022-11-30;97.42;97.85;97.42;97.8;151186.06
2022-12-01;99.43;100.5;99.43;100.5;202239.13
2022-12-02;101.49;102.0;99.69;99.69;89927.36
2022-12-05;100.3;100.3;98.94;99.27;4982.65
2022-12-07;102.08;102.08;101.85;101.85;392937.76
2022-12-08;102.0;102.0;101.09;101.09;2546.15
2022-12-09;100.0;100.0;98.25;98.25;79475.0
2022-12-12;98.0;98.0;98.0;98.0;1176.0
2022-12-13;97.5;99.7;97.5;99.7;342734.5
2022-12-14;97.29;97.29;97.03;97.03;16692.28
2022-12-15;97.57;97.57;93.63;93.89;211016.94
2022-12-16;92.4;92.4;90.95;90.95;39913.28
2022-12-19;91.33;91.33;90.39;90.39;46719.52
2022-12-20;89.55;89.55;89.55;89.55;179.1
2022-12-21;88.68;89.15;88.68;89.15;2487.79
2022-12-22;88.23;88.23;87.69;87.69;29545.95
2022-12-23;87.56;87.56;86.28;86.28;18465.7
2022-12-27;85.0;85.0;83.9;83.99;39468.25
2022-12-28;84.77;85.22;83.99;83.99;21391.06
2022-12-29;84.03;84.63;83.9;84.63;11459.73
2022-12-30;84.34;84.34;84.34;84.34;1686.8
2023-01-02;84.34;85.71;84.34;85.58;12353.63
2023-01-03;84.98;87.33;84.98;87.33;46805.9
2023-01-04;88.91;89.53;88.91;89.48;152724.988
2023-01-05;88.66;90.18;88.08;88.2;42074.97
2023-01-09;89.75;89.75;89.75;89.75;1795.0
2023-01-10;89.73;89.95;88.84;88.84;6366.28
2023-01-11;90.6;91.7;90.6;91.63;77628.0
2023-01-12;92.9;94.46;92.9;94.46;30032.11
2023-01-13;94.21;94.21;94.21;94.21;1036.31
2023-01-17;92.33;95.85;92.13;95.85;42350.8
2023-01-18;95.77;97.57;95.25;97.4;135142.1
2023-01-19;95.29;96.1;95.06;96.1;55322.6
2023-01-20;93.6;93.6;93.36;93.44;12889.44
2023-01-24;92.88;93.0;92.5;92.5;17807.2
2023-01-26;92.6;92.6;92.26;92.26;66434.0
2023-01-27;91.5;91.5;91.0;91.37;255824.0
2023-01-30;89.92;90.4;89.92;90.4;26026.69
2023-01-31;89.86;89.98;89.86;89.98;36233.98
2023-02-01;90.93;90.93;90.2;90.2;1089.7
2023-02-02;91.7;91.7;91.04;91.18;22437.41
2023-02-03;95.08;95.08;92.59;92.59;26275.5
2023-02-06;91.29;91.29;90.37;90.71;21676.51
2023-02-07;90.0;90.0;89.23;89.23;986.15
2023-02-08;88.0;88.64;88.0;88.34;7062.85
2023-02-10;88.8;88.82;88.52;88.82;437584.52
2023-02-13;87.79;88.5;87.79;88.5;28930.48
2023-02-14;88.86;88.86;87.5;87.53;30715.36
2023-02-15;87.0;87.0;86.01;86.01;38481.4
2023-02-16;86.31;86.31;85.53;85.62;17204.4
2023-02-17;84.44;87.0;84.2;86.62;73270.25
2023-02-20;86.68;86.68;86.68;86.68;8668.0
2023-02-21;85.47;85.66;84.25;84.63;9940.38
2023-02-22;84.6;84.92;84.1;84.92;12783.7
2023-02-23;85.7;86.12;85.7;86.12;5059.43
2023-02-24;86.12;86.3;84.4;84.4;16044.46
2023-02-27;85.3;85.3;83.78;83.78;28551.4
2023-02-28;82.38;82.59;81.05;82.46;44454.74
2023-03-01;80.94;81.16;80.91;80.91;8266.9
2023-03-02;80.0;80.72;79.81;80.09;21438.79
2023-03-03;80.55;81.57;80.15;80.15;42153.35
2023-03-06;80.15;81.0;80.15;80.68;16710.58
2023-03-07;80.51;81.78;80.51;81.2;34478.76
2023-03-08;81.2;81.54;81.2;81.54;2847.1
2023-03-09;81.51;81.51;81.51;81.51;1059.63
2023-03-10;85.53;86.37;84.35;86.35;44687.71
2023-03-13;86.42;92.6;86.42;90.25;220840.52
2023-03-14;91.94;91.94;86.52;86.81;34650.32
2023-03-15;86.47;93.72;86.47;93.72;126629.7
2023-03-16;90.87;93.68;90.4;93.68;23658.09
2023-03-17;90.51;94.99;90.51;94.55;23947.8
2023-03-20;98.0;98.26;93.6;93.6;205789.54
2023-03-21;91.73;91.73;90.0;90.35;5429.49
2023-03-22;89.04;89.51;88.04;88.28;36687.22
2023-03-23;89.99;91.25;89.99;91.25;2545.49
2023-03-24;94.5;96.43;94.14;94.14;15785.19
2023-03-27;92.29;93.1;90.63;91.0;29622.52
2023-03-28;90.24;90.24;90.19;90.19;3247.64
2023-03-29;89.83;90.31;89.09;89.57;35214.7
2023-03-30;91.02;91.02;87.52;88.23;57948.57
2023-03-31;88.2;89.8;88.2;89.8;157583.15
2023-04-03;88.69;89.43;88.69;89.43;13569.38
2023-04-04;90.16;90.47;89.0;90.47;5203.78
2023-04-05;90.21;91.78;90.21;91.55;8327.56
2023-04-06;92.8;93.6;92.36;92.36;51721.9
2023-04-11;92.45;92.45;89.5;89.63;13968.87
2023-04-12;89.75;90.15;87.9;87.9;48165.12
2023-04-13;88.25;88.25;88.25;88.25;26475.0
2023-04-14;87.65;87.65;86.36;86.36;134897.75
2023-04-17;85.7;85.7;85.56;85.56;9413.0
2023-04-18;85.78;85.9;85.78;85.9;6006.04
2023-04-19;84.85;84.93;84.7;84.7;37025.95
2023-04-20;85.62;86.22;85.0;86.22;35026.2
2023-04-24;85.55;85.55;85.03;85.03;3326.57
2023-04-25;86.33;86.33;86.33;86.33;1035.96
2023-04-26;89.22;89.22;89.14;89.14;17836.8
2023-04-27;87.26;87.26;86.2;86.2;16711.2
2023-05-02;87.82;89.56;87.82;89.56;30902.9
2023-05-03;91.03;91.08;90.13;90.13;33269.08
2023-05-04;90.26;91.7;90.1;91.7;6544.22
2023-05-05;90.44;90.44;89.64;89.65;21396.78
2023-05-08;88.77;88.77;88.77;88.77;443.85
2023-05-09;88.86;88.86;88.65;88.65;3104.85
2023-05-10;88.75;89.77;88.75;89.77;16216.0
2023-05-11;90.13;90.13;90.13;90.13;1351.95
2023-05-12;90.44;90.44;90.44;90.44;1808.8
2023-05-16;88.4;88.4;88.4;88.4;707.2
2023-05-17;89.64;89.64;89.64;89.64;22410.0
2023-05-18;87.78;87.78;86.0;86.0;20722.88
2023-05-19;86.21;86.59;85.4;85.4;11220.42
2023-05-22;87.0;87.0;85.9;86.0;54969.76
2023-05-23;85.4;85.4;85.3;85.35;6401.0
2023-05-24;85.17;86.35;85.17;86.35;18020.1
2023-05-25;85.22;86.2;85.22;86.2;13579.82
2023-05-26;84.33;84.72;84.0;84.0;31619.81
2023-05-29;85.92;86.41;84.6;86.25;22476.97
2023-05-30;87.26;88.4;86.89;88.4;33619.46
2023-05-31;89.99;90.49;89.56;89.56;82072.86
2023-06-01;89.6;90.41;89.42;90.41;126637.33
2023-06-02;89.92;89.92;89.6;89.6;4043.2
2023-06-05;87.93;87.93;87.34;87.8;15951.67
2023-06-06;89.01;89.01;89.01;89.01;2225.25
2023-06-07;87.0;87.0;87.0;87.0;4350.0
2023-06-08;86.0;86.46;85.92;86.46;4745.95
2023-06-09;86.93;87.7;86.93;87.7;5955.9
2023-06-12;87.21;88.17;87.21;87.78;12975.84
2023-06-13;87.8;88.64;86.83;86.83;11257.6
2023-06-14;85.9;85.9;85.8;85.8;2576.2
2023-06-15;84.85;85.26;84.13;84.98;38568.32
2023-06-16;84.2;85.77;84.2;85.56;255345.47
2023-06-19;85.22;85.22;84.5;84.53;43541.8
2023-06-20;84.99;84.99;84.99;84.99;9688.86
2023-06-21;86.3;86.72;86.3;86.66;2421.8
2023-06-22;86.12;86.12;84.7;85.7;25802.24
2023-06-23;87.57;88.36;87.57;88.36;7490.85
2023-06-26;88.91;88.95;88.76;88.76;21426.04
2023-06-27;88.64;89.16;87.67;87.67;101697.62
2023-06-28;87.81;88.67;87.81;88.31;234093.05
2023-06-29;87.95;88.14;87.95;88.14;5280.8
2023-06-30;85.58;86.86;85.58;86.86;24444.1
2023-07-03;87.24;87.24;85.69;86.29;16535.48
2023-07-05;86.0;86.0;85.74;85.74;15298.76
2023-07-06;84.2;84.3;81.74;81.92;126656.03
2023-07-07;81.9;82.2;81.51;81.6;17983.98
2023-07-10;81.48;81.89;81.02;81.14;25030.22
2023-07-11;82.25;82.25;81.4;81.4;10225.13
2023-07-12;82.3;83.49;82.3;83.49;13309.02
2023-07-13;84.49;85.3;84.49;84.87;27949.99
2023-07-14;84.81;84.81;84.81;84.81;848.1
2023-07-17;84.95;86.0;84.65;85.87;20248.16
2023-07-18;86.88;87.72;86.88;87.72;65788.38
2023-07-19;88.84;88.84;86.41;86.41;35961.14
2023-07-20;86.45;86.45;86.32;86.32;21680.76
2023-07-21;85.52;86.16;85.36;86.16;395254.68
2023-07-24;85.54;87.26;85.54;87.1;114827.77
2023-07-26;85.53;85.53;85.53;85.53;2565.9
2023-07-27;85.73;86.87;85.4;86.56;388490.3
2023-07-28;84.06;85.47;84.06;85.47;49462.04
2023-07-31;84.37;84.89;84.37;84.89;3053.57
2023-08-01;85.16;85.36;83.9;83.9;26492.98
2023-08-02;84.15;84.62;84.15;84.35;33352.86
2023-08-03;83.5;83.7;83.25;83.49;55686.39
2023-08-04;82.56;83.75;82.01;83.75;144404.85
2023-08-07;84.19;84.19;82.5;83.52;96809.48
2023-08-08;84.59;86.0;84.59;86.0;73170.52
2023-08-10;84.6;84.98;84.3;84.55;21126.43
2023-08-11;83.42;83.57;82.5;82.55;59563.74
2023-08-14;82.35;82.7;82.0;82.09;69534.9
2023-08-16;81.82;81.86;81.5;81.75;69434.94
2023-08-17;81.06;81.07;80.8;80.8;46241.06
2023-08-18;82.48;82.85;82.1;82.26;54248.16
2023-08-21;82.3;82.3;81.0;81.0;71825.5
2023-08-22;81.29;81.87;81.29;81.71;11354.71
2023-08-23;82.47;84.53;82.47;84.48;238376.15
2023-08-24;85.8;85.8;84.33;84.33;48893.25
2023-08-25;84.48;84.48;83.93;83.93;7324.37
2023-08-28;83.93;83.93;83.93;83.93;2098.25
2023-08-29;84.39;84.8;83.84;84.8;37153.9
2023-08-31;84.7;85.5;84.7;85.5;24305.96
2023-09-01;85.44;85.44;83.54;84.27;35869.48
2023-09-04;83.5;83.5;83.5;83.5;4175.0
2023-09-05;82.92;82.92;82.76;82.76;24117.68
2023-09-06;82.04;82.75;81.78;81.8;158111.17
2023-09-07;82.44;82.44;82.33;82.33;12360.5
2023-09-08;83.42;83.42;82.75;83.1;59505.47
2023-09-11;82.0;82.0;82.0;82.0;820.0
2023-09-12;82.28;82.37;82.28;82.33;2798.98
2023-09-13;81.78;82.01;81.0;82.01;69131.5
2023-09-14;81.87;83.18;81.87;82.7;37896.89
2023-09-15;82.36;82.36;81.38;81.57;111094.58
2023-09-18;81.0;81.18;80.53;80.53;48922.1
2023-09-19;80.71;80.82;79.71;80.12;542487.28
2023-09-20;80.0;80.49;80.0;80.49;12498.3
2023-09-21;80.25;80.25;79.53;79.53;15132.58
2023-09-22;80.27;80.27;80.0;80.0;12892.73
2023-09-25;79.88;79.88;78.8;79.16;33275.8
2023-09-26;78.53;79.15;78.53;78.99;19563.43
2023-09-27;79.21;79.32;79.0;79.0;16237.8
2023-09-28;77.75;77.75;75.5;75.6;69712.72
