Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-12-04;10.612;10.634;10.606;10.606;24034.532
2025-12-05;10.612;10.624;10.594;10.594;21813.08
2025-12-08;10.602;10.602;10.57;10.57;21652.984
2025-12-09;10.574;10.582;10.574;10.582;5311.532
2025-12-10;10.548;10.57;10.548;10.57;37591.486
2025-12-11;10.578;10.586;10.566;10.586;13841.772
2025-12-12;10.572;10.58;10.558;10.558;33185.264
2025-12-15;10.584;10.59;10.574;10.59;24062.372
2025-12-16;10.602;10.602;10.568;10.568;17111.048
2025-12-17;10.584;10.59;10.58;10.58;25806.03
2025-12-18;10.59;10.592;10.574;10.58;8300.774
2025-12-19;10.584;10.584;10.566;10.566;50545.048
2025-12-22;10.566;10.568;10.55;10.55;71694.372
2025-12-23;10.556;10.584;10.556;10.584;94743.592
2025-12-29;10.67;10.67;10.584;10.618;20260.604
2025-12-30;10.584;10.612;10.584;10.612;76981.99
2026-01-02;10.618;10.618;10.584;10.584;40090.922
