Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-05-21;98.77;99.41;97.97;99.41;200778.31
2025-05-22;97.89;98.68;97.61;98.32;92455.67
2025-05-23;97.76;97.76;95.45;96.53;423896.98
2025-05-26;97.6;97.6;97.45;97.56;142544.43
2025-05-27;97.41;98.33;97.41;98.33;107503.54
2025-05-28;98.72;99.56;98.58;99.14;224134.05
2025-05-29;101.27;101.7;98.58;98.89;459583.84
2025-05-30;98.47;98.9;97.99;98.4;651640.65
2025-06-02;97.2;98.47;96.83;98.04;376511.95
2025-06-03;98.38;100.0;98.23;100.0;222498.0
2025-06-04;100.64;100.88;100.54;100.54;416673.0
2025-06-05;100.53;100.88;99.88;100.63;901258.78
2025-06-06;100.45;101.43;100.37;101.43;485188.47
2025-06-09;100.69;102.14;100.69;101.54;233183.58
2025-06-10;101.37;101.38;100.82;101.25;174625.17
2025-06-11;101.34;101.55;101.01;101.3;286670.36
2025-06-12;100.54;100.54;99.64;99.64;32684.62
2025-06-13;99.51;100.55;99.51;100.08;307360.53
2025-06-16;99.91;100.6;99.73;100.6;126626.87
2025-06-17;100.46;101.08;100.39;101.03;144881.64
2025-06-18;100.72;100.9;100.72;100.9;6453.28
2025-06-19;100.34;100.34;100.34;100.34;2006.8
2025-06-20;100.9;101.45;100.63;100.72;62780.04
2025-06-23;101.08;101.19;100.76;100.82;476671.55
2025-06-24;102.05;102.31;101.79;102.31;92573.93
2025-06-25;102.67;103.77;102.67;103.35;175261.32
2025-06-26;103.42;103.43;103.02;103.31;48897.93
2025-06-27;103.99;104.23;103.59;104.23;41345.23
2025-06-30;104.37;104.37;103.86;103.86;7607.01
2025-07-01;104.14;104.14;102.78;102.84;869778.09
2025-07-02;103.09;103.91;102.67;103.83;286741.18
2025-07-03;104.2;105.86;104.08;105.86;705572.51
2025-07-04;105.31;105.33;104.81;104.81;245785.18
2025-07-07;105.37;105.79;105.37;105.4;329495.2
2025-07-08;105.37;105.89;105.37;105.58;40868.3
2025-07-09;105.69;107.19;105.69;106.23;602222.22
2025-07-10;106.3;107.12;106.3;106.76;846387.15
2025-07-11;106.5;106.5;106.07;106.44;37738.91
2025-07-14;106.04;106.34;106.03;106.34;59078.08
2025-07-15;107.33;108.7;107.33;108.7;61579.98
2025-07-16;107.83;108.57;106.95;106.95;1064516.07
2025-07-17;109.39;109.72;109.39;109.66;9866.22
2025-07-18;109.4;109.57;109.01;109.11;487795.01
2025-07-21;109.39;109.74;109.05;109.26;112500.18
2025-07-22;108.74;108.91;107.59;107.59;179282.29
2025-07-23;107.7;107.71;107.37;107.38;109451.6
2025-07-24;108.37;108.49;108.22;108.36;472692.79
2025-07-25;108.87;109.16;108.87;109.14;95390.92
2025-07-28;109.98;110.64;109.93;110.64;311652.18
2025-07-29;112.32;113.09;111.75;111.75;240296.64
2025-07-30;111.8;112.85;111.8;112.59;69681.43
2025-07-31;115.26;115.5;113.69;113.69;194445.71
2025-08-01;113.02;113.02;108.58;109.57;253358.78
2025-08-04;109.79;111.22;109.72;110.9;499428.3
2025-08-05;112.22;112.42;110.57;110.68;1162478.77
2025-08-06;110.74;110.83;109.89;110.74;165317.53
2025-08-07;111.48;112.61;111.47;112.54;75949.08
2025-08-08;111.87;112.21;111.83;112.21;640977.25
2025-08-11;112.72;113.49;112.31;113.49;151672.91
2025-08-12;112.99;113.0;112.0;112.0;307119.09
2025-08-13;113.43;113.43;113.04;113.18;199720.0
2025-08-14;113.16;113.36;112.8;113.07;18332.57
2025-08-18;112.04;112.48;111.99;112.19;347623.51
2025-08-19;112.56;112.64;110.99;111.15;497847.79
2025-08-20;110.14;110.14;107.81;108.66;397124.18
2025-08-21;109.31;109.8;109.09;109.8;422842.61
2025-08-22;109.14;110.43;109.14;110.34;13842.54
2025-08-25;109.92;110.05;109.78;109.78;824355.04
2025-08-26;110.7;110.88;110.57;110.88;73040.41
2025-08-27;112.03;112.2;111.35;111.88;55519.9
2025-08-28;111.46;112.5;111.46;111.46;23985.92
2025-08-29;112.01;112.01;110.14;110.35;228997.24
2025-09-01;110.1;110.31;110.04;110.31;41339.75
2025-09-02;109.79;110.2;108.74;108.74;263694.8
2025-09-04;110.43;110.7;110.11;110.11;102980.57
2025-09-05;111.53;111.53;110.44;110.44;346180.21
2025-09-08;110.72;111.42;110.49;111.42;557250.5
2025-09-09;111.13;111.49;110.8;110.8;61451.13
2025-09-10;112.91;113.74;112.74;113.69;41364.85
2025-09-11;113.8;114.24;113.46;113.65;263006.07
2025-09-12;113.39;113.8;113.39;113.48;55279.1
2025-09-15;113.72;113.96;113.05;113.96;1656196.0
2025-09-16;114.34;114.34;113.29;113.29;43672.3
2025-09-17;113.17;113.17;112.04;112.06;276613.74
2025-09-18;113.56;114.8;113.56;114.6;150717.12
2025-09-19;114.51;115.34;114.51;115.24;90880.86
2025-09-22;115.82;116.65;115.54;116.65;48886.86
2025-09-23;117.71;117.71;117.08;117.28;639541.51
2025-09-24;116.66;117.36;116.5;116.66;28492.04
2025-09-25;116.15;116.97;115.51;116.97;630911.95
2025-09-26;117.02;117.06;116.49;116.49;43841.61
2025-09-29;117.16;117.93;117.16;117.44;635944.94
2025-09-30;117.03;118.04;116.91;118.04;86608.68
2025-10-01;116.56;118.46;116.56;118.46;160933.66
2025-10-02;119.25;120.03;119.25;120.03;1145375.64
2025-10-03;120.39;120.39;119.71;119.71;43243.72
2025-10-06;120.02;120.82;119.91;120.49;46529.66
2025-10-07;120.39;121.32;119.79;119.79;388173.96
2025-10-08;120.46;120.9;120.44;120.9;148122.88
2025-10-09;122.49;123.04;122.49;122.85;187954.94
2025-10-10;123.04;123.13;119.42;119.42;237031.53
2025-10-13;120.18;121.01;119.95;120.7;420495.08
2025-10-14;119.43;119.69;118.03;118.63;1581476.97
2025-10-15;119.2;120.3;119.2;119.99;101210.47
2025-10-16;119.89;120.05;119.48;119.81;67515.81
2025-10-17;117.03;119.23;115.99;119.06;1421578.67
2025-10-20;120.2;121.1;119.78;121.1;158752.11
2025-10-21;120.95;121.13;120.79;120.79;54204.04
2025-10-22;121.18;121.31;120.38;120.38;54128.95
2025-10-23;120.5;121.22;119.88;121.22;132948.99
2025-10-24;121.85;122.88;121.85;122.88;18385.78
2025-10-27;124.69;124.98;124.68;124.87;161846.88
2025-10-28;125.23;126.66;125.1;126.22;103696.5
2025-10-29;128.7;129.35;128.4;128.4;40928.05
2025-10-30;128.89;129.02;127.75;128.17;162544.56
2025-10-31;129.44;129.44;128.05;128.05;372648.13
2025-11-03;128.22;129.27;128.22;128.66;40841.19
2025-11-04;126.86;127.72;126.57;126.95;748872.9
2025-11-05;125.21;126.84;124.68;126.84;1117364.24
2025-11-06;125.09;125.95;123.17;123.36;8490118.01
2025-11-07;122.92;123.0;119.6;119.6;1573737.0
2025-11-10;123.98;125.14;123.9;124.04;2580665.61
2025-11-11;125.1;125.1;123.24;123.52;209960.74
2025-11-12;125.06;125.34;124.32;124.46;578045.23
2025-11-13;123.57;123.85;121.36;121.36;86181.25
2025-11-14;120.43;122.4;118.43;122.4;2957566.46
2025-11-17;122.82;122.82;120.47;120.47;410280.18
2025-11-18;119.67;120.04;117.57;118.75;523721.49
2025-11-19;118.33;120.99;118.33;119.83;157442.77
2025-11-20;123.2;123.42;120.76;120.76;258324.42
2025-11-21;116.93;117.42;114.93;115.57;1257786.89
2025-11-24;117.75;119.68;117.03;119.68;311520.45
2025-11-25;118.52;118.57;116.51;118.39;463991.41
2025-11-26;119.68;120.55;119.68;120.42;1079292.88
2025-11-27;120.56;120.56;120.4;120.4;4337.28
2025-11-28;120.85;121.45;120.79;120.79;24433.88
2025-12-01;119.82;120.67;119.55;120.67;35197.8
2025-12-02;121.7;122.39;121.7;122.39;39464.95
2025-12-03;122.37;122.37;120.68;121.0;27492.92
2025-12-04;121.54;121.59;121.13;121.53;271490.49
2025-12-05;121.94;122.4;121.91;122.4;78910.04
2025-12-08;123.02;123.79;123.02;123.52;20644.9
2025-12-09;124.28;124.28;123.62;124.0;98979.5
2025-12-10;123.96;124.14;123.24;123.24;165200.09
2025-12-11;121.41;122.07;120.4;120.51;36218.84
2025-12-12;121.94;121.99;119.13;119.13;92524.55
2025-12-15;118.88;119.15;117.53;118.36;22858.41
2025-12-16;116.87;117.22;116.63;116.93;71632.48
2025-12-17;118.12;118.28;115.73;115.73;259022.45
2025-12-18;116.81;117.36;116.81;117.3;48901.43
2025-12-19;117.54;119.03;117.54;118.9;31266.09
2025-12-22;119.91;120.51;119.57;119.77;289685.78
2025-12-23;119.17;119.71;119.11;119.62;504832.48
2025-12-29;120.6;120.6;119.91;120.3;33855.93
2025-12-30;120.47;120.68;120.44;120.56;56171.23
2026-01-02;120.49;121.09;119.73;119.73;24425.28
