Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-06-16;87.61;87.61;86.9;;2695.0
2021-06-17;86.99;86.99;86.83;;8777.48
2021-06-18;86.79;86.79;85.02;;61633.18
2021-06-21;84.08;85.96;84.08;;49998.1
2021-06-22;86.2;86.33;85.67;;292828.01
2021-06-23;86.79;86.79;85.77;;118653.11
2021-06-24;86.21;86.95;86.21;;
2021-06-25;87.13;87.21;87.13;;19011.64
2021-06-28;86.88;86.88;86.22;;521.1
2021-06-29;86.63;86.96;86.63;;2945.42
2021-06-30;87.05;87.05;85.77;;105081.19
2021-07-01;86.69;86.69;86.43;;2595.6
2021-07-02;86.63;86.71;86.63;;
2021-07-05;86.49;87.2;86.49;;87.1
2021-07-06;86.99;87.02;86.32;;44921.36
2021-07-07;86.79;87.06;86.74;;374335.77
2021-07-08;86.18;86.18;86.04;;2925.41
2021-07-09;85.82;86.88;85.82;;3809.41
2021-07-12;87.01;87.53;86.53;;35479.0
2021-07-13;87.71;87.71;87.45;;2890.89
2021-07-14;87.48;87.86;87.48;;2635.46
2021-07-15;87.48;87.48;86.98;;87.37
2021-07-16;87.0;87.0;85.98;;12819.71
2021-07-19;85.02;85.02;83.77;;
2021-07-20;84.46;84.46;84.34;;
2021-07-21;85.04;86.36;85.04;;6414.0
2021-07-22;87.14;87.41;87.14;;2279055.82
2021-07-23;87.87;88.67;87.87;;354.08
2021-07-26;88.28;89.25;88.28;;
2021-07-27;88.8;88.8;88.4;;
2021-07-28;88.37;89.12;88.37;;
2021-07-29;89.59;89.82;89.57;;5464.27
2021-07-30;89.1;89.14;89.0;;534.84
2021-08-02;89.83;89.95;89.69;;11054.31
2021-08-03;89.85;90.31;89.85;;898.5
2021-08-04;91.0;91.21;90.9;;25732.53
2021-08-05;91.28;91.28;91.08;;41105.96
2021-08-06;91.14;91.45;91.14;;
2021-08-09;91.52;91.56;91.44;;366.24
2021-08-10;91.68;91.91;91.66;;5045.8
2021-08-11;92.06;92.27;92.06;;
2021-08-12;92.23;92.44;92.23;;36976.0
2021-08-13;92.52;92.52;92.39;;1571.33
2021-08-16;91.65;91.65;91.29;;239428.67
2021-08-17;91.25;91.68;91.25;;183854.2
2021-08-18;91.41;91.41;90.85;;454.25
2021-08-19;89.06;89.33;88.61;;14484.12
2021-08-20;88.9;89.16;88.67;;1424.24
2021-08-23;90.03;90.26;90.03;;
2021-08-24;90.77;90.77;90.57;;181.16
2021-08-25;90.71;90.85;90.71;;
2021-08-26;90.27;90.37;90.27;;
2021-08-27;90.24;91.12;90.24;;7560.37
2021-08-30;91.25;91.28;91.12;;1915.6
2021-08-31;91.5;91.62;90.77;;6295.43
2021-09-01;91.39;91.39;91.31;;50898.66
2021-09-02;91.51;92.01;91.51;;22328519.77
2021-09-03;91.89;92.06;91.5;;2830231.22
2021-09-06;91.92;92.31;91.92;;
2021-09-07;92.35;92.38;92.2;;3695.2
2021-09-08;91.22;91.22;90.7;;13394.61
2021-09-09;89.9;90.98;89.9;;
2021-09-10;91.52;91.52;91.34;;
2021-09-13;91.87;91.97;91.52;;275.59
2021-09-14;91.5;91.83;91.34;;35152.0
2021-09-15;91.66;91.71;91.13;;2105.15
2021-09-16;91.67;91.68;91.63;;458.4
2021-09-17;91.54;91.54;90.32;;5738.05
2021-09-20;88.24;88.25;86.9;;47999.71
2021-09-21;88.38;88.83;88.38;;61281.2
2021-09-22;89.8;90.1;89.8;;
2021-09-23;91.0;91.42;90.98;;320430.45
2021-09-24;90.84;90.84;90.44;;272.19
2021-09-27;91.18;91.18;89.94;;58499.94
2021-09-28;89.54;89.54;87.34;;49897.47
2021-09-29;87.76;88.42;87.76;;176.52
2021-09-30;88.74;88.74;87.71;;265.43
2021-10-01;85.99;87.06;85.98;;167092.72
2021-10-04;86.49;86.77;86.04;;62022.24
2021-10-05;86.3;87.78;86.3;;865.3
2021-10-06;86.76;86.76;86.0;;12817.86
2021-10-07;87.92;88.4;87.92;;9354.62
2021-10-08;88.44;88.44;87.81;;87.94
2021-10-11;87.59;88.01;87.59;;
2021-10-12;86.83;88.16;86.83;;
2021-10-13;87.85;89.16;87.85;;36137.99
2021-10-14;89.86;90.58;89.86;;90580.0
2021-10-15;91.08;91.38;91.0;;8473.8
2021-10-18;91.24;91.24;90.82;;2645.96
2021-10-19;91.43;91.43;91.38;;1919.55
2021-10-20;90.81;91.37;90.81;;25368.8
2021-10-21;90.53;90.97;90.53;;
2021-10-22;91.27;92.08;91.27;;323589.38
2021-10-25;91.82;92.17;91.76;;36276.18
2021-10-26;92.31;92.62;92.31;;108672.28
2021-10-27;92.69;92.69;92.11;;95999.25
2021-10-28;91.86;92.36;91.86;;1844.4
2021-10-29;91.68;92.64;91.68;;2489049.0
2021-11-01;92.91;93.45;92.91;;376405.03
2021-11-02;93.1;93.43;93.1;;20535.97
2021-11-03;93.49;93.77;93.49;;273839.79
2021-11-04;94.46;94.46;94.18;;193865.8
2021-11-05;94.2;94.6;94.2;;43175.58
2021-11-08;94.42;94.7;94.38;;141594.95
2021-11-09;94.19;94.74;94.17;;5191797.62
2021-11-10;94.26;94.44;93.53;;11983.67
2021-11-11;93.94;95.13;93.94;;10316.56
2021-11-12;95.53;95.92;95.38;;222967.61
2021-11-15;95.85;96.26;95.71;;2618967.82
2021-11-16;96.52;96.52;96.46;;3473.0
2021-11-17;96.41;96.82;96.37;;16300.53
2021-11-18;96.77;96.9;96.13;;90115.57
2021-11-19;96.96;96.96;96.0;;576.0
2021-11-22;96.57;96.6;95.96;;8683.88
2021-11-23;94.95;94.95;94.0;;93714.39
2021-11-24;94.56;94.56;93.42;;61739.24
2021-11-25;94.44;94.44;94.0;;28370.61
2021-11-26;90.8;91.52;89.85;;106528.77
2021-11-29;91.62;91.62;91.1;;68638.55
2021-11-30;90.14;91.28;89.57;;5083.91
2021-12-01;91.47;92.06;91.35;;12618.67
2021-12-02;90.95;90.95;90.12;;270.36
2021-12-03;91.41;91.41;89.88;;7519.23
2021-12-06;90.98;90.98;90.89;;5998.74
2021-12-07;92.04;93.97;92.04;;119326.54
2021-12-08;94.05;94.37;93.37;;6217.72
2021-12-09;93.78;93.82;93.37;;31990.81
2021-12-10;93.03;93.03;92.94;;743.58
2021-12-13;93.23;93.23;92.6;;
2021-12-14;93.03;93.03;91.3;;11846.35
2021-12-15;91.87;92.0;91.87;;
2021-12-16;93.46;93.47;92.85;;6244.11
2021-12-17;92.5;92.5;91.0;;186094.73
2021-12-20;88.96;90.34;88.96;;190638.07
2021-12-21;91.39;91.64;91.39;;1098.05
2021-12-22;91.96;92.86;91.93;;183.86
2021-12-23;92.99;93.64;92.99;;20289.6
2021-12-24;93.76;93.76;93.56;;3656.64
2021-12-27;93.22;94.37;93.19;;43333.72
2021-12-28;94.51;95.15;94.51;;19179.73
2021-12-29;94.81;94.81;94.65;;9951.0
2021-12-30;94.89;94.94;94.74;;59900.47
2021-12-31;94.49;94.55;94.49;;
2022-01-03;95.11;95.28;94.66;;35398.97
2022-01-04;95.2;95.8;95.2;;1242.64
2022-01-05;95.52;95.61;95.34;;23645579.05
2022-01-06;93.74;93.74;93.3;;8608.38
2022-01-07;93.26;93.26;92.62;;1299.52
2022-01-10;93.11;93.11;90.18;;249497.73
2022-01-11;91.63;91.63;91.03;;32463.16
2022-01-12;91.74;92.09;91.74;;13055.01
2022-01-13;92.01;92.16;91.34;;173945.52
2022-01-14;90.6;90.65;90.06;;81760.46
2022-01-17;90.39;91.14;90.39;;20974.92
2022-01-18;90.42;90.42;89.5;;15192.99
2022-01-19;89.36;90.13;89.36;;
2022-01-20;90.28;90.44;89.72;;2063.56
2022-01-21;89.03;89.15;87.96;;34900.09
2022-01-24;87.92;88.29;84.5;;362530.24
2022-01-25;85.71;85.71;85.14;;198572.63
2022-01-26;86.32;87.41;86.25;;4256773.01
2022-01-27;85.63;87.42;85.63;;249460.14
2022-01-28;87.28;87.28;86.24;;3484228.92
2022-01-31;87.81;87.98;87.81;;1847.41
2022-02-01;88.81;89.21;88.81;;28014.25
2022-02-02;89.84;90.43;89.84;;140986.95
2022-02-03;89.8;89.8;88.06;;311359.5
2022-02-04;88.64;88.64;86.94;;18700.28
2022-02-07;87.62;87.62;86.79;;71869.45
2022-02-08;87.54;88.0;87.07;;15492.78
2022-02-09;88.12;89.21;88.12;;
2022-02-10;89.68;89.68;88.63;;10650.51
2022-02-11;87.83;88.0;87.59;;1931.14
2022-02-14;85.85;85.85;84.8;;39416.95
2022-02-15;86.01;87.41;86.01;;3570.14
2022-02-16;87.45;87.45;86.97;;522.78
2022-02-17;87.5;87.5;86.61;;6125.0
2022-02-18;86.62;86.62;85.7;;
2022-02-21;86.25;86.3;84.26;;34085.4
2022-02-22;82.7;84.85;82.7;;131811.2
2022-02-23;85.12;85.12;84.49;;2383.01
2022-02-24;81.06;82.23;81.0;;30885.52
2022-02-25;83.13;84.8;82.55;;23247.18
2022-02-28;83.42;84.44;83.4;;1419.84
2022-03-01;84.67;84.67;82.47;;2326.61
2022-03-02;82.17;83.99;81.8;;43190.3
2022-03-03;84.09;84.24;82.17;;27222.11
2022-03-04;81.23;81.23;78.83;;19487.94
2022-03-07;77.25;79.38;77.13;;1867072.62
2022-03-08;77.97;79.02;77.15;;11159718.93
2022-03-09;79.02;81.39;79.02;;14047131.42
2022-03-10;81.06;81.06;79.59;;17461.78
2022-03-11;79.72;80.95;79.66;;1777.03
2022-03-14;80.46;81.35;80.26;;28056.44
2022-03-15;80.15;81.13;79.78;;30418.43
2022-03-16;83.01;84.71;83.01;;35487.26
2022-03-17;85.29;85.29;84.93;;3243582.97
2022-03-18;85.22;86.1;84.8;;35256.58
2022-03-21;86.16;86.34;86.07;;46588.04
2022-03-22;86.47;86.99;86.47;;2609.7
2022-03-23;87.1;87.32;86.0;;77671.01
2022-03-24;86.35;86.35;85.57;;4976.4
2022-03-25;85.73;86.05;85.46;;10633.6
2022-03-28;85.96;86.15;85.8;;1032.48
2022-03-29;86.93;87.87;86.93;;5343.33
2022-03-30;87.54;87.59;87.3;;17755.41
2022-03-31;88.0;88.0;86.73;;1143.79
2022-04-01;86.78;87.2;86.78;;9236.58
2022-04-04;87.56;87.77;87.56;;1488.52
2022-04-05;88.01;88.14;87.44;;10060.65
2022-04-06;87.31;87.31;85.53;;27890.68
2022-04-07;86.0;86.51;85.5;;7815.08
2022-04-08;86.62;86.62;86.47;;1988.81
2022-04-11;86.32;86.32;85.48;;26633.64
2022-04-12;84.47;85.9;84.32;;8575.1
2022-04-13;85.39;85.81;85.39;;
2022-04-14;86.09;86.5;86.09;;1210.23
2022-04-19;85.95;85.99;85.83;;7908.76
2022-04-20;86.48;86.74;86.48;;518.88
2022-04-21;86.64;87.11;86.64;;63369.24
2022-04-22;85.69;85.69;85.02;;513.35
2022-04-25;83.26;83.35;82.67;;350658.88
2022-04-26;83.76;83.76;81.93;;13146.58
2022-04-27;82.13;82.8;82.13;;661.28
2022-04-28;83.61;83.61;83.19;;5494.14
2022-04-29;84.34;84.34;84.11;;36188.25
2022-05-02;83.32;83.32;82.2;;101335.44
2022-05-03;83.0;83.0;82.87;;1740.66
2022-05-04;82.96;82.96;81.82;;
2022-05-05;83.75;83.75;81.26;;4175.19
2022-05-06;80.95;80.95;79.06;;3932.13
2022-05-09;79.13;79.13;76.74;;25841.25
2022-05-10;77.39;77.4;77.23;;850.31
2022-05-11;77.88;79.1;77.88;;6527.16
2022-05-12;76.94;78.35;76.92;;17078.46
2022-05-13;78.93;80.39;78.93;;4461.41
2022-05-16;80.24;80.24;79.87;;528592.98
2022-05-17;80.91;81.55;80.91;;41669.25
2022-05-18;81.6;81.6;80.19;;
2022-05-19;79.36;79.36;78.63;;157.82
2022-05-20;79.6;80.48;79.46;;30565.65
2022-05-23;80.46;80.78;80.37;;22503.6
2022-05-24;79.83;80.3;79.56;;35401.81
2022-05-25;80.26;80.26;79.5;;238.5
2022-05-26;79.98;80.96;79.98;;485.67
2022-05-27;81.42;82.55;81.42;;6841.49
2022-05-30;83.33;83.62;83.33;;25919.88
2022-05-31;83.4;83.4;82.71;;
2022-06-01;83.01;83.02;81.85;;2632669.06
2022-06-02;82.45;82.68;81.9;;700807.79
2022-06-03;82.8;82.8;82.12;;1731531.32
2022-06-06;82.5;83.15;82.5;;439820.85
2022-06-07;82.59;82.82;82.59;;
2022-06-08;82.81;82.81;82.01;;984.12
2022-06-09;82.06;82.06;81.3;;2610.42
2022-06-10;81.02;81.02;79.7;;8928.2
2022-06-13;79.16;79.16;78.53;;67095.63
2022-06-14;79.1;79.1;77.7;;884802.95
2022-06-15;77.88;78.51;77.88;;1490.51
2022-06-16;78.24;78.24;76.95;;141530.59
2022-06-17;76.96;77.68;76.34;;175335.29
2022-06-20;76.65;77.35;76.65;;
2022-06-21;77.72;77.72;77.46;;3952.5
2022-06-22;76.67;76.76;76.61;;153.22
2022-06-23;76.23;77.05;76.0;;1675.32
2022-06-24;76.81;78.41;76.81;;384.89
2022-06-27;78.66;78.75;78.66;;
2022-06-28;79.3;79.3;79.07;;396.2
2022-06-29;78.94;79.33;78.94;;
2022-06-30;78.51;78.51;78.14;;156.82
2022-07-01;77.54;78.0;77.54;;777.6
2022-07-04;78.79;79.11;78.79;;3160.16
2022-07-05;78.93;78.93;77.03;;96638.01
2022-07-06;78.08;78.11;77.84;;33327.01
2022-07-07;78.62;79.23;78.62;;
2022-07-08;79.06;79.29;79.06;;49441.25
2022-07-11;78.65;79.45;78.65;;59591.85
2022-07-12;79.41;79.54;79.39;;1270.88
2022-07-13;79.23;79.23;78.89;;394.75
2022-07-14;78.75;78.75;77.55;;3881.75
2022-07-15;77.88;78.9;77.88;;3945.0
2022-07-18;79.82;79.82;79.39;;49904.5
2022-07-19;79.15;79.98;79.15;;49539.38
2022-07-20;80.14;80.14;79.48;;79.5
2022-07-21;79.25;79.33;79.01;;7904.22
2022-07-22;79.22;79.52;79.22;;953.76
2022-07-25;79.31;80.0;79.31;;11500.82
2022-07-26;80.27;80.86;80.27;;
2022-07-27;81.09;81.09;80.93;;
2022-07-28;81.3;81.3;81.0;;1784.58
2022-07-29;81.27;81.85;81.27;;56651.74
2022-08-01;81.76;81.93;81.32;;5148.17
2022-08-02;81.27;81.72;81.27;;326.88
2022-08-03;81.42;81.42;81.26;;243.99
2022-08-04;81.14;81.46;80.78;;467105.48
2022-08-05;80.79;80.79;80.6;;6862.58
2022-08-08;81.31;81.31;81.03;;
2022-08-09;80.88;81.29;80.88;;3006.46
2022-08-10;81.33;81.33;80.96;;1133.86
2022-08-11;81.29;81.29;80.98;;
2022-08-12;81.29;81.29;81.02;;3816.88
2022-08-15;81.55;81.55;81.0;;4223.5
2022-08-16;81.63;81.72;81.57;;1061.04
2022-08-17;81.74;81.74;81.28;;814.14
2022-08-18;81.2;81.81;81.2;;
2022-08-19;81.65;81.88;81.65;;
2022-08-22;81.86;82.36;81.86;;90163.11
2022-08-23;82.29;82.29;82.05;;4516.05
2022-08-24;81.91;82.01;81.91;;1311.1
2022-08-25;82.62;82.62;82.39;;9399.3
2022-08-26;82.86;82.86;81.63;;27725.12
2022-08-29;80.95;80.95;80.6;;279912.75
2022-08-30;81.12;81.12;79.95;;4960.62
2022-08-31;79.98;79.98;78.63;;
2022-09-01;78.36;78.36;77.77;;20662.66
2022-09-02;77.85;78.73;77.85;;59086.53
2022-09-05;78.36;79.08;78.36;;
2022-09-06;79.03;79.03;78.84;;78.85
2022-09-07;78.21;78.21;77.7;;3367650.83
2022-09-08;78.14;78.22;77.85;;658488.47
2022-09-09;78.34;79.26;78.34;;4913.76
2022-09-12;79.0;80.07;79.0;;2451.2
2022-09-13;80.25;80.4;79.43;;4872.0
2022-09-14;79.19;79.19;78.69;;2771.13
2022-09-15;78.85;78.85;78.08;;235822.48
2022-09-16;77.63;77.63;77.01;;22503.37
2022-09-19;76.92;76.92;76.64;;8228.58
2022-09-20;77.41;77.41;76.3;;
2022-09-21;76.48;76.98;76.48;;
2022-09-22;76.24;76.47;76.06;;152.65
2022-09-23;76.22;76.22;74.34;;900.12
2022-09-26;73.97;73.97;73.63;;7020.5
2022-09-27;74.13;74.13;73.98;;2590.65
2022-09-28;73.86;74.53;73.74;;158609.82
2022-09-29;73.99;73.99;73.38;;50562.95
2022-09-30;74.36;74.62;74.27;;298.48
2022-10-03;73.86;74.93;73.81;;22374.32
2022-10-04;75.52;76.47;75.52;;23598.32
2022-10-05;76.2;76.28;76.18;;152.36
2022-10-06;76.36;76.36;75.47;;1897.5
2022-10-07;75.6;76.17;75.45;;30620.23
2022-10-10;75.43;75.43;75.15;;451.44
2022-10-11;74.72;74.95;74.67;;50103.57
2022-10-12;74.76;74.76;74.6;;
2022-10-13;74.37;75.09;74.37;;
2022-10-14;75.75;75.75;75.04;;
2022-10-17;75.66;76.25;75.66;;302.92
2022-10-18;76.25;76.25;75.88;;
2022-10-19;76.04;76.04;75.76;;
2022-10-20;75.68;75.78;75.68;;49873.12
2022-10-21;75.22;75.62;75.22;;
2022-10-24;76.2;76.4;76.18;;380.9
2022-10-25;76.58;76.9;76.58;;
2022-10-26;76.89;77.44;76.89;;497309.72
2022-10-27;77.43;77.81;77.4;;77.4
2022-10-28;77.29;78.16;77.29;;755716.71
2022-10-31;78.15;78.89;78.03;;289288.19
2022-11-01;79.32;79.39;79.0;;4192.85
2022-11-02;79.5;79.5;79.24;;555.69
2022-11-03;78.76;78.95;78.21;;150251.18
2022-11-04;79.25;79.66;79.25;;296653.84
2022-11-07;79.17;79.72;79.17;;16341.7
2022-11-08;79.11;79.49;79.11;;
2022-11-09;79.44;79.44;79.35;;322984.14
2022-11-10;79.17;80.57;79.17;;5588.91
2022-11-11;80.36;80.36;78.97;;40172.83
2022-11-14;79.14;79.66;79.14;;62178.15
2022-11-15;79.4;79.69;79.4;;17290.36
2022-11-16;79.73;79.73;79.41;;2390.3
2022-11-17;79.66;79.66;78.56;;785.6
2022-11-18;79.64;79.89;79.64;;
2022-11-21;80.03;80.06;80.03;;
2022-11-22;80.56;81.12;80.56;;
2022-11-23;81.17;81.5;81.17;;3093.84
2022-11-24;81.53;81.68;81.53;;
2022-11-25;81.76;81.96;81.76;;13906.0
2022-11-28;81.55;81.86;81.12;;282482.47
2022-11-29;82.14;82.28;82.09;;14562.39
2022-11-30;82.4;82.51;82.1;;4033.22
2022-12-01;82.66;82.67;82.53;;811894.24
2022-12-02;82.3;82.41;82.09;;22198.36
2022-12-05;82.23;82.23;82.16;;675272.99
2022-12-06;82.16;82.16;81.9;;2956.65
2022-12-07;81.8;81.8;81.55;;81550.0
2022-12-08;81.46;81.57;81.23;;535742.25
2022-12-09;81.25;81.25;81.14;;267096.75
2022-12-12;81.46;81.46;81.25;;106859.39
2022-12-13;81.44;82.43;81.44;;24589.02
2022-12-14;81.86;81.97;81.86;;163.94
2022-12-15;81.6;81.6;80.59;;15770.81
2022-12-16;80.44;80.44;79.78;;20026.78
2022-12-19;79.96;80.3;79.96;;5694.27
2022-12-20;79.31;79.31;79.31;;
2022-12-21;80.3;81.17;80.3;;136286.73
2022-12-22;81.46;81.46;81.46;;488.76
2022-12-23;80.8;80.8;80.72;;80.72
2022-12-27;81.27;81.27;80.96;;3401.18
2022-12-28;81.03;81.03;80.89;;422488.47
2022-12-29;80.03;80.03;80.03;;80.03
2022-12-30;80.58;80.58;80.58;;
2023-01-02;80.52;81.17;80.52;;2678.61
2023-01-03;81.12;81.4;81.12;;81.4
2023-01-04;81.53;81.8;81.53;;1387.78
2023-01-05;81.25;81.25;81.25;;
2023-01-06;81.75;82.4;81.75;;1809.93
2023-01-09;82.45;82.45;82.45;;
2023-01-10;82.03;82.09;81.98;;18379.87
2023-01-11;82.12;82.2;81.89;;1066.95
2023-01-12;82.27;82.33;82.27;;2057.15
2023-01-13;82.51;82.6;82.51;;11151.0
2023-01-16;83.04;83.04;82.84;;15082.67
2023-01-17;82.9;83.04;82.9;;5563.68
2023-01-18;83.18;83.71;83.18;;8698.65
2023-01-19;83.06;83.06;82.9;;497.4
2023-01-20;82.99;82.99;82.91;;24212.79
2023-01-23;83.05;83.05;83.05;;3322.0
2023-01-24;83.13;83.13;82.75;;3061.75
2023-01-25;82.89;82.89;82.3;;1898.8
2023-01-26;82.71;82.71;82.71;;
2023-01-27;82.52;82.52;82.52;;
2023-01-30;82.29;82.29;82.29;;
2023-01-31;82.61;82.61;82.3;;82.3
2023-02-01;82.73;82.73;82.11;;739.46
2023-02-02;82.05;82.05;81.6;;27990.57
2023-02-03;81.37;82.21;81.37;;903.84
2023-02-06;82.05;82.09;81.79;;8593.5
2023-02-07;82.35;82.42;82.35;;6016.66
2023-02-08;83.2;83.23;83.13;;5072.53
2023-02-09;83.46;83.46;83.46;;2921.1
2023-02-10;83.26;83.52;83.26;;1002.24
2023-02-13;83.74;83.74;83.74;;16748.0
2023-02-14;84.62;85.0;84.62;;32249.0
2023-02-15;84.45;84.92;84.45;;3305.68
2023-02-16;85.18;85.18;84.71;;465555.9
2023-02-17;84.56;84.62;84.56;;84.62
2023-02-20;85.27;85.27;84.98;;169.96
2023-02-21;84.98;85.28;84.98;;1023.28
2023-02-22;85.05;85.15;85.05;;14134.9
2023-02-23;84.83;85.26;84.83;;2556.06
2023-02-24;85.4;85.4;84.72;;339.45
2023-02-27;85.07;85.51;85.07;;12389.53
2023-02-28;85.14;85.35;85.14;;85.35
2023-03-01;85.01;85.01;85.01;;
2023-03-02;84.24;84.85;84.24;;2121.25
2023-03-03;85.17;85.29;85.02;;30629.21
2023-03-06;85.55;85.55;85.44;;8715.1
2023-03-07;85.21;85.35;85.21;;28080.15
2023-03-08;84.79;84.9;84.79;;429707.2
2023-03-09;84.67;84.67;84.67;;
2023-03-10;83.58;83.58;83.58;;
2023-03-13;83.34;83.34;81.89;;1970.1
2023-03-14;81.74;82.87;81.5;;17855.99
2023-03-15;82.54;82.68;80.55;;57953.87
2023-03-16;81.43;81.43;80.0;;34819.26
2023-03-17;81.73;81.91;81.73;;23255.64
2023-03-20;79.92;81.32;79.92;;2487.62
2023-03-21;81.87;82.81;81.87;;200231.07
2023-03-22;82.78;82.78;82.78;;41803.9
2023-03-24;81.83;81.83;81.01;;1944.24
2023-03-27;82.72;82.72;82.72;;
2023-03-28;83.22;83.22;83.22;;
2023-03-29;83.21;83.56;83.21;;2004.84
2023-03-30;83.82;83.82;83.82;;
2023-03-31;84.21;84.21;84.1;;336.4
2023-04-03;85.06;85.18;85.05;;18055.71
2023-04-04;85.48;85.48;85.41;;85.41
2023-04-05;85.12;85.12;85.12;;
2023-04-06;85.75;86.07;85.75;;1117.95
2023-04-11;86.9;86.9;86.39;;14619.38
2023-04-12;86.49;86.64;86.49;;14727.63
2023-04-13;87.09;87.15;86.97;;11133.84
2023-04-14;87.26;87.54;87.25;;9085.32
2023-04-17;87.83;87.89;87.79;;6590.59
2023-04-18;87.82;87.87;87.82;;5272.2
2023-04-19;87.77;87.8;87.62;;192999.56
2023-04-20;87.69;87.97;87.69;;3782.71
2023-04-21;88.05;88.05;88.05;;
2023-04-24;88.18;88.47;88.18;;91926.09
2023-04-25;88.23;88.51;88.23;;34483.8
2023-04-26;88.13;88.13;87.68;;22856.0
2023-04-27;87.62;87.75;87.62;;4387.5
2023-04-28;87.7;87.87;87.7;;87.87
2023-05-02;87.71;87.98;86.38;;39645.26
2023-05-03;86.87;86.87;86.64;;173.28
2023-05-04;86.36;86.36;86.36;;
2023-05-05;86.65;86.65;86.35;;24265.78
2023-05-08;87.14;87.14;87.14;;
2023-05-09;87.36;87.36;87.36;;
2023-05-10;87.52;87.52;87.23;;1926168.02
2023-05-11;87.39;87.39;86.57;;865.7
2023-05-12;87.31;87.31;87.31;;
2023-05-15;87.69;87.69;87.62;;6661.52
2023-05-16;87.35;87.35;87.19;;15519.82
2023-05-17;87.02;87.02;87.02;;
2023-05-18;87.68;87.91;87.55;;22773.8
2023-05-19;87.7;88.16;87.7;;24033.18
2023-05-22;87.95;87.95;87.82;;263605.22
2023-05-23;87.68;87.68;87.68;;
2023-05-24;86.91;86.91;86.3;;4919.1
2023-05-25;86.1;86.3;85.7;;24407.3
2023-05-26;85.94;85.95;85.94;;429.75
2023-05-29;86.57;86.59;86.57;;2164.75
2023-05-30;86.02;86.3;86.02;;4743.14
2023-05-31;84.68;85.19;84.68;;15321.3
2023-06-01;84.91;85.06;84.91;;340.24
2023-06-02;85.5;86.03;85.5;;51528.71
2023-06-05;86.06;86.06;85.57;;343.43
2023-06-06;85.57;85.57;85.57;;
2023-06-07;85.8;85.8;85.73;;14231.46
2023-06-08;85.46;85.72;85.46;;257.16
2023-06-09;85.83;85.83;85.69;;13796.09
2023-06-12;86.11;86.11;86.0;;774.24
2023-06-13;86.35;86.35;86.35;;
2023-06-14;86.5;86.88;86.5;;5299.68
2023-06-15;86.56;86.56;86.5;;16521.7
2023-06-16;86.98;86.98;86.98;;
2023-06-19;87.15;87.15;86.71;;1994.33
2023-06-20;86.5;86.5;86.5;;
2023-06-21;86.38;86.38;86.38;;
2023-06-22;85.37;85.37;85.0;;255.0
2023-06-23;85.17;85.17;85.17;;
2023-06-26;85.22;85.22;85.11;;85.11
2023-06-27;85.45;85.45;85.34;;1365.44
2023-06-28;85.7;85.7;85.7;;
2023-06-29;85.9;86.06;85.9;;86.06
2023-06-30;86.23;87.23;86.23;;33030.94
2023-07-03;87.23;87.23;86.92;;521.92
2023-07-04;86.74;86.74;86.74;;173.48
2023-07-05;86.09;86.09;85.84;;1719.65
2023-07-06;85.18;85.18;84.86;;933.46
2023-07-07;83.68;83.68;83.68;;
2023-07-10;83.49;84.0;83.46;84.0;31998.44
2023-07-11;84.3;84.3;84.3;84.3;3203.4
2023-07-12;84.67;85.72;84.67;85.72;56116.9
2023-07-13;85.92;85.92;85.92;85.92;
2023-07-14;86.36;86.36;86.36;86.36;
2023-07-17;85.82;85.82;85.68;85.68;1028.4
2023-07-18;85.52;85.52;85.52;85.52;
2023-07-19;86.31;86.31;86.31;86.31;
2023-07-20;85.5;86.3;85.5;86.3;9908.64
2023-07-21;86.08;86.08;86.08;86.08;
2023-07-24;86.23;86.25;86.23;86.25;1724.84
2023-07-25;86.73;86.73;86.73;86.73;
2023-07-26;86.65;86.65;85.97;85.97;171.94
2023-07-27;86.77;86.77;86.77;86.77;
2023-07-28;87.57;87.96;87.57;87.96;4650.84
2023-07-31;87.77;87.77;87.77;87.77;
2023-08-01;88.12;88.12;87.09;87.09;6278.2
2023-08-02;86.08;86.08;85.89;85.89;60123.0
2023-08-03;85.32;85.32;85.09;85.09;340.36
2023-08-04;85.42;85.71;85.18;85.71;209837.48
2023-08-07;85.48;85.75;85.38;85.75;140332.29
2023-08-08;85.48;85.84;85.48;85.84;9871.6
2023-08-09;86.73;86.73;86.65;86.65;2599.5
2023-08-10;86.64;86.64;86.64;86.64;
2023-08-11;86.61;86.61;86.61;86.61;
2023-08-14;86.08;86.32;86.08;86.32;8193.27
2023-08-15;86.23;86.23;86.23;86.23;
2023-08-16;85.47;85.47;85.47;85.47;
2023-08-17;85.25;85.46;84.89;84.89;3317.41
2023-08-18;84.31;84.31;83.96;84.15;15121.54
2023-08-21;84.49;84.73;84.49;84.73;169.46
2023-08-22;84.86;85.34;84.86;84.97;63381.88
2023-08-23;85.23;85.36;85.23;85.36;4011.92
2023-08-24;86.15;86.15;86.15;86.15;
2023-08-25;84.87;85.45;84.87;85.45;170.9
2023-08-28;85.71;86.0;85.71;86.0;19952.0
2023-08-29;86.24;86.64;86.24;86.64;86.64
2023-08-30;86.74;86.74;86.5;86.51;1903.01
2023-08-31;86.43;86.54;86.43;86.54;2076.96
2023-09-01;86.04;86.09;86.04;86.09;4218.41
