Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-07-13;121.54;121.94;121.2;121.54;311893.6
2018-07-16;121.48;122.2;121.3;121.9;1211962.68
2018-07-17;121.54;123.0;121.42;123.0;2180821.42
2018-07-18;123.4;123.84;123.34;123.7;1168243.56
2018-07-19;123.48;123.64;122.84;122.88;479775.24
2018-07-20;122.76;123.06;121.0;121.54;1064460.46
2018-07-23;121.18;121.76;121.1;121.56;107894.64
2018-07-24;122.32;123.5;122.18;123.02;715959.48
2018-07-25;122.98;123.04;121.7;121.82;372659.82
2018-07-26;123.38;124.26;123.32;124.18;415404.28
2018-07-27;124.44;124.82;124.44;124.76;271375.58
2018-07-30;124.48;124.5;124.28;124.3;43783.38
2018-07-31;124.16;124.32;123.8;124.12;371204.2
2018-08-01;123.76;124.14;123.28;123.46;650657.5
2018-08-02;122.66;122.66;121.2;121.62;668297.48
2018-08-03;121.98;122.52;121.88;122.38;439929.42
2018-08-06;122.38;122.94;121.58;122.1;996455.42
2018-08-07;122.72;123.46;122.68;122.74;1135459.38
2018-08-08;122.36;123.16;122.1;122.44;1383698.64
2018-08-09;122.54;122.94;122.1;122.94;944815.74
2018-08-10;122.02;122.02;120.12;120.42;1376532.36
2018-08-13;119.56;120.18;119.5;119.92;2484829.36
2018-08-14;120.66;120.78;119.2;119.94;808262.08
2018-08-16;118.42;118.54;118.14;118.44;299461.04
2018-08-17;118.56;118.68;117.7;118.38;513241.78
2018-08-20;118.84;119.88;118.8;119.6;362956.92
2018-08-21;119.44;120.44;119.44;120.1;471194.76
2018-08-22;120.26;120.58;119.76;120.08;1135629.18
2018-08-23;119.9;120.24;119.86;119.96;556387.6
2018-08-24;120.3;120.68;119.78;120.16;1227138.02
2018-08-27;120.96;121.78;120.58;121.46;1351539.9
2018-08-28;121.92;121.96;121.62;121.68;929211.96
2018-08-29;121.74;121.8;121.22;121.78;2602014.6
2018-08-30;121.42;121.48;120.3;121.18;2458759.2
2018-08-31;120.48;120.48;119.76;119.76;555770.44
2018-09-03;119.64;119.74;119.34;119.58;352826.12
2018-09-04;120.2;120.2;117.98;118.5;1729349.18
2018-09-05;117.78;117.92;116.78;116.86;2079709.02
2018-09-06;116.44;117.2;115.78;115.9;8711709.94
2018-09-07;115.96;116.2;115.26;115.76;3921481.28
2018-09-10;115.8;116.58;115.7;116.36;1650981.38
2018-09-11;116.44;116.44;115.1;116.02;1872915.38
2018-09-12;116.2;116.74;115.9;116.6;2606526.34
2018-09-13;116.7;117.5;116.7;116.92;6074614.5
2018-09-14;117.34;117.6;117.08;117.6;1688097.82
2018-09-17;117.16;117.52;116.82;117.3;1311767.44
2018-09-18;117.2;118.08;116.96;117.76;3251895.5
2018-09-19;118.2;118.6;117.94;118.5;2380911.28
2018-09-20;118.34;119.68;118.34;119.58;2598224.74
2018-09-21;120.32;120.74;119.98;120.28;1379868.78
2018-09-24;120.04;120.2;119.72;119.82;253100.06
2018-09-25;119.9;120.24;119.54;120.0;1179426.74
2018-09-26;120.26;120.26;119.58;120.1;1216098.14
2018-09-27;119.52;120.74;119.16;120.6;1333862.88
2018-09-28;120.08;120.08;118.24;118.86;3718589.56
2018-10-01;118.92;119.94;118.92;119.7;1220299.8
2018-10-02;119.0;119.16;118.3;119.08;3612575.42
2018-10-03;119.42;120.24;119.14;119.82;1094568.12
2018-10-04;118.84;119.72;118.08;118.76;3495424.64
2018-10-05;118.5;118.52;117.38;117.48;1762691.26
2018-10-08;116.84;116.92;115.76;115.88;1485700.14
2018-10-09;115.88;116.28;114.48;116.1;2329995.76
2018-10-10;116.0;116.04;113.6;113.6;2387166.68
2018-10-11;112.04;113.4;111.86;112.16;2048372.14
2018-10-12;113.18;113.18;111.8;111.84;1852322.06
2018-10-15;111.36;112.38;111.08;112.14;671268.46
2018-10-16;113.0;114.2;112.64;114.2;1674353.0
2018-10-17;114.76;114.76;113.16;113.74;1049284.7
2018-10-18;113.36;114.24;112.36;112.38;2775410.22
2018-10-19;112.36;112.62;111.78;112.24;1028867.98
2018-10-22;112.88;113.1;111.5;111.9;1342065.26
2018-10-23;110.24;110.36;108.98;109.36;1158314.48
2018-10-24;109.82;110.36;108.3;108.38;1750044.22
2018-10-25;107.46;109.68;107.46;109.68;2742544.68
2018-10-26;108.52;108.58;107.1;108.18;667474.46
2018-10-29;109.1;110.8;108.82;109.96;592517.98
2018-10-30;110.46;110.56;108.98;109.56;3632873.88
2018-10-31;110.76;111.42;110.48;111.18;2148486.02
2018-11-01;110.78;112.1;110.74;110.78;1154625.64
2018-11-02;112.76;113.1;111.8;111.84;1878543.68
2018-11-05;111.64;112.02;111.4;111.44;256991.6
2018-11-06;111.72;111.72;110.96;111.36;1388352.32
2018-11-07;111.72;112.72;111.72;112.14;746536.26
2018-11-08;112.72;112.86;111.52;111.66;500522.16
2018-11-09;111.22;111.84;110.84;111.66;540827.96
2018-11-12;112.36;112.36;109.74;109.74;861577.78
2018-11-13;110.28;111.28;110.04;111.28;707533.74
2018-11-14;110.44;112.0;109.76;110.56;1771853.52
2018-11-15;111.04;111.46;109.12;109.96;1044478.86
2018-11-16;110.72;110.92;108.88;110.04;2789939.96
2018-11-19;110.2;110.68;108.92;108.92;557768.4
2018-11-20;108.18;108.42;106.84;107.28;3408771.2
2018-11-21;107.94;109.12;107.8;109.12;1279973.9
2018-11-22;108.72;108.72;107.84;107.96;937704.06
2018-11-23;108.08;108.58;107.54;108.54;679141.46
2018-11-26;109.68;110.24;109.64;110.18;1197955.44
2018-11-27;110.3;110.32;109.32;109.66;604773.32
2018-11-28;109.94;110.06;109.38;109.56;800542.6
2018-11-29;110.3;110.4;109.28;109.64;892019.5
2018-11-30;109.8;109.8;108.7;109.4;587660.62
2018-12-03;111.9;112.06;111.1;111.12;3568907.4
2018-12-04;110.82;110.86;109.9;109.9;631145.02
2018-12-05;108.78;109.06;108.38;108.54;801228.9
2018-12-06;107.28;107.28;104.36;104.36;2823032.36
2018-12-07;105.32;105.82;104.78;104.82;1022159.66
2018-12-10;104.0;104.24;102.6;102.78;1074996.5
2018-12-11;103.96;105.48;103.62;104.88;2634480.6
2018-12-12;105.06;106.28;104.9;106.12;1280757.52
2018-12-13;106.32;106.32;105.56;105.74;1492687.2
2018-12-14;104.56;105.42;104.06;105.18;1264990.98
2018-12-17;105.36;105.48;103.76;104.6;2150647.66
2018-12-18;104.2;105.08;104.08;104.24;750462.02
2018-12-19;104.38;104.88;104.2;104.48;829549.24
2018-12-20;102.76;103.58;102.5;103.2;1663802.98
2018-12-21;102.5;103.22;101.88;102.98;2453803.7
2018-12-27;102.98;102.98;99.95;100.46;143317.74
2018-12-28;101.88;102.46;101.68;102.36;417245.14
2019-01-02;102.22;102.86;101.24;102.86;1112206.86
2019-01-03;101.52;101.88;100.9;101.04;962575.1
2019-01-04;102.04;104.46;101.64;104.3;475316.0
2019-01-07;104.82;104.82;103.82;104.06;679164.2
2019-01-08;104.44;105.64;104.12;105.0;1042645.78
2019-01-09;105.44;106.22;105.06;105.3;1637504.64
2019-01-10;105.24;105.84;104.7;105.68;959151.22
2019-01-11;106.12;106.18;105.06;105.48;651972.28
2019-01-14;104.8;105.44;104.66;105.14;1821164.12
2019-01-15;106.04;106.38;104.82;105.56;4212146.82
2019-01-16;105.92;106.0;105.34;105.92;220938.6
2019-01-17;105.14;105.78;104.94;105.78;1543169.42
2019-01-18;106.5;108.74;106.5;108.72;2338404.86
2019-01-21;108.2;108.2;107.92;107.92;414326.78
2019-01-22;107.32;107.88;107.02;107.38;633728.58
2019-01-23;106.88;107.88;106.88;107.1;1890304.0
2019-01-24;107.06;108.02;107.06;107.8;3677174.72
2019-01-25;108.74;109.68;108.7;109.36;2899054.04
2019-01-28;108.98;109.12;108.5;108.6;1626651.52
2019-01-29;108.44;109.16;108.14;108.74;884426.38
2019-01-30;108.54;108.54;108.02;108.24;5756288.92
2019-01-31;109.5;109.5;107.04;107.38;700484.24
2019-02-01;108.24;108.4;107.66;108.32;740907.62
2019-02-04;108.48;108.48;107.6;108.04;1419206.1
2019-02-05;108.26;110.06;108.26;110.06;758549.3
2019-02-06;109.82;109.82;109.44;109.62;882605.7
2019-02-07;109.04;109.3;106.92;106.92;2540883.2
2019-02-08;106.42;106.88;105.38;105.64;485406.1
2019-02-11;106.1;106.86;106.02;106.32;1739722.7
2019-02-12;107.8;108.0;107.76;107.8;484587.9
2019-02-13;108.3;108.52;107.82;108.32;378054.3
2019-02-14;108.68;108.68;107.44;107.5;266065.3
2019-02-15;107.04;109.56;107.04;109.48;5368397.0
2019-02-18;109.34;109.52;109.14;109.42;92972.4
2019-02-19;109.16;110.06;109.12;109.44;702943.1
2019-02-20;109.8;110.66;109.64;110.48;304545.3
2019-02-21;110.72;110.88;110.38;110.68;786788.3
2019-02-22;110.98;111.24;110.84;110.98;145430.5
2019-02-25;111.44;111.76;111.34;111.46;117978.9
2019-02-26;110.86;111.86;110.86;111.86;193526.3
2019-02-27;111.36;111.46;110.86;111.24;367013.9
2019-02-28;110.7;111.38;110.7;111.38;273246.1
2019-03-01;112.2;112.96;112.2;112.42;206774.6
2019-03-04;112.8;112.8;112.38;112.62;239579.5
2019-03-05;112.16;112.56;112.1;112.54;190564.3
2019-03-06;112.22;112.64;112.12;112.14;313366.3
2019-03-07;111.76;112.42;111.18;111.18;269644.3
2019-03-08;110.88;111.08;110.46;111.08;3014558.3
2019-03-11;111.36;111.78;111.18;111.78;75465.8
2019-03-12;112.08;112.08;111.48;111.66;114631.7
2019-03-13;111.44;111.66;111.44;111.64;117389.4
2019-03-14;112.54;112.62;111.98;112.38;878932.2
2019-03-15;112.28;113.34;112.14;112.64;1880038.6
2019-03-18;113.24;113.24;112.76;112.76;164356.9
2019-03-19;113.0;114.26;113.0;114.24;65755.2
2019-03-20;113.4;113.4;112.38;112.48;1233441.9
2019-03-21;111.74;112.1;111.32;111.88;5137591.9
2019-03-22;112.26;112.3;110.0;110.1;436158.7
2019-03-25;109.88;110.24;109.68;109.9;811482.4
2019-03-26;109.54;110.72;109.5;110.68;404694.9
2019-03-27;110.82;110.82;110.1;110.34;238173.1
2019-03-28;110.62;111.08;110.62;111.08;78616.9
2019-03-29;111.1;111.74;111.1;111.32;260452.2
2019-04-01;112.7;113.34;112.7;113.18;396443.5
2019-04-02;113.22;113.74;113.02;113.74;334935.0
2019-04-03;114.84;115.82;114.84;115.72;855369.0
2019-04-04;115.52;115.64;115.52;115.64;35833.8
2019-04-05;116.08;116.28;116.04;116.28;746395.7
2019-04-08;115.9;116.02;115.78;116.02;42889.1
2019-04-09;115.66;116.0;115.0;115.02;560001.1
2019-04-10;115.24;115.5;115.24;115.3;768776.3
2019-04-11;115.38;115.72;114.8;115.68;1255879.3
2019-04-12;115.52;116.4;115.52;116.18;890647.1
2019-04-15;116.28;116.44;116.12;116.36;472344.8
2019-04-16;116.56;117.28;116.56;117.24;749971.4
2019-04-17;117.22;118.02;117.1;117.78;2371232.1
2019-04-18;117.24;118.28;117.24;118.26;1075077.0
2019-04-23;118.04;118.14;118.04;118.06;83718.8
2019-04-24;118.7;119.58;118.36;119.06;1030113.2
2019-04-25;118.98;119.08;118.94;118.94;87444.8
2019-04-26;118.8;119.08;118.8;119.08;18436.2
2019-04-29;119.14;119.56;119.14;119.28;176121.1
2019-04-30;119.12;119.38;119.12;119.38;20506.8
2019-05-02;119.5;120.0;119.34;119.36;678916.8
2019-05-03;119.88;120.06;119.76;119.84;136178.1
2019-05-06;117.58;118.86;117.58;118.86;143837.8
2019-05-07;118.52;118.52;116.82;116.82;225083.3
2019-05-08;117.68;117.98;117.02;117.98;274987.5
2019-05-09;116.78;117.0;115.58;115.84;108209.2
2019-05-10;116.8;116.9;116.64;116.66;46580.1
2019-05-13;116.38;116.38;114.64;114.98;377681.6
2019-05-14;115.54;115.54;115.44;115.44;58924.5
2019-05-15;115.46;116.48;115.04;116.44;277595.6
2019-05-16;116.5;118.38;116.18;118.38;375984.3
2019-05-17;118.0;118.22;117.8;117.8;223724.3
2019-05-20;117.1;117.1;115.8;115.86;521997.3
2019-05-21;116.82;117.14;116.82;117.02;91694.5
2019-05-22;117.08;117.36;116.52;117.36;119801.3
2019-05-23;116.34;116.34;115.58;115.62;1155354.6
2019-05-24;116.4;116.48;116.4;116.46;217450.6
2019-05-27;116.6;116.6;116.48;116.6;65991.8
2019-05-28;116.54;116.56;116.0;116.3;269715.8
2019-05-29;114.58;114.72;114.16;114.24;1316709.0
2019-05-30;114.6;114.88;114.6;114.88;402409.2
2019-05-31;113.04;113.08;112.6;113.08;724165.2
2019-06-03;112.38;113.44;112.38;113.44;275028.8
2019-06-04;113.72;115.42;113.72;115.26;1606412.7
2019-06-05;116.32;116.32;115.12;115.12;667692.8
2019-06-06;115.88;116.42;114.88;114.88;1241640.9
2019-06-07;115.94;116.22;115.54;116.14;727523.6
2019-06-10;116.78;116.78;116.5;116.5;9909.2
2019-06-11;117.68;117.82;117.64;117.7;36243.4
2019-06-12;116.84;116.9;116.7;116.88;273533.5
2019-06-13;117.18;117.42;117.18;117.24;496029.9
2019-06-14;116.6;116.84;116.6;116.84;217443.5
2019-06-17;116.6;116.98;116.4;116.4;220811.6
2019-06-18;116.22;119.14;116.22;119.12;1770046.5
2019-06-19;118.82;118.82;118.68;118.68;62970.5
2019-06-20;120.0;120.0;119.9;119.96;8397.7
2019-06-21;119.18;119.52;119.06;119.08;118269.7
2019-06-25;118.34;118.38;118.34;118.38;129474.1
2019-06-26;118.74;118.74;118.06;118.06;228086.5
2019-06-27;118.98;118.98;117.88;118.66;892799.9
2019-06-28;118.84;119.54;118.68;119.54;528473.9
2019-07-01;121.68;121.68;120.98;120.98;565278.7
2019-07-02;120.84;121.0;120.5;120.9;95277.8
2019-07-03;121.34;121.88;121.34;121.64;441625.9
2019-07-04;122.0;122.1;121.84;121.9;67751.1
2019-07-05;121.8;121.8;121.24;121.24;2168473.4
2019-07-08;121.28;121.28;120.98;121.14;290053.9
2019-07-09;120.06;120.34;119.36;120.0;214545.9
2019-07-10;119.74;119.82;119.56;119.64;101233.8
2019-07-11;119.66;119.66;118.82;118.82;3835060.5
2019-07-12;118.8;119.06;118.8;118.8;313018.7
2019-07-15;119.3;119.76;118.82;119.38;534540.5
2019-07-16;119.58;119.96;119.46;119.96;70424.3
2019-07-17;119.72;119.94;119.46;119.46;261191.3
2019-07-18;117.82;118.46;117.82;118.32;425369.5
2019-07-19;118.5;118.98;118.2;118.2;380438.9
2019-07-22;118.54;118.92;118.54;118.92;193807.8
2019-07-23;119.5;120.7;119.5;120.7;435548.3
2019-07-24;120.76;121.0;120.7;121.0;213732.8
2019-07-25;121.58;121.58;118.9;119.22;630377.8
2019-07-26;119.22;119.74;119.22;119.48;113450.9
2019-07-29;119.84;120.22;119.54;119.88;399066.9
2019-07-30;119.48;119.48;116.94;117.3;1035815.0
2019-07-31;117.34;117.82;117.34;117.82;335829.4
2019-08-01;117.56;118.2;117.38;117.96;332455.2
2019-08-02;115.46;115.88;114.16;114.9;2188239.4
2019-08-05;113.6;113.68;112.48;112.78;1419923.5
2019-08-06;112.92;113.3;111.66;111.66;1613487.9
2019-08-07;112.34;113.06;111.52;112.26;1097677.4
2019-08-08;113.34;113.94;112.88;113.88;1562864.6
2019-08-09;113.9;114.36;112.74;112.74;1650296.5
2019-08-12;114.08;114.08;112.44;112.68;463644.7
2019-08-13;112.08;114.08;111.4;113.38;1211565.0
2019-08-14;113.14;113.14;110.62;110.62;1200446.8
2019-08-16;111.02;111.64;110.66;111.42;468127.4
2019-08-19;112.78;113.22;112.14;112.92;494904.2
2019-08-20;113.34;113.34;112.84;112.9;231963.8
2019-08-21;113.0;113.98;112.96;113.98;456226.0
2019-08-22;113.86;114.14;113.44;113.76;431414.7
2019-08-23;114.04;114.04;112.28;112.28;1020392.8
2019-08-26;111.6;112.76;111.6;112.26;654468.8
2019-08-27;112.12;113.32;112.1;113.32;568858.5
2019-08-28;112.72;112.74;111.86;112.74;283487.6
2019-08-29;113.22;114.38;113.22;113.76;383211.2
2019-08-30;114.44;115.66;114.44;115.04;1719289.3
2019-09-02;115.16;115.68;115.16;115.4;276494.4
2019-09-03;114.82;115.24;114.54;114.66;230438.2
2019-09-04;116.44;116.48;115.82;115.92;375283.9
2019-09-05;116.58;117.0;116.58;116.86;10284.2
2019-09-06;117.48;117.62;117.36;117.62;3278087.5
2019-09-09;117.84;118.16;117.7;117.76;1626115.5
2019-09-10;117.62;118.1;117.62;118.1;64444.7
2019-09-11;119.0;119.5;119.0;119.3;710226.1
2019-09-12;119.58;120.2;119.0;119.12;1873849.9
2019-09-13;119.72;120.34;119.72;120.34;293938.7
2019-09-16;119.56;119.78;119.26;119.62;2131416.2
2019-09-17;119.42;119.42;119.24;119.24;65672.2
2019-09-18;119.5;119.5;119.5;119.5;59869.5
2019-09-19;120.14;120.14;120.04;120.04;7204.4
2019-09-20;120.04;120.46;120.04;120.4;92827.8
2019-09-23;119.14;119.14;118.74;118.98;1377012.5
2019-09-24;119.08;119.28;119.08;119.08;79377.4
2019-09-25;117.74;117.74;117.18;117.66;139988.7
2019-09-26;118.6;118.6;118.6;118.6;59774.4
2019-09-27;119.0;119.58;118.96;119.52;742138.4
2019-09-30;119.26;119.5;119.26;119.5;12188.5
2019-10-01;120.0;120.0;120.0;120.0;6000.0
2019-10-02;117.74;117.74;115.52;115.52;1401636.6
2019-10-03;115.3;115.44;114.2;115.16;1497239.2
2019-10-04;115.16;115.74;115.1;115.74;172316.0
2019-10-07;115.6;115.6;115.6;115.6;23120.0
2019-10-08;115.94;115.94;115.12;115.58;3233895.9
2019-10-09;116.42;117.12;116.38;116.64;516234.7
2019-10-10;116.5;117.48;116.14;117.48;567386.4
2019-10-11;118.58;120.64;118.54;120.64;576240.1
2019-10-14;120.06;120.54;119.76;120.54;112078.9
2019-10-15;121.38;122.26;120.86;122.2;546709.5
2019-10-16;122.06;122.48;121.72;122.48;51169.1
2019-10-17;122.18;123.38;122.18;122.34;174124.6
2019-10-18;122.48;122.48;121.68;121.68;3340010.1
2019-10-21;122.2;123.12;122.2;123.1;537654.0
2019-10-22;123.36;123.36;123.32;123.36;128140.8
2019-10-23;123.22;123.48;123.02;123.02;13929.7
2019-10-24;124.12;124.24;124.08;124.08;166422.5
2019-10-25;123.96;124.2;123.96;124.2;66981.5
2019-10-28;124.82;125.16;124.4;125.0;620542.6
2019-10-29;124.5;124.5;124.5;124.5;4980.0
2019-10-30;124.44;124.6;123.62;124.3;3127035.7
2019-10-31;124.92;124.92;123.54;124.4;701538.5
2019-11-01;124.4;125.1;124.4;125.1;64896.4
2019-11-04;125.78;126.6;125.78;126.6;319127.1
2019-11-05;126.6;127.02;126.48;126.8;388641.5
2019-11-06;127.08;127.22;126.8;126.94;177276.2
2019-11-07;128.12;128.22;127.94;127.98;423074.3
2019-11-08;127.88;128.02;127.74;127.8;769588.6
2019-11-11;127.26;127.54;126.62;127.26;629171.0
2019-11-12;127.48;128.38;127.48;128.38;306163.2
2019-11-13;127.92;127.92;126.78;127.5;234978.1
2019-11-14;127.28;127.42;126.92;127.28;168067.0
2019-11-15;127.44;127.78;127.44;127.46;46666.4
2019-11-18;127.52;127.52;127.52;127.52;67585.6
2019-11-19;128.16;128.6;128.14;128.14;524720.0
2019-11-20;126.58;127.12;126.22;127.02;4721208.0
2019-11-21;126.02;127.06;125.88;126.48;975763.5
2019-11-22;127.54;127.64;126.8;126.98;3197474.5
2019-11-25;127.6;127.76;127.58;127.76;93159.4
2019-11-26;127.34;127.72;127.34;127.72;2166929.7
2019-11-27;128.06;128.06;127.52;127.96;1464427.1
2019-11-28;127.6;127.7;127.6;127.64;497302.0
2019-11-29;127.16;128.14;127.02;128.14;715413.3
2019-12-02;128.1;128.48;125.16;125.16;1313150.9
2019-12-03;125.78;125.9;125.14;125.2;755582.1
2019-12-04;125.6;126.8;125.6;126.74;609926.2
2019-12-05;126.68;126.68;126.68;126.68;101344.0
2019-12-06;126.32;126.32;126.32;126.32;252.6
2019-12-09;126.88;126.92;126.72;126.86;245477.4
2019-12-10;125.3;125.3;124.42;125.0;321683.6
2019-12-11;126.58;127.0;125.84;127.0;865666.0
2019-12-12;127.0;128.06;126.56;128.06;867581.2
2019-12-13;129.14;129.4;128.46;128.56;394529.9
2019-12-16;128.76;129.4;128.76;129.4;230235.6
2019-12-17;128.98;128.98;128.36;128.36;247508.8
2019-12-18;127.96;127.96;127.84;127.84;11766.3
2019-12-19;127.16;127.16;126.88;126.88;112285.28
2019-12-20;127.8;128.4;127.8;128.22;184990.6
2019-12-23;128.5;128.5;128.32;128.32;27624.8
2019-12-27;128.72;128.8;128.5;128.8;175687.5
2019-12-30;128.04;128.04;127.5;127.5;4726.2
2020-01-02;127.82;129.48;127.82;129.42;776057.06
2020-01-03;127.2;127.46;126.68;127.46;308145.18
2020-01-06;125.8;126.64;124.82;126.64;1111442.52
2020-01-07;127.72;128.0;127.52;127.56;513361.76
2020-01-08;126.94;128.6;126.56;128.38;926438.66
2020-01-09;130.2;130.2;129.98;130.08;180478.38
2020-01-10;130.5;130.5;130.26;130.26;77289.14
2020-01-13;130.28;130.28;129.6;129.64;278938.5
2020-01-14;129.36;129.76;128.88;129.72;376253.44
2020-01-15;129.74;129.74;129.42;129.42;110038.3
2020-01-16;130.08;130.08;129.36;129.36;117944.52
2020-01-17;130.5;130.52;130.24;130.24;696514.92
2020-01-20;130.16;130.68;130.04;130.68;585372.96
2020-01-21;129.74;130.64;129.74;130.62;444624.8
2020-01-22;131.18;131.44;130.22;130.22;597017.1
2020-01-23;129.7;129.8;129.08;129.12;73858.22
2020-01-24;130.76;131.2;130.76;130.88;110748.54
2020-01-27;129.06;129.22;127.3;127.42;1158787.06
2020-01-28;127.58;128.34;127.16;128.34;213083.66
2020-01-29;128.34;128.82;128.34;128.82;322236.04
2020-01-30;127.46;127.54;126.74;126.9;94509.52
2020-01-31;127.06;127.06;125.94;125.94;145000.98
2020-02-03;125.78;126.04;125.46;125.8;529092.1
2020-02-04;127.2;127.2;127.2;127.2;2544.0
2020-02-05;127.72;130.04;127.72;130.04;697530.54
2020-02-06;130.9;130.98;130.58;130.8;410748.84
2020-02-07;129.92;130.12;129.92;130.12;6892.56
2020-02-10;130.04;130.1;129.74;129.92;1070218.24
2020-02-11;131.06;131.54;130.92;131.54;267280.16
2020-02-12;131.72;132.5;131.72;132.3;38627.72
2020-02-13;132.08;132.36;131.16;132.32;369368.96
2020-02-14;132.48;132.76;132.48;132.5;184851.3
2020-02-17;132.7;132.78;132.7;132.72;216569.18
2020-02-18;132.16;132.18;131.68;131.68;533828.54
2020-02-19;132.44;132.8;132.36;132.8;401432.74
2020-02-20;132.7;132.86;132.14;132.18;510101.04
2020-02-21;131.64;131.64;130.76;130.76;75322.4
2020-02-24;127.52;127.52;125.2;125.62;393631.16
2020-02-25;126.16;126.16;123.76;123.88;1164237.06
2020-02-26;121.8;123.3;119.6;123.16;939877.96
2020-02-27;120.74;120.8;117.96;119.44;2295424.5
2020-02-28;114.72;115.64;113.2;114.32;8150584.06
2020-03-02;116.42;116.64;112.14;114.3;2692873.42
2020-03-03;115.74;118.0;115.36;118.0;1364728.78
2020-03-04;115.56;117.1;115.56;116.6;325264.0
2020-03-05;117.2;117.2;114.52;115.34;364506.84
2020-03-06;112.76;113.18;110.54;111.3;3755873.96
2020-03-09;105.74;105.98;102.2;102.4;185502.32
2020-03-10;103.36;105.96;100.66;101.5;2258641.74
2020-03-11;102.64;103.2;100.34;100.34;2479601.1
2020-03-12;95.76;95.76;88.48;88.59;1958165.59
2020-03-13;91.51;94.54;88.0;88.0;219047.34
2020-03-16;85.39;86.62;80.0;84.92;1196775.33
2020-03-17;87.56;87.56;81.49;86.67;966925.79
2020-03-18;82.59;83.07;81.42;81.49;48762.0
2020-03-19;82.06;83.0;79.55;82.83;528049.76
2020-03-20;87.16;87.91;85.59;85.59;58734.61
2020-03-23;82.09;86.17;82.09;84.63;294974.01
2020-03-24;88.3;93.58;87.62;93.58;416165.26
2020-03-25;96.17;97.6;91.45;93.39;491075.16
2020-03-26;93.22;95.78;92.0;95.78;188770.1
2020-03-27;94.7;94.87;91.98;92.65;538544.9
2020-03-30;93.59;94.03;91.67;94.03;87177.22
2020-03-31;96.12;97.0;93.59;95.77;691677.44
2020-04-01;92.65;93.12;91.8;91.84;548887.6
2020-04-02;92.46;93.06;90.61;93.06;379834.21
2020-04-03;92.0;92.63;91.5;91.97;45053.16
2020-04-06;95.79;97.29;95.07;96.92;1204244.39
2020-04-07;100.78;102.0;98.67;99.41;1706950.34
2020-04-08;99.15;99.58;98.5;99.02;129852.41
2020-04-09;101.3;102.0;99.7;101.84;171497.76
2020-04-14;103.56;104.0;102.9;103.16;183026.58
2020-04-15;102.94;102.94;98.8;99.06;292840.82
2020-04-16;100.42;100.48;98.65;99.67;2672760.77
2020-04-17;102.28;103.44;101.86;102.14;181889.82
2020-04-20;102.92;103.0;100.88;102.18;432078.68
2020-04-21;101.32;101.34;98.94;98.94;2027966.24
2020-04-22;99.9;100.46;99.76;100.46;315128.62
2020-04-23;100.08;101.7;99.55;101.7;138373.28
2020-04-24;99.58;100.98;99.5;99.72;150839.44
2020-04-27;101.98;102.32;101.52;102.3;440739.28
2020-04-28;102.7;104.82;102.7;104.02;1595579.94
2020-04-29;104.3;107.1;103.9;107.1;2164991.3
2020-04-30;107.58;107.8;104.58;104.62;411567.7
2020-05-04;101.52;101.84;100.5;101.2;189394.64
2020-05-05;102.34;103.08;101.8;102.14;208612.8
2020-05-06;103.1;103.68;102.2;102.2;666416.92
2020-05-07;103.2;103.32;102.96;103.32;159929.16
2020-05-08;104.86;105.06;104.16;104.82;1905538.68
2020-05-11;105.34;105.52;103.4;104.02;1288933.7
2020-05-12;104.08;104.7;103.96;104.36;1743786.26
2020-05-13;102.56;102.94;101.62;101.62;290993.8
2020-05-14;100.4;100.84;97.84;99.9;5512347.27
2020-05-15;101.0;101.38;99.9;101.0;7164529.58
2020-05-18;102.88;106.08;102.88;106.08;6531176.52
2020-05-19;107.56;107.56;105.44;106.2;2511072.04
2020-05-20;106.0;108.1;105.82;108.1;3260234.48
2020-05-21;106.52;107.62;106.2;106.24;224005.38
2020-05-22;104.96;106.76;104.82;106.28;457357.0
2020-05-25;107.36;109.4;107.2;109.34;449156.7
2020-05-26;110.48;111.0;109.98;111.0;1853763.8
2020-05-27;110.94;112.88;110.84;112.1;2288500.76
2020-05-28;112.74;113.38;112.3;113.38;586130.32
2020-05-29;112.04;112.62;111.38;111.7;1559505.12
2020-06-01;113.6;113.96;112.08;113.96;254262.56
2020-06-02;114.4;115.92;114.36;115.32;237805.96
2020-06-03;116.76;120.26;116.76;120.18;2053640.12
2020-06-04;119.36;120.8;119.0;119.38;1902559.34
2020-06-05;120.94;123.5;120.88;123.5;1570717.06
2020-06-08;122.16;123.98;122.06;123.0;653115.02
2020-06-09;122.48;122.48;120.54;122.04;711138.06
2020-06-10;122.5;122.78;120.0;121.0;963749.2
2020-06-11;117.5;118.0;115.18;115.18;1865480.5
2020-06-12;113.86;116.88;113.86;114.7;2389650.64
2020-06-15;111.8;115.12;111.72;115.12;860628.38
2020-06-16;117.5;119.4;116.78;118.48;1173223.92
2020-06-17;118.64;119.58;118.28;119.0;1012093.16
2020-06-18;119.08;119.94;117.62;118.36;498297.6
2020-06-19;118.98;119.52;118.74;118.82;432597.12
2020-06-22;117.2;119.18;117.2;117.68;829788.68
2020-06-23;119.24;121.22;119.24;120.26;11906634.06
2020-06-24;119.58;119.68;116.4;116.4;1265167.08
2020-06-25;116.0;117.62;115.1;117.62;4681438.32
2020-06-26;117.94;118.58;116.1;116.26;658816.4
