Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-09-15;18.318;18.318;18.318;18.318;73.272
2025-09-16;18.264;18.264;18.264;18.264;164.376
2025-09-17;18.452;18.452;18.294;18.294;2610.704
2025-09-18;18.482;18.52;18.482;18.52;14865.446
2025-09-19;18.69;18.71;18.69;18.698;4414.184
2025-09-22;18.808;18.808;18.73;18.73;102779.48
2025-09-23;18.754;18.754;18.738;18.738;5155.35
2025-09-24;18.698;18.698;18.698;18.698;1869.8
2025-09-25;18.518;18.518;18.518;18.518;277.77
2025-09-26;18.23;18.378;18.23;18.378;11626.15
2025-09-30;18.45;18.45;18.45;18.45;12915.0
2025-10-01;18.646;18.74;18.646;18.74;3384.326
2025-10-03;19.586;19.622;19.586;19.622;72676.18
2025-10-06;19.968;19.968;19.752;19.752;28633.958
2025-10-07;19.852;19.852;19.658;19.712;18082.532
2025-10-08;19.744;19.864;19.744;19.858;6435.898
2025-10-09;19.856;19.856;19.856;19.856;99280.0
2025-10-10;19.888;19.888;19.506;19.506;2554.01
2025-10-13;19.6;19.6;19.596;19.596;685.9
2025-10-15;19.488;19.708;19.488;19.708;3092.75
2025-10-17;19.5;19.692;19.5;19.692;6880.656
2025-10-20;19.812;19.812;19.744;19.77;181520.304
2025-10-21;20.055;20.055;20.055;20.055;20355.825
2025-10-22;20.095;20.095;19.878;19.878;1998.65
2025-10-23;19.938;19.938;19.938;19.938;7975.2
2025-10-27;20.205;20.205;19.988;19.988;29575.68
2025-10-28;20.08;20.16;19.994;20.16;3315.0
2025-10-30;20.07;20.165;19.938;20.165;15212.523
2025-10-31;20.105;20.295;20.075;20.295;6049.0
2025-11-03;20.605;20.605;20.2;20.2;9316.045
2025-11-04;20.085;20.48;19.994;20.48;28649.39
2025-11-05;20.505;20.7;20.505;20.7;6098.73
2025-11-06;20.885;20.885;20.885;20.885;83.54
2025-11-10;20.785;20.79;20.695;20.695;13711.6
2025-11-11;20.82;21.05;20.8;21.05;4602.85
2025-11-12;21.425;21.44;21.335;21.44;36113.3
2025-11-13;21.425;21.45;21.345;21.345;13520.32
2025-11-14;21.12;21.135;20.94;21.135;12344.895
2025-11-17;21.295;21.295;21.195;21.295;6606.33
2025-11-18;21.12;21.12;20.965;20.965;9299.41
2025-11-19;21.295;21.295;21.205;21.205;25366.61
2025-11-20;21.71;21.83;21.49;21.83;163539.84
2025-11-21;21.495;21.63;21.495;21.63;6255.96
2025-11-24;22.08;22.3;22.055;22.3;7859.615
2025-11-26;22.6;22.76;22.6;22.645;297576.62
2025-11-27;22.74;22.74;22.74;22.74;2569.62
2025-11-28;22.74;22.83;22.555;22.57;52159.745
2025-12-01;22.615;22.615;22.21;22.235;33475.23
2025-12-02;22.285;22.335;22.2;22.23;140544.61
2025-12-03;22.075;22.075;22.075;22.075;6953.625
2025-12-04;22.35;22.35;22.35;22.35;3106.65
2025-12-05;22.455;22.455;22.4;22.4;12118.895
2025-12-08;22.865;22.865;22.47;22.47;5571.86
2025-12-09;22.07;22.07;22.0;22.0;6780.55
2025-12-10;21.92;22.0;21.875;22.0;24887.515
2025-12-11;22.125;22.125;21.88;21.88;23679.875
2025-12-12;22.065;22.065;21.835;21.835;1552.815
2025-12-15;21.805;21.805;21.77;21.77;21661.22
2025-12-16;21.865;21.865;21.56;21.56;13315.76
2025-12-17;21.66;21.66;21.66;21.66;7147.8
2025-12-18;21.51;21.63;21.51;21.63;19864.23
2025-12-19;21.635;21.635;21.63;21.63;4196.44
2025-12-22;22.24;22.46;22.235;22.46;28537.25
2025-12-23;22.39;22.545;22.36;22.44;44629.455
2025-12-29;22.375;22.375;22.36;22.36;2459.615
2025-12-30;22.25;22.265;21.835;21.835;402764.485
2026-01-02;21.63;21.63;21.54;21.54;243221.64
