Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-02-22;27.608;29.841;27.608;29.5568;4152736.7059
2016-02-23;28.6636;29.6989;26.593;26.7148;4942271.9805
2016-02-24;26.39;26.5524;25.1517;26.187;4152046.4269
2016-02-25;27.202;27.6892;25.9637;26.39;3558003.3233
2016-02-26;27.608;31.668;27.608;29.8004;8226880.5416
2016-02-29;28.5621;30.653;28.1561;30.4703;2796352.7442
2016-03-01;31.4041;31.7492;29.9019;31.0387;4666653.601
2016-03-02;31.4447;32.683;30.1455;32.277;6163407.573
2016-03-03;32.886;32.886;30.856;31.9319;5173689.606
2016-03-04;32.886;33.2311;31.3229;33.2311;5915600.9332
2016-03-07;33.3326;36.54;33.3326;36.134;9574281.3596
2016-03-08;36.54;38.4685;34.9363;35.525;14195303.0632
2016-03-09;36.134;37.555;34.104;37.4535;10260433.7001
2016-03-10;37.7377;38.6106;35.2611;35.4032;15088344.2605
2016-03-11;37.1287;38.3264;35.9513;37.555;6285948.4935
2016-03-14;37.2505;37.2505;34.4694;34.713;9641684.4584
2016-03-15;34.4491;34.51;33.2311;33.5965;3164944.1018
2016-03-16;35.0784;36.9054;34.6318;36.54;3639952.5392
2016-03-17;36.9054;39.4226;36.9054;39.3617;8730968.8915
2016-03-18;39.4023;41.3105;39.179;39.382;7949256.5988
2016-03-21;38.0625;40.0316;37.5144;39.4835;3488836.5821
2016-03-22;39.9504;40.397;38.367;39.4835;2758384.5394
2016-03-23;38.6309;39.4226;37.0881;37.1896;2952051.0152
2016-03-24;36.7633;36.7633;33.9619;35.5859;5214230.4115
2016-03-29;35.4641;35.4641;33.089;33.1905;3375252.7674
2016-03-30;33.6371;35.931;33.6371;34.3273;2675317.7289
2016-03-31;33.495;34.3476;32.0943;34.0025;4340134.9946
2016-04-01;33.3123;33.3123;30.4703;30.9981;3843800.7876
2016-04-04;30.45;31.2011;29.6177;30.0034;2919124.5936
2016-04-05;29.638;30.044;28.0952;28.6839;2886666.5191
2016-04-06;30.2267;31.8304;30.2267;31.8304;3171618.7127
2016-04-07;32.48;32.9063;30.45;30.5109;2088501.813
2016-04-08;32.5409;35.3626;32.2161;35.3017;5490253.637
2016-04-11;34.9566;36.9257;34.4694;36.5806;3709350.4192
2016-04-12;36.54;38.9557;36.4385;38.7527;3958093.8216
2016-04-13;38.5497;40.194;37.7174;38.976;5112208.9538
2016-04-14;38.164;39.5038;37.4535;39.2399;2519868.9151
2016-04-15;38.4685;38.6309;35.6265;36.4385;2444978.4345
2016-04-18;35.525;35.5859;32.5612;35.5859;5874369.3791
2016-04-19;35.728;38.367;35.728;37.7174;4220364.2923
2016-04-20;37.555;38.7121;35.8498;38.3873;5201458.6636
2016-04-21;38.9354;41.3917;38.9354;39.7271;6493875.8439
2016-04-22;40.194;41.412;39.0978;41.0669;3972805.6022
2016-04-25;40.4376;40.7218;38.6309;39.8083;2829108.8175
2016-04-26;39.1993;40.2549;38.3873;40.194;2315242.3946
2016-04-27;40.9045;42.63;40.1534;41.0263;5254527.4819
2016-04-28;42.1225;43.5435;41.7977;43.2796;4491440.0976
2016-04-29;43.645;44.9645;42.4676;42.4676;7859053.4007
2016-05-02;42.6706;43.4623;41.3105;41.5947;6579322.0814
2016-05-03;41.6556;41.6556;38.4279;38.8745;6044012.7386
2016-05-04;38.5903;40.9857;38.5903;39.3211;5459887.4538
2016-05-05;40.5797;43.0969;40.4376;41.412;7412895.4122
2016-05-06;40.6;41.6556;38.8745;41.5338;6275877.0205
2016-05-09;42.224;42.7721;38.57;38.6512;6995460.4764
2016-05-10;39.1384;40.397;38.367;40.3767;5291417.3067
2016-05-11;40.5797;43.4217;39.7677;43.3202;7233788.7964
2016-05-12;43.442;45.2081;42.8939;43.0969;8807023.5888
2016-05-13;43.9292;44.66;43.3811;44.3758;6313772.2709
2016-05-16;44.255;46.905;44.255;46.31;4754399.375
2016-05-17;47.0;48.5;46.45;47.695;3485987.135
2016-05-18;48.0;48.8;47.47;48.645;3079998.78
2016-05-19;47.6;47.6;45.0;45.62;3472718.29
2016-05-20;46.88;48.8;46.4;47.82;6751826.555
2016-05-23;46.5;46.96;45.34;46.865;5933253.315
2016-05-24;46.04;48.47;45.89;48.16;6206561.955
2016-05-25;48.6;49.91;48.08;48.675;6479293.67
2016-05-26;49.75;50.9;48.96;49.815;3903359.33
2016-05-27;48.8;49.44;48.03;49.405;2347805.69
2016-05-30;48.58;49.735;48.58;49.72;1307110.32
2016-05-31;49.01;50.68;49.01;50.47;2328381.94
2016-06-01;48.5;48.69;46.05;48.205;8070903.57
2016-06-02;48.415;49.255;46.48;48.33;6140550.325
2016-06-03;49.0;49.39;46.7;47.095;6212593.385
2016-06-06;47.805;49.455;47.805;48.99;5769426.21
2016-06-07;49.03;50.46;48.975;49.95;4641664.795
2016-06-08;50.46;52.13;50.22;51.44;6600681.47
2016-06-09;52.4;52.83;50.29;51.31;3526577.94
2016-06-10;50.74;50.74;48.895;48.895;3107446.495
2016-06-13;48.5;48.5;46.585;48.5;3162205.525
2016-06-14;46.965;47.5;46.37;47.0;2330772.635
2016-06-15;46.45;47.25;45.34;46.515;2723320.26
2016-06-16;46.0;46.0;43.04;43.56;3246987.6
2016-06-17;43.6;45.5;43.53;44.95;3008701.78
2016-06-20;46.21;48.11;46.21;48.095;3310436.685
2016-06-21;47.405;47.665;46.46;47.3;3304713.445
2016-06-22;48.1;49.65;47.02;47.02;6694700.245
2016-06-23;47.0;48.18;46.755;47.69;2850635.405
2016-06-24;46.75;46.75;44.655;45.52;3882027.895
2016-06-27;45.525;45.72;42.9;43.025;4693282.475
2016-06-28;44.125;45.395;43.805;44.085;4862467.855
2016-06-29;46.13;47.98;45.045;47.62;5635747.0
2016-06-30;48.12;48.39;46.5;47.12;5026109.935
2016-07-01;46.505;46.7;45.18;45.98;6125517.645
2016-07-04;47.0;47.76;46.71;46.83;5300712.05
2016-07-05;45.645;45.69;42.935;43.15;8226994.57
2016-07-06;42.745;43.465;41.665;42.48;10953298.535
2016-07-07;43.82;45.72;42.56;42.64;8021832.965
2016-07-08;42.48;42.48;39.615;40.51;6336767.57
2016-07-11;40.01;41.19;39.32;40.5;6009171.0
2016-07-12;40.35;42.415;39.79;42.415;7557263.71
2016-07-13;42.235;42.6;39.235;39.235;7466051.66
2016-07-14;40.24;40.825;39.555;40.725;7605521.37
2016-07-15;40.375;42.0;39.63;41.425;7285727.525
2016-07-18;41.14;41.6;39.44;39.74;4679429.62
2016-07-19;39.99;41.0;39.5;39.855;4890333.325
2016-07-20;39.58;40.17;37.975;39.935;10379164.345
2016-07-21;40.25;40.37;38.995;39.12;2840514.77
2016-07-22;38.0;38.535;36.84;37.115;3589388.315
2016-07-25;37.355;37.43;35.7;35.725;4590063.58
2016-07-26;35.625;35.695;34.34;35.29;3319552.22
2016-07-27;34.775;35.55;33.54;33.935;3705440.24
2016-07-28;33.5;33.715;32.28;32.415;3370552.525
2016-07-29;32.0;32.5;31.0;32.09;4479859.59
2016-08-01;32.515;32.565;30.42;30.42;2651388.015
2016-08-02;30.4;31.31;29.365;29.365;3333297.165
2016-08-03;29.29;30.545;28.75;30.295;2077199.095
2016-08-04;31.455;32.175;30.755;32.175;3380156.57
2016-08-05;32.2;33.32;31.83;31.995;2610324.46
2016-08-08;33.255;35.02;33.115;34.71;2180123.165
2016-08-09;34.06;35.49;34.0;34.7;2290597.745
2016-08-10;34.5;35.035;32.8;32.855;2869555.965
2016-08-11;32.355;35.0;31.7;35.0;2993119.235
2016-08-12;35.4;36.6;34.74;36.455;2021067.25
2016-08-16;36.88;39.355;36.7;39.255;4073627.95
2016-08-17;39.08;39.935;38.05;39.24;5084873.755
2016-08-18;39.74;41.755;39.74;41.755;3880931.605
2016-08-19;41.8;42.355;41.455;41.69;3888729.34
2016-08-22;41.3;41.3;39.69;39.69;3088322.51
2016-08-23;39.24;40.85;38.04;40.495;3275745.365
2016-08-24;39.47;40.1;38.2;38.335;3569457.505
2016-08-25;38.75;39.31;38.0;39.065;3218815.505
2016-08-26;39.3;41.03;38.955;40.415;3212535.525
2016-08-29;38.91;39.44;38.7;38.99;1706071.295
2016-08-30;39.44;40.0;38.0;38.415;1733214.79
2016-08-31;38.22;38.235;35.8;36.005;1979633.105
2016-09-01;35.845;36.085;33.4;33.765;3608123.5
2016-09-02;33.515;35.025;32.975;35.025;2701726.39
2016-09-05;34.92;38.25;34.865;35.98;5602531.77
2016-09-06;36.205;36.355;34.035;34.675;2653132.02
2016-09-07;35.65;36.23;34.95;36.0;2378156.0
2016-09-08;36.6;39.2;36.6;39.155;3986410.035
2016-09-09;38.63;38.81;37.56;38.09;2649228.89
2016-09-12;36.3;37.75;35.025;37.395;3041068.98
2016-09-13;36.295;36.51;35.02;35.285;3447783.97
2016-09-14;35.61;35.82;33.05;33.64;3482287.385
2016-09-15;33.275;34.0;32.8;33.89;3766354.6
2016-09-16;33.135;33.27;32.135;33.005;2418998.51
2016-09-19;34.0;34.1;32.88;34.0;973389.985
2016-09-20;32.82;33.58;31.67;33.39;2794646.295
2016-09-21;33.935;35.455;33.6;34.95;2226075.79
2016-09-22;35.55;36.64;35.405;36.6;3618830.04
2016-09-23;35.825;36.79;35.155;35.63;4477970.04
2016-09-26;35.0;36.0;33.475;35.65;3431160.8
2016-09-27;35.045;35.3;33.17;33.225;2546696.665
2016-09-28;34.155;35.35;33.41;34.09;3531704.41
2016-09-29;35.0;38.6;35.0;38.56;8902487.17
2016-09-30;37.375;39.32;37.375;38.765;3752568.27
2016-10-03;39.015;40.175;38.775;39.25;3643312.95
2016-10-04;39.695;40.92;39.0;40.715;4014684.615
2016-10-05;40.9;42.1;39.35;41.835;3552551.24
2016-10-06;41.62;43.17;41.1;42.865;3691925.52
2016-10-07;43.2;43.82;42.485;42.9;4045357.805
2016-10-10;41.9;45.005;41.0;44.63;3387310.245
2016-10-11;44.325;45.0;43.615;43.815;4650236.87
2016-10-12;44.37;44.6;42.68;42.93;2514278.345
2016-10-13;42.5;43.2;41.45;42.67;2629548.905
2016-10-14;43.815;44.4;42.7;42.7;2345237.385
2016-10-17;42.925;43.77;41.99;42.29;646493.9
2016-10-18;43.11;43.65;42.45;42.54;851548.68
2016-10-19;43.98;45.865;43.905;45.62;2862119.155
2016-10-20;44.625;44.625;43.06;43.42;2642205.77
2016-10-21;43.42;44.08;42.95;43.48;1249260.91
2016-10-24;43.48;44.17;42.855;43.16;1395893.44
2016-10-25;43.79;44.2;42.38;42.645;2076286.3
2016-10-26;42.07;42.6;40.665;41.955;4065544.52
2016-10-27;41.45;42.295;41.045;42.115;6200601.705
2016-10-28;41.81;41.925;41.0;41.575;3712167.97
2016-10-31;41.0;41.0;37.5;37.6;5493975.92
2016-11-01;37.35;37.6;36.1;36.1;2821783.12
2016-11-02;36.01;36.01;33.6;33.955;5397201.08
2016-11-03;34.64;35.17;33.24;33.29;3449582.125
2016-11-04;33.3;33.515;31.665;32.25;5563611.03
2016-11-07;33.37;33.845;32.635;32.875;2694442.27
2016-11-08;33.4;34.22;33.03;33.79;3022942.12
2016-11-09;33.46;34.4;32.73;34.3;5539686.99
2016-11-10;34.5;35.39;33.66;33.99;2596847.995
2016-11-11;33.735;33.8;31.835;31.895;4001800.55
2016-11-14;32.56;32.795;31.26;31.475;3992159.82
2016-11-15;32.695;35.22;31.98;35.105;5735742.48
2016-11-16;35.475;37.0;34.94;36.19;5389017.085
2016-11-17;35.24;37.15;35.24;35.79;2341109.155
2016-11-18;35.25;36.305;34.54;35.62;4606638.35
2016-11-21;37.0;39.2;36.99;39.11;6599135.93
2016-11-22;39.35;40.55;38.21;38.21;6310874.5
2016-11-23;38.75;39.815;38.14;38.87;3550461.825
2016-11-24;39.155;39.38;38.835;39.0;1520878.74
2016-11-25;38.35;38.35;36.5;36.56;2931492.905
2016-11-28;36.0;37.71;34.49;37.48;6911266.525
2016-11-29;36.755;36.955;33.585;34.42;7047447.26
2016-11-30;35.375;40.8;35.265;39.49;11748920.59
2016-12-01;41.0;44.5;40.2;44.1;6855222.89
2016-12-02;42.45;43.97;41.81;43.69;6824227.745
2016-12-05;43.58;45.45;43.56;44.5;4126225.605
2016-12-06;43.5;43.725;41.61;42.46;2771569.975
2016-12-07;42.385;43.155;40.755;41.755;4622860.995
2016-12-08;42.45;42.715;40.45;41.94;1857580.12
2016-12-09;42.94;44.4;42.94;43.91;2449584.565
2016-12-12;44.99;48.755;44.99;46.4;5135903.235
2016-12-13;45.94;47.135;45.35;45.69;1753347.26
2016-12-14;45.38;46.0;44.445;44.775;2607729.4
2016-12-15;44.18;44.65;42.58;43.39;3600061.645
2016-12-16;43.71;45.47;43.2;45.405;2782407.115
2016-12-19;45.715;46.14;44.945;45.22;2225350.41
2016-12-20;45.48;47.05;45.48;47.05;3309184.39
2016-12-21;46.745;46.9;45.3;45.6;2929711.93
2016-12-22;45.3;45.6;43.935;45.315;3050014.975
2016-12-23;44.99;45.41;44.2;45.41;1489294.97
2016-12-27;45.75;46.86;45.525;46.86;3513022.085
2016-12-28;46.83;47.76;46.685;47.67;7544748.41
2016-12-29;46.725;47.3;46.7;46.925;2693126.135
2016-12-30;46.965;46.965;45.8;45.9;3368758.325
2017-01-02;46.9;47.76;46.45;46.655;424436.23
2017-01-03;47.0;49.47;45.62;46.025;7777783.685
2017-01-04;45.6;45.6;44.1;44.7;3588370.495
2017-01-05;45.215;46.865;44.605;44.605;4940854.275
2017-01-06;45.615;47.15;45.345;46.555;4403901.965
2017-01-09;46.055;46.195;43.7;43.75;3842448.33
2017-01-10;43.55;43.8;41.7;42.285;3819650.11
2017-01-11;41.65;43.96;41.35;43.445;5934323.94
2017-01-12;42.995;45.0;42.88;44.2;6249699.355
2017-01-13;44.035;44.415;43.2;43.525;1155855.385
2017-01-16;43.105;43.935;42.96;43.135;1959774.955
2017-01-17;43.36;44.805;43.16;43.38;2801911.295
2017-01-18;43.565;43.665;41.23;42.63;6233874.83
2017-01-19;41.915;42.48;41.29;41.48;8593766.085
2017-01-20;41.89;43.745;41.66;43.265;6986777.635
2017-01-23;42.19;42.55;41.3;42.355;5142657.725
2017-01-24;42.6;43.0;41.98;42.99;3541185.315
2017-01-25;42.475;43.2;41.7;42.835;5643503.88
2017-01-26;42.75;44.38;42.205;44.145;6443236.11
2017-01-27;44.22;44.4;42.43;42.43;5119975.235
2017-01-30;42.735;43.355;41.665;42.225;4643189.15
2017-01-31;41.79;43.07;41.305;43.0;3670548.83
2017-02-01;41.96;43.435;41.685;43.22;3581317.815
2017-02-02;43.085;44.22;42.675;43.65;2526554.595
2017-02-03;43.9;44.1;42.895;43.645;4152296.055
2017-02-06;43.745;44.04;42.7;42.92;1413496.03
2017-02-07;42.64;42.8;40.83;40.9;4390550.08
2017-02-08;40.75;41.85;40.185;41.64;1563315.22
2017-02-09;42.0;42.7;40.1;42.38;1476972.235
2017-02-10;42.65;44.31;42.5;44.19;2382189.485
2017-02-13;43.855;43.945;42.4;42.55;1255072.57
2017-02-14;42.69;43.765;42.69;43.42;1729138.25
2017-02-15;42.8;43.6;42.48;42.915;2969047.275
2017-02-16;42.65;43.345;41.84;42.005;2760731.965
2017-02-17;42.815;42.925;42.09;42.4;1775619.85
2017-02-20;42.99;43.725;42.0;43.39;1171761.695
2017-02-21;43.485;45.2;43.485;44.74;2643747.935
2017-02-22;44.105;44.34;42.65;42.835;2223544.04
2017-02-23;43.665;44.85;43.64;44.03;2076502.97
2017-02-24;43.975;43.975;42.94;43.5;2520517.95
2017-02-27;44.235;44.4;43.45;43.45;643668.1
2017-02-28;43.5;43.535;42.2;42.375;998318.07
2017-03-01;42.5;44.4;42.5;43.5;1254392.48
2017-03-02;43.4;43.84;41.88;42.195;1548497.29
2017-03-03;42.0;42.5;41.475;42.4;1599680.015
2017-03-06;41.99;42.79;41.54;42.4;697678.54
2017-03-07;42.29;43.35;42.06;42.55;920147.375
2017-03-08;42.05;42.05;40.895;40.98;2938607.755
2017-03-09;40.8;40.8;35.71;35.99;10426818.0
2017-03-10;36.5;37.3;35.25;35.69;3719189.155
2017-03-13;35.0;35.175;34.17;34.875;2414070.14
2017-03-14;35.105;35.43;33.15;33.44;5946409.86
2017-03-15;35.095;35.6;34.865;35.18;3434698.25
2017-03-16;36.2;36.2;34.635;34.685;2825754.415
2017-03-17;34.815;35.575;34.8;34.935;2666568.975
2017-03-20;34.38;35.05;33.81;34.735;2726474.21
2017-03-21;34.825;35.06;33.36;33.4;2042696.165
2017-03-22;33.35;33.35;31.715;32.495;3379040.805
2017-03-23;33.415;33.735;32.51;32.92;1442826.565
2017-03-24;32.88;33.115;32.47;32.76;894604.185
2017-03-27;32.41;32.485;31.485;32.415;1407042.74
2017-03-28;32.95;33.89;32.69;33.565;1263634.785
2017-03-29;33.9;34.8;33.7;34.725;1950534.29
2017-03-30;35.0;36.63;35.0;36.57;2277366.37
2017-03-31;36.525;36.8;36.035;36.45;1445961.61
2017-04-03;37.0;37.405;36.495;36.5;1698580.805
2017-04-04;36.5;37.65;36.06;37.61;589726.215
2017-04-05;37.9;38.95;37.455;37.645;3340520.165
2017-04-06;37.63;38.765;37.595;38.45;582683.145
2017-04-07;39.0;40.25;38.6;39.425;3156556.0
2017-04-10;40.0;40.93;39.96;40.705;1674793.965
2017-04-11;40.75;41.14;40.35;40.6;1538473.785
2017-04-12;41.28;42.0;41.13;41.3;2336369.265
2017-04-13;40.845;41.4;40.58;40.86;1001096.275
2017-04-18;40.5;40.5;39.44;39.58;1251996.045
2017-04-19;39.465;39.86;39.0;39.0;1022469.775
2017-04-20;38.975;38.975;36.155;36.515;2701476.12
2017-04-21;36.515;36.75;34.755;34.815;1676000.555
2017-04-24;34.905;35.185;33.69;33.83;1748032.535
2017-04-25;34.06;34.09;33.25;33.4;1319017.155
2017-04-26;33.985;35.05;33.42;34.81;2443696.875
2017-04-27;33.92;34.0;32.345;32.63;3953594.215
2017-04-28;34.085;34.36;33.485;33.755;1132497.65
2017-05-02;33.05;34.385;32.55;32.59;1542122.38
2017-05-03;32.54;32.54;31.14;31.265;3020583.775
2017-05-04;31.575;31.575;29.31;29.57;3474552.24
2017-05-05;29.1;30.0;27.515;29.76;7166630.03
2017-05-08;30.11;30.3;29.1;29.2;2167303.835
2017-05-09;30.11;30.385;29.2;29.375;3317860.6
2017-05-10;29.565;31.21;29.565;31.165;2895646.875
2017-05-11;31.7;32.3;31.445;32.02;3218750.2
2017-05-12;32.46;32.46;30.99;31.315;1826798.26
2017-05-15;32.0;33.8;32.0;33.305;4166742.49
2017-05-16;32.97;33.16;32.165;32.59;2185807.605
2017-05-17;32.0;33.15;31.63;32.825;2448762.855
2017-05-18;32.62;33.195;31.37;33.08;922127.92
2017-05-19;33.24;34.2;33.155;34.11;1874982.89
2017-05-22;34.11;34.95;34.11;34.55;1235227.515
2017-05-23;34.11;35.0;33.82;34.815;968221.03
2017-05-24;35.05;35.73;34.845;35.135;1619084.475
2017-05-25;35.445;35.66;33.295;33.4;2104683.74
2017-05-26;33.0;33.0;30.755;32.07;2377347.57
2017-05-29;32.75;33.5;32.505;33.3;875344.1
2017-05-30;32.86;32.86;31.83;31.97;804717.26
2017-05-31;31.94;32.18;30.03;30.065;2350262.26
2017-06-01;31.345;31.75;30.71;31.63;2023738.32
2017-06-02;30.1;30.1;28.8;29.595;3272430.785
2017-06-05;30.45;30.475;28.88;28.925;1850246.635
2017-06-06;29.5;29.72;29.125;29.26;1433639.41
2017-06-07;30.07;30.465;27.62;27.885;2426649.965
2017-06-08;27.8;27.975;26.865;27.505;2775406.925
2017-06-09;27.265;27.955;27.0;27.88;2160978.225
2017-06-12;27.825;28.67;27.58;28.42;821768.465
2017-06-13;28.31;28.31;27.3;27.57;815268.195
2017-06-14;27.89;28.035;25.88;25.97;3648351.11
2017-06-15;26.165;26.395;25.92;26.125;1668817.745
2017-06-16;26.21;26.595;26.035;26.14;750830.745
2017-06-19;26.075;26.63;26.0;26.335;463757.4
2017-06-20;26.0;26.0;24.105;24.38;3075387.205
2017-06-21;24.82;25.85;24.21;24.625;1311726.855
2017-06-22;24.21;24.425;23.285;24.38;1317612.1
2017-06-23;23.895;24.235;23.55;24.21;807858.275
2017-06-26;24.57;24.7;23.59;24.135;507047.31
2017-06-27;24.2;25.475;24.2;25.305;1128388.305
2017-06-28;24.745;25.75;24.6;25.505;828445.46
2017-06-29;25.79;26.27;25.7;25.825;1141552.4
2017-06-30;25.8;26.44;25.8;26.44;432994.4
2017-07-03;26.5;28.03;26.5;27.995;1571294.405
2017-07-04;28.05;28.585;27.735;28.41;1090523.91
2017-07-05;28.3;28.38;26.15;26.265;1726689.415
2017-07-06;26.595;27.4;26.335;27.065;835471.345
2017-07-07;26.35;26.35;24.3;24.88;1903946.97
2017-07-10;24.82;25.455;24.15;25.38;1793370.93
2017-07-11;25.3;25.515;24.35;25.135;2117218.405
2017-07-12;25.84;27.21;25.75;25.965;2583299.675
2017-07-13;26.095;27.005;25.62;26.955;1392487.3
2017-07-14;26.89;27.53;26.5;27.05;2488521.99
2017-07-17;27.15;27.665;26.965;27.26;1259114.55
2017-07-18;26.95;27.47;26.375;26.69;2164375.175
2017-07-19;26.69;27.87;26.69;27.605;1021044.33
2017-07-20;27.735;28.3;27.115;27.265;1635283.865
2017-07-21;27.07;27.27;25.98;26.235;1651089.53
2017-07-24;25.77;26.5;25.3;26.325;1509203.695
2017-07-25;26.6;27.91;26.555;27.9;1494661.935
2017-07-26;28.2;29.27;28.13;28.82;2406388.85
2017-07-27;28.82;29.35;28.41;29.28;1780289.595
2017-07-28;29.33;30.065;29.135;29.835;2355004.72
2017-07-31;30.2;30.4;29.305;29.46;1643005.13
2017-08-01;30.0;30.665;28.48;28.51;2546401.565
2017-08-02;28.7;29.37;28.41;29.37;2134253.435
2017-08-03;29.205;29.955;29.05;29.82;1968904.95
2017-08-04;29.0;29.82;28.235;29.6;1792372.525
2017-08-07;29.54;29.555;28.465;28.645;1023292.64
2017-08-08;29.365;29.85;28.88;29.72;1650147.705
2017-08-09;29.125;29.9;29.125;29.325;1024110.16
2017-08-10;30.0;30.5;29.12;29.21;2411196.14
2017-08-11;28.75;29.0;27.75;28.315;1282571.92
2017-08-14;28.505;29.15;28.205;28.515;607039.78
2017-08-16;28.45;28.45;27.09;27.23;1277645.055
2017-08-17;27.05;27.05;26.245;26.615;1318130.98
2017-08-18;26.81;27.15;26.51;26.81;989039.75
2017-08-21;27.25;28.62;27.25;27.33;2352542.9
2017-08-22;27.425;27.86;26.91;27.56;1402314.555
2017-08-23;27.26;27.925;27.1;27.925;804279.085
2017-08-24;28.02;28.07;27.005;27.005;1091885.155
2017-08-25;27.43;27.54;26.9;27.06;1072715.13
2017-08-28;26.5;27.675;25.77;25.85;1594132.795
2017-08-29;25.995;25.995;25.02;25.02;1959520.45
2017-08-30;25.42;25.95;25.4;25.93;1226520.19
2017-08-31;25.5;27.02;25.395;26.855;1489145.565
2017-09-01;26.675;27.02;26.41;26.85;932101.235
2017-09-04;26.89;27.27;26.745;27.13;640203.345
2017-09-05;27.125;28.56;27.075;28.46;3000907.895
2017-09-06;28.285;29.0;28.2;29.0;2231718.57
2017-09-07;28.635;28.9;28.14;28.31;1335782.825
2017-09-08;28.135;28.43;27.4;27.5;715955.085
2017-09-11;27.27;27.29;26.35;27.115;1181019.3
2017-09-12;27.485;28.0;27.21;27.82;1509430.53
2017-09-13;28.0;28.7;27.555;28.69;1695917.06
2017-09-14;28.75;30.305;28.75;30.015;4064916.92
2017-09-15;29.45;29.79;29.11;29.675;2126343.875
2017-09-18;29.76;30.145;28.8;28.805;2940802.055
2017-09-19;29.5;30.0;29.1;29.345;1999012.71
2017-09-20;29.47;30.01;29.21;29.915;1663363.96
2017-09-21;29.915;30.1;29.38;29.845;972359.275
2017-09-22;29.9;29.945;29.45;29.81;3210931.0
2017-09-25;29.87;31.45;29.7;31.37;3451344.355
2017-09-26;31.5;32.25;31.2;31.905;3095064.975
2017-09-27;31.995;32.36;31.6;32.21;2686126.055
2017-09-28;32.0;33.0;31.565;31.74;3593416.73
2017-09-29;31.23;31.58;30.97;31.145;2833776.43
2017-10-02;31.11;31.485;29.7;29.82;1842783.335
2017-10-03;30.04;30.39;29.885;30.08;249329.805
2017-10-04;29.8;30.35;29.585;30.195;217356.63
2017-10-05;29.6;30.9;29.465;30.845;623818.51
2017-10-06;30.25;30.585;28.55;28.815;1255021.28
2017-10-09;28.945;29.21;28.55;28.915;515509.99
2017-10-10;29.045;30.36;29.045;30.36;531032.92
2017-10-11;30.8;30.92;29.45;30.07;330563.62
2017-10-12;30.28;30.445;29.51;29.75;283471.275
2017-10-13;30.55;31.22;30.5;30.77;993571.43
2017-10-16;31.5;32.05;31.0;31.315;1048157.385
2017-10-17;31.6;31.98;30.96;30.96;277032.77
2017-10-18;31.655;32.0;31.3;31.395;1243747.32
2017-10-19;31.385;31.445;30.4;30.86;749546.415
2017-10-20;30.95;30.99;29.98;30.805;933922.82
2017-10-23;31.2;31.73;31.16;31.31;642038.69
2017-10-24;31.32;31.83;30.87;31.5;461103.15
2017-10-25;31.805;31.9;31.35;31.505;1965221.535
2017-10-26;31.4;32.11;31.215;32.07;833268.185
2017-10-27;32.3;34.21;32.07;33.955;5507748.605
2017-10-30;34.345;34.77;33.9;34.255;3287361.335
2017-10-31;34.115;34.5;34.1;34.36;5893234.48
2017-11-01;34.65;35.64;34.435;34.695;5264122.11
2017-11-02;34.375;34.69;34.17;34.575;1084622.81
2017-11-03;34.98;35.575;34.79;35.575;1424952.69
2017-11-06;35.6;38.0;35.6;37.875;3962696.8
2017-11-07;38.25;39.08;38.185;38.29;2720450.075
2017-11-08;38.08;38.32;37.315;38.15;1830879.14
2017-11-09;37.965;38.72;37.775;38.39;2137835.87
2017-11-10;38.09;38.34;38.065;38.22;1692666.765
2017-11-13;37.66;38.0;37.28;37.79;976560.8
2017-11-14;37.27;37.305;35.265;35.33;3002730.875
2017-11-15;35.0;35.295;34.75;35.29;3114833.09
2017-11-16;35.495;35.735;34.925;35.405;609023.39
2017-11-17;35.34;36.71;35.325;36.61;834276.055
2017-11-20;36.845;37.0;35.7;36.08;936998.53
2017-11-21;36.81;37.605;36.57;36.93;1213498.265
2017-11-22;38.0;38.65;37.66;38.11;1971615.055
2017-11-23;38.11;38.82;38.05;38.68;399268.24
2017-11-24;39.0;39.4;38.7;38.92;2443298.055
2017-11-27;38.685;38.82;37.45;37.645;1257959.085
2017-11-28;37.905;38.29;37.415;37.815;566158.105
2017-11-29;37.85;38.595;37.35;37.555;1384784.215
2017-11-30;37.435;38.15;36.6;37.17;1372882.63
2017-12-01;37.6;39.32;37.51;38.505;990720.625
2017-12-04;38.25;38.25;37.6;37.715;1224073.505
2017-12-05;37.25;37.675;37.0;37.665;394505.665
2017-12-06;37.665;37.73;36.2;36.205;537593.93
2017-12-07;36.1;36.41;35.665;36.25;413378.855
2017-12-08;36.21;38.16;36.21;37.59;1754239.695
2017-12-11;37.41;38.1;37.0;37.975;371869.89
2017-12-12;38.1;39.1;37.765;37.82;1712340.21
2017-12-13;37.755;38.03;36.6;36.71;1213783.805
2017-12-14;36.52;36.945;35.715;36.905;1368320.26
2017-12-15;37.24;37.52;36.95;37.45;654879.16
2017-12-18;37.8;37.9;37.345;37.625;508187.195
2017-12-19;37.55;37.7;37.345;37.345;799463.365
2017-12-20;37.9;38.11;37.415;38.08;344417.14
2017-12-21;38.2;38.38;37.645;38.24;664353.955
2017-12-22;38.3;38.5;38.0;38.5;301533.27
2017-12-27;38.73;40.89;38.73;40.0;2136504.365
2017-12-28;40.35;40.35;39.705;39.775;428263.69
2017-12-29;40.15;40.74;40.15;40.455;842595.63
