Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-03-29;312.33;313.23;311.73;313.23;151472.2
2019-04-01;314.28;314.28;311.36;311.36;344788.1
2019-04-02;312.07;313.21;312.06;312.85;80420.1
2019-04-04;311.6;312.32;309.23;309.23;7461.5
2019-04-05;311.11;311.11;311.11;311.11;933.3
2019-04-08;312.0;312.74;310.02;310.2;12168.5
2019-04-09;310.0;311.14;310.0;311.14;4041.4
2019-04-10;311.14;311.14;311.14;311.14;1244.6
2019-04-11;309.55;309.55;309.54;309.54;33430.7
2019-04-12;311.0;311.0;310.3;310.3;160440.5
2019-04-15;312.0;312.69;311.18;312.69;148415.7
2019-04-16;312.0;312.0;312.0;312.0;8424.0
2019-04-17;308.77;308.77;307.15;307.66;45773.9
2019-04-18;307.69;310.07;307.69;310.07;3088.8
2019-04-23;307.76;309.46;307.75;309.46;53562.5
2019-04-24;309.57;309.57;309.57;309.57;928.7
2019-04-25;312.98;314.72;312.98;314.72;123333.6
2019-04-26;318.47;318.47;316.75;316.98;7930.8
2019-04-30;312.45;312.45;312.45;312.45;1249.8
2019-05-02;313.87;313.99;313.57;313.99;24792.4
2019-05-03;314.43;315.52;314.43;315.52;1261.0
2019-05-06;315.0;315.0;313.43;314.42;169933.3
2019-05-07;313.0;313.22;312.76;313.2;199150.5
2019-05-08;313.05;313.2;308.52;308.52;158749.1
2019-05-09;308.75;308.76;305.91;305.91;271029.5
2019-05-10;306.24;306.3;306.24;306.3;164174.8
2019-05-13;311.66;312.92;311.15;312.92;272866.7
2019-05-14;316.16;316.42;315.67;315.67;266177.9
2019-05-15;315.0;315.1;314.99;315.1;161644.0
2019-05-16;314.0;317.16;313.76;317.16;187477.6
2019-05-17;317.5;317.5;317.5;317.5;1270.0
2019-05-20;319.25;319.25;319.25;319.25;13727.8
2019-05-21;319.88;321.13;319.8;321.13;46068.2
2019-05-22;320.31;321.44;320.31;321.44;13790.4
2019-05-23;322.47;323.35;322.46;323.35;58504.1
2019-05-24;324.24;324.24;323.17;323.17;153840.4
2019-05-27;324.2;324.2;324.2;324.2;972.6
2019-05-28;324.36;324.36;322.94;322.94;333621.0
2019-05-29;320.0;320.0;319.44;319.45;121075.9
2019-05-30;315.94;316.93;315.94;316.9;8223.3
2019-05-31;314.14;314.65;313.94;314.09;204883.1
2019-06-03;315.32;316.29;314.88;314.88;10737.6
2019-06-04;316.16;317.24;316.04;316.06;335955.2
2019-06-05;316.01;321.56;316.0;321.56;162917.0
2019-06-06;323.03;324.16;322.38;322.38;21676.9
2019-06-07;325.74;326.15;325.02;325.25;642591.4
2019-06-10;321.52;321.52;318.75;318.75;10885.1
2019-06-11;319.06;319.37;317.39;317.39;291161.7
2019-06-12;317.75;320.75;317.2;320.75;270751.5
2019-06-13;322.12;322.12;321.54;321.54;18022.5
2019-06-14;322.12;326.75;322.12;326.75;25267.9
2019-06-17;328.69;328.69;325.22;325.22;203093.1
2019-06-18;327.93;330.1;327.93;329.4;754832.9
2019-06-19;325.51;325.51;325.51;325.51;1302.0
2019-06-20;325.93;326.96;325.75;326.12;19252.0
2019-06-21;326.12;326.12;326.12;326.12;13044.8
2019-06-24;326.51;326.75;326.51;326.75;1306.5
2019-06-25;326.75;327.05;326.3;327.05;40154.1
2019-06-26;324.99;324.99;321.13;321.13;16476.3
2019-06-27;317.64;319.5;317.6;319.0;379059.3
2019-06-28;318.09;319.11;318.08;319.11;45827.5
2019-07-01;322.36;322.36;320.25;320.25;642.6
2019-07-02;322.12;322.12;321.48;321.48;412393.8
2019-07-03;326.25;328.61;326.22;328.61;176526.9
2019-07-04;328.1;328.1;328.1;328.1;656.2
2019-07-05;327.31;328.46;325.2;327.36;219139.0
2019-07-08;329.7;331.0;329.4;329.4;83856.8
2019-07-09;330.91;330.91;329.42;329.42;62995.7
2019-07-10;328.94;331.06;328.94;331.06;341761.5
2019-07-11;329.8;330.69;329.55;329.57;138859.3
2019-07-12;331.26;331.26;328.05;328.32;539472.3
2019-07-15;327.87;329.03;327.45;329.03;210350.6
2019-07-16;330.45;330.45;328.15;328.15;311112.1
2019-07-17;331.25;331.25;331.25;331.25;22525.0
2019-07-18;330.66;332.84;329.9;329.9;979210.6
2019-07-22;328.0;328.63;327.9;327.9;42636.9
2019-07-24;327.0;327.57;327.0;327.57;233733.0
2019-07-25;327.6;329.63;325.41;325.41;73912.9
2019-07-26;328.84;328.84;328.84;328.84;657.7
2019-07-29;328.0;329.7;328.0;328.38;37184.8
2019-07-30;329.2;329.35;324.92;329.0;433056.9
2019-08-01;327.91;328.7;327.91;328.5;167514.9
2019-08-02;330.1;331.8;330.1;331.8;183661.2
2019-08-05;330.0;330.0;327.45;327.45;64229.6
2019-08-06;322.98;323.35;322.16;322.45;65885.2
2019-08-07;327.86;328.0;325.3;326.65;316906.3
2019-08-08;327.5;327.5;327.5;327.5;327.5
2019-08-09;332.2;332.2;330.45;330.45;46101.3
2019-08-12;330.9;331.75;329.0;329.0;171055.9
2019-08-13;329.7;331.21;329.3;331.18;324590.3
2019-08-14;332.71;333.43;332.7;333.43;197970.4
2019-08-16;334.91;337.41;334.91;337.41;12076.5
2019-08-19;337.29;339.34;336.74;339.34;37094.9
2019-08-20;340.23;341.04;339.0;339.83;40834.4
2019-08-21;338.47;339.3;337.89;338.79;31858.4
2019-08-22;341.57;341.58;339.69;339.69;17378.6
2019-08-23;342.34;342.46;340.75;342.46;163626.9
2019-08-26;337.6;337.61;337.59;337.6;160358.0
2019-08-27;342.07;343.5;341.41;343.3;22603.3
2019-08-28;342.7;342.7;342.43;342.43;97254.7
2019-08-29;342.34;343.76;342.34;342.59;784564.5
2019-08-30;345.4;347.16;345.4;347.13;270153.6
2019-09-02;347.13;347.9;347.05;347.45;66039.0
2019-09-03;348.3;348.8;348.3;348.8;117814.2
2019-09-04;352.91;352.91;351.8;351.8;20769.4
2019-09-05;352.47;352.47;347.06;347.11;591340.8
2019-09-06;348.7;349.11;347.79;347.79;388456.6
2019-09-09;347.22;347.6;344.22;344.22;682004.3
2019-09-10;344.25;345.25;343.47;343.47;180511.9
2019-09-11;347.5;347.5;347.35;347.35;26756.5
2019-09-12;351.89;354.55;349.3;350.25;541363.4
2019-09-13;347.53;348.18;345.21;347.66;1178726.7
2019-09-16;347.04;349.2;346.95;348.1;693733.0
2019-09-17;348.6;350.5;348.6;349.86;1035403.2
2019-09-18;350.01;351.75;350.0;351.38;194728.0
2019-09-19;352.3;352.61;350.76;352.61;375884.8
2019-09-20;353.26;355.5;353.0;354.83;120022.2
2019-09-23;356.85;358.14;356.85;356.99;1050130.7
2019-09-24;357.9;361.14;357.52;361.14;93124.8
2019-09-25;360.74;361.15;360.3;361.15;259193.6
2019-09-26;363.64;364.2;362.37;362.96;39544.3
2019-09-27;365.51;366.34;363.4;364.1;929546.3
2019-09-30;363.68;366.1;363.65;365.13;567690.4
2019-10-01;366.02;366.02;361.72;361.72;515693.1
2019-10-02;362.56;363.06;361.43;361.43;1170046.8
2019-10-03;357.84;357.85;355.78;357.17;33551.1
2019-10-04;357.4;359.77;356.48;359.77;635660.8
2019-10-07;362.0;362.0;360.44;360.44;37937.9
2019-10-08;360.07;360.9;359.58;359.58;502060.0
2019-10-09;350.36;357.92;350.35;357.92;25901.1
2019-10-10;358.87;358.88;355.42;355.42;200508.5
2019-10-11;358.74;358.74;355.73;356.0;271395.5
2019-10-14;356.08;356.62;356.0;356.0;347778.2
2019-10-15;353.86;354.57;353.86;354.25;116905.3
2019-10-16;351.95;352.68;350.78;350.78;456164.6
2019-10-17;351.2;351.2;349.59;349.82;120286.9
2019-10-18;350.41;350.66;350.4;350.66;12616.3
2019-10-21;350.6;350.6;350.6;350.6;2804.8
2019-10-22;352.98;353.46;351.9;353.45;287030.0
2019-10-24;355.59;358.5;355.3;358.5;436023.1
2019-10-25;358.9;359.51;355.99;355.99;668817.7
2019-10-28;354.0;354.0;352.4;352.4;49861.5
2019-10-30;350.32;350.4;349.52;350.4;21357.9
2019-10-31;350.05;351.88;350.05;351.88;316214.1
2019-11-01;353.9;354.35;353.38;353.38;363390.1
2019-11-04;351.85;351.85;350.84;350.84;5974.4
2019-11-05;349.06;349.4;346.94;346.94;29952.2
2019-11-06;346.96;347.49;346.56;347.49;144796.6
2019-11-07;347.84;347.84;346.63;346.63;380616.0
2019-11-08;344.4;344.4;343.46;343.55;59142.4
2019-11-11;343.46;343.69;341.76;342.55;20226.0
2019-11-12;341.7;341.7;341.7;341.7;2391.9
2019-11-13;342.88;348.45;342.8;348.45;136998.1
2019-11-14;349.04;350.75;349.04;350.75;27620.8
2019-11-15;348.88;349.24;348.2;348.2;56169.8
2019-11-18;350.0;351.25;348.26;351.24;239469.7
2019-11-19;348.46;348.46;348.46;348.46;348.5
2019-11-20;349.39;349.64;349.39;349.64;16077.1
2019-11-21;349.77;349.77;349.77;349.77;2798.2
2019-11-26;349.17;350.44;349.17;350.44;36709.6
2019-11-27;351.76;351.85;350.43;351.3;242760.4
2019-11-29;351.53;352.36;351.5;351.5;6686.5
2019-12-02;350.4;350.4;347.15;347.94;413616.6
2019-12-03;346.59;348.63;346.57;348.37;309881.1
2019-12-04;349.8;349.8;349.8;349.8;14341.8
2019-12-05;349.81;350.65;349.52;349.52;23788.9
2019-12-06;350.34;352.3;348.66;352.3;214785.8
2019-12-09;350.7;350.93;350.04;350.04;224829.9
2019-12-10;348.23;348.23;348.22;348.22;19152.2
2019-12-11;348.01;348.01;348.01;348.01;1392.0
2019-12-12;347.36;347.37;347.34;347.35;213277.7
2019-12-13;344.31;346.2;344.3;346.2;237407.8
2019-12-16;349.78;349.84;348.15;348.15;277697.3
2019-12-17;353.0;355.38;352.98;355.15;47395.2
2019-12-18;354.98;354.98;354.98;354.98;3194.8
2019-12-19;356.45;356.45;356.45;356.45;1069.35
2019-12-20;356.6;358.7;356.6;358.7;142097.43
2019-12-23;360.76;360.76;358.81;358.81;10793.55
2019-12-27;355.35;355.79;354.59;354.59;494804.47
2020-01-02;355.96;355.96;354.05;354.05;1420.02
2020-01-03;354.31;354.31;353.86;353.86;216120.14
2020-01-07;353.99;354.98;353.99;354.98;15941.91
2020-01-08;356.23;356.23;354.87;354.87;211596.54
2020-01-10;357.16;359.41;357.16;359.41;231557.31
2020-01-14;360.28;360.29;359.38;359.91;17283.47
2020-01-15;361.27;361.91;361.27;361.91;3975.89
2020-01-16;365.01;367.72;365.01;367.26;13960.68
2020-01-17;368.5;370.23;368.5;370.23;103301.72
2020-01-20;372.03;372.56;371.77;372.56;221218.44
2020-01-21;371.97;373.25;371.79;373.25;19348.13
2020-01-22;376.5;377.52;375.69;377.24;130174.31
2020-01-23;376.9;379.19;376.82;379.19;232583.44
2020-01-24;380.8;383.81;380.8;383.81;332379.93
2020-01-27;384.42;384.9;382.0;383.2;376223.43
2020-01-28;382.39;386.19;382.39;383.74;508636.63
2020-01-29;385.01;385.01;385.01;385.01;3080.08
2020-01-30;384.66;385.93;383.73;385.93;1903232.66
2020-01-31;387.19;387.47;386.75;387.3;515447.57
2020-02-03;385.3;385.83;385.3;385.83;154567.95
2020-02-04;388.28;388.56;385.9;386.49;325591.24
2020-02-05;385.0;387.14;383.44;387.14;321703.66
2020-02-06;387.86;387.86;386.01;386.92;331932.35
2020-02-10;387.84;389.49;387.11;389.49;56627.71
2020-02-11;390.0;392.05;389.0;392.05;109580.41
2020-02-12;390.95;392.3;390.0;392.3;79354.05
2020-02-13;393.71;396.71;393.12;396.71;165222.75
2020-02-14;399.34;400.5;398.55;400.5;111998.03
2020-02-17;401.0;402.2;401.0;401.29;28090.5
2020-02-18;403.32;404.5;402.21;404.5;21765.78
2020-02-19;405.99;406.24;403.85;403.85;443020.56
2020-02-20;401.89;402.33;400.93;401.71;88439.47
2020-02-21;402.77;403.84;400.99;400.99;74231.38
2020-02-24;400.0;402.48;397.85;398.5;1013469.75
2020-02-25;395.06;397.0;393.57;393.57;150462.7
2020-02-26;388.65;389.84;384.51;389.71;1281343.49
2020-02-27;381.08;381.08;375.26;375.26;470410.56
2020-02-28;370.0;370.0;356.79;356.79;587658.84
2020-03-02;348.12;354.19;345.37;354.19;787271.82
2020-03-03;366.06;370.44;364.28;370.44;318040.44
2020-03-04;361.31;371.44;361.31;369.54;3080046.37
2020-03-05;379.71;379.71;372.07;374.04;288594.76
2020-03-06;369.86;370.0;356.27;361.64;1166740.27
2020-03-09;357.89;357.89;344.26;348.0;938226.9
2020-03-10;349.96;354.04;336.76;342.97;1323616.06
2020-03-11;346.05;346.05;334.71;334.71;674932.55
2020-03-12;330.07;330.44;309.42;309.42;831204.23
2020-03-13;304.93;316.8;302.65;316.8;633359.19
2020-03-16;300.29;300.29;288.65;299.4;333034.07
2020-03-17;286.83;293.47;283.92;292.89;910752.2
2020-03-18;320.31;320.35;302.57;305.55;902076.53
2020-03-19;310.33;311.85;303.62;303.62;605587.43
2020-03-20;306.96;306.96;301.41;301.41;155064.97
2020-03-23;267.91;277.05;258.85;258.85;193491.45
2020-03-24;264.21;271.75;264.21;271.58;254350.58
2020-03-25;286.82;289.4;283.29;289.4;908702.02
2020-03-26;289.02;308.55;289.02;308.55;117778.98
2020-03-27;307.02;308.89;307.02;308.13;196351.2
2020-03-31;327.02;327.02;327.02;327.02;3270.2
2020-04-01;305.95;309.74;305.95;309.74;40083.24
2020-04-02;297.91;306.57;295.58;306.57;185112.28
2020-04-06;308.0;314.95;308.0;314.95;628424.49
2020-04-07;323.79;326.14;323.79;326.14;451293.75
2020-04-08;313.61;320.19;313.61;320.19;475410.44
2020-04-09;332.96;351.44;331.78;347.07;826569.41
2020-04-14;348.0;348.0;340.1;342.97;149995.39
2020-04-15;343.79;343.79;334.35;335.23;1234046.48
2020-04-16;338.05;338.05;333.8;336.9;222616.23
2020-04-17;347.84;347.84;338.0;338.0;26966.63
2020-04-20;340.01;340.01;339.08;339.59;11877.4
2020-04-21;332.65;332.65;328.3;328.3;173815.86
2020-04-22;331.52;334.37;330.23;333.29;1057859.65
2020-04-23;341.24;343.56;336.21;336.21;531491.13
2020-04-24;335.91;335.91;331.99;331.99;63059.23
2020-04-27;337.02;338.82;336.3;338.82;479265.93
2020-04-28;340.51;344.9;340.51;342.6;278094.83
2020-04-29;341.98;345.74;336.31;337.66;680859.25
2020-04-30;334.12;335.58;325.73;325.73;585341.62
2020-05-04;314.74;317.28;313.84;317.28;435336.97
2020-05-05;323.14;328.19;323.14;328.19;496320.63
2020-05-06;327.99;329.48;322.49;322.49;114131.86
2020-05-07;319.21;322.63;319.2;320.41;272047.22
2020-05-08;319.77;321.82;318.08;318.77;932597.74
2020-05-11;321.13;321.84;317.15;318.67;417719.95
2020-05-12;321.06;321.06;320.34;320.34;2565.6
2020-05-13;316.72;318.09;315.14;315.14;129251.65
2020-05-14;315.77;316.12;313.71;313.71;252156.66
2020-05-15;320.16;320.7;311.77;311.77;198374.39
2020-05-18;318.01;324.34;318.0;324.34;51534.63
2020-05-19;323.64;323.84;321.97;323.52;118110.18
2020-05-20;321.03;321.03;320.6;320.6;1924.89
2020-05-21;318.35;320.39;316.81;318.3;456607.46
2020-05-22;318.84;319.52;318.84;319.52;3827.36
2020-05-25;325.4;326.43;324.92;326.43;127225.23
2020-05-26;327.71;327.71;325.91;327.02;142919.61
2020-05-27;326.81;326.81;324.48;324.75;690355.19
2020-05-28;326.45;331.73;326.41;331.73;533203.84
2020-05-29;331.88;332.06;330.61;330.61;27870.31
2020-06-01;334.3;334.3;333.72;334.19;10022.1
2020-06-02;337.56;337.74;337.05;337.05;122881.2
2020-06-03;338.23;342.14;338.23;341.89;53661.82
2020-06-04;340.02;340.02;334.44;334.44;10161.54
2020-06-05;333.19;335.48;332.91;335.48;591710.77
2020-06-08;336.0;340.21;336.0;340.21;798507.48
2020-06-09;346.03;346.12;342.41;342.41;176476.06
2020-06-10;338.96;339.43;336.04;336.05;511498.79
2020-06-11;329.5;330.71;324.93;324.93;1686073.61
2020-06-12;326.75;331.64;324.5;325.08;540650.13
2020-06-15;319.5;322.49;318.17;322.49;78754.29
2020-06-16;327.34;335.0;327.34;331.31;598642.29
2020-06-17;329.29;330.31;325.67;325.67;28625.2
2020-06-18;326.5;326.73;326.38;326.73;145636.61
2020-06-19;329.15;330.2;328.59;330.2;305765.38
2020-06-22;318.55;318.88;316.86;317.01;468823.72
2020-06-23;321.56;322.87;316.44;316.44;43154.1
2020-06-24;313.75;315.14;313.02;315.14;66677.16
2020-06-25;313.1;316.47;312.98;313.02;310249.66
2020-06-26;311.3;313.91;308.37;308.37;250656.41
2020-06-29;308.84;311.48;308.84;311.48;59023.8
2020-06-30;312.99;315.21;312.93;315.21;2512.62
2020-07-01;315.0;316.02;313.84;314.27;10710.02
2020-07-02;321.37;324.0;321.37;324.0;2896.1
2020-07-06;324.94;328.85;323.42;323.42;979481.01
2020-07-07;315.52;315.53;313.2;313.44;119575.86
2020-07-08;316.89;316.9;315.65;315.65;316905.19
2020-07-09;317.93;317.93;311.1;311.1;229683.53
2020-07-10;315.02;318.7;313.31;318.7;90041.73
2020-07-13;320.85;321.75;318.52;321.75;147713.06
2020-07-14;319.75;322.25;319.39;322.25;236425.48
2020-07-15;321.95;323.37;321.17;321.17;124458.96
2020-07-16;319.66;323.04;319.66;323.04;4495.84
2020-07-17;322.95;327.91;322.76;327.91;17817.32
2020-07-20;328.11;329.86;328.06;329.86;116165.94
2020-07-22;324.28;325.03;319.74;325.03;21268.28
2020-07-23;329.05;329.05;329.05;329.05;1974.3
2020-07-24;328.05;329.54;328.05;328.72;8881.41
2020-07-27;324.12;324.12;317.76;317.76;4190.25
2020-07-29;322.99;322.99;321.66;321.66;3545.58
2020-07-30;322.08;322.08;320.81;321.04;16067.8
2020-07-31;317.82;322.39;317.82;322.38;352312.11
2020-08-03;323.72;325.91;321.6;321.6;136581.29
2020-08-05;322.56;323.57;318.24;318.24;9654.97
2020-08-06;318.24;318.24;318.24;318.24;5091.84
2020-08-07;320.28;325.88;319.49;325.88;4830.63
2020-08-10;328.12;328.12;327.84;327.84;4591.72
2020-08-11;329.12;329.12;322.64;322.64;221700.44
2020-08-12;321.39;324.27;321.39;324.27;8377.3
2020-08-13;323.82;323.82;322.32;322.77;975284.29
2020-08-14;322.58;322.59;321.25;321.25;7729.98
2020-08-17;319.12;320.87;319.12;320.87;15995.45
2020-08-18;318.45;318.46;314.67;314.67;62961.45
2020-08-20;315.89;317.44;315.79;316.27;126688.83
2020-08-21;314.68;314.96;314.0;314.0;94421.03
2020-08-24;315.53;316.4;315.53;316.4;103650.44
2020-08-25;317.88;319.03;313.94;313.94;166761.67
2020-08-26;310.36;310.36;310.36;310.36;9621.16
2020-08-27;313.96;313.96;312.21;312.21;4383.19
2020-08-28;311.25;311.26;310.26;310.26;119739.4
2020-08-31;310.0;312.49;310.0;310.97;242209.92
2020-09-01;310.08;310.58;306.68;306.68;47577.23
2020-09-02;310.18;315.44;310.18;315.44;19633.58
2020-09-03;320.14;320.14;320.13;320.13;12805.27
2020-09-04;318.64;319.22;312.89;312.99;26621.46
2020-09-07;314.3;317.89;314.3;317.89;128588.0
2020-09-08;315.7;317.47;315.28;315.28;776120.87
2020-09-09;315.51;320.8;314.56;317.4;616150.67
2020-09-10;316.2;316.22;312.45;312.45;251344.05
2020-09-11;312.0;312.56;311.09;311.09;126046.74
2020-09-14;312.45;314.69;312.45;314.28;65289.29
2020-09-15;317.73;322.3;317.7;322.3;296278.44
2020-09-16;317.19;319.21;316.06;319.21;257793.82
2020-09-17;316.09;317.11;314.66;315.57;138105.24
2020-09-21;308.94;310.51;307.79;310.16;135517.18
2020-09-22;310.09;313.22;310.09;313.22;275102.11
2020-09-23;313.81;314.7;313.53;314.7;27930.14
2020-09-24;310.31;310.31;309.2;309.2;11144.98
2020-09-25;313.0;313.0;312.35;312.96;47550.46
2020-09-28;320.63;321.27;320.03;321.27;93886.96
2020-09-30;317.21;319.3;317.21;319.3;381528.58
2020-10-01;320.81;321.85;319.51;321.85;61894.41
2020-10-02;321.36;325.01;320.5;325.01;257022.86
2020-10-05;327.84;327.85;324.09;324.09;230932.11
2020-10-06;328.92;331.47;328.83;331.47;136572.82
2020-10-07;334.4;334.4;334.25;334.39;212008.48
2020-10-08;336.34;339.4;335.37;339.19;359666.49
2020-10-09;342.26;342.26;339.03;339.03;48086.12
2020-10-12;339.26;342.18;339.21;342.18;265036.64
2020-10-13;341.23;341.23;339.09;339.09;239507.98
2020-10-15;340.28;340.9;338.9;340.9;300214.25
2020-10-19;342.93;343.06;342.33;342.33;212625.79
2020-10-20;340.45;340.45;340.45;340.45;56514.7
2020-10-21;338.92;339.52;338.35;339.23;195668.4
2020-10-22;340.13;340.32;340.13;340.32;76228.28
2020-10-23;345.46;345.57;345.46;345.57;16584.28
2020-10-26;342.17;344.3;342.16;342.85;282250.21
2020-10-27;347.75;347.75;344.01;346.47;28085.14
2020-10-28;343.58;344.74;342.61;343.51;192890.32
2020-10-29;338.88;339.4;333.6;339.01;693290.12
2020-10-30;336.9;340.75;335.88;340.75;271175.29
2020-11-02;342.96;344.75;340.36;344.57;210908.46
2020-11-03;347.66;351.02;347.65;351.02;69957.73
2020-11-04;346.56;349.49;344.89;348.92;190321.41
2020-11-05;345.65;347.19;344.82;347.19;127726.67
2020-11-06;341.31;343.34;340.48;343.34;6156.51
2020-11-09;346.45;356.76;346.0;355.04;574219.75
2020-11-10;349.37;353.67;349.37;352.9;51134.43
2020-11-11;355.2;358.98;355.2;358.76;399945.21
2020-11-12;354.2;354.41;352.28;353.66;56471.42
2020-11-13;351.32;352.81;351.1;352.66;408477.31
2020-11-16;356.7;363.45;354.49;354.49;17478.73
2020-11-17;353.25;353.74;351.67;351.67;18706.74
2020-11-18;348.28;349.41;347.88;348.35;364516.09
2020-11-19;342.23;342.23;337.0;338.72;219172.24
2020-11-20;338.02;339.9;337.62;339.9;10178.76
2020-11-23;340.29;340.3;337.81;339.3;206950.25
2020-11-24;340.51;341.27;340.14;340.14;524698.93
2020-11-25;340.83;340.83;337.7;337.7;15645.76
2020-11-27;340.65;341.52;335.75;335.75;7471.54
2020-11-30;334.55;335.1;332.92;332.92;87340.44
2020-12-01;335.0;335.22;334.46;335.22;10709.4
2020-12-02;329.71;329.71;328.56;328.56;15485.47
2020-12-03;331.67;331.67;328.17;330.43;14842.62
2020-12-07;324.24;326.77;323.57;326.77;621796.75
2020-12-08;325.45;325.62;325.44;325.62;54675.25
2020-12-09;327.3;327.3;324.48;324.48;7499.18
2020-12-10;325.62;325.79;322.3;323.37;62469.39
2020-12-11;323.56;323.56;322.57;322.57;22641.71
2020-12-14;325.47;325.96;324.5;325.9;87048.14
2020-12-15;323.07;325.28;323.07;325.12;11338.84
2020-12-16;327.58;328.29;326.89;326.89;112704.82
2020-12-18;324.44;324.44;323.56;324.24;3890.72
2020-12-22;317.53;319.38;316.74;319.38;4130.6
2020-12-23;318.26;318.26;318.26;318.26;22278.2
2020-12-28;320.67;320.92;320.67;320.92;38485.4
2020-12-29;321.23;321.23;319.2;319.24;29105.16
2020-12-30;320.1;320.12;320.06;320.12;7682.08
2021-01-04;326.25;326.25;319.77;319.77;110654.65
2021-01-05;318.26;318.26;317.04;317.75;80354.69
2021-01-06;317.25;324.64;317.25;324.64;414963.05
2021-01-07;325.89;326.1;323.32;323.32;145819.54
2021-01-08;321.56;323.6;320.78;323.14;114394.27
2021-01-11;324.83;326.01;323.11;323.11;129732.46
2021-01-12;323.62;323.62;321.76;321.76;43023.7
2021-01-13;324.12;324.51;324.11;324.51;90767.83
2021-01-14;328.61;329.74;326.61;326.61;66974.95
2021-01-15;326.35;329.41;326.35;329.41;22592.77
2021-01-18;332.42;333.09;332.42;333.03;274709.5
2021-01-19;332.17;332.17;329.14;329.2;12526.34
2021-01-21;331.55;331.55;329.21;329.36;65890.18
2021-01-22;328.17;328.17;325.76;326.86;28116.69
2021-01-25;328.93;335.6;328.02;333.34;261007.23
2021-01-26;334.57;336.39;332.87;332.88;50661.33
2021-01-27;331.02;333.99;329.89;331.48;189964.12
2021-01-28;323.58;331.4;323.58;331.4;163027.04
2021-01-29;325.44;327.75;325.44;327.75;351547.01
2021-02-01;329.02;329.72;326.99;326.99;121398.47
2021-02-02;331.26;331.54;331.01;331.34;132155.08
2021-02-03;333.17;333.49;332.84;332.84;119694.41
2021-02-04;333.39;336.14;332.98;336.14;291291.53
2021-02-05;337.37;337.4;335.09;337.4;173906.0
2021-02-08;337.24;337.25;335.42;335.42;59610.01
2021-02-09;333.05;333.05;330.86;330.86;55143.22
2021-02-10;332.76;332.94;332.59;332.59;27280.22
2021-02-12;330.24;330.82;329.03;329.03;8913.22
2021-02-15;328.98;328.98;328.44;328.86;48621.88
2021-02-16;328.19;329.24;325.67;325.67;66908.71
2021-02-17;325.99;326.1;325.66;325.66;10427.05
2021-02-18;326.43;328.56;324.97;328.56;130757.06
2021-02-19;327.28;327.28;327.23;327.23;4908.7
2021-02-22;320.79;321.14;320.55;321.0;400338.25
2021-02-23;315.69;315.77;315.53;315.77;113324.31
2021-02-24;318.61;318.62;315.59;315.6;148108.64
2021-02-25;312.35;312.35;311.0;311.69;504817.88
2021-02-26;313.24;313.24;310.89;310.89;181560.35
2021-03-01;309.42;312.87;309.4;312.87;58535.25
2021-03-02;315.11;315.11;313.3;313.3;18875.35
2021-03-03;313.3;314.66;307.03;307.54;75641.41
2021-03-04;309.47;314.34;309.01;314.3;127946.95
2021-03-05;311.14;314.39;311.14;314.39;42575.06
2021-03-08;319.34;323.57;319.34;323.57;67022.22
2021-03-09;324.25;325.66;324.02;325.66;41505.91
2021-03-10;327.55;329.56;327.2;329.33;15447.32
2021-03-11;328.52;329.65;328.52;329.65;9867.57
2021-03-12;328.78;329.55;328.53;329.54;28943.51
2021-03-15;332.46;335.59;332.46;335.59;58525.1
2021-03-16;335.7;338.0;335.7;337.85;36600.2
2021-03-17;335.97;335.97;334.71;334.84;7373.35
2021-03-18;331.07;332.35;329.06;329.06;11261.91
2021-03-19;331.52;331.52;331.52;331.52;331.52
2021-03-22;331.45;331.45;331.45;331.45;35465.15
2021-03-23;330.65;332.39;330.65;332.39;5647.15
2021-03-24;338.3;338.7;337.81;337.81;60882.05
2021-03-25;340.32;344.38;339.75;344.38;168807.61
2021-03-26;343.8;344.27;341.63;341.63;4119.74
2021-03-29;343.48;348.0;343.37;348.0;116970.0
2021-03-30;350.1;350.1;347.02;347.02;38203.89
2021-03-31;346.89;348.17;346.89;348.17;2780.24
2021-04-01;349.07;349.71;347.84;347.84;34211.46
2021-04-06;350.18;350.18;348.54;348.81;142366.24
2021-04-07;349.44;349.44;348.66;348.88;250148.18
2021-04-08;349.69;350.12;349.05;349.6;46509.48
2021-04-09;350.22;350.72;350.19;350.19;10860.11
2021-04-12;348.81;348.82;348.81;348.82;65228.29
2021-04-13;348.66;348.69;348.65;348.68;539014.56
2021-04-14;351.09;352.04;350.1;351.25;222577.59
2021-04-15;354.1;354.98;354.1;354.6;10987.57
2021-04-16;356.05;358.34;356.05;358.34;7491.32
2021-04-19;356.9;356.95;356.28;356.95;76018.17
2021-04-20;358.06;358.06;358.06;358.06;3580.6
2021-04-21;361.49;361.67;360.4;360.4;278007.72
2021-04-22;357.45;358.14;356.46;358.11;36409.25
2021-04-23;354.54;354.54;354.54;354.54;2481.78
2021-04-26;351.7;352.46;351.7;352.26;89830.54
2021-04-27;351.09;351.09;349.7;349.79;14346.94
2021-04-28;348.91;348.91;347.2;347.2;27861.5
2021-04-29;346.91;348.3;346.8;348.3;153418.34
2021-04-30;349.73;349.73;349.73;349.73;1748.65
2021-05-03;356.5;357.36;356.3;357.36;260556.14
2021-05-04;355.03;356.82;353.18;353.18;236873.59
