Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-12-14;155.88;155.88;155.65;155.65;31318.54
2022-12-15;154.08;154.08;151.94;151.94;369496.55
2022-12-16;151.57;151.57;150.0;150.0;124234.81
2022-12-19;150.97;151.1;150.41;150.41;167854.2
2022-12-20;149.0;149.16;149.0;149.08;32346.68
2022-12-21;150.04;150.74;149.76;149.77;6625.87
2022-12-22;151.57;151.57;149.79;149.79;2858.65
2022-12-23;149.0;149.21;149.0;149.21;22950.62
2022-12-27;153.57;153.57;149.63;149.8;32584.62
2022-12-28;150.97;150.97;150.05;150.06;169941.09
2022-12-29;149.03;149.03;149.03;149.03;74515.0
2022-12-30;149.49;149.49;149.49;149.49;1644.39
2023-01-02;150.98;151.05;150.98;151.05;4983.95
2023-01-03;150.98;151.94;150.96;150.99;15440.07
2023-01-04;151.09;151.13;150.55;151.04;120778.83
2023-01-05;150.98;151.8;150.38;150.88;1173497.73
2023-01-06;150.7;151.63;150.7;151.55;143523.45
2023-01-09;154.54;155.06;154.12;155.06;61554.9
2023-01-10;153.22;153.52;152.57;153.43;1220081.04
2023-01-11;154.81;154.81;154.81;154.81;24769.6
2023-01-12;155.7;156.43;155.37;156.42;248087.67
2023-01-13;156.27;156.27;155.34;156.21;3398818.76
2023-01-16;156.35;157.02;156.35;156.94;6161880.69
2023-01-17;156.63;157.24;156.63;157.01;198834.88
2023-01-18;157.35;157.78;156.78;156.78;406167.12
2023-01-19;155.0;155.0;154.25;154.25;345820.95
2023-01-20;154.8;155.57;154.59;155.57;130281.08
2023-01-23;156.56;158.54;156.35;158.54;136772.03
2023-01-24;158.01;158.16;157.41;157.79;265960.41
2023-01-25;157.66;157.66;156.48;156.48;171644.49
2023-01-26;158.25;158.54;158.25;158.38;31848.75
2023-01-27;158.95;159.5;158.95;159.2;61101.48
2023-01-30;158.53;158.62;158.18;158.33;3156410.36
2023-01-31;158.02;158.21;157.21;158.21;118260.99
2023-02-01;159.53;159.53;158.54;159.02;277049.14
2023-02-02;161.17;162.1;160.78;162.1;464660.24
2023-02-03;161.15;162.31;160.65;162.2;6375379.55
2023-02-06;160.37;160.53;159.6;160.53;346064.55
2023-02-07;160.59;160.67;159.82;159.95;104781.46
2023-02-08;161.5;161.66;160.32;160.32;157576.11
2023-02-09;161.89;162.09;161.39;161.39;36363.96
2023-02-10;159.42;159.68;158.58;159.1;1061659.07
2023-02-13;159.66;160.28;159.65;160.02;527587.71
2023-02-14;160.88;161.73;160.15;160.75;686844.47
2023-02-15;160.35;160.69;160.31;160.69;28704.86
2023-02-16;161.93;161.93;160.93;161.12;176765.8
2023-02-17;159.3;159.5;158.97;159.12;312220.63
2023-02-20;159.57;159.7;159.47;159.53;255198.83
2023-02-21;158.74;158.82;158.3;158.82;27935.78
2023-02-22;156.99;157.24;156.4;156.5;183627.93
2023-02-23;157.54;157.73;156.93;156.93;310219.66
2023-02-24;157.25;157.25;155.36;155.36;117635.24
2023-02-27;156.77;157.03;156.59;157.02;97225.38
2023-02-28;156.85;156.85;156.16;156.54;42584.38
2023-03-01;156.85;156.85;156.83;156.83;6430.09
2023-03-02;155.54;155.69;155.54;155.69;21627.26
2023-03-03;156.94;157.78;156.94;157.64;68102.2
2023-03-06;159.0;159.09;158.7;158.9;184036.86
2023-03-07;158.94;159.18;158.73;158.73;462574.93
2023-03-08;157.22;157.25;157.22;157.25;7075.14
2023-03-09;156.72;157.6;156.72;157.39;74683.49
2023-03-10;154.09;154.61;153.16;154.09;379714.7
2023-03-13;152.63;152.69;150.03;152.22;696786.62
2023-03-14;151.77;153.58;151.44;153.58;326461.3
2023-03-15;152.64;152.64;150.0;150.88;7853906.11
2023-03-16;152.16;152.16;148.16;151.17;210016.77
2023-03-17;154.64;154.65;152.0;152.42;230273.62
2023-03-20;151.61;153.45;151.22;152.9;1148610.27
2023-03-21;153.74;154.99;153.74;154.7;63190.65
2023-03-22;155.5;155.5;155.3;155.3;117575.0
2023-03-23;154.35;154.57;154.15;154.42;216782.69
2023-03-24;153.0;153.52;152.24;153.52;5077771.49
2023-03-27;154.63;155.2;154.53;155.08;2563501.1
2023-03-28;154.88;154.88;154.88;154.88;3717.12
2023-03-29;155.59;156.38;155.59;156.16;338443.75
2023-03-30;156.28;157.79;156.28;157.79;403032.86
2023-03-31;158.19;158.89;158.1;158.89;136512.16
2023-04-03;159.42;159.82;159.21;159.21;277298.81
2023-04-04;160.15;160.47;159.41;159.41;42797.43
2023-04-05;158.88;158.88;157.99;157.99;50533.72
2023-04-06;158.35;158.68;158.35;158.47;10619.14
2023-04-11;159.72;159.72;159.42;159.71;13089.93
2023-04-12;159.83;159.89;159.48;159.49;33675.52
2023-04-13;159.24;159.9;159.23;159.9;22008.71
2023-04-14;160.44;160.46;160.41;160.41;1290505.87
2023-04-17;161.2;161.2;160.64;160.72;2303066.66
2023-04-18;161.72;161.82;161.15;161.23;167768.48
2023-04-19;160.47;160.95;160.35;160.83;4093235.59
2023-04-20;160.27;160.32;160.27;160.32;8173.87
2023-04-24;160.06;160.71;159.97;160.22;250725.12
2023-04-25;159.51;159.59;159.49;159.59;63017.85
2023-04-26;158.04;158.25;158.04;158.07;137295.65
2023-04-27;158.37;158.84;158.37;158.84;52013.06
2023-04-28;159.5;160.0;159.5;160.0;16127.8
2023-05-02;161.46;161.46;160.91;160.96;9173.97
2023-05-03;159.57;159.71;159.37;159.64;768706.11
2023-05-04;158.46;158.57;157.78;158.34;57882.39
2023-05-05;158.6;159.77;158.6;159.74;64880.68
2023-05-08;160.56;160.57;160.35;160.55;101420.89
2023-05-09;159.32;160.1;159.32;160.1;75313.99
2023-05-10;159.61;160.81;159.6;159.91;97891.02
2023-05-11;160.53;161.47;159.5;159.56;499124.76
2023-05-12;160.79;160.79;160.1;160.1;62190.76
2023-05-15;160.87;160.89;160.51;160.51;50474.78
2023-05-16;160.83;160.84;160.32;160.32;278669.24
2023-05-17;159.81;160.72;159.81;160.72;34486.07
2023-05-18;161.89;162.01;161.71;161.93;508943.88
2023-05-19;163.07;163.17;163.04;163.15;208274.94
2023-05-22;162.48;163.19;162.48;162.95;279366.59
2023-05-23;162.5;162.5;162.14;162.14;331836.48
2023-05-24;160.29;160.69;159.51;159.51;549411.69
2023-05-25;160.51;160.88;159.87;159.87;80013.03
2023-05-26;160.82;162.32;160.7;162.32;8215.39
2023-05-29;162.71;162.82;162.45;162.66;166108.36
2023-05-30;162.77;163.1;161.74;161.74;341377.07
2023-05-31;161.53;161.63;160.31;160.56;161278.68
2023-06-01;160.47;161.64;160.39;161.64;418488.1
2023-06-02;163.14;163.5;163.14;163.5;85706.1
2023-06-05;165.1;165.13;164.54;164.74;444158.21
2023-06-06;164.43;164.49;164.38;164.39;290181.26
2023-06-07;164.93;165.18;164.61;164.73;157046.88
2023-06-08;164.46;164.57;164.35;164.56;203421.7
2023-06-09;165.58;165.58;164.93;165.36;76692.75
2023-06-12;166.13;166.13;165.66;165.72;16571.74
2023-06-13;167.0;167.62;166.71;167.45;479241.36
2023-06-14;167.67;168.39;167.67;168.39;375840.34
2023-06-15;167.46;168.33;167.42;168.33;3467489.36
2023-06-16;169.61;169.61;169.4;169.51;101323.18
2023-06-19;168.61;168.73;168.16;168.16;517918.44
2023-06-20;168.11;168.12;167.72;167.72;1032987.86
2023-06-21;167.56;167.69;166.86;166.86;365080.6
2023-06-22;166.06;166.49;165.25;166.49;167916.29
2023-06-23;166.33;166.33;165.41;165.7;12420.87
2023-06-26;165.01;165.86;165.0;165.64;193837.16
2023-06-27;165.41;165.49;165.16;165.36;82198.84
2023-06-28;166.7;166.83;166.41;166.73;296508.08
2023-06-29;167.02;167.15;166.7;167.15;214478.15
2023-06-30;167.38;168.87;167.38;168.87;237169.64
2023-07-03;169.32;169.44;169.19;169.19;51111.74
2023-07-04;169.35;169.57;169.35;169.42;40824.82
2023-07-05;168.72;168.94;168.5;168.52;237599.66
2023-07-06;167.59;167.83;165.97;166.13;755224.68
2023-07-07;166.14;167.13;166.12;166.9;130519.25
2023-07-10;165.71;166.48;165.71;166.48;41568.7
2023-07-11;166.85;167.08;166.5;167.08;149117.46
2023-07-12;167.79;169.44;167.79;169.44;173106.77
2023-07-13;169.58;170.11;169.42;169.97;343074.98
2023-07-14;170.27;170.81;170.15;170.47;907403.12
2023-07-17;170.05;170.05;169.6;169.6;127930.35
2023-07-18;170.63;170.63;170.63;170.63;682.52
2023-07-19;171.88;172.19;171.58;172.05;1819977.99
2023-07-20;171.75;171.77;171.58;171.69;24559.75
2023-07-21;171.5;171.79;171.48;171.64;4230492.47
2023-07-24;171.74;171.78;171.51;171.66;46528.25
2023-07-25;172.39;172.65;172.2;172.54;782246.3
2023-07-26;172.42;172.43;172.06;172.2;137266.49
2023-07-27;173.6;174.11;173.6;174.05;2777658.64
2023-07-28;172.91;173.81;172.89;173.81;1163684.62
2023-07-31;173.86;174.41;173.86;174.26;152023.85
2023-08-01;173.61;173.78;173.57;173.73;25712.49
2023-08-02;171.26;172.4;170.88;170.88;513628.33
2023-08-03;170.07;170.45;170.07;170.34;214956.85
2023-08-04;171.0;171.03;169.79;171.03;162680.67
2023-08-07;170.28;170.28;169.96;170.04;527109.84
2023-08-08;170.01;170.01;169.68;169.68;26345.29
2023-08-09;170.78;170.78;170.54;170.54;23893.86
2023-08-10;170.41;171.23;170.41;171.23;261454.55
2023-08-11;168.9;168.93;168.9;168.93;38342.94
2023-08-14;169.01;169.54;168.61;168.61;122593.36
2023-08-16;167.77;167.77;167.63;167.63;2850.55
2023-08-17;166.85;167.17;166.81;167.17;56564.92
2023-08-18;165.07;165.07;164.21;164.53;215329.43
2023-08-21;165.75;165.8;165.0;165.0;91220.34
2023-08-22;166.3;166.72;166.02;166.03;540975.97
2023-08-23;166.31;166.31;166.21;166.28;141654.81
2023-08-24;168.58;168.58;167.13;167.13;237842.42
2023-08-25;166.03;166.15;166.03;166.15;2324.54
2023-08-28;167.25;168.0;167.25;167.74;165782.04
2023-08-29;168.21;168.8;168.21;168.8;302843.91
2023-08-30;169.96;170.13;169.74;170.09;2255168.55
2023-08-31;170.4;170.87;170.4;170.87;135573.88
2023-09-01;170.82;171.42;170.82;171.24;126770.16
2023-09-04;171.45;171.45;170.92;170.92;311254.34
2023-09-05;170.49;170.84;170.49;170.84;83011.0
2023-09-06;170.05;170.07;169.73;169.73;188109.85
2023-09-07;168.85;169.28;168.26;168.26;114404.23
2023-09-11;169.72;169.72;169.61;169.61;87404.15
2023-09-12;169.61;169.61;169.59;169.59;17298.34
2023-09-13;169.42;169.57;168.81;169.57;74133.15
2023-09-14;169.83;171.01;169.83;170.87;1669175.92
2023-09-15;171.72;171.74;171.0;171.0;156899.09
2023-09-18;169.89;169.9;169.31;169.7;673319.68
2023-09-19;169.5;169.9;168.59;168.59;636297.91
2023-09-20;169.31;169.54;169.31;169.5;112393.53
2023-09-21;167.67;167.68;166.29;166.29;438574.1
2023-09-22;166.0;166.16;166.0;166.16;1826.32
2023-09-25;165.7;165.86;164.42;164.89;40017.31
2023-09-26;164.79;164.88;164.79;164.88;1421154.69
2023-09-27;164.35;164.47;163.63;163.64;5890926.49
2023-09-28;163.83;164.15;162.41;164.03;1083175.29
2023-09-29;165.5;165.92;165.33;165.79;1089871.93
2023-10-02;165.24;165.24;163.99;164.34;114385.58
2023-10-03;163.86;163.87;162.15;162.15;124669.11
2023-10-04;160.63;162.5;160.59;161.42;484542.85
2023-10-05;162.26;162.6;161.85;161.85;139102.6
2023-10-06;162.75;162.91;161.69;162.13;505951.23
2023-10-09;163.11;163.49;163.11;163.39;263230.39
2023-10-10;165.5;165.68;165.5;165.59;50651.01
2023-10-11;166.18;166.67;166.18;166.67;34787.69
2023-10-12;167.55;167.81;167.22;167.37;119692.27
2023-10-13;166.28;166.36;165.4;165.41;73346.49
2023-10-16;165.29;165.29;164.92;165.25;7597.03
2023-10-17;166.3;166.3;165.47;165.85;182703.37
2023-10-18;166.0;166.01;165.18;165.2;132271.41
2023-10-19;163.4;163.99;163.32;163.32;22098.87
2023-10-20;161.75;162.44;160.75;160.75;691819.64
2023-10-23;160.66;160.67;159.23;160.3;336417.67
2023-10-24;160.8;160.85;160.78;160.78;136838.41
2023-10-25;160.56;161.12;159.69;160.62;83951.32
2023-10-26;158.46;158.63;158.46;158.63;133696.6
2023-10-27;159.23;159.23;158.21;158.21;78501.37
2023-10-30;158.5;158.5;158.19;158.19;23744.0
2023-10-31;159.49;159.49;158.95;159.33;1139702.8
2023-11-01;159.58;160.69;159.31;160.69;82727.13
2023-11-02;162.5;164.1;162.5;164.1;96366.3
2023-11-03;164.04;165.03;164.04;165.03;69030.56
2023-11-06;166.11;166.11;165.62;165.63;3150936.44
2023-11-07;165.36;165.6;165.07;165.07;105396.58
2023-11-08;165.38;165.84;165.37;165.76;92179.17
2023-11-09;166.24;166.64;166.12;166.64;268256.38
2023-11-10;164.76;165.14;164.76;165.12;84667.98
2023-11-13;166.39;166.81;166.34;166.34;76900.42
2023-11-14;166.95;169.57;166.94;169.28;549417.79
2023-11-15;170.36;170.87;170.11;170.48;198466.76
2023-11-16;169.99;170.28;169.73;169.77;764064.32
2023-11-17;170.46;170.59;170.46;170.59;16716.46
2023-11-20;170.34;170.69;170.1;170.69;21139.07
2023-11-21;171.01;171.04;170.63;170.73;182864.86
2023-11-22;171.09;171.64;171.09;171.64;78070.24
2023-11-23;171.52;171.52;171.47;171.47;10460.27
2023-11-24;171.36;171.46;171.36;171.41;74734.39
2023-11-27;171.04;171.04;171.04;171.04;31300.32
2023-11-28;170.78;171.28;170.28;171.13;309769.18
2023-11-29;170.8;171.69;170.8;171.21;290385.96
2023-11-30;171.73;172.05;171.31;171.32;338757.09
2023-12-01;172.24;172.42;172.24;172.36;3110238.46
2023-12-04;172.34;172.61;171.88;172.31;436025.6
2023-12-05;171.56;171.92;171.32;171.7;572958.1
2023-12-06;172.74;172.74;172.25;172.25;184953.12
2023-12-07;171.7;172.11;171.39;172.11;87343.39
2023-12-08;172.47;172.67;172.47;172.67;8283.36
2023-12-11;173.31;173.53;172.9;173.36;500802.65
2023-12-12;173.96;174.16;173.74;173.84;158256.99
2023-12-13;174.28;174.35;174.26;174.35;3365258.02
2023-12-14;176.54;176.9;176.26;176.47;2219870.17
2023-12-15;177.25;177.32;176.19;176.7;3720485.82
2023-12-18;176.78;176.88;176.56;176.74;200011.45
2023-12-19;177.08;177.83;177.08;177.83;81623.08
2023-12-20;178.2;178.2;177.38;178.15;487055.95
2023-12-21;176.75;177.05;176.4;177.05;312549.04
2023-12-22;177.05;177.92;176.83;177.92;156441.71
2023-12-27;178.28;178.5;178.17;178.31;78448.76
2023-12-28;178.83;178.95;178.53;178.68;40207.25
2023-12-29;178.9;179.06;178.07;178.07;322118.12
2024-01-02;178.61;178.61;177.25;177.47;528986.01
2024-01-03;177.15;177.15;176.25;176.25;12217.81
2024-01-04;176.5;176.96;176.5;176.96;195970.8
2024-01-05;175.73;176.7;175.19;176.7;2854653.31
2024-01-10;177.87;177.87;177.52;177.52;9236.99
2024-01-11;179.2;179.2;177.25;177.25;293523.12
2024-01-12;178.48;178.73;178.28;178.73;123592.01
2024-01-15;178.73;178.73;178.34;178.64;280487.74
2024-01-16;177.31;178.35;177.31;178.25;1274583.11
2024-01-17;176.49;176.49;176.44;176.44;4941.02
2024-01-18;176.92;177.18;176.92;177.18;5669.24
2024-01-19;178.47;178.47;178.22;178.44;262294.18
2024-01-22;179.71;180.27;179.71;180.26;368959.9
2024-01-23;179.87;180.09;179.87;180.09;10802.76
2024-01-24;181.24;181.47;181.2;181.47;1984902.99
2024-01-25;180.83;181.49;180.83;181.49;101448.95
2024-01-26;181.21;182.08;181.21;181.84;332422.18
2024-01-29;181.92;182.47;181.92;181.92;701845.39
2024-01-30;182.77;182.79;182.67;182.68;533359.22
2024-01-31;182.11;182.15;181.72;181.72;193290.72
2024-02-01;180.93;181.57;180.73;180.99;99101.37
2024-02-02;183.39;183.39;182.54;183.1;202018.95
2024-02-05;183.67;183.67;182.52;182.9;13167.52
2024-02-06;183.65;183.65;183.52;183.52;35991.89
2024-02-07;184.01;184.71;184.01;184.7;144177.36
2024-02-08;185.15;185.16;184.81;184.82;328196.22
2024-02-09;185.25;185.68;185.2;185.22;2156848.7
2024-02-12;185.93;186.64;185.77;186.41;110821.14
2024-02-13;186.17;186.17;184.15;184.38;1110299.9
2024-02-14;184.38;185.59;184.38;185.31;23157.58
2024-02-15;186.16;186.31;185.88;186.11;511122.0
2024-02-16;187.33;187.5;186.5;187.13;405550.97
2024-02-19;186.72;186.72;186.46;186.65;1338321.39
2024-02-20;185.97;186.05;185.52;185.54;196409.52
2024-02-21;185.31;185.45;185.24;185.38;4448.28
2024-02-22;187.74;188.39;187.72;188.39;132375.9
2024-02-23;188.61;189.43;188.61;188.98;321840.19
2024-02-26;188.82;189.03;188.78;188.8;35309.94
2024-02-27;188.59;188.71;188.35;188.55;191051.82
2024-02-28;188.36;188.36;187.75;188.21;128114.44
2024-02-29;187.82;188.77;187.82;188.38;39960.12
2024-03-01;188.86;190.0;188.86;190.0;8907.0
2024-03-04;190.45;190.45;190.1;190.1;29301.91
2024-03-05;189.75;189.9;189.13;189.13;163181.42
2024-03-06;189.64;190.19;187.69;190.09;659996.61
2024-03-07;189.83;191.24;189.83;191.24;56821.07
2024-03-08;191.8;192.35;191.71;192.35;8256.67
2024-03-11;190.14;190.14;189.88;190.07;15581.58
2024-03-12;190.66;191.82;190.35;191.73;158256.43
2024-03-13;191.98;192.3;191.9;192.21;133808.99
2024-03-14;192.64;192.67;192.51;192.62;267972.02
2024-03-15;191.9;192.2;190.47;191.01;14576.28
2024-03-18;191.34;191.96;191.34;191.96;270478.26
2024-03-19;191.77;191.77;191.25;191.7;60154.22
2024-03-20;192.74;193.14;192.47;192.54;714270.75
2024-03-21;195.0;195.76;195.0;195.17;154091.1
2024-03-22;195.57;195.72;194.48;194.48;146773.8
2024-03-25;194.44;194.68;193.85;194.41;109900.33
2024-03-26;194.64;194.64;194.64;194.64;25108.56
2024-03-27;194.37;194.37;194.09;194.26;57685.53
2024-03-28;195.14;195.34;194.91;195.34;77861.24
2024-04-02;195.42;195.42;193.17;193.52;80496.42
2024-04-03;193.71;193.71;193.23;193.71;46021.84
2024-04-04;194.78;195.04;194.78;195.0;91050.2
2024-04-05;192.4;193.15;192.36;193.08;12525.51
2024-04-08;193.55;194.16;193.31;194.16;13552.41
2024-04-09;194.14;194.42;193.08;193.08;20152.28
2024-04-10;194.49;194.49;190.99;192.53;157847.75
2024-04-11;192.27;193.07;191.91;192.34;504321.58
2024-04-12;193.81;193.81;191.64;191.64;19139.45
2024-04-15;192.24;192.84;191.55;191.55;2383683.88
2024-04-16;188.73;188.87;188.02;188.02;413371.98
2024-04-17;188.18;189.02;188.18;188.95;25994.95
2024-04-18;188.1;188.14;187.76;188.01;181278.08
2024-04-19;186.42;187.04;186.42;186.99;45226.75
2024-04-22;187.23;187.48;186.59;186.88;97789.21
2024-04-23;188.32;189.32;188.2;189.29;24498.83
2024-04-24;190.28;190.28;189.62;189.66;39123.9
2024-04-25;188.93;189.33;187.52;187.52;146782.81
2024-04-26;190.58;190.59;190.49;190.49;54302.88
2024-04-29;191.55;191.55;191.55;191.55;91177.8
2024-04-30;192.07;192.07;191.51;191.51;114434.53
2024-05-02;189.73;190.29;189.66;189.66;44862.61
2024-05-03;191.1;191.1;191.1;191.1;2866.5
2024-05-06;192.61;193.68;192.61;193.6;248878.04
2024-05-07;194.37;194.84;194.37;194.84;61688.84
2024-05-08;194.75;194.75;194.45;194.6;337377.49
2024-05-09;194.25;195.37;194.25;195.28;369148.86
2024-05-10;196.33;196.33;196.28;196.28;1420215.69
2024-05-13;196.2;196.31;196.01;196.01;223415.77
2024-05-14;195.97;196.19;195.79;196.19;521545.03
2024-05-15;196.91;197.9;196.76;197.9;88075.73
2024-05-16;198.68;198.98;198.61;198.98;16103.55
2024-05-17;198.2;198.56;198.12;198.48;289753.48
2024-05-20;198.89;199.26;198.89;199.26;122476.49
2024-05-21;198.56;198.85;198.37;198.81;59937.45
2024-05-22;198.7;198.93;198.62;198.87;152850.44
2024-05-23;199.38;199.38;198.24;198.24;170046.29
2024-05-24;197.09;198.05;197.09;198.05;88030.17
2024-05-27;198.1;198.45;197.8;198.45;45765.23
2024-05-28;198.61;198.61;197.84;197.84;35116.95
2024-05-29;196.69;196.95;196.52;196.95;196490.01
2024-05-30;195.4;195.86;195.36;195.85;925596.18
2024-05-31;195.06;195.3;194.83;194.83;201909.79
2024-06-03;197.4;197.4;196.33;196.33;70779.36
2024-06-04;196.02;196.12;195.26;195.61;70820.48
2024-06-05;197.01;197.88;196.81;197.88;292659.23
2024-06-06;199.68;199.68;198.69;198.69;7159.87
2024-06-07;198.7;198.78;198.47;198.73;282016.96
2024-06-10;198.25;198.64;197.73;198.64;461711.88
2024-06-11;198.27;198.27;198.15;198.21;36464.4
2024-06-12;199.0;200.71;198.97;200.71;395594.22
2024-06-13;200.11;200.3;199.55;199.55;77775.33
2024-06-14;200.06;200.06;199.09;199.45;33924.92
2024-06-17;199.74;199.74;199.38;199.73;60667.21
2024-06-18;201.18;201.28;200.82;201.15;181307.1
2024-06-19;201.69;201.81;201.56;201.56;30674.25
2024-06-20;202.12;202.29;201.97;201.99;107882.06
2024-06-21;201.22;201.22;201.14;201.14;5432.78
2024-06-24;201.22;201.66;201.22;201.66;36246.74
2024-06-26;200.87;201.12;200.85;201.12;71911.67
2024-06-27;201.38;201.6;201.38;201.4;26587.37
2024-06-28;202.48;202.85;202.1;202.1;4049.21
2024-07-01;201.73;201.8;201.0;201.0;205992.37
2024-07-02;201.41;201.41;200.64;201.37;273941.05
2024-07-03;203.01;203.2;202.66;203.14;12575.89
2024-07-04;204.37;204.37;203.8;203.86;69763.64
2024-07-05;204.12;204.28;203.8;203.8;189059.69
2024-07-08;204.95;204.95;204.79;204.81;268908.68
2024-07-09;204.89;204.89;204.71;204.71;10853.59
2024-07-10;205.42;205.74;205.42;205.74;6169.11
2024-07-11;206.8;206.8;206.0;206.0;34705.43
2024-07-12;206.07;207.37;206.02;207.37;10530.35
2024-07-15;207.28;207.67;206.84;207.67;45312.62
2024-07-16;206.78;207.29;206.78;207.29;435289.65
2024-07-17;206.46;206.46;205.6;205.6;154366.35
2024-07-18;205.72;205.72;205.72;205.72;4937.28
2024-07-19;203.64;203.64;202.73;203.23;28679.43
2024-07-22;203.18;203.51;202.88;203.38;26228.21
2024-07-23;203.68;204.55;203.68;204.3;59229.08
2024-07-24;202.65;202.75;201.1;201.1;201627.44
2024-07-25;199.63;200.68;199.54;200.07;75214.64
2024-07-26;200.18;200.5;200.18;200.5;14816.84
2024-07-29;201.52;201.61;200.19;200.19;24780.46
2024-07-30;200.22;200.22;200.22;200.22;1401.54
2024-08-01;202.84;203.51;200.94;200.94;41383.22
2024-08-02;197.64;197.65;194.26;194.26;189528.51
2024-08-05;190.29;190.29;186.87;189.3;129830.27
2024-08-06;191.45;192.48;190.91;192.48;157965.6
2024-08-07;192.77;194.98;192.41;194.98;134362.23
2024-08-08;191.6;194.31;191.5;194.31;144842.28
2024-08-09;194.99;195.43;194.86;195.43;68162.8
2024-08-12;195.98;195.98;195.94;195.94;165377.48
2024-08-13;197.02;197.63;197.02;197.63;30175.78
2024-08-14;198.62;199.19;198.62;199.19;3179.06
2024-08-16;203.2;203.75;201.97;202.82;3235897.73
2024-08-19;203.11;203.54;203.11;203.54;92339.57
2024-08-20;204.65;204.65;203.88;203.88;132664.67
2024-08-21;204.15;204.61;203.94;203.94;597060.84
2024-08-22;204.97;205.12;204.23;204.23;7165.1
2024-08-23;204.51;205.64;204.51;204.89;76274.94
2024-08-26;205.41;205.66;204.8;204.8;1282839.03
2024-08-27;205.3;205.3;204.56;204.78;64762.82
2024-08-28;204.86;205.24;204.54;204.54;39353.32
2024-08-29;204.87;205.66;204.87;205.66;1696328.49
2024-08-30;205.83;205.83;205.35;205.37;77054.18
2024-09-02;206.03;206.03;206.03;206.03;124618.75
2024-09-03;206.08;206.08;203.33;203.64;138895.39
2024-09-04;200.81;201.47;200.81;201.17;58989.5
2024-09-05;201.47;201.47;200.5;200.5;171072.51
2024-09-06;200.37;200.77;197.88;197.88;38226.82
2024-09-09;199.3;199.69;198.69;198.69;100671.35
2024-09-10;199.72;199.79;199.15;199.79;770637.31
2024-09-11;199.68;199.92;198.17;198.32;523507.82
2024-09-12;202.41;202.81;202.12;202.27;91103.4
2024-09-13;203.57;204.07;203.57;204.07;7736.16
2024-09-16;204.61;204.69;203.91;203.91;26579.84
2024-09-17;204.86;205.23;204.86;205.16;50627.22
2024-09-18;204.9;204.99;204.38;204.38;41538.02
2024-09-19;206.51;207.7;206.51;207.7;725096.15
2024-09-20;207.45;207.54;206.61;206.61;56795.7
2024-09-23;207.16;207.6;207.16;207.6;821930.84
2024-09-24;208.82;208.82;207.71;208.44;151971.12
2024-09-25;208.33;208.94;208.33;208.87;77305.3
2024-09-26;210.25;210.54;209.86;209.89;104261.86
2024-09-27;209.82;210.48;209.82;210.19;31518.94
2024-09-30;209.8;209.86;209.51;209.55;281485.36
2024-10-01;210.18;210.18;207.97;208.36;2549880.99
2024-10-02;208.87;209.62;208.33;209.62;997728.12
2024-10-03;209.26;209.26;208.62;208.62;111682.44
2024-10-04;210.43;210.43;210.12;210.12;50707.12
2024-10-07;210.2;210.53;209.89;210.52;595554.71
2024-10-08;209.01;209.65;209.01;209.4;212091.28
2024-10-09;209.8;211.35;209.72;211.35;87899.53
2024-10-10;211.41;211.5;210.72;211.0;65447.86
2024-10-11;210.66;211.12;210.15;211.12;5051.2
2024-10-14;212.29;213.58;212.29;213.58;370193.83
2024-10-15;213.53;213.61;213.0;213.0;269928.25
2024-10-16;212.29;212.33;211.11;212.33;35011.02
2024-10-17;212.48;214.48;212.48;214.48;29431.6
2024-10-18;213.77;213.96;213.25;213.68;25414.87
2024-10-21;213.54;213.54;212.45;213.06;53010.98
2024-10-22;212.78;212.87;211.57;211.57;116736.08
2024-10-23;212.5;212.53;211.36;211.36;50413.32
2024-10-24;211.92;212.09;211.92;212.09;12933.58
2024-10-25;212.01;212.37;211.72;212.28;99235.08
2024-10-28;212.48;212.48;211.85;212.22;763597.09
2024-10-29;212.2;212.2;211.9;211.97;21429.6
2024-10-30;212.3;212.3;211.71;211.8;39237.81
2024-10-31;209.05;209.05;207.89;208.14;44147.65
2024-11-01;208.54;208.79;208.16;208.79;224156.76
2024-11-04;208.46;208.96;208.29;208.6;43827.28
2024-11-05;208.92;209.88;208.92;209.88;21377.04
2024-11-06;214.48;214.48;212.82;213.21;144538.83
2024-11-07;214.9;215.23;214.7;215.23;4656662.42
2024-11-08;215.8;215.8;214.83;215.62;510564.16
2024-11-11;216.76;217.2;216.69;217.16;57885.48
2024-11-12;215.98;216.43;215.6;215.94;422729.8
2024-11-13;215.1;215.86;214.44;215.55;44298.07
2024-11-14;215.53;216.02;214.47;214.79;4331059.75
2024-11-15;213.15;213.65;212.26;212.26;133385.78
2024-11-18;212.25;213.23;212.09;213.23;22291.37
2024-11-19;212.52;212.52;211.54;212.09;94641.19
2024-11-20;213.85;213.86;212.18;212.18;1707.5
2024-11-21;212.96;214.51;212.74;214.23;281179.68
2024-11-22;214.98;215.05;214.04;215.05;543514.77
2024-11-25;216.32;216.65;216.32;216.56;37894.76
2024-11-26;215.41;216.39;215.41;216.27;108796.82
2024-11-27;216.15;216.17;215.47;215.47;48330.54
2024-11-28;215.89;216.0;215.89;215.98;56347.85
2024-11-29;215.89;216.81;215.8;216.81;38873.09
2024-12-02;216.78;217.55;216.78;217.55;122051.68
