Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-06-04;182.5;185.08;182.33;185.08;363201.5
2019-06-05;186.5;186.6;184.66;184.66;31817.0
2019-06-06;187.55;187.55;184.18;184.28;12982.7
2019-06-07;185.44;186.49;185.44;185.91;138717.1
2019-06-10;186.88;188.73;186.88;188.73;29492.4
2019-06-11;187.95;187.95;187.0;187.0;11054.3
2019-06-12;186.27;186.27;185.99;186.27;4654.6
2019-06-13;188.23;188.97;188.22;188.97;4713.0
2019-06-14;189.25;189.56;189.03;189.45;17414.4
2019-06-17;189.39;190.27;189.19;190.27;20704.7
2019-06-18;189.98;193.97;189.8;193.64;70038.8
2019-06-19;193.09;193.09;192.71;192.78;16201.3
2019-06-21;192.05;192.08;190.32;191.63;26736.0
2019-06-24;190.05;190.24;188.63;188.64;22786.3
2019-06-25;187.21;187.65;187.03;187.63;25871.1
2019-06-26;187.6;187.6;186.7;186.7;42117.9
2019-06-27;187.13;187.77;185.88;187.77;33405.5
2019-06-28;189.68;191.07;189.68;190.87;3624.6
2019-07-01;194.38;194.38;193.72;193.72;10074.8
2019-07-02;193.21;193.21;192.92;192.92;16419.7
2019-07-03;193.41;193.77;193.41;193.51;585959.7
2019-07-04;193.99;194.17;193.99;194.17;582.3
2019-07-05;194.67;194.67;194.25;194.25;10899.9
2019-07-08;195.38;195.59;195.35;195.59;20911.0
2019-07-09;193.77;193.94;193.63;193.72;6394.8
2019-07-10;193.88;193.88;193.88;193.88;2520.4
2019-07-16;194.16;194.25;194.16;194.25;2330.6
2019-07-17;194.48;194.48;194.1;194.1;1166.1
2019-07-22;192.61;192.72;192.61;192.7;2119.3
2019-07-23;193.31;193.31;193.31;193.31;386.6
2019-07-25;196.33;196.77;196.3;196.77;22983.9
2019-07-26;196.48;196.49;196.47;196.47;3929.6
2019-07-29;198.04;198.04;198.04;198.04;2178.4
2019-07-30;196.13;196.13;194.5;194.5;8018.8
2019-07-31;199.11;199.2;199.11;199.2;12549.2
2019-08-01;199.58;199.75;199.58;199.75;19372.8
2019-08-02;193.92;193.97;192.4;192.4;52249.2
2019-08-05;191.1;191.1;186.42;186.48;32954.6
2019-08-06;185.2;186.44;184.48;184.48;42670.7
2019-08-07;186.58;186.58;183.67;183.67;5956.0
2019-08-08;188.43;189.64;188.43;189.64;223790.7
2019-08-13;186.2;188.74;185.25;188.73;202904.1
2019-08-14;187.9;187.9;184.3;184.41;69031.1
2019-08-16;184.67;184.8;184.67;184.8;4247.7
2019-08-19;189.05;190.3;189.05;190.3;55635.2
2019-08-20;190.28;190.28;188.89;189.19;22739.7
2019-08-21;189.53;189.58;189.53;189.58;8719.5
2019-08-22;189.73;189.73;189.73;189.73;569.2
2019-08-23;190.39;190.39;186.93;186.93;21968.8
2019-08-26;184.44;185.49;183.94;184.14;31539.0
2019-08-27;185.91;186.68;184.1;184.1;31415.6
2019-08-28;183.1;183.87;182.57;183.87;6227.4
2019-08-29;188.33;188.63;188.17;188.63;16000.2
2019-08-30;189.51;190.48;189.4;189.4;26599.5
2019-09-02;189.16;189.4;189.16;189.4;4923.2
2019-09-03;188.42;189.45;187.02;187.02;30891.6
2019-09-04;187.56;187.66;187.56;187.66;30023.8
2019-09-05;189.02;191.33;189.02;191.33;9314.8
2019-09-06;191.48;191.67;190.62;190.62;24694.6
2019-09-09;190.87;191.1;190.06;190.06;102842.6
2019-09-10;191.76;193.5;191.56;193.0;56257.7
2019-09-11;195.3;196.99;195.12;196.98;33513.2
2019-09-12;200.09;201.39;198.27;198.59;24495.8
2019-09-13;199.07;199.89;199.07;199.89;60846.7
2019-09-17;200.55;200.55;198.44;198.44;71513.0
2019-09-18;199.81;199.81;199.81;199.81;599.4
2019-09-19;197.7;199.9;197.7;199.9;29157.2
2019-09-20;198.33;198.33;198.33;198.33;991.7
2019-09-23;197.86;197.87;197.53;197.86;11474.5
2019-09-24;198.18;198.18;197.26;197.3;2766.4
2019-09-25;194.54;196.54;194.35;196.54;48708.7
2019-09-26;197.88;198.52;195.46;195.46;158265.8
2019-09-27;196.35;196.35;195.7;195.74;6860.2
2019-09-30;195.08;195.68;194.96;195.42;107920.3
2019-10-01;196.26;196.26;194.32;194.32;136065.3
2019-10-02;189.47;189.47;187.69;188.33;66983.3
2019-10-03;188.45;188.69;186.65;187.75;91405.2
2019-10-04;188.84;190.07;188.54;189.08;208432.5
2019-10-07;189.68;189.68;189.68;189.68;758.7
2019-10-08;190.24;190.32;187.8;188.61;236847.5
2019-10-09;187.89;189.28;187.89;188.36;803909.0
2019-10-10;187.74;189.28;187.52;189.28;118945.8
2019-10-11;190.44;193.19;190.44;193.15;17274.1
2019-10-14;191.37;191.38;190.08;190.99;87049.6
2019-10-15;193.18;193.18;192.87;192.94;3859.7
2019-10-16;192.19;193.07;192.12;193.07;41369.0
2019-10-17;192.29;193.64;192.12;193.64;21741.7
2019-10-18;193.51;193.51;192.43;192.43;1349.2
2019-10-21;193.27;194.99;193.27;194.86;7790.5
2019-10-22;194.69;194.9;194.26;194.42;31143.6
2019-10-23;194.47;195.16;194.37;195.09;25512.0
2019-10-28;198.05;198.61;198.05;198.61;187831.4
2019-10-29;197.94;198.66;197.74;198.66;148962.8
2019-10-30;198.32;198.32;196.45;196.45;28794.0
2019-10-31;196.7;196.7;194.9;195.09;37498.0
2019-11-01;196.42;198.28;196.1;198.28;11849.5
2019-11-04;199.82;200.5;199.82;200.5;93292.6
2019-11-05;201.21;202.51;201.21;202.51;1612.5
2019-11-06;201.58;201.58;200.96;201.1;16707.6
2019-11-13;201.55;201.55;201.18;201.18;41043.7
2019-11-14;201.81;201.81;201.76;201.76;1816.0
2019-11-15;202.41;202.49;201.41;201.41;21431.3
2019-11-18;202.09;202.15;201.88;201.91;10506.8
2019-11-19;202.02;202.02;200.9;201.61;93161.7
2019-11-20;201.29;201.29;201.27;201.27;2012.8
2019-11-21;201.43;201.43;201.42;201.42;98696.8
2019-11-22;200.88;200.88;200.83;200.83;5021.0
2019-11-26;206.0;206.87;205.66;206.87;20239.8
2019-11-27;206.95;207.58;206.95;207.58;2279.7
2019-11-28;207.27;207.28;207.25;207.25;27360.5
2019-11-29;207.3;207.74;207.3;207.74;21564.0
2019-12-02;207.72;207.72;203.24;203.24;6792.0
2019-12-03;201.25;201.8;201.06;201.8;690738.8
2019-12-04;202.29;203.91;202.29;202.58;36126.1
2019-12-05;203.58;204.79;203.58;204.2;402070.9
2019-12-06;203.79;207.46;203.79;207.19;227356.9
2019-12-09;206.99;206.99;206.99;206.99;828.0
2019-12-10;204.9;206.83;204.9;206.02;17074.0
2019-12-11;205.92;205.92;205.42;205.42;6789.3
2019-12-12;204.92;204.92;204.92;204.92;10246.0
2019-12-13;206.95;206.95;205.9;205.9;20240.1
2019-12-16;207.03;207.46;206.95;207.46;58001.3
2019-12-17;206.94;207.42;206.92;207.09;58370.3
2019-12-18;208.89;208.92;208.67;208.82;85191.2
2019-12-19;209.31;209.48;208.88;209.48;30130.73
2019-12-20;210.11;211.4;210.11;211.36;2744.21
2019-12-23;211.4;211.4;211.12;211.12;8451.8
2019-12-27;211.66;211.66;209.67;209.67;24527.62
2020-01-02;209.89;210.49;207.78;207.78;12830.73
2020-01-03;207.08;207.08;207.08;207.08;2899.12
2020-01-06;206.41;207.74;206.41;207.74;19255.98
2020-01-07;208.1;208.1;208.1;208.1;416.2
2020-01-08;209.08;209.08;209.08;209.08;627.24
2020-01-09;211.22;211.22;209.86;210.76;43286.46
2020-01-10;210.39;210.39;210.01;210.01;7141.86
2020-01-13;208.98;208.98;208.98;208.98;6269.4
2020-01-15;211.27;211.48;211.27;211.48;1902.9
2020-01-16;212.05;214.28;211.95;213.71;24650.01
2020-01-17;214.99;216.0;214.58;214.58;4308.43
2020-01-21;213.7;213.7;213.7;213.7;1282.2
2020-01-22;213.7;213.7;213.7;213.7;5342.5
2020-01-23;212.6;213.0;211.94;211.94;162227.42
2020-01-24;214.66;214.66;212.95;213.08;99575.66
2020-01-27;209.6;209.6;208.62;208.62;9631.56
2020-01-28;209.3;210.99;209.28;210.99;19477.65
2020-01-29;211.1;211.1;210.47;211.06;5273.06
2020-01-30;208.2;208.42;207.94;207.94;6668.74
2020-01-31;209.04;209.04;204.26;204.26;34767.06
2020-02-03;205.25;207.11;204.8;207.11;24640.36
2020-02-04;208.87;209.39;208.68;209.39;51146.52
2020-02-05;212.33;213.71;212.33;213.29;20077.64
2020-02-06;215.12;215.12;215.12;215.12;12476.96
2020-02-07;214.31;214.31;212.91;212.91;25554.18
2020-02-10;212.1;213.42;212.1;213.42;8924.37
2020-02-11;215.06;215.06;214.81;214.81;18053.86
2020-02-12;216.33;216.85;216.27;216.49;43320.85
2020-02-13;217.49;218.02;217.49;218.02;4790.61
2020-02-14;219.95;219.95;218.41;218.75;10722.39
2020-02-17;218.76;218.76;218.76;218.76;656.28
2020-02-18;217.57;217.57;217.43;217.43;113537.64
2020-02-19;219.01;219.65;218.65;219.65;11186.43
2020-02-20;219.5;219.5;219.45;219.45;5925.25
2020-02-21;219.03;219.35;216.83;216.83;44472.59
2020-02-24;210.67;212.24;210.54;210.54;47422.44
2020-02-25;211.82;211.82;206.97;206.97;12772.85
2020-02-26;203.09;204.46;200.59;204.46;89274.39
2020-02-27;196.3;196.4;191.82;191.82;171195.89
2020-02-28;187.03;189.59;185.08;185.83;121605.61
2020-03-02;190.85;190.85;184.18;187.32;99536.64
2020-03-03;190.1;192.28;189.73;189.73;385178.3
2020-03-04;189.37;190.38;188.18;188.18;18612.7
2020-03-05;188.27;188.33;188.27;188.33;2259.6
2020-03-06;182.63;182.63;177.78;179.94;16505.83
2020-03-09;179.2;179.2;163.77;165.9;15466.38
2020-03-10;170.22;170.22;158.65;162.15;695858.22
2020-03-11;162.79;164.35;159.66;159.66;871029.12
2020-03-12;150.33;150.51;141.58;142.47;384535.81
2020-03-13;147.25;149.32;139.43;141.64;689555.46
2020-03-16;136.04;136.21;133.62;135.98;325865.75
2020-03-17;134.8;141.1;130.36;141.1;203601.5
2020-03-18;132.84;134.47;130.5;131.09;542431.54
2020-03-19;130.96;135.33;129.32;135.23;95232.3
2020-03-20;142.26;143.76;137.77;138.2;946709.77
2020-03-23;137.18;137.18;128.57;128.57;97608.74
2020-03-24;137.41;140.0;136.37;140.0;661611.61
2020-03-25;144.17;144.18;143.14;143.14;7193.31
2020-03-26;139.02;149.77;138.75;149.77;400215.18
2020-03-27;145.75;145.75;143.4;144.5;52813.94
2020-03-30;143.07;144.94;143.07;144.94;1302.59
2020-03-31;147.8;148.54;147.8;148.54;2514.08
2020-04-01;140.74;142.6;140.0;142.6;28124.69
2020-04-02;138.85;141.85;138.85;141.02;3247.42
2020-04-03;139.59;141.11;137.5;137.5;17646.98
2020-04-06;142.4;146.29;142.4;145.29;16942.1
2020-04-07;149.25;153.07;149.25;150.2;205778.28
2020-04-08;146.19;151.82;145.65;151.82;151939.55
2020-04-09;153.83;159.93;152.31;158.13;348868.43
2020-04-14;159.56;160.1;156.56;156.56;616481.02
2020-04-15;156.45;156.45;151.93;152.5;7835.22
2020-04-16;154.36;154.36;153.0;153.0;7981.84
2020-04-17;160.12;161.79;157.12;157.12;87112.59
2020-04-20;157.41;158.34;155.29;157.99;376537.08
2020-04-21;156.18;156.18;151.85;151.85;107768.78
2020-04-22;155.12;156.43;154.25;155.88;120804.85
2020-04-23;156.64;159.49;156.1;159.49;26796.92
2020-04-24;158.0;158.0;157.65;157.65;35325.8
2020-04-27;161.46;164.71;161.46;164.71;87947.94
2020-04-28;166.41;170.8;166.37;166.96;228023.82
2020-04-29;169.82;175.27;169.82;175.27;227712.82
2020-04-30;176.12;176.12;170.69;170.88;27516.32
2020-05-04;160.39;161.69;158.75;160.74;31517.16
2020-05-05;165.53;167.91;165.5;167.91;11293.42
2020-05-06;166.64;167.24;164.93;165.12;59871.46
2020-05-07;166.3;167.43;165.59;167.35;37415.98
2020-05-08;169.13;170.96;169.07;170.57;18552.38
2020-05-11;173.58;173.58;169.09;169.86;75249.32
2020-05-12;171.08;172.2;169.96;169.96;20578.07
2020-05-13;164.55;164.87;161.36;161.36;22306.65
2020-05-14;160.11;160.45;154.24;159.08;102515.01
2020-05-15;161.65;161.85;159.01;161.65;555573.83
2020-05-18;167.7;172.26;167.7;172.26;149979.35
2020-05-19;171.48;171.99;169.79;171.1;275503.99
2020-05-20;170.15;172.05;170.15;172.05;84965.69
2020-05-21;170.5;172.99;170.5;172.53;1075313.98
2020-05-22;171.06;173.64;171.06;173.64;576420.17
2020-05-25;176.07;177.88;176.07;177.88;300327.85
2020-05-26;179.19;180.22;178.82;179.45;93377.49
2020-05-27;181.02;184.22;178.83;178.83;535281.86
2020-05-28;184.68;185.27;183.77;183.77;77969.25
2020-05-29;177.65;177.89;174.68;174.68;2210577.5
2020-06-01;176.69;178.33;175.69;178.33;878585.07
2020-06-02;177.53;178.94;177.38;177.49;99455.12
2020-06-03;179.03;182.86;179.03;182.85;798252.51
2020-06-04;180.2;180.86;180.14;180.14;1802.18
2020-06-05;184.07;189.86;182.17;189.55;4191317.85
2020-06-08;188.05;191.49;188.05;190.57;2320385.21
2020-06-09;191.0;191.0;186.11;186.11;237643.28
2020-06-10;188.73;188.74;182.53;182.53;297063.05
2020-06-11;175.62;175.82;172.1;172.33;139479.7396
2020-06-12;171.83;175.63;170.47;170.47;157625.1
2020-06-15;166.21;173.27;166.21;173.27;62423.66
2020-06-16;179.24;183.9;179.24;179.63;106745.93
2020-06-17;181.8;183.29;179.72;179.72;360655.29
2020-06-18;179.26;180.58;176.97;180.58;120724.27
2020-06-19;180.91;181.22;180.36;181.22;16462.69
2020-06-22;178.55;178.7;176.84;177.29;9083.88
2020-06-23;180.24;180.24;180.24;180.24;360.48
2020-06-24;177.0;177.66;175.33;175.33;4240.43
2020-06-25;173.24;176.17;173.17;174.42;381050.67
2020-06-26;176.1;176.53;173.56;173.99;149700.67
2020-06-29;173.65;174.97;173.32;174.97;208388.77
2020-06-30;178.33;178.33;178.07;178.29;117638.4
2020-07-01;180.7;180.93;178.7;179.86;163902.08
2020-07-02;179.75;182.5;179.63;180.07;280286.82
2020-07-03;180.03;180.03;180.03;180.03;360.06
2020-07-06;182.86;182.86;182.86;182.86;182.86
2020-07-07;178.18;179.87;177.84;179.87;96326.24
2020-07-08;176.52;176.52;176.14;176.14;9706.7
2020-07-09;177.02;177.02;176.5;176.5;1236.02
2020-07-10;173.06;173.36;173.06;173.36;3983.38
2020-07-13;178.18;178.18;178.18;178.18;712.72
2020-07-14;175.35;175.57;173.3;174.3;22701.09
2020-07-15;177.48;181.66;177.48;181.66;23641.92
2020-07-16;181.81;181.81;180.93;181.2;452613.77
2020-07-17;181.08;182.06;180.64;182.06;510765.28
2020-07-20;179.53;181.16;179.53;180.53;424085.56
2020-07-21;181.34;184.21;181.34;183.34;971282.62
2020-07-22;180.25;181.69;179.66;180.9;2858016.56
2020-07-23;182.05;182.11;181.67;181.9;467500.91
2020-07-24;180.79;180.79;178.7;178.7;28864.59
2020-07-27;177.14;177.58;176.84;176.84;50061.78
2020-07-28;177.58;178.09;177.58;178.09;4979.38
2020-07-29;176.78;176.88;176.78;176.88;24400.64
2020-07-30;177.83;177.83;176.54;176.54;331542.43
2020-07-31;174.52;174.52;174.52;174.52;16928.44
2020-08-03;176.21;179.38;176.14;179.38;324337.43
2020-08-04;179.6;180.72;179.5;180.72;146873.72
2020-08-05;182.28;182.28;181.6;181.85;265581.5
2020-08-06;184.11;184.11;183.4;183.4;3122.77
2020-08-07;183.81;184.71;183.81;184.71;21331.1
2020-08-10;188.11;188.11;188.11;188.11;188.11
2020-08-11;191.7;191.7;191.45;191.55;115500.4
2020-08-13;187.99;188.21;187.63;187.63;88206.48
2020-08-14;188.22;188.22;186.93;187.67;100826.42
2020-08-17;187.85;188.07;187.49;188.07;25550.13
2020-08-18;187.71;188.14;185.73;186.0;31891.0
2020-08-19;185.5;185.5;185.5;185.5;371.0
2020-08-20;185.65;186.29;185.65;186.29;100387.64
2020-08-21;186.47;186.49;184.95;185.27;119712.27
2020-08-24;186.33;187.09;185.45;187.09;70265.01
2020-08-25;186.52;186.52;186.52;186.52;18652.0
2020-08-27;186.0;187.38;185.77;187.38;86992.94
2020-08-28;186.37;187.09;186.32;186.32;10072.69
2020-08-31;187.5;187.5;184.98;184.98;17770.68
2020-09-01;184.4;184.96;183.01;184.96;254240.05
2020-09-02;188.16;188.98;188.15;188.45;1066146.8
2020-09-03;190.0;190.47;185.5;185.5;112254.69
2020-09-04;185.37;186.69;179.24;180.81;471939.39
2020-09-07;182.76;184.42;182.76;184.42;8602.93
2020-09-08;182.76;182.76;179.68;180.74;144894.02
2020-09-09;181.45;181.95;180.68;180.98;17983.32
2020-09-10;181.48;181.69;180.76;181.69;64134.08
2020-09-11;180.61;180.61;179.9;179.9;18531.83
2020-09-14;180.27;180.27;180.27;180.27;901.35
2020-09-15;182.9;182.9;182.9;182.9;1097.4
2020-09-16;183.82;183.82;183.66;183.67;6798.15
2020-09-17;183.5;184.5;183.0;184.5;150954.15
2020-09-18;182.9;185.07;182.9;183.97;245841.74
2020-09-21;180.4;180.4;177.1;177.33;101241.63
2020-09-22;178.66;178.66;178.44;178.44;90649.94
2020-09-23;180.68;180.68;179.94;180.04;30129.49
2020-09-24;175.91;175.91;173.65;173.65;323129.72
2020-09-25;174.83;177.6;174.83;177.6;22447.12
2020-09-28;181.01;182.96;181.01;182.96;4731.61
2020-09-29;181.54;181.98;179.76;180.15;13066.29
2020-09-30;180.15;183.8;180.15;183.8;139176.68
2020-10-01;182.72;182.77;181.82;181.82;298090.37
2020-10-02;181.42;182.16;180.97;182.16;21988.5
2020-10-05;186.47;188.05;186.43;188.05;477922.28
2020-10-06;188.87;191.42;188.87;191.42;4384.81
2020-10-07;190.73;193.06;190.73;192.55;198120.8
2020-10-08;194.69;195.95;194.52;195.56;321234.11
2020-10-09;196.74;196.74;196.59;196.59;11209.23
2020-10-12;196.37;197.33;195.6;196.99;375502.73
2020-10-13;196.11;196.51;195.34;196.45;149384.28
2020-10-14;196.79;197.73;196.27;197.38;267742.25
2020-10-15;193.2;195.42;193.2;195.42;126827.32
2020-10-16;197.67;197.89;196.91;196.91;50897.56
2020-10-19;197.37;197.57;196.4;196.4;32635.23
2020-10-20;194.68;195.14;193.7;193.7;334235.3446
2020-10-21;192.24;193.04;190.95;190.95;22863.69
2020-10-22;190.06;193.42;190.06;191.85;35680.41
2020-10-23;195.23;195.23;195.0;195.0;24575.52
2020-10-26;193.26;193.75;191.11;191.5;331193.39
2020-10-27;191.28;192.0;191.19;191.19;29861.35
2020-10-28;187.88;187.91;185.75;186.0;1159055.37
2020-10-29;186.21;186.7;184.69;184.69;170499.48
2020-10-30;186.6;187.72;185.19;186.61;74796.78
2020-11-02;189.65;189.65;188.55;189.04;45709.21
2020-11-03;190.68;193.28;190.68;192.74;56680.15
2020-11-04;190.1;193.18;188.93;193.18;17622.68
2020-11-05;195.01;197.94;194.39;197.94;64570.49
2020-11-06;197.52;198.12;196.67;196.71;9477.78
2020-11-09;198.13;211.3;197.88;207.66;1039037.67
2020-11-10;205.57;208.68;205.5;206.56;128345.29
2020-11-11;208.9;209.76;208.87;209.3;37644.6
2020-11-12;206.66;207.55;205.68;206.4;1129404.72
2020-11-13;205.72;207.46;205.12;207.19;185085.89
2020-11-16;209.85;213.76;209.48;212.76;958589.43
2020-11-17;211.62;211.78;208.79;211.04;677036.65
2020-11-18;213.1;215.25;213.0;214.39;2627686.33
2020-11-19;211.2;211.26;209.86;211.1;834385.02
2020-11-20;211.55;212.39;210.48;211.52;12714381.64
2020-11-23;214.31;217.12;213.35;216.25;5984137.29
2020-11-24;218.79;220.11;218.59;220.11;819011.69
2020-11-25;220.4;220.4;217.35;218.28;4389503.78
2020-11-26;218.68;218.93;218.2;218.37;591969.91
2020-11-27;217.65;218.87;217.65;218.05;2907074.97
2020-11-30;216.76;217.91;216.0;216.28;471216.78
2020-12-01;217.03;218.04;216.05;216.05;163957.38
2020-12-02;214.42;214.85;213.32;214.22;175623.21
2020-12-03;213.49;214.71;213.49;214.71;235300.55
2020-12-04;215.45;218.01;215.45;218.01;267547.86
2020-12-07;219.8;220.74;219.5;220.74;383545.83
2020-12-09;224.52;225.71;224.52;225.2;654481.4
2020-12-10;222.96;223.09;221.14;222.73;670389.56
2020-12-11;223.68;224.22;221.2;223.41;470281.94
2020-12-14;224.18;226.0;223.91;225.15;293460.31
2020-12-15;223.61;225.0;223.55;224.88;407873.3
2020-12-16;228.03;228.7;225.95;226.09;1078616.44
2020-12-17;227.36;227.42;225.87;226.86;192004.26
2020-12-18;227.74;229.72;227.74;229.3;1471645.33
2020-12-21;226.39;226.5;221.33;223.64;179498.26
2020-12-22;226.47;231.18;226.47;231.18;1443293.54
2020-12-23;231.47;232.9;231.45;232.59;546997.71
2020-12-28;234.3;235.59;232.8;232.8;337930.36
2020-12-29;231.64;231.64;225.9;225.9;2711422.84
2020-12-30;227.09;228.26;226.4;228.26;242813.73
2021-01-04;229.26;229.74;223.68;223.68;242734.91
2021-01-05;225.16;226.74;223.81;226.74;226141.33
2021-01-06;231.0;236.61;231.0;236.61;41726.33
2021-01-07;238.09;240.98;237.42;240.92;296336.53
2021-01-08;243.29;243.75;242.09;242.15;507770.5306
2021-01-11;240.39;243.04;239.66;242.0;229085.17
2021-01-12;244.35;245.67;243.86;245.67;285751.08
2021-01-13;246.66;247.7;245.5;246.75;1055038.48
2021-01-14;247.79;251.2;247.24;250.49;1281733.35
2021-01-15;249.4;250.0;245.87;247.07;206590.97
2021-01-18;247.62;249.93;247.36;249.93;275527.81
2021-01-19;250.95;251.27;249.31;249.88;472316.65
2021-01-20;249.38;253.75;249.35;251.99;765556.29
2021-01-21;252.05;252.32;249.0;249.47;366490.5
2021-01-22;248.05;248.05;245.22;247.01;25275528.42
2021-01-25;251.93;255.0;249.31;255.0;906224.41
2021-01-26;250.6;253.26;249.83;250.12;1173045.35
2021-01-27;248.11;249.32;244.18;248.59;383816.36
2021-01-28;245.3;248.96;243.65;245.0;992299.12
2021-01-29;242.75;246.71;241.44;245.88;242040.31
2021-02-01;242.87;244.8;242.5;243.2;106590.59
2021-02-02;250.41;252.21;250.23;250.6;210121.66
2021-02-03;253.69;253.69;251.07;251.07;285430.7
2021-02-04;254.27;259.13;253.9;259.05;545704.85
2021-02-05;260.65;262.83;259.45;261.5;958271.09
2021-02-08;262.34;267.17;262.33;267.17;236065.65
2021-02-09;268.13;268.13;266.57;267.0;405885.27
2021-02-10;268.09;270.17;265.69;267.4;345396.51
2021-02-11;266.21;268.02;266.0;267.55;370842.63
2021-02-12;264.85;266.84;264.8;266.82;143272.52
2021-02-15;268.48;269.6;268.48;269.24;279289.64
2021-02-16;269.0;269.97;266.78;266.84;160474.7
2021-02-17;265.0;266.37;261.33;262.4;2469582.06
2021-02-18;264.08;264.18;258.87;259.97;224495.1
2021-02-19;258.95;264.15;258.95;264.15;103071.05
2021-02-22;263.06;263.92;261.15;263.44;401149.19
2021-02-23;262.53;262.6;253.37;258.54;2114320.31
2021-02-24;259.03;264.26;259.02;264.25;424510.27
2021-02-25;267.02;267.02;261.11;261.11;366014.28
2021-02-26;254.2;259.27;253.18;256.93;287772.7
2021-03-01;262.83;265.81;262.38;265.45;1236872.76
2021-03-02;266.55;266.55;265.0;265.17;238442.21
2021-03-03;264.81;264.81;259.99;262.27;317035.34
2021-03-04;259.47;259.47;254.89;256.0;204838.52
2021-03-05;252.74;257.75;247.93;247.93;422374.18
2021-03-08;258.03;266.36;258.03;265.67;520396.08
2021-03-09;264.32;268.69;264.03;268.46;459833.75
2021-03-10;267.5;272.87;267.06;271.87;125954.04
2021-03-11;272.47;275.6;271.34;275.53;194914.6
2021-03-12;276.52;278.06;276.07;277.78;145378.51
2021-03-15;280.0;280.0;277.73;278.76;144420.24
2021-03-16;278.85;279.05;276.08;276.32;1094308.68
2021-03-17;274.72;274.72;271.57;273.49;289340.72
2021-03-18;274.89;277.35;274.03;277.3;103466.18
2021-03-19;270.4;272.91;268.8;272.82;150104.03
2021-03-22;270.59;270.65;267.93;267.93;31143.04
2021-03-23;266.51;267.69;264.14;264.3;952156.2
2021-03-24;262.7;265.53;262.63;263.82;195635.5
2021-03-25;256.72;259.46;251.52;259.46;694480.51
2021-03-26;263.72;266.48;262.94;265.2;129904.58
2021-03-29;264.0;266.28;259.53;259.55;651431.17
2021-03-30;261.73;264.58;259.39;264.58;273158.64
2021-03-31;265.0;267.7;264.29;266.8;185686.25
2021-04-01;269.4;270.46;269.0;270.14;210507.72
2021-04-06;270.0;272.52;269.4;272.52;82850.3
2021-04-07;268.66;269.17;265.95;265.95;359337.01
2021-04-08;266.32;266.78;262.72;263.06;355223.09
2021-04-09;267.43;267.89;266.61;266.61;66032.68
2021-04-12;265.44;266.0;264.1;264.1;81165.16
2021-04-13;265.11;265.86;262.36;263.65;168609.31
2021-04-14;263.53;268.85;263.53;268.85;53526.49
2021-04-15;267.59;268.02;265.35;265.35;193906.84
2021-04-16;266.89;267.37;265.47;266.72;700556.946
2021-04-19;265.01;265.14;261.53;261.53;26697.32
2021-04-20;261.75;261.75;259.47;259.77;31294.91
2021-04-21;258.39;260.85;256.93;259.97;508490.4
2021-04-22;262.16;265.37;261.84;265.37;164206.41
2021-04-23;263.14;263.86;263.13;263.86;105363.97
2021-04-26;266.2;268.96;266.2;268.94;27247.05
2021-04-27;269.67;270.0;269.4;270.0;94658.89
2021-04-28;269.28;269.28;267.94;268.57;101336.44
2021-04-29;270.43;270.73;268.0;268.0;90126.43
2021-04-30;267.07;268.38;265.59;268.38;82086.17
2021-05-03;267.91;269.19;265.56;266.61;334799.38
2021-05-04;267.16;267.95;262.15;263.37;908022.72
2021-05-05;266.39;266.9;263.49;265.78;257346.39
2021-05-06;264.99;264.99;258.93;258.93;90418.75
2021-05-07;263.3;265.03;262.16;265.03;58005.41
2021-05-10;264.54;264.54;262.47;262.97;17413.93
2021-05-11;256.11;257.05;251.29;255.65;900023.59
2021-05-12;256.01;256.02;253.93;254.83;864311.44
2021-05-13;248.74;251.35;248.34;251.28;263447.49
2021-05-14;254.54;258.1;254.54;256.85;41905.86
2021-05-17;258.39;258.39;256.0;256.0;78334.93
2021-05-18;258.91;259.73;257.79;259.36;328462.13
2021-05-19;254.06;254.5;251.67;251.97;128688.34
2021-05-20;253.7;254.64;252.97;254.64;38364.71
2021-05-21;256.51;258.86;256.49;258.86;66436.83
2021-05-24;258.27;258.27;256.83;256.83;42727.17
2021-05-25;257.86;258.03;256.81;256.9;54066.75
2021-05-26;256.36;256.74;256.05;256.74;108762.17
2021-05-27;260.23;262.68;260.23;262.6;26353.94
2021-05-28;264.99;266.21;263.72;263.72;144681.2
2021-05-31;263.83;264.14;263.12;263.12;103879.35
2021-06-01;263.63;265.03;263.63;263.69;104468.06
2021-06-02;266.05;266.05;265.43;265.61;54772.78
2021-06-03;268.19;268.19;263.06;264.96;443056.26
2021-06-04;266.55;266.73;266.51;266.73;32791.95
2021-06-07;265.34;266.3;265.34;266.3;13285.0
2021-06-08;269.37;271.0;269.37;269.79;147561.93
2021-06-09;272.8;272.93;271.31;271.7;1674695.4
2021-06-10;270.87;272.31;268.62;269.16;1581889.74
2021-06-11;268.36;272.19;268.36;271.72;123802.73
2021-06-14;273.7;273.7;271.76;272.3;320212.26
2021-06-15;272.05;272.31;269.76;270.21;57340.03
2021-06-16;271.03;271.03;269.08;270.14;141447.96
2021-06-17;272.4;274.5;272.4;273.03;350960.25
2021-06-18;272.56;272.56;268.72;268.85;852148.2557
2021-06-21;266.36;271.13;266.22;270.95;158184.47
