Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-08-05;148.48;148.48;148.48;148.48;3415.04
2022-08-08;148.27;149.0;148.27;149.0;109437.65
2022-08-09;146.64;146.64;146.64;146.64;6012.24
2022-08-10;147.0;147.0;146.99;146.99;20138.63
2022-08-11;149.54;149.55;149.54;149.55;3589.12
2022-08-12;150.84;151.23;150.84;151.23;3471.66
2022-08-16;152.59;152.59;152.0;152.0;1673.77
2022-08-17;153.2;153.2;152.25;152.34;90482.15
2022-08-18;152.36;152.71;152.36;152.71;7328.86
2022-08-19;151.41;151.41;151.0;151.0;3625.23
2022-08-22;151.44;151.44;151.22;151.22;1663.64
2022-08-23;151.43;151.44;151.43;151.44;10600.59
2022-08-24;151.9;151.9;151.84;151.9;1670.72
2022-08-25;151.81;152.09;151.81;152.09;6529.79
2022-08-26;151.48;151.7;151.48;151.7;8493.84
2022-08-29;148.07;148.07;147.26;147.54;25760.16
2022-08-30;148.94;149.0;148.94;149.0;4320.28
2022-08-31;147.63;147.63;147.63;147.63;147.63
2022-09-01;145.37;145.37;145.31;145.31;872.04
2022-09-02;144.49;144.84;144.49;144.84;5204.09
2022-09-05;145.07;145.28;145.07;145.28;2759.48
2022-09-06;144.07;144.07;143.72;143.72;1294.88
2022-09-07;141.4;141.41;140.82;140.82;18370.84
2022-09-08;143.57;143.57;142.33;142.33;4710.53
2022-09-09;144.15;144.59;144.15;144.59;6779.89
2022-09-12;143.63;143.86;143.63;143.86;8195.65
2022-09-13;141.92;142.74;141.92;142.74;12558.78
2022-09-15;142.17;142.4;142.17;142.4;43998.07
2022-09-16;141.84;141.84;141.84;141.84;2411.28
2022-09-19;140.43;140.43;140.37;140.37;4071.57
2022-09-20;141.45;141.45;141.45;141.45;2687.55
2022-09-21;140.9;141.35;140.9;141.35;4230.15
2022-09-22;140.26;143.36;140.26;143.23;11620.19
2022-09-23;140.8;141.63;140.8;141.25;21762.41
2022-09-26;140.3;140.47;140.3;140.47;18666.18
2022-09-27;140.41;140.61;140.41;140.61;24744.23
2022-09-28;139.97;140.72;139.83;140.68;383141.35
2022-09-29;140.56;140.56;139.07;140.09;17950.31
2022-09-30;138.11;138.11;138.1;138.1;1657.25
2022-10-03;138.04;139.21;138.04;139.21;13600.16
2022-10-04;141.17;141.24;140.34;140.47;14927.95
2022-10-05;140.4;140.97;140.3;140.97;28674.68
2022-10-06;141.38;141.71;140.76;141.46;33382.01
2022-10-07;141.95;141.95;141.6;141.6;3682.87
2022-10-10;139.9;139.9;139.9;139.9;2937.9
2022-10-11;139.2;139.68;139.2;139.37;22309.44
2022-10-12;138.4;138.64;137.58;138.02;26530.01
2022-10-13;136.94;136.94;136.18;136.18;410.06
2022-10-14;139.86;139.87;139.86;139.87;39721.8
2022-10-17;137.13;137.13;137.13;137.13;4525.29
2022-10-18;136.73;137.2;136.64;137.2;26666.15
2022-10-19;136.5;136.5;136.5;136.5;955.5
2022-10-20;136.22;136.22;135.76;135.98;27738.26
2022-10-21;134.32;136.51;134.26;136.51;17501.91
2022-10-24;135.52;136.27;135.38;135.45;236525.34
2022-10-25;136.65;136.93;136.64;136.93;16549.72
2022-10-26;137.58;137.58;137.4;137.41;3847.78
2022-10-27;136.99;137.76;136.86;137.76;31227.22
2022-10-28;136.55;137.11;136.53;137.11;31641.37
2022-10-31;137.67;138.23;137.54;138.23;4001.69
2022-11-02;140.42;140.42;140.16;140.36;8839.95
2022-11-03;140.0;140.8;140.0;140.2;182998.52
2022-11-04;140.24;140.24;139.95;139.95;28167.75
2022-11-07;140.09;140.43;140.09;140.33;73001.68
2022-11-08;140.9;141.68;140.89;141.64;60817.74
2022-11-09;140.44;140.59;140.44;140.59;9135.2
2022-11-10;140.48;143.01;140.48;143.01;725285.18
2022-11-11;145.4;145.57;145.4;145.57;26637.17
2022-11-14;144.37;144.37;143.93;144.1;49619.02
2022-11-15;144.01;144.93;144.01;144.87;62828.9
2022-11-16;143.73;143.78;143.53;143.78;18827.55
2022-11-17;143.08;143.6;143.08;143.6;7895.8
2022-11-18;144.2;144.39;144.0;144.39;112619.02
2022-11-21;144.34;144.75;144.34;144.75;9114.74
2022-11-22;145.83;146.06;145.83;146.06;13436.34
2022-11-23;146.59;147.71;146.41;146.6;124752.9
2022-11-24;149.18;149.18;148.83;148.84;23984.63
2022-11-25;148.26;148.26;148.26;148.26;18680.76
2022-11-28;146.85;146.85;146.73;146.73;66517.46
2022-11-29;147.65;147.65;147.03;147.1;31177.73
2022-11-30;146.45;146.45;145.97;146.0;23967.42
2022-12-01;148.2;148.2;147.49;147.49;23253.42
2022-12-02;144.4;145.29;144.4;145.29;29468.06
2022-12-05;144.12;144.12;144.12;144.12;49289.04
2022-12-06;144.15;144.15;144.13;144.13;6918.64
2022-12-07;143.21;143.21;142.72;142.72;7708.37
2022-12-09;144.39;144.88;144.39;144.88;21539.59
2022-12-12;143.54;143.8;143.54;143.8;9198.42
2022-12-13;144.43;146.73;144.43;146.26;20473.46
2022-12-14;145.72;146.03;145.72;146.03;34153.35
2022-12-15;143.86;143.86;143.24;143.27;15341.09
2022-12-16;140.9;140.95;140.78;140.95;32257.44
2022-12-19;142.23;142.23;142.23;142.23;142.23
2022-12-20;143.61;143.61;143.61;143.61;4021.08
2022-12-21;143.57;143.63;143.3;143.63;5026.21
2022-12-22;143.88;143.88;143.41;143.41;5163.7
2022-12-23;142.95;143.08;142.73;143.08;45459.18
2022-12-27;141.86;142.45;141.86;142.45;36682.48
2022-12-28;142.55;142.62;141.82;141.82;17624.52
2022-12-29;141.26;141.45;141.16;141.16;46209.41
2022-12-30;141.82;141.82;141.81;141.81;6523.57
2023-01-02;141.65;143.58;141.65;143.58;12913.31
2023-01-03;144.69;144.69;144.43;144.43;105723.02
2023-01-04;142.18;142.62;142.18;142.62;16113.86
2023-01-05;140.52;140.52;139.94;139.94;7578.59
2023-01-06;140.51;140.51;140.5;140.5;8430.34
2023-01-09;141.74;141.97;141.74;141.97;78863.94
2023-01-10;140.36;140.55;140.35;140.55;3509.48
2023-01-11;141.64;141.66;141.43;141.54;223651.97
2023-01-12;143.53;144.0;143.44;144.0;34895.29
2023-01-13;144.59;144.59;144.02;144.25;36188.74
2023-01-16;144.17;144.6;144.17;144.6;11709.16
2023-01-17;145.11;145.28;145.11;145.28;12492.76
2023-01-18;146.03;147.49;146.03;146.42;249289.97
2023-01-19;145.98;146.16;145.76;146.16;43196.78
2023-01-20;146.0;146.11;145.75;146.11;42219.23
2023-01-23;146.06;146.47;146.03;146.47;29987.28
2023-01-24;147.57;147.58;147.12;147.12;10462.39
2023-01-25;148.2;148.7;147.88;148.23;65354.42
2023-01-26;148.99;149.06;148.9;149.06;7153.16
2023-01-27;149.06;149.08;148.73;149.08;74533.17
2023-01-30;148.66;148.88;148.55;148.88;52935.13
2023-01-31;148.11;148.67;148.02;148.67;27266.21
2023-02-01;147.33;147.85;147.33;147.85;22138.5
2023-02-02;147.41;148.26;147.41;148.26;6370.12
2023-02-03;148.72;148.72;147.36;148.35;186747.55
2023-02-06;147.38;147.58;147.23;147.58;56305.61
2023-02-07;149.14;149.14;148.43;148.79;16095.79
2023-02-08;149.53;149.53;148.98;149.36;15836.72
2023-02-09;149.87;150.02;149.81;149.81;30569.46
2023-02-10;150.04;150.76;149.82;150.76;18915.89
2023-02-13;149.07;149.07;149.03;149.03;10433.78
2023-02-14;149.11;149.11;148.7;148.7;22164.7
2023-02-15;147.96;147.96;147.89;147.89;17009.08
2023-02-16;148.24;148.28;147.93;147.93;11854.48
2023-02-17;147.28;147.52;146.97;147.52;27229.61
2023-02-20;147.98;148.08;147.91;148.08;258620.83
2023-02-21;147.6;147.61;147.17;147.31;67796.02
2023-02-22;146.03;146.41;145.71;145.71;14898.31
2023-02-23;146.17;146.63;146.17;146.63;31336.04
2023-02-24;147.54;147.54;146.04;146.49;38500.32
2023-02-27;147.29;147.31;147.27;147.31;8690.85
2023-02-28;146.28;146.28;145.92;145.92;19713.24
2023-03-01;146.65;146.67;145.72;145.77;48235.95
2023-03-02;146.0;146.07;145.72;146.07;24524.86
2023-03-03;148.35;148.72;148.35;148.72;27466.14
2023-03-06;149.09;149.29;149.02;149.29;47280.34
2023-03-07;149.77;150.0;149.76;150.0;129423.71
2023-03-08;150.99;151.15;150.99;151.07;21003.29
2023-03-09;152.3;152.49;152.3;152.49;21347.35
2023-03-10;148.42;149.13;148.41;148.98;89502.9
2023-03-13;146.82;146.83;146.11;146.3;19921.74
2023-03-14;143.72;144.39;143.72;144.39;26213.32
2023-03-15;143.63;144.56;143.59;144.44;99393.86
2023-03-16;144.46;145.31;144.46;145.31;15970.2
2023-03-17;147.01;147.01;145.9;145.9;14174.66
2023-03-20;146.02;146.09;145.54;146.09;16043.59
2023-03-21;145.91;146.0;145.87;145.94;30939.02
2023-03-22;146.08;146.08;145.66;145.99;230880.82
2023-03-23;145.46;145.97;145.46;145.97;18661.15
2023-03-24;147.19;147.19;146.77;146.96;18814.6
2023-03-27;147.67;147.67;147.18;147.2;33320.75
2023-03-28;147.4;147.41;147.4;147.41;35671.37
2023-03-29;147.76;148.15;147.76;148.15;36978.84
2023-03-30;149.23;149.23;147.36;147.82;141463.39
2023-03-31;148.52;148.63;148.18;148.55;65942.51
2023-04-03;149.47;149.63;149.24;149.63;5978.65
2023-04-04;149.64;149.64;149.64;149.64;27833.04
2023-04-05;146.54;147.1;146.54;147.1;42425.33
2023-04-06;146.99;147.09;145.47;147.09;181475.33
2023-04-11;147.01;147.03;146.66;146.84;124038.47
2023-04-12;147.38;147.77;147.35;147.35;28489.13
2023-04-13;146.78;147.03;146.78;147.03;5290.83
2023-04-14;147.6;148.16;147.28;147.85;43357.15
2023-04-17;147.83;148.24;147.78;148.24;142302.96
2023-04-18;148.78;149.35;148.78;149.35;62863.63
2023-04-19;147.63;147.63;147.6;147.6;23175.9
2023-04-20;147.49;148.14;147.49;148.14;48207.95
2023-04-21;148.4;148.54;148.18;148.29;55758.12
2023-04-24;148.24;148.24;147.58;147.58;101493.78
2023-04-25;147.45;148.61;147.45;148.61;109522.88
2023-04-26;147.1;147.11;146.47;146.91;70048.96
2023-04-27;147.77;148.19;147.77;148.19;59758.96
2023-04-28;147.66;147.66;147.14;147.2;25646.27
2023-05-02;147.01;147.01;146.65;146.93;45413.65
2023-05-03;147.02;147.13;146.89;147.04;26910.45
2023-05-04;146.67;148.23;146.67;148.23;28766.25
2023-05-05;148.31;148.88;148.31;148.88;39772.74
2023-05-08;148.95;149.12;148.93;149.04;56947.02
2023-05-09;151.02;151.09;150.8;151.03;5667138.8
2023-05-10;150.18;150.42;150.18;150.38;48401.1
2023-05-11;151.47;151.78;151.17;151.17;46146.16
2023-05-12;152.94;153.43;152.94;153.43;54711.13
2023-05-15;153.21;153.21;153.02;153.02;14540.32
2023-05-16;154.38;154.6;154.3;154.42;50195.26
2023-05-17;154.66;155.0;154.6;155.0;36375.55
2023-05-18;156.43;156.43;156.35;156.35;27995.61
2023-05-19;155.6;155.67;155.6;155.67;98536.59
2023-05-22;156.63;156.63;156.09;156.38;212410.78
2023-05-23;154.86;155.25;154.59;155.25;39997.04
2023-05-24;154.69;154.69;153.62;153.62;95747.92
2023-05-25;154.62;154.77;154.55;154.63;137945.32
2023-05-26;154.01;155.5;154.01;155.5;80935.91
2023-05-29;154.74;154.74;154.74;154.74;18723.54
2023-05-30;155.11;155.78;154.71;154.79;212999.3
2023-05-31;153.76;153.78;153.33;153.33;36717.24
2023-06-01;155.35;155.98;155.35;155.98;381383.14
2023-06-02;157.86;158.86;157.79;158.86;151989.46
2023-06-05;160.17;161.26;160.17;161.05;137966.7
2023-06-06;161.61;162.53;161.32;162.17;39048.58
2023-06-07;159.57;159.94;159.3;159.65;75758.42
2023-06-08;158.29;158.29;157.79;157.8;34622.79
2023-06-09;160.54;161.29;160.54;161.29;70094.46
2023-06-12;161.56;162.17;161.56;162.17;24759.48
2023-06-13;163.17;163.69;163.17;163.69;19441.8
2023-06-14;165.47;165.48;164.87;164.87;392179.19
2023-06-15;162.62;162.65;161.29;161.46;34196.87
2023-06-16;162.31;162.36;161.72;161.72;55341.85
2023-06-19;160.36;160.4;160.16;160.16;42285.46
2023-06-20;158.91;159.35;158.91;159.35;21958.7
2023-06-21;160.69;160.93;160.51;160.51;55111.91
2023-06-22;160.43;160.43;158.74;158.74;37437.06
2023-06-23;156.67;156.67;156.02;156.02;17816.43
2023-06-26;155.84;155.84;155.44;155.46;113481.66
2023-06-27;155.08;155.08;154.2;154.4;26918.6
2023-06-28;157.39;157.39;156.83;156.83;118762.98
2023-06-29;157.4;157.41;156.64;156.94;113503.74
2023-06-30;157.21;157.54;157.13;157.13;137997.52
2023-07-03;158.66;158.66;158.42;158.52;143541.4
2023-07-04;157.55;157.55;157.24;157.24;128373.7
2023-07-05;157.43;157.43;157.43;157.43;5037.76
2023-07-06;156.92;156.92;155.57;155.57;245977.52
2023-07-07;155.58;155.95;155.58;155.86;71499.61
2023-07-10;155.44;155.44;155.41;155.41;1243.31
2023-07-11;155.66;155.8;155.59;155.59;44840.76
2023-07-12;155.3;155.84;155.1;155.84;31733.9
2023-07-13;156.78;156.93;156.58;156.58;45807.94
2023-07-14;155.4;155.49;155.19;155.19;41346.09
2023-07-17;154.64;154.64;154.35;154.51;3555.31
2023-07-18;156.49;156.49;156.02;156.47;72292.41
2023-07-19;157.24;157.53;156.97;157.53;22353.46
2023-07-20;155.41;155.73;155.41;155.73;72845.8
2023-07-21;155.98;155.98;155.66;155.66;26202.72
2023-07-24;155.93;156.82;155.93;156.61;330515.1
2023-07-25;157.57;157.57;157.45;157.47;507757.34
2023-07-26;157.78;157.78;157.72;157.72;315.5
2023-07-27;159.04;160.76;159.04;160.76;35634.17
2023-07-28;161.45;161.58;161.12;161.37;109770.34
2023-07-31;159.94;160.01;159.94;160.01;319.95
2023-08-01;160.13;160.23;159.37;159.37;125864.54
2023-08-02;157.55;157.55;157.55;157.55;43011.15
2023-08-03;154.75;154.78;154.65;154.65;21664.48
2023-08-04;156.21;156.21;155.77;155.77;10308.94
2023-08-07;157.56;157.56;157.13;157.13;38411.71
2023-08-08;156.58;156.58;156.58;156.58;10960.6
2023-08-09;156.57;156.57;156.57;156.57;5479.95
2023-08-10;156.57;156.57;155.96;156.22;291634.92
2023-08-11;156.44;156.56;156.24;156.5;232719.42
2023-08-14;155.1;155.21;155.1;155.21;18769.3
2023-08-16;153.0;153.09;152.91;153.09;24031.28
2023-08-17;152.89;152.89;152.89;152.89;2446.24
2023-08-18;152.0;152.21;151.98;152.21;38786.82
2023-08-21;152.65;152.65;152.65;152.65;26408.45
2023-08-22;153.89;154.2;153.89;154.2;18640.84
2023-08-23;155.29;155.76;155.29;155.63;85874.15
2023-08-24;156.17;156.17;155.35;155.35;139310.88
2023-08-25;154.86;154.86;154.86;154.86;4955.52
2023-08-28;156.17;156.22;156.17;156.22;219633.09
2023-08-29;156.52;156.55;156.5;156.55;10645.27
2023-08-30;156.15;156.15;155.76;155.76;128635.88
2023-08-31;157.8;158.07;157.8;158.07;8218.29
2023-09-01;160.0;160.09;159.9;159.9;11036.98
2023-09-04;161.84;161.88;161.43;161.43;47369.84
2023-09-05;161.4;161.62;161.4;161.62;9366.26
2023-09-06;162.72;162.72;162.72;162.72;21153.6
2023-09-07;162.02;162.37;162.02;162.37;25486.84
2023-09-08;160.28;160.5;160.28;160.5;6901.06
2023-09-11;161.44;161.44;161.06;161.43;36640.0
2023-09-14;163.15;164.95;163.15;164.61;119675.83
2023-09-15;165.31;165.37;165.23;165.37;121821.13
2023-09-18;164.38;164.38;163.92;163.92;56130.87
2023-09-19;165.43;165.44;165.41;165.42;20512.18
2023-09-20;163.5;163.5;163.31;163.44;19289.99
2023-09-21;161.4;161.4;161.4;161.4;25501.2
2023-09-22;162.18;162.18;162.02;162.02;18640.14
2023-09-25;161.12;161.35;161.12;161.35;16607.78
2023-09-26;160.76;160.8;160.57;160.57;57999.44
2023-09-27;162.09;162.09;161.85;161.85;25587.18
2023-09-28;160.32;160.54;160.32;160.54;13634.46
2023-09-29;159.41;159.64;159.21;159.42;110301.19
2023-10-02;158.1;158.48;158.1;158.22;30244.72
2023-10-03;155.96;155.96;155.96;155.96;24173.8
2023-10-04;152.76;153.49;152.76;153.1;141186.32
2023-10-05;156.27;156.27;156.21;156.21;10312.26
2023-10-06;156.01;156.01;155.55;155.55;22148.39
2023-10-09;155.52;155.71;155.47;155.71;58177.24
2023-10-10;159.35;159.35;158.26;158.49;27182.96
2023-10-11;157.87;158.22;157.87;158.22;32558.13
2023-10-12;159.94;159.94;159.33;159.33;75702.06
2023-10-13;157.44;158.0;157.44;158.0;31803.44
2023-10-16;156.44;156.73;156.44;156.73;47575.16
2023-10-17;156.8;156.93;156.48;156.48;72656.85
2023-10-18;156.47;156.64;156.35;156.35;64129.04
2023-10-19;155.16;155.16;155.16;155.16;6361.56
2023-10-20;153.19;153.26;153.19;153.26;14553.54
2023-10-23;151.08;151.08;151.08;151.08;14201.52
2023-10-24;151.83;152.84;151.83;152.84;59651.46
2023-10-25;153.68;153.68;153.47;153.47;14136.88
2023-10-26;150.8;150.8;150.8;150.8;11008.4
2023-10-27;152.91;152.91;152.69;152.74;21239.72
2023-10-30;152.3;152.31;152.29;152.29;11117.65
2023-10-31;153.56;153.56;153.56;153.56;1228.48
2023-11-01;155.39;155.39;155.39;155.39;932.34
2023-11-02;156.64;156.9;156.59;156.9;28197.17
2023-11-03;158.69;159.97;158.69;159.97;408521.06
2023-11-06;158.37;158.38;158.05;158.1;50619.58
2023-11-07;156.27;156.27;156.27;156.27;10626.36
2023-11-08;154.83;154.85;154.83;154.85;7122.2
2023-11-09;156.14;156.41;156.14;156.41;148361.54
2023-11-10;156.23;156.23;155.62;155.62;10740.83
