Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-08-30;117.88;118.01;117.83;117.97;907746.91
2021-08-31;118.13;118.13;117.98;117.98;473747.74
2021-09-01;117.76;117.97;117.75;117.96;345320.26
2021-09-02;117.96;117.96;117.88;117.88;28186.92
2021-09-03;117.98;117.99;117.73;117.75;191218.23
2021-09-06;117.75;117.75;117.75;117.75;256695.0
2021-09-07;117.47;117.49;117.36;117.36;891363.03
2021-09-08;117.62;117.62;117.53;117.53;157540.8
2021-09-09;117.76;118.11;117.59;117.84;310846.96
2021-09-10;117.84;117.91;117.84;117.85;154400.18
2021-09-13;117.84;117.84;117.84;117.84;9898.56
2021-09-14;117.87;117.87;117.86;117.86;1767.93
2021-09-15;117.87;117.87;117.79;117.81;147453.25
2021-09-16;117.61;117.61;117.53;117.53;126613.96
2021-09-17;117.4;117.43;117.23;117.33;307330.54
2021-09-20;117.52;117.53;117.48;117.48;26670.18
2021-09-21;117.44;117.68;117.44;117.68;72826.84
2021-09-22;117.49;117.68;117.49;117.68;397848.12
2021-09-23;117.55;117.67;116.84;116.84;1335850.98
2021-09-24;116.77;116.94;116.63;116.66;472961.57
2021-09-27;116.27;116.46;116.16;116.42;2154739.23
2021-09-28;115.92;116.06;115.76;115.96;1980703.41
2021-09-29;116.13;116.18;115.95;116.14;855010.66
2021-09-30;115.91;115.93;115.91;115.93;134244.2
2021-10-01;116.07;116.47;116.07;116.3;413517.69
2021-10-04;116.1;116.29;116.1;116.27;403589.71
2021-10-05;116.2;116.2;115.83;115.83;77655.19
2021-10-06;115.75;115.75;115.68;115.71;21638.22
2021-10-07;115.95;115.96;115.66;115.66;158820.31
2021-10-08;115.42;115.64;115.35;115.36;280600.89
2021-10-11;115.18;115.18;115.05;115.05;125360.39
2021-10-12;115.44;115.54;115.38;115.43;204282.55
2021-10-13;115.77;115.89;115.54;115.89;175941.45
2021-10-14;115.91;115.99;115.91;115.99;268841.38
2021-10-15;115.93;115.93;115.75;115.76;5305138.35
2021-10-18;115.71;115.71;115.45;115.64;289150.77
2021-10-19;115.75;115.75;115.48;115.48;206769.42
2021-10-20;115.28;115.41;115.25;115.25;121559.24
2021-10-21;115.13;115.15;114.96;115.09;146742.18
2021-10-22;115.07;115.33;114.93;115.33;1184910.92
2021-10-25;115.13;115.13;115.11;115.11;23830.83
2021-10-26;115.24;115.48;115.24;115.31;171755.48
2021-10-27;115.66;115.93;115.62;115.85;235268.36
2021-10-28;115.94;116.04;115.85;116.04;272237.39
2021-10-29;115.57;116.01;115.51;116.01;372010.3
2021-11-02;115.89;115.98;115.81;115.98;439395.43
2021-11-03;116.11;116.12;115.92;115.92;239778.03
2021-11-04;115.77;116.06;115.77;116.06;220126.98
2021-11-05;116.05;116.4;116.04;116.4;736167.25
2021-11-08;116.49;116.49;116.41;116.49;104574.2
2021-11-09;116.53;117.0;116.53;117.0;1194913.19
2021-11-10;116.59;116.66;116.49;116.49;677358.24
2021-11-11;115.99;116.08;115.9;116.06;287103.06
2021-11-12;115.92;115.96;115.75;115.75;439073.69
2021-11-15;116.0;116.0;115.51;115.51;116117.74
2021-11-16;115.54;115.58;115.47;115.54;197338.0
2021-11-17;115.32;115.32;115.32;115.32;137461.44
2021-11-18;115.61;115.75;115.5;115.75;290858.82
2021-11-19;115.94;116.12;115.94;116.1;327509.1
2021-11-22;115.85;115.87;115.57;115.66;433601.76
2021-11-23;115.22;115.28;115.2;115.28;317717.76
2021-11-24;115.16;115.26;115.09;115.21;231927.63
2021-11-25;115.24;115.28;115.11;115.11;200671.75
2021-11-26;116.25;116.58;115.95;116.58;2126227.8684
2021-11-29;116.39;116.4;116.11;116.4;169914.5
2021-11-30;116.71;116.94;116.67;116.79;7265880.76
2021-12-01;116.36;116.57;116.32;116.57;1374216.6
2021-12-02;116.64;116.86;116.63;116.83;213830.83
2021-12-03;116.82;117.02;116.73;117.02;150220.34
2021-12-06;117.05;117.09;116.99;117.09;126024.79
2021-12-07;116.58;116.7;116.55;116.7;238451.6
2021-12-08;116.41;116.61;116.13;116.13;290784.56
2021-12-09;115.53;115.69;115.4;115.69;210885.35
2021-12-10;115.29;115.82;115.29;115.82;151496.48
2021-12-13;115.67;116.09;115.56;116.09;135434.13
2021-12-14;115.95;116.03;115.68;116.03;2630427.86
2021-12-15;115.89;116.05;115.78;116.05;222683.54
2021-12-16;115.73;116.0;115.61;116.0;121892.34
2021-12-17;116.11;116.28;116.11;116.28;188923.53
2021-12-20;116.33;116.36;116.18;116.36;98185.34
2021-12-21;115.69;115.69;115.4;115.47;228457.63
2021-12-22;115.51;115.9;115.5;115.9;357079.85
2021-12-23;115.75;115.75;115.67;115.67;115957.04
2021-12-27;115.38;115.76;115.36;115.76;62474.43
2021-12-28;115.55;115.8;115.55;115.8;28225.94
2021-12-29;115.37;115.37;115.14;115.2;41938.25
2021-12-30;115.11;115.19;115.05;115.19;34415.71
2022-01-03;115.16;115.27;114.73;114.84;522828.8205
2022-01-04;114.4;114.46;114.06;114.1;315930.16
2022-01-05;114.1;114.41;114.1;114.16;75632.3
2022-01-06;113.7;113.75;113.64;113.66;239220.38
2022-01-07;113.74;113.86;113.4;113.4;88344.39
2022-01-10;113.32;113.53;113.23;113.32;109749.44
2022-01-11;113.61;113.77;113.49;113.57;83109.12
2022-01-12;113.75;113.86;113.71;113.78;48689.13
2022-01-13;113.6;113.82;113.54;113.82;31925.91
2022-01-14;113.76;113.85;113.5;113.61;492314.03
2022-01-17;113.15;113.15;113.0;113.02;21254.87
2022-01-18;113.02;113.02;112.87;112.87;29604.17
2022-01-19;112.48;112.89;112.48;112.89;214511.54
2022-01-20;112.96;113.06;112.92;113.02;127116.0
2022-01-21;113.45;113.75;113.28;113.71;486133.86
2022-01-24;113.53;113.82;113.53;113.78;111644.5
2022-01-25;113.47;113.53;113.21;113.41;813666.23
2022-01-26;113.21;113.34;113.14;113.33;99068.65
2022-01-27;112.88;113.09;112.83;113.09;54544.99
2022-01-28;112.93;113.26;112.76;113.26;163669.09
2022-01-31;113.24;113.24;113.03;113.15;87235.59
2022-02-01;113.38;113.38;112.86;112.98;32662.0
2022-02-02;113.22;113.42;113.09;113.42;93160.91
2022-02-03;113.22;113.27;112.71;112.73;149905.11
2022-02-04;112.85;112.91;112.04;112.32;411147.82
2022-02-07;112.2;112.24;112.07;112.16;241614.75
2022-02-08;112.03;112.13;111.7;111.7;32115.19
2022-02-09;112.13;112.14;111.97;112.11;68151.23
2022-02-10;112.01;112.01;111.26;111.37;5127.79
2022-02-11;111.33;111.33;111.29;111.32;118546.89
2022-02-14;111.57;111.83;111.09;111.09;534837.4
2022-02-15;111.38;111.39;110.88;111.06;92466.49
2022-02-16;110.9;111.04;110.9;111.04;9986.06
2022-02-17;110.57;111.03;110.57;111.02;158504.03
2022-02-18;110.95;111.32;110.95;111.32;39745.65
2022-02-21;111.18;111.5;111.18;111.38;82468.46
2022-02-22;111.21;111.21;111.21;111.21;3558.72
2022-02-23;111.04;111.04;111.04;111.04;1776.64
2022-02-24;111.7;111.7;111.14;111.14;93352.11
2022-02-25;110.77;110.95;110.77;110.95;96305.75
2022-02-28;111.26;111.78;111.26;111.78;271913.16
2022-03-01;112.73;112.79;112.5;112.69;672129.74
2022-03-02;112.37;112.37;111.8;111.8;2054105.1
2022-03-03;111.5;111.72;111.5;111.72;40492.0
2022-03-04;112.02;112.25;112.02;112.25;385079.79
2022-03-07;112.23;112.33;111.93;111.93;47572.06
2022-03-08;111.55;111.68;111.45;111.55;132752.83
2022-03-09;111.1;111.11;110.92;111.02;93597.49
2022-03-10;110.6;110.6;110.32;110.32;238304.52
2022-03-11;110.4;110.4;110.14;110.32;7721.26
2022-03-14;109.63;109.73;109.51;109.54;116007.71
2022-03-15;109.75;109.75;109.38;109.4;51015.53
2022-03-16;109.16;109.22;109.06;109.22;115834.25
2022-03-17;109.43;109.43;108.45;109.43;409564.76
2022-03-18;109.37;109.37;109.22;109.31;25344.9
2022-03-21;109.07;109.07;108.57;108.57;116530.54
2022-03-22;108.05;108.05;107.88;107.88;46187.95
2022-03-23;107.86;108.0;107.69;108.0;531497.84
2022-03-24;107.97;108.26;107.9;108.26;146410.22
2022-03-25;108.17;108.17;107.12;107.12;48542.98
2022-03-28;107.08;107.43;107.0;107.43;63315.15
2022-03-29;107.14;107.83;107.0;107.59;163946.02
2022-03-30;107.65;108.06;107.65;108.06;45918.56
2022-03-31;108.29;108.36;108.15;108.33;188591.17
2022-04-01;107.72;107.85;107.46;107.85;86070.85
2022-04-04;107.95;107.95;107.61;107.73;135917.85
2022-04-05;107.56;107.56;106.83;106.83;43339.65
2022-04-06;106.54;106.65;106.21;106.65;36353.1
2022-04-07;106.75;106.75;106.37;106.37;25285.17
2022-04-08;106.25;106.27;105.97;106.04;85326.38
2022-04-11;105.83;105.83;105.56;105.64;211966.57
2022-04-12;105.43;106.01;105.21;106.01;58821.25
2022-04-13;105.48;106.33;105.48;106.21;1121127.62
2022-04-14;106.41;106.41;105.34;105.34;106787.92
2022-04-19;105.0;105.0;104.58;104.95;40157.62
2022-04-20;104.51;104.89;104.51;104.76;1126225.39
2022-04-21;104.92;104.94;104.44;104.44;186583.89
2022-04-22;104.33;104.5;104.21;104.5;427764.63
2022-04-25;105.0;105.37;105.0;105.35;9361.96
2022-04-26;105.03;105.55;104.99;105.5;124097.09
2022-04-27;105.42;105.51;105.15;105.15;56920.18
2022-04-28;105.11;105.21;105.11;105.21;329722.49
2022-04-29;105.0;105.0;104.45;104.59;83418.72
2022-05-02;104.25;104.49;104.14;104.14;190754.2
2022-05-03;103.95;104.43;103.86;104.31;1610108.04
2022-05-04;104.03;104.16;103.83;104.05;89326.99
2022-05-05;104.07;104.26;103.35;103.35;34558.97
2022-05-06;103.29;103.46;103.19;103.3;142208.17
2022-05-09;103.08;103.4;102.71;103.31;1686533.24
2022-05-10;103.82;104.17;103.72;104.17;22334.74
2022-05-11;104.15;104.21;103.55;104.02;224239.59
2022-05-12;104.56;104.7;104.56;104.57;13393.74
2022-05-13;104.31;104.38;104.21;104.21;3278046.74
2022-05-16;104.17;104.43;104.03;104.42;131325.12
2022-05-17;104.11;104.12;103.63;103.83;478664.52
2022-05-18;103.69;103.99;103.48;103.97;148938.8
2022-05-19;104.56;104.67;104.56;104.67;108418.87
2022-05-20;104.37;104.77;104.36;104.76;346115.24
2022-05-23;104.72;104.72;104.33;104.37;143804.04
2022-05-24;104.54;105.21;104.53;105.21;152548.27
2022-05-25;105.11;105.37;105.05;105.25;988800.36
2022-05-26;105.28;105.37;105.0;105.0;112146.0
2022-05-27;105.13;105.36;105.12;105.34;98489.09
2022-05-30;104.8;104.8;104.64;104.73;360015.77
2022-05-31;104.73;104.73;104.27;104.38;64518.13
2022-06-01;104.25;104.52;104.1;104.1;48945.14
2022-06-02;104.13;104.24;104.13;104.24;58988.15
2022-06-03;104.02;104.02;103.76;103.98;22461.11
2022-06-06;103.68;103.72;103.65;103.65;157640.69
2022-06-07;103.49;103.81;103.44;103.72;65850.39
2022-06-08;103.13;103.13;103.13;103.13;6084.67
2022-06-10;103.02;103.02;102.23;102.24;41858.8
2022-06-13;101.66;101.66;101.11;101.11;9125.91
2022-06-14;101.51;101.51;100.64;100.64;68653.39
2022-06-15;100.38;100.76;100.38;100.5;692716.77
2022-06-16;100.28;101.09;100.24;100.93;89531.18
2022-06-17;101.52;101.71;101.3;101.3;447540.32
2022-06-20;101.34;101.52;101.19;101.19;22692.03
2022-06-21;101.13;101.24;100.94;100.94;383107.61
2022-06-22;101.5;101.5;101.47;101.47;98847.35
2022-06-23;102.23;102.79;102.17;102.62;91817.64
2022-06-24;102.54;102.54;102.17;102.25;40815.93
2022-06-27;101.76;101.95;101.65;101.76;46396.61
2022-06-28;101.48;101.61;101.34;101.61;21315.43
2022-06-29;101.87;101.9;101.79;101.9;55708.17
2022-06-30;102.58;102.71;102.54;102.71;11386.4
2022-07-01;103.02;103.62;103.02;103.29;795291.77
2022-07-04;103.54;103.54;103.2;103.28;112203.8
2022-07-05;103.49;103.74;103.49;103.74;6532.37
2022-07-06;103.8;104.04;103.4;103.4;24029.22
2022-07-07;102.78;102.85;102.78;102.83;8224.4
2022-07-08;102.34;102.34;102.04;102.04;11021.82
2022-07-11;102.29;102.72;102.28;102.72;52303.94
2022-07-12;103.08;103.25;103.08;103.25;155344.66
2022-07-13;103.04;103.07;102.61;102.94;49479.34
2022-07-14;102.8;103.23;102.72;103.23;107043.66
2022-07-15;103.46;103.46;103.06;103.22;100280.55
2022-07-18;103.02;103.09;102.64;102.64;161669.9
2022-07-19;102.51;102.71;102.51;102.71;16204.18
2022-07-20;102.67;102.74;102.58;102.58;26903.8
2022-07-21;103.11;103.11;103.11;103.11;5361.72
2022-07-22;103.86;104.17;103.82;104.17;61321.15
2022-07-25;103.67;103.8;103.67;103.8;13386.69
2022-07-26;104.3;104.3;104.3;104.3;10534.3
2022-07-27;103.69;104.08;103.69;103.99;25265.13
2022-07-28;103.68;104.65;103.64;104.65;347089.68
2022-07-29;104.21;104.94;104.2;104.94;53239.5
2022-08-01;104.63;104.66;104.55;104.55;8996.57
2022-08-02;105.14;105.14;104.72;105.0;26649.31
2022-08-03;104.07;104.08;103.39;103.92;79812.93
2022-08-04;104.19;104.55;104.19;104.55;76359.09
2022-08-05;104.45;104.46;103.3;103.3;27074.17
2022-08-08;103.64;103.84;103.63;103.78;56260.43
2022-08-09;103.61;103.78;103.58;103.78;48186.48
2022-08-10;103.16;103.26;103.16;103.26;49246.68
2022-08-11;103.15;103.3;102.69;102.95;195767.06
2022-08-12;102.75;102.75;102.67;102.67;134377.04
2022-08-16;102.97;103.06;102.5;103.02;749405.06
2022-08-17;102.44;102.59;102.44;102.59;22665.19
2022-08-19;101.94;102.22;101.81;101.88;40431.72
2022-08-22;101.77;101.88;101.65;101.65;56938.07
2022-08-23;101.84;101.99;101.84;101.99;39425.52
2022-08-24;101.65;101.65;101.22;101.4;11973.29
2022-08-25;101.39;101.44;101.16;101.44;10340.51
2022-08-26;101.44;101.79;101.35;101.79;6708.49
2022-08-30;101.48;101.48;101.17;101.17;26575.67
2022-08-31;101.42;101.42;101.42;101.42;709.94
2022-09-01;100.9;100.9;100.37;100.37;10248.06
2022-09-02;100.47;100.65;100.37;100.65;15182.91
2022-09-05;100.38;100.62;100.38;100.62;38015.51
2022-09-06;100.3;100.44;100.0;100.09;11821.1
2022-09-07;100.06;100.26;100.06;100.26;15719.1224
2022-09-08;100.43;100.44;100.34;100.34;59639.64
2022-09-09;100.27;100.35;100.09;100.21;15240.06
2022-09-12;100.08;100.17;100.08;100.17;9813.51
2022-09-13;99.94;99.94;99.37;99.37;5570.99
2022-09-14;99.41;99.6;99.41;99.6;8761.0
2022-09-15;99.3;99.3;99.29;99.29;5361.93
2022-09-16;99.4;99.45;99.2;99.2;43623.46
2022-09-19;99.01;99.18;99.01;99.12;22889.53
2022-09-20;99.49;99.49;98.58;98.58;22133.66
2022-09-21;98.61;98.61;98.61;98.61;5916.6
2022-09-22;98.89;98.93;97.99;98.03;246653.66
2022-09-23;97.7;97.93;97.37;97.74;310921.35
2022-09-27;97.23;97.23;96.52;96.65;68001.56
2022-09-28;96.26;97.53;96.26;97.53;39094.65
2022-09-29;97.03;97.54;97.03;97.53;115479.94
2022-09-30;97.6;97.74;97.47;97.47;342527.29
2022-10-03;97.23;98.06;97.23;98.06;17553.6
2022-10-04;98.23;98.28;97.96;98.05;154514.12
2022-10-05;97.55;97.61;97.28;97.34;111617.38
2022-10-06;97.37;97.43;97.06;97.25;142422.97
2022-10-07;96.66;96.76;96.59;96.76;42246.75
2022-10-10;96.79;96.79;96.13;96.13;68138.11
2022-10-11;96.38;96.59;96.13;96.59;12160.77
2022-10-12;96.41;96.48;96.16;96.48;54375.91
2022-10-13;96.54;96.54;95.58;96.11;98348.97
2022-10-14;96.39;96.5;95.81;95.81;531363.95
2022-10-17;96.23;96.23;96.11;96.17;29143.52
2022-10-18;95.9;96.02;95.69;95.69;56396.54
2022-10-19;95.66;95.7;95.4;95.45;89699.76
2022-10-20;95.06;95.14;95.04;95.14;436545.58
2022-10-21;94.64;94.73;94.31;94.73;144790.32
2022-10-24;94.95;94.99;94.54;94.54;57682.76
2022-10-25;94.78;95.38;94.73;95.38;32202.67
2022-10-26;95.39;95.75;95.35;95.75;107648.59
2022-10-27;95.36;95.36;95.36;95.36;190.72
2022-10-28;95.85;95.87;95.76;95.87;34584.17
2022-10-31;95.43;95.55;95.43;95.55;22825.28
2022-11-02;95.61;95.7;95.49;95.7;67738.69
2022-11-03;95.11;95.11;94.73;95.01;36353.96
2022-11-04;95.0;95.01;94.8;94.91;56024.26
2022-11-07;94.99;95.0;94.66;94.83;37657.82
2022-11-08;94.5;95.32;94.5;94.99;16048.63
2022-11-09;94.34;94.59;94.21;94.59;568182.4
2022-11-10;94.53;95.96;94.53;95.89;56375.82
2022-11-11;95.8;95.95;95.75;95.86;898188.99
2022-11-14;95.81;95.88;95.63;95.63;45615.69
2022-11-15;96.09;96.3;96.07;96.17;35406.39
2022-11-16;96.12;96.58;96.12;96.58;36133.51
2022-11-17;96.38;96.38;96.38;96.38;2505.88
2022-11-18;96.31;96.32;96.31;96.32;20515.68
2022-11-21;96.11;96.41;96.11;96.41;99511.5
2022-11-22;96.31;96.52;96.31;96.52;16577.28
2022-11-23;96.63;96.86;96.61;96.86;55188.53
2022-11-24;97.19;97.25;97.19;97.22;46378.93
2022-11-25;96.95;96.98;96.77;96.88;16570.97
2022-11-28;97.28;97.28;97.02;97.02;176433.75
2022-11-29;97.21;97.22;96.9;96.91;105664.57
2022-11-30;96.79;96.82;96.41;96.56;295877.72
2022-12-01;97.47;97.66;97.12;97.63;417376.28
2022-12-02;98.04;98.05;97.83;97.83;10576.16
2022-12-05;98.2;98.23;97.7;97.94;135154.25
2022-12-06;97.94;97.95;97.87;97.95;17133.15
2022-12-07;98.14;98.65;97.95;98.58;173599.6
2022-12-08;98.7;98.73;98.7;98.71;19742.56
2022-12-12;97.93;97.93;97.93;97.93;11457.81
2022-12-13;97.93;98.73;97.93;98.73;18318.69
2022-12-14;98.54;98.55;98.46;98.55;138541.84
2022-12-15;98.55;98.73;98.53;98.73;183655.33
2022-12-16;98.49;98.49;98.42;98.42;17718.96
2022-12-19;98.26;98.35;97.87;97.87;111696.47
2022-12-20;97.47;97.55;97.35;97.41;27081.5
2022-12-21;97.47;97.76;97.47;97.47;134299.41
2022-12-22;97.7;97.71;97.04;97.56;417084.64
2022-12-23;97.33;97.5;97.21;97.5;18517.06
2022-12-27;96.83;96.94;96.61;96.94;33693.54
2022-12-28;96.6;96.6;96.21;96.28;56663.65
2022-12-29;96.5;96.79;96.49;96.79;30705.76
2022-12-30;96.47;96.47;96.17;96.33;39472.98
2023-01-02;96.32;96.48;96.31;96.45;111887.87
2023-01-03;96.74;96.88;96.6;96.72;26106.46
2023-01-04;97.31;97.32;97.1;97.24;31905.48
2023-01-05;97.11;97.31;97.06;97.06;33715.54
2023-01-06;96.97;97.21;96.96;97.21;153016.58
2023-01-09;97.82;98.29;97.82;98.29;14013.39
2023-01-10;98.19;98.19;97.72;97.72;42391.98
2023-01-11;98.03;98.07;98.02;98.07;10981.13
2023-01-12;98.37;98.39;98.2;98.25;111052.95
2023-01-13;98.89;98.9;98.7;98.72;1195442.1454
2023-01-16;98.28;98.29;98.28;98.29;113417.84
2023-01-17;98.26;98.6;98.18;98.52;137644.74
2023-01-18;99.13;99.13;99.13;99.13;3766.94
2023-01-19;99.21;99.27;99.21;99.27;5657.79
2023-01-20;99.06;99.07;98.55;98.55;157007.87
2023-01-23;98.51;98.51;98.34;98.44;167737.5
2023-01-24;98.53;98.74;98.43;98.74;245781.76
2023-01-25;98.91;99.06;98.69;98.69;502751.63
2023-01-26;98.86;98.86;98.65;98.66;16683.14
2023-01-27;98.38;98.54;98.31;98.54;52841.26
2023-01-31;98.48;98.52;98.47;98.52;233518.27
2023-02-01;98.76;98.77;98.68;98.68;16492.69
2023-02-02;99.22;99.54;99.18;99.51;17762.64
2023-02-03;99.28;99.28;98.44;98.44;27954.16
2023-02-06;98.07;98.15;98.0;98.0;565703.82
2023-02-07;97.98;97.98;97.77;97.89;401591.541
2023-02-08;97.43;97.43;97.29;97.29;12651.9
2023-02-09;97.65;97.74;97.57;97.66;53031.55
2023-02-10;96.97;97.08;96.86;96.88;107082.29
2023-02-13;96.73;96.76;96.73;96.75;2418.57
2023-02-14;97.12;97.12;96.87;96.87;75825.09
2023-02-15;96.8;96.89;96.41;96.41;60078.43
2023-02-16;96.24;96.24;96.16;96.21;521514.28
2023-02-17;95.77;96.17;95.77;96.06;15266.35
2023-02-20;96.11;96.23;96.11;96.15;25291.81
2023-02-21;96.09;96.09;95.63;95.71;58801.95
2023-02-22;95.63;95.86;95.55;95.86;86388.23
2023-02-23;95.78;96.0;95.78;96.0;52596.48
2023-02-24;95.52;95.54;95.52;95.54;32095.44
2023-02-27;95.48;95.61;95.42;95.61;460739.05
2023-02-28;95.48;95.6;95.38;95.56;320515.66
2023-03-01;95.42;95.65;95.17;95.25;39313.65
2023-03-02;95.06;95.06;95.01;95.01;8744.27
2023-03-03;95.41;95.41;95.31;95.31;20795.5
2023-03-06;95.65;95.71;95.49;95.49;60202.91
2023-03-07;95.65;95.65;95.65;95.65;8417.2
2023-03-08;95.54;95.72;95.54;95.72;337560.52
2023-03-09;95.3;95.45;95.3;95.45;5913.25
2023-03-10;96.21;96.68;96.14;96.68;37000.89
2023-03-13;98.43;98.46;98.43;98.46;14767.56
2023-03-14;97.64;97.64;97.31;97.31;71487.85
2023-03-15;97.8;97.8;97.61;97.61;312559.21
2023-03-16;98.62;98.83;98.04;98.04;1243524.5
2023-03-17;98.0;98.85;98.0;98.63;317859.13
2023-03-20;98.66;98.67;98.27;98.4;56787.35
2023-03-21;97.89;97.9;97.89;97.9;66078.75
2023-03-22;97.66;97.72;97.32;97.32;36233.79
2023-03-23;98.44;98.54;98.24;98.54;176887.7
2023-03-24;99.3;99.32;99.0;99.0;71575.28
2023-03-27;98.31;98.42;98.18;98.42;75470.28
2023-03-28;98.01;98.01;97.85;97.88;63863.5
2023-03-29;97.82;97.88;97.8;97.88;50476.72
2023-03-30;97.83;97.88;97.69;97.69;24355.84
2023-03-31;97.74;98.04;97.74;98.03;95781.52
2023-04-03;98.03;98.8;98.03;98.8;10241.82
2023-04-04;98.75;98.75;98.4;98.71;130042.64
2023-04-05;99.19;99.83;99.06;99.55;78478.93
2023-04-06;99.47;99.73;99.47;99.64;154057.47
2023-04-11;98.91;98.91;98.59;98.64;85844.61
2023-04-12;98.59;99.12;98.59;98.86;4652.44
2023-04-13;98.8;98.9;98.8;98.9;48829.65
2023-04-14;98.6;98.6;98.12;98.12;76987.84
2023-04-17;98.18;98.18;97.93;97.95;1013717.92
2023-04-18;97.82;97.82;97.82;97.82;20053.1
2023-04-19;97.56;97.56;97.48;97.48;19215.56
2023-04-20;98.07;98.07;98.07;98.07;392.28
2023-04-21;98.09;98.24;97.94;97.94;38170.86
2023-04-24;98.1;98.27;98.04;98.27;75045.8
2023-04-25;98.64;98.81;98.64;98.81;7896.7
2023-04-26;98.94;99.1;98.8;98.8;155965.46
2023-04-27;98.6;98.6;98.36;98.37;116203.32
2023-04-28;98.28;98.67;98.28;98.61;177531.86
2023-05-02;98.02;98.66;98.02;98.66;68968.82
2023-05-03;98.91;98.92;98.85;98.92;1543829.5
2023-05-04;99.1;99.37;99.1;99.37;79201.16
2023-05-05;99.05;99.05;98.85;98.91;138430.7
2023-05-08;98.64;98.64;98.31;98.31;134896.43
2023-05-09;98.33;98.4;98.24;98.24;74415.12
2023-05-10;98.47;98.52;98.47;98.52;2265.56
2023-05-11;98.65;99.11;98.65;98.96;96650.4
2023-05-12;98.89;98.89;98.56;98.72;99652.16
2023-05-15;98.43;98.43;98.19;98.25;39203.27
2023-05-16;98.44;98.44;97.85;97.85;137591.64
2023-05-17;98.1;98.1;97.95;97.95;35976.45
2023-05-18;97.8;97.8;97.45;97.45;134346.31
2023-05-19;97.4;97.4;96.97;96.97;392188.23
2023-05-22;97.23;97.23;96.93;96.93;485588.44
2023-05-23;96.68;96.83;96.68;96.83;46158.41
2023-05-24;96.37;96.4;96.37;96.4;49920.2
2023-05-25;96.09;96.11;96.09;96.1;64100.3
2023-05-26;95.77;95.92;95.58;95.58;197166.72
2023-05-29;95.71;95.99;95.69;95.91;88857.17
2023-05-30;96.01;96.24;96.01;96.09;95714.53
2023-05-31;96.53;96.66;96.44;96.44;3221609.29
2023-06-01;96.51;97.03;96.51;97.03;146498.94
2023-06-02;96.93;96.93;96.59;96.61;64919.2
2023-06-05;96.15;96.54;96.01;96.44;384075.55
2023-06-06;96.49;96.49;96.32;96.32;24083.4
2023-06-07;96.48;96.49;96.31;96.31;209050.38
2023-06-08;95.88;96.27;95.8;96.27;243414.93
2023-06-12;96.14;96.44;95.96;96.11;157502.69
2023-06-13;96.36;96.48;96.0;96.0;150445.78
2023-06-14;95.92;96.06;95.92;96.02;25543.56
2023-06-15;95.82;95.82;95.81;95.81;62181.44
2023-06-16;96.24;96.32;96.16;96.16;17035.99
2023-06-19;95.9;95.9;95.82;95.86;7957.15
2023-06-20;96.08;96.49;96.04;96.49;211397.13
2023-06-21;96.26;96.26;96.06;96.06;39733.96
2023-06-22;96.22;96.28;96.05;96.07;177288.45
2023-06-23;96.26;96.56;96.26;96.27;149423.66
2023-06-26;96.45;96.64;96.37;96.4;41177.81
2023-06-27;96.29;96.52;96.23;96.3;55463.11
2023-06-28;96.19;96.27;96.18;96.27;66288.71
2023-06-29;96.24;96.27;95.58;95.58;43039.48
2023-06-30;95.54;95.86;95.43;95.86;188406.06
2023-07-03;95.67;95.93;95.59;95.74;47950.44
2023-07-04;95.53;95.77;95.53;95.65;239291.9
2023-07-05;95.73;95.73;95.54;95.64;50820.69
2023-07-06;95.14;95.2;94.61;94.61;314219.99
2023-07-07;94.75;94.8;94.5;94.8;144244.35
2023-07-10;94.61;94.88;94.6;94.88;93958.29
2023-07-11;95.23;95.23;95.0;95.02;61577.02
2023-07-12;95.23;95.62;95.23;95.62;60257.1
2023-07-13;95.95;95.99;95.95;95.99;959.73
2023-07-14;96.09;96.23;96.02;96.02;94337.08
2023-07-17;96.18;96.18;95.84;95.84;20327.76
2023-07-18;96.31;96.31;96.17;96.21;69983.51
2023-07-19;96.35;96.35;96.35;96.35;2023.35
2023-07-20;95.96;96.05;95.87;95.87;25598.64
2023-07-21;95.88;96.01;95.88;96.0;26001.13
2023-07-24;96.07;96.07;95.9;96.03;3745.92
2023-07-25;95.63;95.66;95.51;95.63;37000.5
2023-07-26;95.76;95.76;95.76;95.76;3926.16
2023-07-27;95.67;95.72;95.53;95.53;18557.57
2023-07-28;95.02;95.3;94.91;95.3;213327.23
2023-07-31;95.2;95.32;95.19;95.32;31344.37
2023-08-01;95.28;95.28;94.85;94.85;260937.23
2023-08-02;94.7;94.7;94.62;94.67;171832.28
2023-08-03;94.28;94.3;94.05;94.15;76635.7
2023-08-04;94.12;94.2;93.97;94.2;68999.36
2023-08-07;94.66;94.67;94.46;94.67;27123.91
2023-08-08;95.12;95.16;94.97;95.16;34434.75
2023-08-09;94.94;95.06;94.94;95.06;125584.44
2023-08-10;95.03;95.13;94.98;95.13;88110.46
2023-08-11;94.42;94.58;94.32;94.32;15404.98
2023-08-14;94.14;94.14;94.0;94.0;4797.14
2023-08-16;94.02;94.02;93.98;93.98;160396.88
2023-08-17;93.55;93.64;93.52;93.55;47526.35
2023-08-18;93.6;93.84;93.6;93.84;10222.01
2023-08-21;93.45;93.45;93.24;93.24;4105.22
