Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-11-02;100.23;100.29;100.0;100.02;1374089.01
2021-11-03;99.92;99.95;99.69;99.75;705692.48
2021-11-04;99.84;100.11;99.73;99.86;579702.16
2021-11-05;99.9;100.23;99.9;100.23;709986.81
2021-11-08;100.19;100.6;100.19;100.57;619081.11
2021-11-09;100.56;100.89;100.38;100.55;850307.76
2021-11-10;100.63;100.69;100.39;100.68;729196.57
2021-11-11;100.61;100.81;100.61;100.77;491103.71
2021-11-12;100.79;100.79;100.58;100.68;1024418.95
2021-11-15;100.64;100.79;100.54;100.79;970743.25
2021-11-16;100.89;100.99;100.76;100.96;363374.9
2021-11-17;100.98;101.09;100.93;101.03;10666485.95
2021-11-18;101.16;101.16;100.71;100.72;1306650.866
2021-11-19;100.66;100.75;100.15;100.29;1340021.45
2021-11-22;100.28;100.28;100.08;100.08;722057.64
2021-11-23;100.06;100.1;99.71;99.99;1014908.61
2021-11-24;99.93;99.98;99.8;99.87;1217713.03
2021-11-25;99.82;100.13;99.82;100.09;571524.4
2021-11-26;99.81;99.81;99.41;99.41;698094.1
2021-11-29;99.31;99.96;99.31;99.94;922384.79
2021-11-30;99.89;100.07;99.78;100.01;351575.8
2021-12-01;99.94;100.13;99.88;100.02;472655.45
2021-12-02;99.98;99.99;99.71;99.71;581988.91
2021-12-03;99.84;100.2;99.76;99.93;434870.56
2021-12-06;99.9;99.95;99.77;99.84;1133375.85
2021-12-07;99.87;100.09;99.85;100.09;559129.19
2021-12-08;100.13;100.13;100.07;100.07;46946.21
2021-12-09;100.12;100.19;100.1;100.1;726934.55
2021-12-10;100.14;100.15;100.02;100.12;861887.93
2021-12-13;100.01;100.17;100.01;100.15;223703.24
2021-12-14;100.26;100.26;100.05;100.05;1735879.651
2021-12-15;100.14;100.14;99.94;100.02;432652.11
2021-12-16;100.05;100.34;99.98;100.3;589382.98
2021-12-17;100.33;100.38;100.27;100.29;2019916.77
2021-12-20;100.31;100.31;100.13;100.22;1636066.13
2021-12-21;100.36;100.57;100.29;100.5;276823.1
2021-12-22;100.72;100.92;100.6;100.85;2081276.09
2021-12-23;101.06;101.26;101.06;101.24;1635472.43
2021-12-27;101.29;101.29;100.93;101.01;207938.3
2021-12-28;101.01;101.05;100.91;100.91;376870.88
2021-12-29;101.14;101.14;100.81;100.94;376474.47
2021-12-30;100.94;101.06;100.93;101.06;263551.27
2022-01-03;100.94;101.12;100.94;100.99;330424.06
2022-01-04;100.89;101.38;100.89;101.26;382735.65
2022-01-05;101.21;101.29;101.1;101.18;484005.02
2022-01-06;101.3;101.3;100.79;100.81;263176.59
2022-01-07;100.95;101.15;100.93;101.05;434703.12
2022-01-10;101.02;101.18;101.02;101.07;955761.21
2022-01-11;101.17;101.17;101.01;101.17;1739141.95
2022-01-12;101.19;101.31;101.09;101.11;1348849.18
2022-01-13;101.16;101.19;100.94;100.97;630204.58
2022-01-14;101.12;101.12;100.95;101.06;561239.18
2022-01-17;101.02;101.15;101.02;101.05;619845.34
2022-01-18;101.1;101.26;101.09;101.09;834874.57
2022-01-19;101.11;101.18;101.06;101.07;474166.94
2022-01-20;101.1;101.12;100.83;100.95;12565500.43
2022-01-21;101.14;101.14;100.72;100.75;5532272.86
2022-01-24;100.75;100.88;100.65;100.71;2609692.65
2022-01-25;100.84;101.03;100.84;100.89;4375731.81
2022-01-26;101.03;101.03;100.88;100.96;855391.01
2022-01-27;101.05;101.2;100.98;101.16;570618.06
2022-01-28;101.16;101.46;101.16;101.43;1164463.76
2022-01-31;101.27;102.01;101.27;101.97;715448.04
2022-02-01;102.04;102.09;101.89;101.97;1005723.0
2022-02-02;101.81;102.04;101.81;101.99;750914.68
2022-02-03;101.74;101.99;100.5;101.6;7892604.02
2022-02-04;101.63;102.41;101.58;101.58;822029.53
2022-02-07;101.75;101.88;101.75;101.82;698083.9989
2022-02-08;101.63;101.94;101.63;101.91;4108625.95
2022-02-09;101.88;101.89;101.69;101.88;1176572.48
2022-02-10;101.91;101.95;101.71;101.85;537133.62
2022-02-11;101.78;102.08;101.78;102.07;2773292.18
2022-02-14;102.11;102.29;102.03;102.25;1324575.95
2022-02-15;102.4;102.4;102.09;102.18;975196.24
2022-02-16;102.12;102.28;102.09;102.23;1036082.64
2022-02-17;102.26;102.27;102.13;102.26;542356.49
2022-02-18;102.26;102.4;102.12;102.25;645988.38
2022-02-21;102.3;102.49;102.18;102.49;15306322.8819
2022-02-22;102.49;103.14;102.48;102.77;2109766.66
2022-02-23;102.71;103.24;102.71;103.24;800354.28
2022-02-24;103.54;104.51;103.54;104.38;1125109.66
2022-02-25;104.49;104.49;103.76;103.76;1333003.56
2022-02-28;104.0;104.35;103.82;103.82;1524900.76
2022-03-01;104.12;105.09;104.1;105.09;17124019.88
2022-03-02;105.26;106.02;105.26;105.47;1217646.82
2022-03-03;106.0;106.17;105.41;105.58;2335559.8496
2022-03-04;105.69;106.38;105.44;106.38;820264.8
2022-03-07;107.98;109.15;106.8;107.88;13227027.285
2022-03-08;107.95;108.7;107.94;108.3;8731920.46
2022-03-09;108.15;108.15;106.62;106.62;1640517.42
2022-03-10;107.29;107.99;105.66;105.95;995314.88
2022-03-11;105.95;106.78;105.95;106.67;1362005.06
2022-03-14;106.78;107.2;106.23;106.57;1120621.525
2022-03-15;107.0;107.0;105.79;106.22;1370754.22
2022-03-16;105.83;106.43;105.45;105.65;846001.65
2022-03-17;105.65;105.97;105.54;105.97;559688.76
2022-03-18;106.15;106.37;105.79;106.07;322756.37
2022-03-21;105.8;106.56;105.8;106.56;957664.09
2022-03-22;106.33;107.09;106.33;106.84;433374.42
2022-03-23;106.67;107.51;106.67;107.21;871341.68
2022-03-24;107.6;108.0;107.45;107.93;1076329.0
2022-03-25;107.99;107.99;107.35;107.77;917247.88
2022-03-28;107.62;107.87;107.61;107.63;996537.38
2022-03-29;107.7;108.1;107.61;107.86;2393839.18
2022-03-30;107.86;108.57;107.77;108.31;783028.64
2022-03-31;108.41;108.41;107.95;108.12;432072.67
2022-04-01;108.5;108.5;107.74;107.95;661106.29
2022-04-04;108.4;108.65;108.0;108.65;1146190.73
2022-04-05;108.65;109.0;108.65;109.0;1615865.44
2022-04-06;109.0;109.76;108.86;109.37;1341480.6
2022-04-07;109.36;109.55;109.09;109.4;875921.14
2022-04-08;109.3;109.7;109.3;109.59;1017040.6
2022-04-11;109.64;109.74;109.5;109.51;1596559.41
2022-04-12;109.59;110.11;109.55;110.08;868814.61
2022-04-13;110.1;110.23;109.9;109.98;1258263.12
2022-04-14;109.91;110.2;109.66;110.18;1755433.9112
2022-04-19;110.28;110.52;110.03;110.39;1676650.86
2022-04-20;110.64;110.64;110.33;110.51;595664.43
2022-04-21;110.55;110.74;110.31;110.49;1456320.54
2022-04-22;110.49;110.52;110.0;110.06;12710084.51
2022-04-25;110.31;110.32;109.5;109.59;1197000.92
2022-04-26;109.85;109.85;109.11;109.22;1579108.11
2022-04-27;109.63;109.95;109.48;109.48;2438475.48
2022-04-28;109.79;110.3;109.59;110.3;855535.06
2022-04-29;110.46;111.11;110.42;110.83;1095265.13
2022-05-02;111.14;111.14;110.83;110.97;2406972.8412
2022-05-03;111.13;111.13;110.47;110.68;833366.56
2022-05-04;110.51;110.95;110.51;110.7;812110.27
2022-05-05;110.66;110.91;110.4;110.4;1502818.14
2022-05-06;110.4;110.67;109.27;109.63;5710675.65
2022-05-09;109.8;110.04;109.18;109.39;2578672.26
2022-05-10;109.55;109.55;108.18;108.25;22027530.84
2022-05-11;108.36;108.62;107.4;108.53;13988536.32
2022-05-12;108.8;109.18;107.96;107.96;4438915.5578
2022-05-13;108.29;108.5;108.05;108.5;2573423.51
2022-05-16;108.54;109.22;108.53;109.08;1465816.11
2022-05-17;109.3;109.95;109.29;109.74;1243617.15
2022-05-18;109.74;109.92;109.27;109.56;1122324.8
2022-05-19;109.7;109.7;108.81;109.33;630413.11
2022-05-20;109.2;109.33;108.94;108.97;2551297.95
2022-05-23;108.95;109.19;108.68;109.0;19469225.76
2022-05-24;109.0;109.31;108.6;108.83;762674.62
2022-05-25;108.7;109.05;108.46;108.64;727022.72
2022-05-26;108.47;108.87;108.15;108.87;443660.36
2022-05-27;108.73;108.73;108.32;108.35;1949949.04
2022-05-30;108.55;109.17;108.54;109.1;7546292.52
2022-05-31;109.23;109.75;109.23;109.67;519480.93
2022-06-01;109.75;109.87;109.47;109.87;430470.32
2022-06-02;110.02;110.13;109.89;110.13;128053.18
2022-06-03;110.02;110.26;109.99;110.21;1192814.6857
2022-06-06;110.26;110.32;110.12;110.27;384761.08
2022-06-07;110.3;110.6;110.2;110.21;221137.78
2022-06-08;110.62;110.93;110.38;110.73;361376.83
2022-06-09;110.85;111.25;110.79;110.92;312433.49
2022-06-10;110.98;110.99;110.58;110.8;811394.09
2022-06-13;110.7;110.7;109.7;110.18;1113998.69
2022-06-14;110.0;110.17;109.43;109.46;986684.14
2022-06-15;109.46;110.13;109.0;109.31;1131687.87
2022-06-16;109.3;109.46;109.05;109.39;427971.32
2022-06-17;109.28;109.38;108.06;108.48;858877.59
2022-06-20;109.08;109.08;107.96;108.59;459474.03
2022-06-21;108.59;109.25;108.59;108.89;1589135.16
2022-06-22;109.06;109.21;108.58;108.64;416478.04
2022-06-23;108.72;108.88;108.11;108.34;578038.11
2022-06-24;108.46;108.95;108.35;108.8;557441.4
2022-06-27;109.04;109.25;108.82;109.19;508870.59
2022-06-28;109.25;109.5;109.1;109.11;522282.38
2022-06-29;108.93;109.09;108.72;108.73;1192976.89
2022-06-30;108.93;108.93;108.12;108.31;357378.8
2022-07-01;108.29;108.73;108.06;108.24;910984.63
2022-07-04;108.31;108.83;108.18;108.61;593384.74
2022-07-05;108.83;109.32;108.64;108.64;996826.13
2022-07-06;108.79;109.05;107.79;107.9;1771881.88
2022-07-07;107.27;109.04;107.24;108.63;435871.43
2022-07-08;108.63;108.94;108.23;108.41;102631.72
2022-07-11;108.5;108.99;108.28;108.82;153941.58
2022-07-12;108.58;108.92;108.25;108.25;66269.96
2022-07-13;108.5;109.0;108.36;108.67;308016.84
2022-07-14;108.8;109.05;108.66;108.84;530772.95
2022-07-15;108.89;109.05;108.21;108.7;210318.73
2022-07-18;109.0;109.14;108.58;108.93;567481.92
2022-07-19;108.69;109.07;108.5;108.85;1104289.94
2022-07-20;108.71;109.04;108.25;108.28;259682.93
2022-07-21;108.74;108.79;107.89;108.1;1235980.69
2022-07-22;108.59;108.59;107.82;107.97;368529.54
2022-07-25;108.03;108.44;108.03;108.35;373524.17
2022-07-26;108.39;108.92;108.39;108.54;268998.45
2022-07-27;108.99;109.17;108.79;109.05;584117.47
2022-07-28;108.89;109.47;108.88;108.97;925102.29
2022-07-29;109.17;109.61;109.17;109.5;718880.89
2022-08-01;109.42;109.81;109.24;109.51;541162.85
2022-08-02;109.26;109.48;109.03;109.31;431723.96
2022-08-03;109.55;109.95;109.45;109.87;265921.25
2022-08-04;109.72;109.79;109.41;109.78;3513628.82
2022-08-05;109.58;110.11;109.54;109.78;650305.85
2022-08-08;109.91;110.26;109.91;110.2;241104.14
2022-08-09;110.28;110.78;110.27;110.51;121372.32
2022-08-10;110.51;110.86;110.14;110.17;304788.51
2022-08-11;110.39;110.72;110.26;110.72;315554.7
2022-08-12;110.66;110.92;110.65;110.65;478558.55
2022-08-16;110.28;111.26;110.28;110.9;279955.81
2022-08-17;110.96;111.59;110.96;111.44;113285.48
2022-08-18;111.51;112.08;111.49;111.88;293124.56
2022-08-19;112.0;112.31;112.0;112.14;157955.98
2022-08-22;112.4;113.05;112.33;112.85;497812.78
2022-08-23;112.92;113.1;112.53;112.53;132405.69
2022-08-24;112.61;112.61;111.89;112.02;68443.29
2022-08-25;112.39;112.64;112.19;112.3;239018.3
2022-08-26;112.1;112.35;111.97;111.97;526017.93
2022-08-29;112.05;112.59;111.93;111.96;152036.52
2022-08-30;111.92;112.0;111.52;111.64;336718.83
2022-08-31;111.52;111.77;110.78;110.98;357613.47
2022-09-01;110.91;110.91;110.53;110.61;307246.71
2022-09-02;110.45;110.46;109.81;109.93;394269.81
2022-09-05;109.93;110.58;109.93;110.39;622035.06
2022-09-06;110.09;110.21;109.68;109.93;624985.74
2022-09-07;110.03;110.08;109.63;109.66;298454.4
2022-09-08;109.61;110.39;109.61;109.95;102969.26
2022-09-09;110.19;110.42;109.94;109.97;912910.15
2022-09-12;110.6;110.6;109.65;109.9;252180.44
2022-09-13;109.89;110.01;109.19;109.69;233501.67
2022-09-14;110.01;110.48;109.74;110.1;877087.425
2022-09-15;110.38;111.07;110.24;110.64;864729.61
2022-09-16;110.64;110.87;110.46;110.65;350940.76
2022-09-19;110.86;110.86;110.4;110.77;2152724.7228
2022-09-20;110.69;111.54;110.65;111.43;215423.35
2022-09-21;111.47;111.92;111.37;111.5;134131.58
2022-09-22;111.52;111.68;110.89;111.32;393850.02
2022-09-23;111.61;111.61;110.97;110.97;252667.17
2022-09-26;111.5;111.5;110.43;110.64;360766.09
2022-09-27;110.21;110.29;109.88;110.02;503370.07
2022-09-28;109.95;110.3;109.19;109.19;2218993.59
2022-09-29;109.56;110.23;108.86;108.9;474705.82
2022-09-30;109.05;109.05;107.8;108.44;680768.47
2022-10-03;108.73;108.73;107.76;107.76;404398.9
2022-10-04;108.1;108.88;107.85;108.56;1175713.88
2022-10-05;108.73;109.57;108.59;109.23;430454.97
2022-10-06;109.6;109.81;109.17;109.51;313476.1
2022-10-07;109.25;109.51;109.12;109.3;2047728.84
2022-10-10;109.31;109.59;109.06;109.2;256563.28
2022-10-11;109.5;109.75;109.34;109.43;664695.86
2022-10-12;109.54;110.33;109.48;110.12;537400.22
2022-10-13;110.06;110.32;109.65;109.65;304392.59
2022-10-14;109.79;110.11;109.46;109.49;356885.63
2022-10-17;109.66;110.02;109.44;109.64;530403.32
2022-10-18;109.62;109.83;109.35;109.42;456271.06
2022-10-19;109.36;109.4;109.0;109.07;415055.9
2022-10-20;109.07;109.65;109.07;109.44;381868.144
2022-10-21;109.8;110.12;109.4;109.68;287742.76
2022-10-24;109.78;110.04;109.65;110.0;837310.31
2022-10-25;110.1;110.21;109.92;109.92;331256.58
2022-10-26;110.08;110.12;109.8;109.82;204651.65
2022-10-27;109.87;110.6;109.74;110.6;565185.25
2022-10-28;110.47;111.76;110.42;110.94;474155.99
2022-10-31;110.95;111.46;110.94;111.2;84383.3
2022-11-01;110.92;111.18;110.92;111.18;14321.76
2022-11-02;110.95;111.31;110.91;111.14;372453.48
2022-11-03;111.4;111.76;111.18;111.59;279142.89
2022-11-04;111.8;111.98;111.35;111.94;358604.47
2022-11-07;111.92;112.09;111.66;111.99;367947.4
2022-11-08;112.2;112.46;112.06;112.06;125839.57
2022-11-09;112.15;112.28;111.76;111.76;189186.55
2022-11-10;111.79;111.89;110.54;111.44;347532.9
2022-11-11;111.44;111.78;111.37;111.51;175018.73
2022-11-14;111.48;111.7;111.24;111.29;1176345.23
2022-11-15;111.24;111.3;110.97;111.3;332304.41
2022-11-16;110.99;111.35;110.91;110.91;471051.06
2022-11-17;110.97;111.11;110.65;110.8;260383.72
2022-11-18;110.94;111.11;110.79;110.81;544463.07
2022-11-21;110.78;111.22;110.59;110.61;194048.71
2022-11-22;110.85;111.16;110.68;110.8;114636.89
2022-11-23;110.89;111.38;110.85;110.85;147277.81
2022-11-24;110.63;110.84;110.35;110.7;429702.34
2022-11-25;110.76;111.23;110.71;110.92;459137.38
2022-11-28;111.15;111.15;110.88;110.97;224611.46
2022-11-29;110.64;111.1;110.64;110.88;416918.69
2022-11-30;111.06;111.82;110.95;111.82;426147.19
2022-12-01;111.86;112.09;111.64;112.0;376279.56
2022-12-02;112.16;112.6;111.86;112.41;825674.63
2022-12-05;112.11;112.58;112.11;112.48;190563.02
2022-12-06;112.1;112.16;111.8;111.8;273933.9
2022-12-07;111.71;111.89;111.58;111.79;205106.23
2022-12-08;111.86;111.9;111.72;111.79;28634.18
2022-12-09;111.81;112.1;111.7;111.76;940862.72
2022-12-12;112.13;112.15;111.78;112.15;337410.02
2022-12-13;111.88;112.07;111.43;111.49;177700.5
2022-12-14;111.68;111.68;111.33;111.54;345605.31
2022-12-15;111.53;111.59;111.21;111.54;137752.93
2022-12-16;111.34;111.37;110.74;111.01;2198016.99
2022-12-19;110.85;111.01;110.55;111.0;320575.66
2022-12-20;110.72;111.16;110.67;110.87;305998.85
2022-12-21;110.79;110.96;110.75;110.82;122597.52
2022-12-22;110.87;111.29;110.8;111.27;502881.03
2022-12-23;111.03;111.41;111.02;111.41;397359.59
2022-12-27;111.25;111.45;111.14;111.17;301889.05
2022-12-28;111.45;111.96;111.45;111.61;137339.49
2022-12-29;111.81;112.0;111.56;112.0;238591.79
2022-12-30;111.76;111.86;111.58;111.76;75157.22
2023-01-02;111.94;112.33;111.76;112.33;3581887.8541
2023-01-03;112.2;112.55;111.92;111.92;490814.11
2023-01-04;111.9;112.04;111.42;111.42;277602.11
2023-01-05;111.46;111.61;111.16;111.4;158967.84
2023-01-06;111.12;111.5;110.89;110.89;14348.1
2023-01-09;110.87;111.28;110.67;110.67;172614.73
2023-01-10;110.79;110.79;110.31;110.66;344940.59
2023-01-11;110.33;110.63;110.29;110.52;319581.94
2023-01-12;110.36;110.69;110.36;110.69;112209.23
2023-01-13;110.67;110.95;110.47;110.47;147195.25
2023-01-16;110.47;110.55;110.19;110.5;207299.52
2023-01-17;110.24;110.32;110.0;110.25;514223.84
2023-01-18;110.49;110.54;110.0;110.2;473738.99
2023-01-19;110.16;110.32;109.83;109.83;182896.61
2023-01-20;109.86;110.36;109.85;110.16;555443.36
2023-01-23;110.19;110.58;110.19;110.58;198153.68
2023-01-24;110.6;110.74;110.4;110.52;245504.94
2023-01-25;110.51;110.78;110.36;110.48;160000.09
2023-01-26;110.27;110.75;110.27;110.57;229000.29
2023-01-27;110.6;110.98;110.59;110.69;623099.748
2023-01-30;110.9;111.14;110.73;110.81;95925.32
2023-01-31;110.81;111.01;110.76;110.87;1075831.446
2023-02-01;110.84;111.14;110.8;111.14;3661558.08
2023-02-02;110.84;110.94;110.61;110.69;476459.36
2023-02-03;110.66;111.13;110.66;110.92;558157.73
2023-02-06;111.16;111.34;111.07;111.07;340592.42
2023-02-07;111.14;111.42;111.14;111.3;731894.68
2023-02-08;111.45;111.7;111.45;111.47;652248.36
2023-02-09;111.63;111.7;111.33;111.33;263665.53
2023-02-10;111.86;111.86;111.57;111.57;349158.98
2023-02-13;111.7;111.78;111.53;111.58;217859.21
2023-02-14;111.55;111.9;111.54;111.84;313234.86
2023-02-15;112.01;112.38;111.98;112.38;61420.98
2023-02-16;112.23;112.63;112.07;112.63;105865.01
2023-02-17;112.56;112.56;112.12;112.12;205330.25
2023-02-20;112.12;112.32;112.12;112.22;116214.03
2023-02-21;112.35;112.56;112.34;112.37;6428583.7
2023-02-22;112.35;112.65;112.35;112.46;88945.52
2023-02-23;112.27;112.98;112.27;112.73;177300.11
2023-02-24;112.88;113.35;112.75;112.96;605319.32
2023-02-27;112.9;113.41;112.9;113.21;91127.42
2023-02-28;113.39;113.74;113.39;113.7;222524.74
2023-03-01;113.73;114.19;113.73;114.03;3831325.4542
2023-03-02;113.9;114.57;113.9;114.47;443114.24
2023-03-03;114.4;114.98;114.4;114.97;520186.06
2023-03-06;114.84;115.1;114.45;114.45;367906.59
2023-03-07;114.62;114.62;113.34;113.45;1995968.95
2023-03-08;113.24;113.65;112.69;113.09;695588.814
2023-03-09;112.77;113.19;112.77;112.87;142967.84
2023-03-10;112.85;112.97;112.36;112.52;667966.46
2023-03-13;112.76;112.77;111.73;111.95;1003441.44
2023-03-14;111.95;112.72;111.93;112.72;195605.89
2023-03-15;112.57;113.05;111.39;111.9;400099.77
2023-03-16;111.94;112.27;111.54;111.54;4189733.88
2023-03-17;111.72;111.92;110.27;110.32;26967652.24
2023-03-20;110.15;110.85;109.72;110.85;710778.36
2023-03-21;111.1;111.4;111.1;111.4;78981.49
2023-03-22;111.7;112.17;111.7;112.15;383451.83
2023-03-23;111.83;112.06;111.81;112.03;564700.32
2023-03-24;111.4;111.5;111.29;111.5;122241.22
2023-03-27;111.49;111.8;111.49;111.72;141118.08
2023-03-28;111.9;111.9;111.73;111.76;27277.47
2023-03-29;111.9;112.31;111.9;112.11;92260.0
2023-03-30;112.23;112.5;111.91;112.5;398533.56
2023-03-31;112.55;112.55;112.28;112.46;118331.04
2023-04-03;112.36;112.88;112.36;112.71;424957.33
2023-04-04;112.72;112.79;112.52;112.58;172042.85
2023-04-05;112.67;112.88;112.29;112.29;242703.81
2023-04-06;112.16;112.28;111.91;112.21;71895.17
2023-04-11;112.44;112.49;112.11;112.46;256494.7
2023-04-12;112.39;112.87;112.39;112.74;258146.72
2023-04-13;112.76;112.94;112.73;112.8;203501.72
2023-04-14;112.7;112.93;112.7;112.93;436696.92
2023-04-17;113.0;113.22;112.94;113.22;74842.13
2023-04-18;113.36;113.36;112.86;112.95;244718.34
2023-04-19;113.1;113.28;113.08;113.23;666288.78
2023-04-20;113.12;113.19;112.96;113.05;73280.02
2023-04-21;113.11;113.13;112.92;113.05;276562.31
2023-04-24;113.14;113.2;112.91;113.08;178922.53
2023-04-25;113.14;113.21;112.91;112.91;26899.09
2023-04-26;112.98;113.1;112.76;112.87;491440.98
2023-04-27;112.94;112.96;112.71;112.96;423735.27
2023-04-28;112.76;112.86;112.2;112.77;1009245.96
2023-05-02;112.58;113.06;112.34;112.34;1408990.92
2023-05-03;112.5;112.5;112.21;112.21;106757.69
2023-05-04;112.2;112.25;111.82;111.97;275312.21
2023-05-05;111.9;112.44;111.9;112.24;121116.67
2023-05-08;112.27;112.72;112.27;112.72;548818.15
2023-05-09;112.71;112.82;112.48;112.79;101850.62
2023-05-10;112.68;112.98;112.68;112.87;429673.0
2023-05-11;112.74;112.81;112.45;112.58;273147.47
2023-05-12;112.62;112.79;112.36;112.56;278409.02
2023-05-15;112.5;112.56;112.34;112.55;185391.67
2023-05-16;112.48;112.52;112.32;112.4;109139.96
2023-05-17;112.4;112.61;112.4;112.5;193705.32
2023-05-18;112.79;113.07;112.75;112.86;135891.12
2023-05-19;113.02;113.17;112.92;113.17;38196.71
2023-05-22;113.23;113.23;112.85;112.97;298510.95
2023-05-23;113.11;113.34;113.06;113.24;212070.12
2023-05-24;113.54;113.8;113.4;113.8;77753.98
2023-05-25;113.72;113.95;113.6;113.75;689457.69
2023-05-26;113.61;113.99;113.6;113.99;46426.3
2023-05-29;113.62;113.98;113.54;113.71;140380.39
2023-05-30;113.8;113.8;113.35;113.36;48088.56
2023-05-31;113.2;113.2;112.86;113.15;65775.88
2023-06-01;113.11;113.21;112.48;112.81;768527.74
2023-06-02;112.7;112.9;112.7;112.9;218732.55
2023-06-05;112.8;113.31;112.6;113.31;194926.56
2023-06-06;113.29;113.29;112.81;113.08;70085.55
2023-06-07;112.94;113.32;112.94;113.32;537798.83
2023-06-08;113.21;113.55;113.15;113.15;150188.62
2023-06-09;113.07;113.14;112.88;112.94;228939.42
2023-06-12;112.9;112.98;112.74;112.8;90715.33
2023-06-13;112.72;112.86;112.63;112.86;509256.62
2023-06-14;112.85;113.0;112.84;112.95;56019.34
2023-06-15;112.98;113.54;112.98;113.54;321342.12
2023-06-16;113.53;113.7;113.48;113.48;72954.34
2023-06-19;113.8;113.8;113.52;113.7;71833.06
2023-06-20;113.8;113.93;113.76;113.76;709301.17
2023-06-21;113.78;113.99;113.77;113.83;114152.27
2023-06-22;113.89;113.9;113.73;113.78;103880.0
2023-06-23;113.7;113.84;113.44;113.84;27500.46
2023-06-26;113.67;113.88;113.67;113.88;199501.91
2023-06-27;113.85;114.0;113.85;113.96;1280341.22
2023-06-28;113.94;113.94;113.54;113.64;205584.44
2023-06-29;113.48;113.83;113.48;113.56;86198.0
2023-06-30;113.65;113.84;113.65;113.71;56753.84
2023-07-03;113.47;113.85;113.47;113.85;3114765.65
2023-07-04;113.64;113.95;113.64;113.88;84945.12
2023-07-05;113.83;113.86;113.72;113.72;159577.24
2023-07-06;114.03;114.03;113.73;113.93;184965.02
2023-07-07;113.79;113.89;113.79;113.87;24931.89
2023-07-10;113.92;113.92;113.77;113.92;100633.02
2023-07-11;113.81;113.86;113.78;113.84;9785.83
2023-07-12;113.69;113.76;113.62;113.75;54321.75
2023-07-13;113.54;113.54;113.08;113.29;654255.15
2023-07-14;113.29;113.41;113.15;113.23;39184.99
2023-07-17;112.94;113.21;112.94;113.21;25205.67
2023-07-18;113.02;113.26;112.99;112.99;50092.73
2023-07-19;113.08;113.19;112.82;113.19;322796.04
2023-07-20;113.19;113.3;113.08;113.2;62002.92
2023-07-21;113.39;113.55;113.39;113.48;6579.67
2023-07-24;113.3;113.46;113.26;113.46;100738.58
2023-07-25;113.53;113.67;113.39;113.55;102292.86
2023-07-26;113.6;113.96;113.6;113.93;198946.95
2023-07-27;113.84;114.11;113.84;114.01;4332.51
2023-07-28;113.93;114.28;113.93;114.28;60063.89
2023-07-31;114.63;114.7;114.26;114.42;48220.74
2023-08-01;114.74;114.74;114.34;114.7;218668.79
2023-08-02;114.62;114.73;114.38;114.38;338783.57
2023-08-03;114.51;114.51;114.31;114.5;29304.1
2023-08-04;114.71;114.96;114.55;114.87;232877.59
2023-08-07;115.09;115.09;114.68;115.04;152680.4
2023-08-08;114.89;114.89;114.5;114.8;279134.75
2023-08-09;114.65;114.78;114.49;114.78;602215.62
2023-08-10;114.63;114.73;114.5;114.5;49610.95
2023-08-11;114.69;114.76;114.69;114.76;4015.76
2023-08-14;114.56;114.96;114.56;114.96;48298.44
2023-08-16;114.93;114.99;114.75;114.93;654828.75
2023-08-17;114.77;114.82;114.77;114.82;12166.77
2023-08-18;114.74;114.85;114.61;114.61;138542.89
2023-08-21;114.72;114.91;114.61;114.91;30870.45
2023-08-22;114.88;115.03;114.88;115.03;19542.2
2023-08-23;114.93;114.93;114.6;114.6;41383.64
2023-08-24;114.35;114.47;114.3;114.33;363498.44
2023-08-25;114.42;114.5;114.28;114.32;1168829.12
2023-08-28;114.24;114.36;114.24;114.36;21375.57
2023-08-29;114.45;114.57;114.37;114.57;167950.61
2023-08-30;114.29;114.73;114.29;114.53;118591.7
2023-08-31;114.5;114.69;114.31;114.32;121048.24
2023-09-01;114.28;114.54;114.2;114.54;2949480.37
2023-09-04;114.31;114.53;114.23;114.37;210175.54
2023-09-05;114.46;114.7;114.46;114.63;172250.35
2023-09-06;114.54;114.88;114.52;114.7;145029.11
2023-09-07;114.88;115.0;114.79;114.79;48822.05
2023-09-08;114.97;114.97;114.9;114.9;17238.41
2023-09-11;115.26;115.26;114.91;114.96;392908.43
2023-09-12;115.1;115.11;115.06;115.11;10932.55
2023-09-13;115.12;115.34;115.12;115.13;168505.72
2023-09-14;115.34;115.41;114.91;114.92;147276.35
2023-09-15;115.35;115.36;115.09;115.35;14400.51
2023-09-18;115.19;115.36;115.19;115.24;206398.63
2023-09-19;115.25;115.46;115.2;115.2;222457.63
2023-09-20;115.17;115.17;114.99;115.17;129803.08
2023-09-21;115.0;115.19;114.92;115.19;218861.3
2023-09-22;114.99;115.33;114.94;115.33;135839.06
2023-09-25;115.31;115.35;115.04;115.04;95183.28
2023-09-26;115.24;115.24;114.65;114.82;254442.46
2023-09-27;114.74;114.97;114.72;114.96;147211.31
2023-09-28;114.88;114.99;114.68;114.72;87323.78
2023-09-29;114.75;114.75;114.42;114.42;77727.91
2023-10-02;114.53;114.73;114.13;114.37;2995452.45
2023-10-03;114.1;114.5;114.1;114.34;68834.19
2023-10-04;114.34;114.34;114.03;114.27;51620.88
2023-10-05;114.41;114.41;113.83;114.07;171776.67
2023-10-06;113.85;114.13;113.79;113.79;58894.02
