Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-12-05;8.419;8.536;8.16;8.202;855682.708
2022-12-06;8.261;8.31;8.135;8.21;41951.914
2022-12-07;8.039;8.092;7.885;8.039;862179.773
2022-12-08;8.318;8.375;8.237;8.309;693129.608
2022-12-09;8.472;8.472;8.313;8.391;66628.711
2022-12-12;8.285;8.285;8.06;8.081;365384.48
2022-12-13;8.285;8.441;8.229;8.356;1071891.906
2022-12-14;8.212;8.31;8.212;8.261;314007.066
2022-12-15;8.089;8.23;8.012;8.012;387523.207
2022-12-16;8.086;8.088;7.949;8.057;625155.478
2022-12-19;7.976;8.131;7.976;8.025;107849.803
2022-12-20;7.829;7.94;7.829;7.87;511809.454
2022-12-21;7.88;7.938;7.778;7.778;14703.97
2022-12-22;8.217;8.225;8.02;8.02;66740.502
2022-12-23;8.0;8.031;7.896;7.924;369168.467
2022-12-27;7.94;8.183;7.94;8.059;246661.655
2022-12-28;8.05;8.128;7.892;7.892;97724.46
2022-12-29;8.005;8.077;7.975;8.074;537239.455
2022-12-30;8.044;8.044;7.91;7.943;406426.327
2023-01-02;7.89;8.02;7.58;8.02;260489.39
2023-01-03;8.079;8.329;8.079;8.292;391110.308
2023-01-04;8.421;8.673;8.421;8.673;1992328.491
2023-01-05;8.622;8.81;8.611;8.787;346403.771
2023-01-06;8.728;8.808;8.713;8.782;731490.667
2023-01-09;8.871;8.953;8.836;8.902;558404.298
2023-01-10;8.817;8.86;8.772;8.851;2223247.902
2023-01-11;8.854;8.91;8.827;8.887;390329.689
2023-01-12;8.796;8.86;8.739;8.766;631664.433
2023-01-13;8.86;9.012;8.851;8.927;389690.827
2023-01-16;8.887;8.887;8.791;8.842;539023.261
2023-01-17;8.864;8.902;8.835;8.859;31968.349
2023-01-18;8.899;8.95;8.784;8.784;794979.839
2023-01-19;8.801;8.848;8.71;8.847;818400.09
2023-01-20;8.899;9.022;8.898;9.016;55814.682
2023-01-23;9.01;9.134;8.984;9.048;113302.367
2023-01-24;9.038;9.064;8.99;9.039;551379.978
2023-01-25;9.098;9.098;8.894;8.988;769593.817
2023-01-26;9.064;9.215;9.064;9.215;744875.39
2023-01-27;9.265;9.339;9.228;9.254;482206.629
2023-01-30;9.168;9.18;8.891;8.933;639150.557
2023-01-31;8.925;8.925;8.794;8.876;155429.56
2023-02-01;9.0;9.121;8.961;9.003;825818.691
2023-02-02;9.099;9.138;9.05;9.054;257608.53
2023-02-03;9.054;9.166;8.985;9.027;738039.032
2023-02-06;8.871;8.871;8.75;8.81;478438.982
2023-02-07;8.994;8.999;8.879;8.89;507214.181
2023-02-08;8.95;8.95;8.827;8.849;252674.342
2023-02-09;9.055;9.069;8.935;8.95;223600.069
2023-02-10;8.745;8.78;8.672;8.71;1295399.455
2023-02-13;8.752;8.815;8.735;8.815;83806.664
2023-02-14;8.702;8.728;8.631;8.704;266125.188
2023-02-15;8.651;8.712;8.612;8.712;125886.673
2023-02-16;8.875;8.875;8.721;8.831;78893.601
2023-02-17;8.709;8.709;8.515;8.515;433731.852
2023-02-20;8.62;8.68;8.606;8.66;49861.351
2023-02-21;8.425;8.453;8.288;8.29;661850.902
2023-02-22;8.27;8.374;8.177;8.2;1076797.197
2023-02-23;8.432;8.451;8.261;8.276;620936.549
2023-02-24;8.232;8.232;8.03;8.041;275556.909
2023-02-27;8.138;8.227;8.12;8.12;69062.592
2023-02-28;8.097;8.157;8.036;8.143;196078.61
2023-03-01;8.49;8.53;8.306;8.31;594621.646
2023-03-02;8.28;8.394;8.266;8.394;177853.056
2023-03-03;8.515;8.538;8.469;8.53;221642.339
2023-03-06;8.527;8.527;8.434;8.485;375574.874
2023-03-07;8.415;8.429;8.336;8.41;255404.813
2023-03-08;8.363;8.363;8.3;8.348;634887.682
2023-03-09;8.25;8.25;8.097;8.097;293976.108
2023-03-10;7.942;7.95;7.81;7.934;331416.562
2023-03-13;7.934;7.991;7.737;7.878;120646.731
2023-03-14;7.845;7.984;7.808;7.981;27717.832
2023-03-15;7.936;7.969;7.796;7.826;173066.046
2023-03-16;7.866;7.922;7.824;7.897;84969.428
2023-03-17;8.057;8.123;7.88;7.882;232242.093
2023-03-20;7.9;7.928;7.729;7.785;306312.29
2023-03-21;7.851;7.905;7.848;7.893;190232.407
2023-03-22;7.973;7.973;7.895;7.919;90711.167
2023-03-23;8.029;8.19;8.029;8.172;61736.153
2023-03-24;8.17;8.197;8.096;8.106;290409.823
2023-03-27;8.108;8.108;7.946;7.948;261119.357
2023-03-28;8.042;8.178;8.042;8.176;306323.392
2023-03-29;8.141;8.267;8.141;8.261;554381.405
2023-03-30;8.268;8.399;8.207;8.373;261555.163
2023-03-31;8.35;8.406;8.35;8.396;192972.231
2023-04-03;8.396;8.396;8.284;8.284;383624.414
2023-04-04;8.241;8.303;8.193;8.201;74707.092
2023-04-05;8.255;8.256;8.047;8.054;271467.014
2023-04-06;8.06;8.115;8.044;8.088;104331.479
2023-04-11;8.062;8.124;8.062;8.083;76488.449
2023-04-12;7.959;7.98;7.78;7.784;151909.819
2023-04-13;7.858;7.882;7.821;7.866;49138.199
2023-04-14;7.924;7.924;7.811;7.853;385395.734
2023-04-17;7.989;8.05;7.989;8.02;101615.026
2023-04-18;8.033;8.092;7.99;8.004;38986.734
2023-04-19;7.908;7.908;7.854;7.899;358033.094
2023-04-20;7.893;7.917;7.874;7.877;241691.716
2023-04-21;7.809;7.809;7.715;7.731;151325.079
2023-04-24;7.691;7.714;7.6;7.6;33721.785
2023-04-25;7.486;7.499;7.439;7.45;34756.475
2023-04-26;7.513;7.558;7.474;7.498;40304.527
2023-04-27;7.525;7.548;7.482;7.548;19792.56
2023-04-28;7.611;7.667;7.578;7.662;112107.073
2023-05-02;7.744;7.746;7.5;7.5;102661.239
2023-05-03;7.538;7.538;7.455;7.455;30055.426
2023-05-04;7.503;7.618;7.503;7.57;325959.779
2023-05-05;7.603;7.68;7.603;7.66;109263.893
2023-05-08;7.63;7.703;7.63;7.7;135001.051
2023-05-09;7.645;7.645;7.533;7.579;167761.026
2023-05-10;7.6;7.644;7.564;7.624;43335.106
2023-05-11;7.619;7.734;7.618;7.724;50393.439
2023-05-12;7.772;7.772;7.683;7.69;62368.643
2023-05-15;7.82;7.892;7.818;7.892;25304.222
2023-05-16;7.931;7.947;7.833;7.857;605767.53
2023-05-17;7.85;7.919;7.774;7.919;183310.77
2023-05-18;7.903;7.956;7.788;7.792;224024.952
2023-05-19;7.725;7.761;7.718;7.725;324687.444
2023-05-22;7.83;7.898;7.78;7.848;67947.456
2023-05-23;7.757;7.76;7.72;7.743;121311.273
2023-05-24;7.655;7.655;7.505;7.515;203563.652
2023-05-25;7.541;7.555;7.496;7.496;84010.526
2023-05-26;7.427;7.658;7.427;7.653;285690.235
2023-05-29;7.6;7.6;7.495;7.532;20168.631
2023-05-30;7.566;7.612;7.436;7.436;70915.422
2023-05-31;7.396;7.407;7.3;7.312;186270.864
2023-06-01;7.433;7.553;7.388;7.553;53303.827
2023-06-02;7.675;7.83;7.675;7.793;336905.484
2023-06-05;7.796;7.8;7.689;7.715;181873.382
2023-06-06;7.755;7.863;7.691;7.863;106956.937
2023-06-07;7.906;7.96;7.89;7.904;52637.353
2023-06-08;7.871;7.91;7.782;7.899;65385.824
2023-06-09;7.922;7.97;7.896;7.931;141721.618
2023-06-12;7.906;8.006;7.906;7.994;46010.734
2023-06-13;8.086;8.13;8.02;8.048;91139.452
2023-06-14;8.115;8.115;8.005;8.085;66674.955
2023-06-15;8.122;8.215;8.122;8.144;94092.369
2023-06-16;8.175;8.253;8.103;8.126;167208.02
2023-06-19;8.106;8.14;8.064;8.138;36045.653
2023-06-20;8.031;8.031;7.876;7.876;17412.178
2023-06-21;7.811;7.862;7.732;7.757;72725.787
2023-06-22;7.71;7.762;7.655;7.762;117660.835
2023-06-23;7.689;7.711;7.597;7.605;51238.848
2023-06-26;7.632;7.69;7.604;7.62;179631.965
2023-06-27;7.713;7.732;7.64;7.706;373490.167
2023-06-28;7.694;7.733;7.676;7.703;19866.916
2023-06-29;7.656;7.688;7.642;7.647;223707.636
2023-06-30;7.66;7.694;7.624;7.68;59301.495
2023-07-03;7.863;7.872;7.803;7.83;156732.333
2023-07-04;7.829;7.874;7.829;7.863;38301.264
2023-07-05;7.796;7.796;7.703;7.757;211700.052
2023-07-06;7.72;7.72;7.593;7.593;135096.737
2023-07-07;7.595;7.68;7.564;7.68;135194.393
2023-07-10;7.583;7.685;7.583;7.68;40840.749
2023-07-11;7.68;7.744;7.678;7.74;63018.766
2023-07-12;7.804;7.967;7.804;7.948;106271.76
2023-07-13;8.039;8.081;8.018;8.06;787740.229
2023-07-14;8.048;8.048;7.96;7.987;128468.725
2023-07-17;7.982;7.982;7.862;7.92;340182.431
2023-07-18;7.85;7.881;7.836;7.867;43076.497
2023-07-19;7.89;7.97;7.837;7.926;194932.267
2023-07-20;7.829;7.88;7.827;7.851;42557.924
2023-07-21;7.895;7.932;7.876;7.876;40449.998
2023-07-24;7.845;8.095;7.8;8.095;388140.287
2023-07-25;8.196;8.28;8.164;8.167;197882.941
2023-07-26;8.15;8.239;8.097;8.213;41609.032
2023-07-27;8.236;8.3;8.223;8.254;116158.056
2023-07-28;8.392;8.53;8.392;8.53;408914.912
2023-07-31;8.581;8.669;8.581;8.654;170615.616
2023-08-01;8.656;8.673;8.585;8.585;202300.379
2023-08-02;8.45;8.45;8.287;8.287;72653.228
2023-08-03;8.354;8.541;8.307;8.536;433761.051
2023-08-04;8.573;8.573;8.424;8.455;253315.36
2023-08-07;8.515;8.521;8.333;8.35;621250.598
2023-08-08;8.324;8.324;8.174;8.26;90528.612
2023-08-09;8.326;8.363;8.25;8.25;118970.761
2023-08-10;8.324;8.521;8.324;8.458;200704.836
2023-08-11;8.278;8.278;8.136;8.144;278936.755
2023-08-14;8.13;8.199;8.091;8.099;14998.711
2023-08-16;7.984;7.997;7.84;7.894;375078.646
2023-08-17;7.988;8.012;7.875;7.9;68083.494
2023-08-18;7.743;7.798;7.626;7.68;86140.427
2023-08-21;7.651;7.7;7.647;7.683;282908.218
2023-08-22;7.734;7.849;7.734;7.754;504850.658
2023-08-23;7.842;7.9;7.808;7.9;43761.461
2023-08-24;8.01;8.056;7.894;7.894;26430.749
2023-08-25;7.86;7.866;7.8;7.8;64796.863
2023-08-28;7.904;7.986;7.904;7.98;412168.157
2023-08-29;8.062;8.26;8.023;8.26;153039.746
2023-08-30;8.064;8.129;8.056;8.129;461529.466
2023-08-31;8.061;8.197;8.061;8.145;131835.636
2023-09-01;8.208;8.43;8.208;8.416;238879.611
2023-09-04;8.398;8.461;8.387;8.388;29499.57
2023-09-05;8.317;8.35;8.295;8.314;72770.801
2023-09-06;8.262;8.383;8.262;8.326;176316.715
2023-09-07;8.215;8.215;8.105;8.105;105232.88
2023-09-08;8.107;8.107;8.039;8.07;161871.68
2023-09-11;8.17;8.198;8.11;8.111;381700.33
2023-09-12;8.15;8.196;8.123;8.15;151640.008
2023-09-13;8.1;8.13;8.069;8.127;531682.756
2023-09-14;8.13;8.201;8.13;8.201;16860.84
2023-09-15;8.259;8.259;8.156;8.156;109547.202
2023-09-18;8.156;8.156;8.08;8.103;140862.907
2023-09-19;8.087;8.097;8.017;8.017;34201.995
2023-09-20;7.984;7.996;7.96;7.96;89759.158
2023-09-21;7.818;7.818;7.747;7.763;353325.091
2023-09-22;7.848;8.02;7.848;7.938;307005.845
2023-09-25;7.804;7.952;7.789;7.952;193440.324
2023-09-26;7.88;7.88;7.837;7.839;195915.252
2023-09-27;7.825;7.9;7.825;7.9;57292.884
2023-09-28;7.81;7.813;7.777;7.806;85787.584
2023-09-29;7.969;7.99;7.92;7.932;105469.999
2023-10-02;7.933;7.95;7.896;7.938;264777.54
2023-10-03;7.884;7.926;7.827;7.831;96146.949
2023-10-04;7.708;7.791;7.706;7.747;76480.798
2023-10-05;7.74;7.766;7.671;7.671;76238.576
2023-10-06;7.782;7.946;7.739;7.946;159411.807
2023-10-09;7.85;7.924;7.85;7.882;63492.312
2023-10-10;7.956;8.125;7.937;8.125;232073.033
2023-10-11;8.1;8.209;8.091;8.209;39039.879
2023-10-12;8.146;8.15;8.08;8.08;24062.833
2023-10-13;7.98;8.0;7.9;8.0;27822.327
2023-10-16;7.898;8.002;7.876;8.002;405590.592
2023-10-17;7.922;7.922;7.827;7.9;33441.72
2023-10-18;7.826;7.826;7.782;7.799;145603.515
2023-10-19;7.71;7.71;7.637;7.662;45549.718
2023-10-20;7.58;7.58;7.484;7.518;23826.304
2023-10-23;7.524;7.524;7.397;7.46;215369.64
2023-10-24;7.474;7.809;7.465;7.809;109119.035
2023-10-25;7.591;7.664;7.565;7.632;36216.182
2023-10-26;7.542;7.665;7.542;7.662;199967.033
2023-10-27;7.721;7.735;7.582;7.598;33292.494
2023-10-30;7.742;7.777;7.731;7.731;56756.999
2023-10-31;7.557;7.557;7.499;7.518;83661.12
2023-11-01;7.6;7.605;7.545;7.585;34999.22
2023-11-02;7.616;7.704;7.616;7.665;75742.292
2023-11-03;7.782;7.922;7.76;7.922;125383.347
2023-11-06;7.928;8.045;7.928;7.977;146981.096
2023-11-07;7.903;7.956;7.9;7.956;215148.335
2023-11-08;7.95;7.961;7.913;7.96;202427.951
2023-11-09;7.848;7.93;7.848;7.91;63522.09
2023-11-10;7.74;7.818;7.74;7.818;29839.336
