Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-06-03;144.2;144.2;143.51;143.62;400258.18
2015-06-04;143.25;143.72;143.25;143.51;1792410.09
2015-06-05;143.55;143.67;143.47;143.49;395807.47
2015-06-08;143.5;143.61;143.5;143.58;2116284.62
2015-06-09;143.5;143.58;143.49;143.57;1184813.06
2015-06-10;143.38;143.51;143.38;143.5;771216.9
2015-06-11;143.51;143.6;143.39;143.48;1514736.3
2015-06-12;143.48;143.54;143.25;143.27;239608.87
2015-06-15;142.81;143.26;142.81;142.99;1648027.97
2015-06-16;142.81;143.12;142.81;143.12;476280.9
2015-06-17;143.05;143.24;142.45;143.14;1668923.96
2015-06-18;143.13;143.23;142.48;143.21;2457097.28
2015-06-19;143.15;143.6;142.44;143.6;703040.0
2015-06-22;143.28;143.6;142.61;143.3;620546.64
2015-06-23;143.42;143.52;143.4;143.49;201386.96
2015-06-24;142.75;143.52;142.74;143.48;610397.05
2015-06-25;143.29;143.6;142.7;143.56;703017.65
2015-06-26;143.44;143.51;143.4;143.48;572505.17
2015-06-29;142.5;143.27;142.5;143.18;1008520.6
2015-06-30;143.03;143.28;142.98;143.11;1037561.3
2015-07-01;142.3;143.38;142.3;143.21;654154.38
2015-07-02;142.4;143.35;142.29;143.35;329556.68
2015-07-03;143.65;144.15;142.47;143.24;2064900.07
2015-07-06;142.55;143.93;142.5;143.22;965894.41
2015-07-07;143.15;143.27;142.52;143.16;357596.37
2015-07-08;143.23;143.3;143.2;143.3;376736.87
2015-07-09;142.53;144.03;142.53;143.3;1727716.68
2015-07-10;143.49;143.55;143.44;143.51;100718.79
2015-07-13;142.6;143.61;142.07;143.6;283617.51
2015-07-14;143.6;143.61;143.51;143.52;524855.06
2015-07-15;143.0;143.7;142.91;143.61;472202.36
2015-07-16;143.74;144.42;143.64;143.66;2271841.34
2015-07-17;143.76;143.83;143.7;143.82;785488.17
2015-07-20;143.2;143.87;143.2;143.85;587566.12
2015-07-21;143.77;144.54;143.23;143.71;1042529.44
2015-07-22;143.8;143.8;143.2;143.71;536468.16
2015-07-23;143.82;144.09;143.23;143.81;812926.98
2015-07-24;143.83;144.22;143.74;143.82;1037687.36
2015-07-27;144.2;144.2;143.71;143.72;345926.5
2015-07-28;143.71;143.83;143.61;143.76;1017111.46
2015-07-29;143.85;143.85;143.73;143.76;2046330.1
2015-07-30;143.84;143.87;143.79;143.87;471266.34
2015-07-31;143.89;143.91;143.79;143.91;400192.24
2015-08-03;143.87;143.89;143.8;143.87;423277.67
2015-08-04;143.89;143.93;143.8;143.8;797370.04
2015-08-05;143.84;143.95;143.8;143.8;71923.09
2015-08-06;143.8;144.53;143.4;143.84;1368262.4
2015-08-07;143.89;143.93;143.83;143.92;533677.46
2015-08-10;144.19;144.19;143.84;143.91;143348.8
2015-08-11;143.5;144.85;143.5;143.95;442117.32
2015-08-12;143.96;143.96;143.87;143.94;636375.37
2015-08-13;144.0;144.0;143.8;143.89;533998.19
2015-08-14;143.9;144.51;143.82;143.88;417337.87
2015-08-17;143.8;143.9;143.8;143.81;242674.39
2015-08-18;143.88;143.88;143.75;143.84;1596752.13
2015-08-19;143.75;143.85;143.75;143.83;100529.95
2015-08-20;144.1;144.1;143.75;143.76;196228.89
2015-08-21;143.8;143.8;143.3;143.76;2460609.4
2015-08-24;143.75;143.76;143.2;143.73;261975.64
2015-08-25;143.73;144.27;143.62;143.69;3718239.4
2015-08-26;143.11;143.71;143.11;143.61;114934.75
2015-08-27;144.22;144.22;143.0;143.54;672030.78
2015-08-28;143.55;143.55;143.47;143.53;193466.16
2015-08-31;144.18;144.18;143.46;143.48;659009.41
2015-09-01;143.52;144.15;143.45;143.53;1197604.02
2015-09-02;143.46;143.54;142.83;143.54;550400.07
2015-09-03;143.55;143.7;143.47;143.66;583622.21
2015-09-04;143.55;143.7;143.55;143.64;178554.26
2015-09-07;142.85;143.71;142.85;143.62;442633.14
2015-09-08;144.15;144.16;143.04;143.73;1058863.52
2015-09-09;144.2;144.2;143.63;143.72;202749.25
2015-09-10;143.65;143.72;143.63;143.7;151278.58
2015-09-11;143.65;143.7;143.06;143.66;568243.83
2015-09-14;143.64;144.17;143.13;143.58;423500.24
2015-09-15;143.1;143.66;143.1;143.62;474492.29
2015-09-16;143.56;143.63;143.53;143.53;331653.68
2015-09-17;143.11;144.12;143.11;143.51;698245.24
2015-09-18;143.55;143.66;143.54;143.61;441359.08
2015-09-21;144.1;144.1;143.56;143.63;418077.85
2015-09-22;143.62;143.66;143.55;143.63;2459838.95
2015-09-23;143.63;143.65;143.57;143.65;640841.43
2015-09-24;143.53;143.65;143.53;143.57;193376.8
2015-09-25;143.57;143.62;143.53;143.53;586987.09
2015-09-28;143.54;143.65;143.54;143.57;341849.23
2015-09-29;143.14;144.15;143.14;143.65;2510441.6
2015-09-30;143.66;143.69;143.59;143.66;418595.4
2015-10-01;143.66;143.78;143.21;143.72;1352252.93
2015-10-02;143.64;144.07;143.63;143.77;533019.35
2015-10-05;143.73;144.06;143.72;143.79;608378.7
2015-10-06;143.72;143.8;143.69;143.7;895940.93
2015-10-07;143.76;143.81;143.7;143.78;296996.09
2015-10-08;143.78;143.82;143.35;143.77;589346.37
2015-10-09;143.8;143.8;143.71;143.77;604812.26
2015-10-12;143.77;143.89;143.69;143.75;155673.17
2015-10-13;143.72;143.78;143.7;143.77;423930.78
2015-10-14;143.51;143.78;143.51;143.78;151166.34
2015-10-15;143.75;143.82;143.71;143.78;497200.03
2015-10-16;143.73;144.15;143.72;143.72;494091.33
2015-10-19;143.76;143.8;143.7;143.8;848829.65
2015-10-20;143.81;144.07;143.7;143.75;894174.64
2015-10-21;143.7;143.78;143.4;143.78;576835.41
2015-10-22;143.77;143.97;143.7;143.97;406546.43
2015-10-23;144.04;144.05;143.87;143.88;249748.35
2015-10-26;143.8;143.97;143.58;143.89;240561.99
2015-10-27;143.89;144.0;143.6;143.91;827266.05
2015-10-28;143.92;144.01;143.82;143.92;1550756.93
2015-10-29;143.92;143.98;143.88;143.94;1973631.71
2015-10-30;143.94;143.97;143.89;143.94;1410028.8
2015-11-02;143.84;143.91;143.71;143.81;667358.18
2015-11-03;143.71;144.16;143.71;143.84;760597.48
2015-11-04;144.16;144.16;143.6;143.92;1041580.59
2015-11-05;143.91;143.93;143.84;143.91;1187560.0
2015-11-06;143.6;144.16;143.6;143.84;2129842.32
2015-11-09;143.75;143.83;143.74;143.79;1250923.12
2015-11-10;143.85;143.93;143.84;143.92;207355.72
2015-11-11;143.86;144.01;143.85;143.88;1969258.23
2015-11-12;143.96;144.44;143.81;143.89;473870.14
2015-11-13;143.97;143.99;143.8;143.9;1204376.77
2015-11-16;143.91;143.98;143.89;143.97;2411007.4
2015-11-17;143.98;144.25;143.71;144.0;914805.17
2015-11-18;143.92;144.01;143.8;143.93;252174.01
2015-11-19;143.97;144.01;143.93;144.0;664633.86
2015-11-20;144.13;144.13;143.94;143.96;614204.67
2015-11-23;144.02;144.29;143.9;144.02;344420.09
2015-11-24;143.94;144.74;143.94;144.04;1433311.44
2015-11-25;143.9;144.15;143.9;144.13;519701.54
2015-11-26;143.99;144.22;143.83;144.15;406095.67
2015-11-27;143.91;144.35;143.91;144.07;546769.9
2015-11-30;144.11;144.12;144.01;144.02;580914.76
2015-12-01;144.03;144.5;144.01;144.13;432805.18
2015-12-02;144.12;144.17;144.04;144.17;1399816.4
2015-12-03;144.19;144.6;143.78;144.59;804172.79
2015-12-04;143.7;143.9;143.5;143.8;635680.02
2015-12-07;143.89;143.94;143.84;143.87;480713.02
2015-12-08;143.86;143.92;143.84;143.84;36974.13
2015-12-09;143.85;143.93;143.84;143.84;1035650.28
2015-12-10;143.84;143.9;143.77;143.8;465027.5
2015-12-11;144.23;144.23;143.43;143.78;759711.66
2015-12-14;143.85;143.85;143.73;143.82;1330268.63
2015-12-15;143.74;143.8;143.7;143.75;222792.67
2015-12-16;143.76;143.79;143.67;143.7;888467.0
2015-12-17;143.79;143.8;143.5;143.72;1133785.32
2015-12-18;143.75;143.84;143.73;143.77;314328.86
2015-12-21;143.56;144.26;143.55;143.73;482177.12
2015-12-22;143.56;144.56;143.55;143.79;744958.86
2015-12-23;143.76;143.88;143.64;143.78;185081.9
2015-12-28;143.64;144.0;143.63;143.99;321490.44
2015-12-29;143.88;144.04;143.7;144.03;571168.98
2015-12-30;144.27;144.27;143.96;143.96;289624.29
2016-01-04;143.77;144.35;143.77;144.07;4501109.02
2016-01-05;144.03;144.11;144.02;144.05;281938.7
2016-01-06;144.14;144.39;143.65;143.65;109944.56
2016-01-07;144.09;144.15;144.0;144.0;581267.83
2016-01-08;144.08;144.1;143.64;144.03;553668.96
2016-01-11;144.03;144.18;143.98;143.98;758273.47
2016-01-12;144.03;144.38;143.79;143.96;427569.4
2016-01-13;144.37;144.76;143.8;144.04;2081477.17
2016-01-14;143.95;144.04;143.93;144.0;1515852.5
2016-01-15;144.02;144.05;143.96;143.97;1308485.25
2016-01-18;143.95;144.03;143.83;144.02;569166.71
2016-01-19;144.01;144.02;143.93;144.01;604913.53
2016-01-20;143.96;144.04;143.81;144.0;456185.23
2016-01-21;143.87;144.13;143.84;143.97;2661923.68
2016-01-22;144.38;144.39;144.0;144.01;634995.26
2016-01-25;143.95;144.08;143.95;144.07;768290.03
2016-01-26;144.39;144.39;143.85;144.07;466802.57
2016-01-27;144.02;144.09;143.98;144.07;700046.52
2016-01-28;144.38;144.5;143.99;143.99;714285.18
2016-01-29;144.1;144.12;144.01;144.12;198623.95
2016-02-01;144.06;144.13;143.97;144.13;107187.45
2016-02-02;144.13;144.14;144.04;144.04;1181366.7
2016-02-03;144.1;144.14;144.03;144.12;6482625.57
2016-02-04;143.98;144.79;143.98;144.11;5650106.92
2016-02-05;144.05;144.83;144.03;144.08;6472642.07
2016-02-08;143.97;144.69;143.9;143.9;2048118.58
2016-02-09;143.97;143.97;143.81;143.86;836869.67
2016-02-10;143.91;144.02;143.9;143.99;1168860.47
2016-02-11;143.7;144.03;143.7;143.75;9763781.37
2016-02-12;143.7;144.74;143.06;144.74;4977321.71
2016-02-15;143.8;144.44;143.8;143.93;526068.92
2016-02-16;144.39;144.4;143.62;144.4;933058.3
2016-02-17;143.8;143.91;143.73;143.89;1236320.37
2016-02-18;144.25;144.65;143.86;143.95;2291704.39
2016-02-19;143.97;144.5;143.79;143.81;486415.29
2016-02-22;143.96;144.69;143.8;143.96;461366.85
2016-02-23;143.88;144.02;143.85;143.96;2954909.11
2016-02-24;143.84;143.98;143.84;143.97;911544.12
2016-02-25;143.98;144.0;143.89;143.99;304442.59
2016-02-26;144.0;144.0;143.72;143.95;883627.29
2016-02-29;143.95;144.12;143.93;144.12;245817.44
2016-03-01;144.11;144.25;144.07;144.19;618816.39
2016-03-02;144.17;144.2;144.11;144.15;750949.88
2016-03-03;144.15;144.19;144.1;144.14;1062888.04
2016-03-04;144.2;144.21;143.9;143.9;255401.8
2016-03-07;144.66;144.66;144.08;144.2;233059.39
2016-03-08;144.66;144.66;144.13;144.14;289073.82
2016-03-09;144.13;144.2;144.11;144.12;230501.92
2016-03-10;144.73;145.15;143.81;144.02;241369.38
2016-03-11;144.11;144.2;143.81;144.0;1650298.29
2016-03-14;143.81;144.12;143.81;144.08;768837.31
2016-03-15;143.99;144.66;143.96;144.02;916128.94
2016-03-16;143.94;144.03;143.81;144.01;672287.92
2016-03-17;143.71;144.04;143.71;143.93;691822.56
2016-03-18;144.02;144.03;143.93;144.01;703351.44
2016-03-21;143.77;144.03;143.31;144.03;402907.47
2016-03-22;143.97;144.04;143.93;143.97;422645.53
2016-03-23;143.53;144.04;143.53;143.94;172348.24
2016-03-24;143.53;144.05;143.3;143.93;677998.35
2016-03-29;143.31;144.13;143.31;144.03;1748472.25
2016-03-30;144.03;144.13;143.51;144.04;6842701.84
2016-03-31;143.97;144.13;143.97;143.98;100832.45
2016-04-01;144.06;144.08;143.61;144.08;283912.97
2016-04-04;144.01;144.06;143.98;144.0;1015860.51
2016-04-05;144.05;144.06;143.64;143.95;351073.76
2016-04-06;143.95;144.02;143.93;144.01;384833.24
2016-04-07;144.0;144.02;143.69;143.9;860051.29
2016-04-08;143.92;143.98;143.86;143.98;777123.84
2016-04-11;143.9;144.02;143.9;143.92;4285067.34
2016-04-12;143.94;144.01;143.92;144.01;196230.1
2016-04-13;143.99;144.02;143.94;144.02;625394.57
2016-04-14;143.95;144.02;143.91;144.02;1611594.07
2016-04-15;144.02;144.04;143.95;144.04;548729.0
2016-04-18;143.9;144.06;143.9;144.06;286694.27
2016-04-19;144.0;144.08;144.0;144.01;384561.13
2016-04-20;144.01;144.08;144.01;144.02;490397.27
2016-04-21;143.99;144.09;143.98;144.09;525776.45
2016-04-22;144.09;144.09;143.98;143.99;951109.94
2016-04-25;144.03;144.04;143.98;144.03;33551.48
2016-04-26;144.04;144.05;143.98;144.03;536281.56
2016-04-27;144.03;144.07;143.91;144.0;1012938.19
2016-04-28;143.74;144.09;143.74;144.07;2735726.22
2016-04-29;144.04;144.09;144.02;144.05;1315228.38
2016-05-02;144.0;144.15;144.0;144.07;386353.25
2016-05-03;143.81;144.17;143.81;144.16;808252.13
2016-05-04;144.1;144.16;144.08;144.08;1041628.03
2016-05-05;144.14;144.15;144.08;144.08;249475.17
2016-05-06;144.06;144.16;144.04;144.07;1289108.27
2016-05-09;144.12;144.16;144.08;144.09;512786.14
2016-05-10;144.18;144.18;144.09;144.1;465654.37
2016-05-11;144.09;144.18;144.07;144.16;1494596.51
2016-05-12;144.16;144.2;144.06;144.13;635033.78
2016-05-13;144.14;144.14;144.07;144.13;461281.36
2016-05-16;144.13;144.15;144.07;144.14;196877.53
2016-05-17;144.14;144.15;144.09;144.14;687222.85
2016-05-18;144.09;144.15;144.07;144.11;1404573.02
2016-05-19;144.1;144.11;144.04;144.06;699501.46
2016-05-20;144.13;144.19;144.01;144.01;351604.46
2016-05-23;144.1;144.21;144.08;144.21;987140.02
2016-05-24;144.08;144.17;144.08;144.11;452760.81
2016-05-25;143.98;144.18;143.98;144.12;369695.98
2016-05-26;144.19;144.21;144.12;144.12;277070.4
2016-05-27;144.1;144.18;144.1;144.18;402449.33
2016-05-30;144.5;144.79;144.1;144.18;1152912.38
2016-05-31;144.17;144.19;144.12;144.13;413975.75
2016-06-01;144.13;144.2;144.12;144.17;567494.72
2016-06-02;144.18;144.18;144.11;144.12;61828.26
2016-06-03;144.13;144.2;144.11;144.2;428576.0
2016-06-06;144.88;144.88;144.09;144.15;245049.82
2016-06-07;144.16;144.18;144.09;144.16;802774.84
2016-06-08;144.08;144.18;144.0;144.16;913850.68
2016-06-09;144.16;144.18;144.0;144.08;1006745.91
2016-06-10;144.14;144.14;144.02;144.02;149961.37
2016-06-13;144.0;144.02;143.88;143.89;688398.72
2016-06-14;143.86;143.91;143.74;143.82;1705582.86
2016-06-15;143.8;143.86;143.77;143.85;1656015.79
2016-06-16;143.74;143.88;143.65;143.69;1365323.7
2016-06-17;143.77;143.88;143.76;143.87;1551539.36
2016-06-20;144.56;144.56;143.91;144.0;1930415.87
2016-06-21;143.93;143.98;143.91;143.98;418122.05
2016-06-22;143.96;143.97;143.9;143.96;1060238.55
2016-06-23;143.96;144.0;143.91;144.0;256225.07
2016-06-24;143.6;144.0;142.61;143.85;527863.32
2016-06-27;143.74;144.0;143.74;143.99;1505304.81
2016-06-28;144.01;144.11;144.01;144.09;675234.5
2016-06-29;144.13;144.33;143.76;144.2;1643857.81
2016-06-30;144.19;144.29;144.13;144.29;536890.85
2016-07-01;144.33;144.38;144.29;144.37;8900328.78
2016-07-04;144.29;144.34;144.27;144.33;388492.17
2016-07-05;143.76;144.36;143.76;144.3;606048.98
2016-07-06;144.29;144.32;144.21;144.21;399663.34
2016-07-07;144.18;144.21;144.14;144.2;4798302.5
2016-07-08;144.18;144.23;144.17;144.23;2554675.83
2016-07-11;144.17;144.21;144.16;144.18;2089488.59
2016-07-12;144.23;144.23;144.19;144.2;1080738.92
2016-07-13;144.4;147.0;144.13;144.21;2608968.68
2016-07-14;144.17;144.61;144.14;144.19;909531.15
2016-07-15;144.2;144.2;144.13;144.2;4456472.59
2016-07-18;144.0;144.22;144.0;144.22;1107401.22
2016-07-19;144.15;144.26;144.15;144.26;4185697.78
2016-07-20;144.23;144.27;144.21;144.27;682589.57
2016-07-21;144.16;144.26;144.15;144.25;403574.11
2016-07-22;143.93;144.25;143.89;144.25;1205349.39
2016-07-25;144.26;144.26;144.18;144.19;1034695.17
2016-07-26;144.43;144.43;144.15;144.22;354152.54
2016-07-27;144.23;144.25;144.15;144.24;2280085.87
2016-07-28;144.23;144.23;144.14;144.23;1132039.58
2016-07-29;144.15;144.24;144.14;144.18;960904.09
2016-08-01;144.23;144.27;144.18;144.26;3389671.42
2016-08-02;144.16;144.26;144.15;144.24;2497684.8
2016-08-03;144.23;144.26;144.15;144.23;1329501.69
2016-08-04;144.25;144.3;144.16;144.3;648683.88
2016-08-05;144.22;144.3;144.2;144.29;1467047.29
2016-08-08;144.01;144.29;144.01;144.29;2509273.83
2016-08-09;144.29;144.3;144.19;144.21;2831903.41
2016-08-10;144.27;144.3;144.22;144.29;740689.96
2016-08-11;144.28;144.3;144.21;144.3;1359987.15
2016-08-12;144.26;144.28;144.19;144.21;3201917.21
2016-08-16;144.43;144.43;144.21;144.25;537533.09
2016-08-17;144.27;144.27;144.17;144.26;785143.64
2016-08-18;144.27;144.29;144.22;144.29;2397925.27
2016-08-19;144.29;144.29;144.21;144.21;121913.12
2016-08-22;144.27;144.3;144.23;144.29;386387.01
2016-08-23;144.3;144.3;144.24;144.3;951605.59
2016-08-24;144.29;144.32;144.25;144.31;634796.29
2016-08-25;144.25;144.32;144.25;144.31;209504.02
2016-08-26;144.25;144.32;144.24;144.26;1008991.77
2016-08-29;144.3;144.31;144.22;144.26;486687.85
2016-08-30;144.24;144.31;144.22;144.31;3597650.16
2016-08-31;144.27;144.29;144.22;144.26;2913504.6
2016-09-01;144.21;144.24;144.17;144.19;183128.37
2016-09-02;144.2;144.22;144.13;144.16;750138.04
2016-09-05;144.2;144.23;144.16;144.17;1251182.9
2016-09-06;144.18;144.31;144.18;144.24;1179087.08
2016-09-07;144.25;144.32;144.25;144.31;360463.79
2016-09-08;144.31;144.31;144.19;144.24;950993.65
2016-09-09;144.15;144.2;144.11;144.17;489420.71
2016-09-12;143.17;144.14;143.12;144.14;665233.9
2016-09-13;144.11;144.14;144.07;144.13;3144153.34
2016-09-14;144.12;144.17;144.07;144.15;355101.16
2016-09-15;144.12;144.17;144.07;144.16;1832055.95
2016-09-16;144.17;144.19;144.12;144.18;1611186.02
2016-09-19;144.12;144.2;144.12;144.2;446693.34
2016-09-20;144.22;144.23;144.17;144.23;627771.87
2016-09-21;144.2;144.23;144.17;144.23;557652.8
2016-09-22;144.26;144.29;144.21;144.29;367450.84
2016-09-23;144.27;144.31;144.22;144.28;1607137.04
2016-09-26;144.28;144.29;144.22;144.29;1318780.28
2016-09-27;144.29;144.29;144.2;144.28;1495467.27
2016-09-28;144.25;144.29;144.23;144.26;5181702.67
2016-09-29;144.24;144.28;144.22;144.22;2069790.24
2016-09-30;144.25;144.28;144.22;144.22;1303688.08
2016-10-03;144.28;144.3;144.24;144.3;1085509.27
2016-10-04;144.26;144.3;144.23;144.24;458205.49
2016-10-05;143.5;144.27;143.5;144.23;736782.9
2016-10-06;144.2;144.26;144.18;144.23;625571.96
2016-10-07;144.16;144.23;144.16;144.22;418935.87
2016-10-10;144.22;144.23;144.16;144.23;363164.29
2016-10-11;144.17;144.26;144.16;144.19;1009398.76
2016-10-12;144.23;144.24;144.16;144.23;1297985.84
2016-10-13;144.24;144.24;144.14;144.2;1303118.71
2016-10-14;144.15;144.21;144.14;144.21;457357.89
2016-10-17;144.13;144.2;144.13;144.14;1121517.96
2016-10-18;144.19;144.19;144.13;144.19;483872.9
2016-10-19;144.14;144.2;144.13;144.13;663361.45
2016-10-20;144.18;144.23;143.29;144.19;4370125.89
2016-10-21;143.5;144.19;143.5;144.18;1701121.97
2016-10-24;144.14;144.21;144.13;144.2;652740.0
2016-10-25;144.14;144.21;144.11;144.15;4995419.34
2016-10-26;144.22;144.22;144.11;144.12;1261388.12
2016-10-27;144.19;144.19;144.07;144.07;3440973.61
2016-10-28;144.02;144.06;143.88;143.99;1176348.13
2016-10-31;144.0;144.02;143.93;144.02;1648089.69
2016-11-01;143.99;143.99;143.92;143.99;9070.01
2016-11-02;143.89;144.05;143.89;144.04;894428.38
2016-11-03;143.99;144.09;143.99;144.0;1136717.1
2016-11-04;143.99;144.08;143.97;144.01;4494361.13
2016-11-07;144.0;144.12;144.0;144.1;1198600.89
2016-11-08;144.12;144.12;144.05;144.12;1012209.85
2016-11-09;144.07;144.09;144.01;144.09;651099.26
2016-11-10;144.0;144.08;143.87;143.94;1123983.23
2016-11-11;143.84;143.85;143.73;143.79;874791.38
2016-11-14;143.74;143.76;143.62;143.73;5683104.41
2016-11-15;143.79;143.85;143.76;143.84;3659452.55
2016-11-16;143.73;143.79;143.73;143.79;2139832.49
2016-11-17;143.82;143.83;143.7;143.75;2089312.97
2016-11-18;143.64;143.82;143.64;143.8;1630237.41
2016-11-21;143.76;143.93;143.49;143.77;1243048.95
2016-11-22;143.78;143.85;143.76;143.78;584567.7
2016-11-23;143.81;143.81;143.63;143.64;1118779.35
2016-11-24;143.76;143.77;143.66;143.66;369457.07
2016-11-25;143.68;143.7;143.57;143.65;836666.55
2016-11-28;143.58;143.65;143.56;143.56;991243.84
2016-11-29;143.64;143.67;143.56;143.61;651960.45
2016-11-30;143.66;143.72;143.63;143.71;1424732.3
2016-12-01;143.67;143.73;143.62;143.62;1186110.28
2016-12-02;143.69;143.77;143.68;143.77;1347321.67
2016-12-05;143.7;143.76;143.66;143.76;3960472.78
2016-12-06;143.73;144.0;143.73;143.94;839897.43
2016-12-07;144.01;144.01;143.87;143.96;2129408.97
2016-12-08;143.89;144.07;143.89;143.98;1329994.8
2016-12-09;144.08;144.15;144.03;144.08;709641.76
2016-12-12;144.09;144.24;144.09;144.16;1700654.95
2016-12-13;144.28;144.33;144.24;144.27;943271.6
2016-12-14;144.27;144.41;144.27;144.32;3754832.24
2016-12-15;144.25;144.37;144.25;144.27;3776754.44
2016-12-16;144.35;144.35;144.23;144.25;7274085.5
2016-12-19;144.27;144.33;144.22;144.24;2020074.17
2016-12-20;144.3;144.37;144.24;144.34;2428621.13
2016-12-21;144.28;144.41;144.28;144.38;4341104.75
2016-12-22;144.31;144.39;144.28;144.37;1227795.35
2016-12-23;144.3;144.38;144.26;144.38;1978057.8
2016-12-27;144.38;144.44;144.31;144.41;1373493.09
2016-12-28;144.44;144.47;144.34;144.44;634955.91
2016-12-29;144.45;144.46;144.35;144.35;491814.14
2016-12-30;144.43;144.45;144.33;144.36;1454216.41
2017-01-02;144.37;144.51;144.36;144.49;192963.6
2017-01-03;144.42;144.44;144.34;144.34;2616753.56
2017-01-04;144.35;144.41;144.31;144.31;564745.47
2017-01-05;144.37;144.37;144.21;144.21;464299.94
2017-01-06;144.21;144.27;144.19;144.19;631885.63
2017-01-09;144.16;144.28;144.15;144.21;1711842.7
2017-01-10;144.27;144.3;144.22;144.22;856460.17
2017-01-11;144.25;144.32;144.21;144.32;1456590.25
2017-01-12;144.23;144.3;144.23;144.29;631941.83
2017-01-13;144.24;144.31;144.22;144.23;2139244.54
2017-01-16;144.2;144.31;144.2;144.31;2654286.45
2017-01-17;144.27;144.36;144.27;144.35;379390.6
2017-01-18;144.27;144.36;144.26;144.36;950426.43
2017-01-19;144.32;144.34;144.25;144.26;3404145.58
2017-01-20;144.33;144.33;144.26;144.32;692241.12
2017-01-23;145.25;145.25;144.16;144.26;852440.24
2017-01-24;144.32;144.33;144.26;144.27;1845478.08
2017-01-25;144.25;144.31;144.24;144.24;437487.79
2017-01-26;144.27;144.27;144.12;144.14;1749255.29
2017-01-27;144.13;144.16;144.07;144.15;2697455.48
2017-01-30;144.0;144.04;143.94;144.03;1992348.08
2017-01-31;144.07;144.07;143.97;144.02;704563.01
2017-02-01;144.05;144.06;143.97;144.01;658639.89
2017-02-02;144.03;144.12;143.95;144.12;1713309.27
2017-02-03;144.06;144.13;143.99;144.11;866183.83
2017-02-06;144.06;144.06;143.98;144.01;377588.57
2017-02-07;144.01;144.07;143.99;144.0;3083493.66
2017-02-08;144.03;144.15;143.99;144.15;1962243.62
2017-02-09;144.12;144.21;144.11;144.13;956309.75
2017-02-10;144.1;144.14;144.04;144.12;879189.58
2017-02-13;144.03;144.12;144.01;144.05;1488358.23
2017-02-14;144.16;144.17;144.07;144.15;1323385.26
2017-02-15;144.08;144.18;144.07;144.15;3255719.35
2017-02-16;144.13;144.17;144.05;144.17;2584726.51
2017-02-17;144.1;144.16;144.05;144.07;2817245.84
2017-02-20;144.05;144.13;144.04;144.06;887794.31
2017-02-21;144.03;144.04;143.93;144.0;1141569.04
2017-02-22;143.91;144.03;143.86;143.97;2152009.27
2017-02-23;143.91;143.98;143.88;143.96;2015537.51
2017-02-24;143.93;144.01;143.93;143.95;1924860.53
2017-02-27;143.97;144.03;143.95;144.03;1118288.77
2017-02-28;144.08;144.09;144.0;144.08;913378.87
2017-03-01;144.06;144.07;143.97;144.01;1739110.89
2017-03-02;144.04;144.11;144.03;144.03;1025991.73
2017-03-03;144.1;144.22;144.09;144.22;1655492.66
2017-03-06;144.15;144.21;144.12;144.17;1385159.19
2017-03-07;144.13;144.2;144.1;144.16;873037.65
2017-03-08;144.19;144.21;144.01;144.01;1139316.22
2017-03-09;144.01;144.24;143.97;143.99;494767.51
2017-03-10;143.91;143.99;143.9;143.9;504763.94
2017-03-13;143.99;143.99;143.84;143.9;602483.26
2017-03-14;143.87;143.91;143.82;143.88;1261798.28
2017-03-15;143.86;144.02;143.86;144.02;966025.7
2017-03-16;144.01;144.08;143.98;143.98;2638053.83
2017-03-17;143.9;144.01;143.89;143.99;3977971.15
2017-03-20;143.97;144.03;143.95;144.03;803937.19
2017-03-21;144.04;144.07;144.0;144.07;1746247.99
2017-03-22;144.1;144.1;144.01;144.04;916054.74
2017-03-23;144.11;144.13;144.06;144.07;1700963.94
2017-03-24;144.05;144.11;144.05;144.08;571462.81
2017-03-27;144.11;144.14;144.09;144.09;278448.49
2017-03-28;144.14;144.19;144.11;144.18;1019214.45
2017-03-29;144.11;144.19;144.11;144.19;1090018.22
2017-03-30;144.09;144.18;144.08;144.14;1278044.74
2017-03-31;144.15;144.15;144.03;144.1;325177.81
2017-04-03;144.03;144.13;144.03;144.13;1338675.2
2017-04-04;144.14;144.17;144.09;144.1;4130341.39
2017-04-05;144.17;144.17;144.09;144.09;812051.23
2017-04-06;144.15;144.15;144.06;144.09;1024934.86
2017-04-07;144.11;144.19;144.09;144.19;1140197.26
2017-04-10;144.15;144.16;144.07;144.14;2444629.55
2017-04-11;144.04;144.11;144.02;144.02;639889.94
2017-04-12;144.04;144.05;143.96;143.99;2046031.08
2017-04-13;144.0;144.11;143.24;144.02;438809.03
2017-04-18;143.99;144.15;143.99;144.13;1102906.63
2017-04-19;144.14;144.17;144.11;144.11;1424754.38
2017-04-20;144.16;144.16;144.05;144.05;7021950.69
2017-04-21;144.07;144.11;144.01;144.06;1245610.53
2017-04-24;144.12;144.17;144.11;144.12;1481595.87
2017-04-25;144.16;144.16;144.13;144.13;163158.68
2017-04-26;144.14;144.17;144.09;144.1;129431.44
2017-04-27;144.11;144.3;144.11;144.15;386686.4
2017-04-28;144.22;144.22;144.14;144.16;1452732.15
2017-05-02;144.03;144.2;144.03;144.14;120220.68
2017-05-03;144.23;144.26;144.18;144.26;1257207.27
2017-05-04;144.2;144.3;144.19;144.3;464258.87
